id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1243,2766.073213475035,1512.2630258970687,0.25105244788063275,0.38468409121431413,-0.1755342758676117,49,0.0,0.0077497985679867275,1.2342396705666279,-0.22849875316889243,2766.073213475035,1512.2630258970687,507.2699608077511,0.0,0.0,257.4352859735372,15.961693895478502,56.27547322685128,77.0376803045409,71.4227097021868,74.60803914377209,87.08277359822938,74.72585335945493,66.11743147271572
1244,1474.1319207960667,1513.6719578108439,0.827819452807108,-0.4468955414424404,0.17501275294934826,49,0.0,0.012350712184292663,1.079882135247226,-0.08344089148329821,1474.1319207960667,1513.6719578108439,584.2575062065321,0.0,0.0,257.99516976547295,15.96286273255793,77.81684499619625,83.15985381807812,98.62442533797278,74.77185896871629,84.3610952580006,97.73351953660556,67.7899082909625
1245,1530.6431085638828,1515.3374805719138,0.5205241419145932,0.32835438386712557,-0.16258023423491968,49,0.0,0.028387646878163142,4.370133207163062,-1.6012366875371364,1530.6431085638828,1515.3374805719138,751.4160968840273,0.0,0.0,257.9706792031793,15.963561505590775,84.18707920229127,114.04453809934105,92.54159566812984,111.782237731014,127.98849256577864,127.7557516528232,93.11640196464927
1246,836.3466141374107,1515.9580709284799,0.5446130644271487,0.17671691751011306,-0.14043039381185193,49,0.0,0.008757569750170212,1.0868674949225554,-0.0904415011272362,836.3466141374107,1515.9580709284799,467.5996902900834,0.0,0.0,258.2715695195106,15.963569132512568,64.94667766786716,63.874488023339595,70.66735910518558,58.285210134564586,85.0123313013685,79.49104358592844,45.322580471829525
1247,892.6069515418895,1515.5575843444874,0.582699847881887,0.2905481899486808,-0.12663576302778604,49,0.0,0.12847002159722803,19.260529527804522,-3.2116705574180964,892.6069515418895,1515.5575843444874,1600.022315047139,0.0,0.0,258.2471879348547,15.963438156908854,224.09813958042383,205.9153141929732,228.80334897299858,239.59109834396742,232.23692666495015,271.06122638430685,198.31626090751882
1248,506.27371514526,1516.688869357079,0.8396825437540937,-0.21334242248153173,0.08904511175881268,49,0.0,0.02257271943964778,1.4833631624293928,-0.42811872404906914,506.27371514526,1516.688869357079,1558.6672079962336,0.0,0.0,258.4146099748242,15.963607795010775,201.11741855172767,222.54055226639855,207.57152066782612,199.80506838273584,273.6027093703942,252.6837163377176,201.34622241943367
1249,1632.443166765221,1517.0441666684962,0.5330297803670025,-0.157254009542811,0.09592013675462284,49,0.0,0.012246589623997007,1.5512643653869524,-0.4767145407059611,1632.443166765221,1517.0441666684962,600.1545425618481,0.0,0.0,257.9265611418991,15.964274297225224,70.89856938221338,84.78429948036265,87.60824963768962,94.86918444331988,81.70265968374818,98.96927726711047,81.32230266740393
1250,1826.864169278505,1516.9940638417618,0.6506109353183852,-0.07327415388674907,-0.04121065136157196,49,0.0,0.04470475344817246,5.688679759367954,-1.8875287153062366,1826.864169278505,1516.9940638417618,882.7029350198975,0.0,0.0,257.842302953617,15.964231655160948,97.54115309661884,122.31669578275182,126.6068915526281,148.06506246414352,137.12769179734826,148.54521635112025,102.50022397528664
1251,2882.7049363614196,1517.457815006254,0.2850549314707874,0.22280718302113103,-0.25492735993288956,49,0.0,0.006370284473466578,1.011626623217548,-0.012550625633878869,2882.7049363614196,1517.457815006254,572.3219523724078,0.0,0.0,257.3847388663879,15.963734586307941,86.7715357266585,71.48252832980862,60.2412393675422,91.99542187188543,92.1653652451255,102.13442904146905,67.53143278991854
1252,495.4425042019562,1519.227789159418,0.761744439672799,-0.3919303690041851,-0.004303542456367577,49,0.0,0.013806450631562208,1.035376502646977,-0.037745761652857236,495.4425042019562,1519.227789159418,1182.851855408122,0.0,0.0,258.4193062182554,15.96465531783384,168.9342549660767,195.05154748093574,141.59453336743417,169.10474277508524,183.00266790515565,198.93234085437416,126.23176805906033
1253,1306.7946213113385,1519.9785354733651,0.3875237734598227,0.08924248120035663,-0.2668624656531929,49,0.0,0.010709448367574486,1.2373771465661427,-0.23125522665647408,1306.7946213113385,1519.9785354733651,615.3572172765021,0.0,0.0,258.0676914786245,15.965460002695576,78.247545575043,85.2972397700636,89.95935948709135,88.73924504346579,85.52711483183224,111.90635831436325,75.68035425464278
1254,811.9220267999013,1519.6230761907216,0.4914894668781907,-0.4247362225417095,-0.17822030512741438,49,0.0,0.010560414880211165,1.4514205081084153,-0.404483138078145,811.9220267999013,1519.6230761907216,479.02488912498046,0.0,0.0,258.28215688441077,15.965079754643938,74.06523696793735,60.17245059916662,61.195838535809294,74.51260753184675,76.48672405689588,76.2414154337923,56.35061599953227
1255,142.18209531691494,1521.1752135888883,0.2342065480718335,0.26262951334316975,-0.15959093147049813,49,0.0,0.016021852508666556,2.989150737275717,-1.188869540622968,142.18209531691494,1521.1752135888883,790.4092166678557,0.0,645.8010260820749,258.57239121637053,15.965074256028664,106.34201100231343,128.15209325390242,107.163251267481,112.26529608388519,120.83494242124092,127.06165104068418,88.58997159834853
1256,1119.831673589651,1520.9435378516612,0.6571550157896616,-0.15686822966057803,-0.07773994947470726,49,0.0,0.05678001469769287,7.403096343259678,-2.17353350322512,1119.831673589651,1520.9435378516612,968.6776611018126,0.0,0.0,258.14871780265634,15.965799331337529,135.26874846619003,147.37148411597673,137.08180669016434,133.29725156901358,147.76883002075462,151.80125296399842,116.08828727571488
1257,2759.238692308522,1522.547273307616,0.6425420613775948,0.5744216419878403,0.333833427119374,49,0.0,0.012430225642781673,1.4405919585281797,-0.39635246547314545,2759.238692308522,1522.547273307616,562.8498417999813,0.0,0.0,257.4382368981607,15.965985715653282,64.71539871987633,87.02789985238357,90.64872799865103,71.58991225909202,92.81109751489407,84.40708805089,71.64971740419426
1258,1382.757462231688,1523.8977306984289,0.22205314638426024,-0.05809802766837916,0.34061561810896607,49,0.0,0.0053335427126015205,1.1110867469471584,-0.11436991839124688,1382.757462231688,1523.8977306984289,509.2576931571524,0.0,0.0,258.0347713494427,15.96710983762184,62.86239940355914,69.25204472100144,74.41691775718525,93.94370716463382,81.67762894315035,64.51651502921672,62.58848013840573
1259,1954.2324895381503,1524.4414406590051,0.5358439984525176,0.181855538873053,-0.18426928881914126,49,0.0,0.3262617610037788,49.907136091631465,-4.245406621755697,1954.2324895381503,1524.4414406590051,3873.919973880787,0.0,0.0,257.7871018878626,15.967302694107827,557.2054694125513,596.8795935708126,554.5777523669244,562.2490404515979,590.2491072194746,580.4817335976832,432.27727726174214
1260,1880.1879986594668,1525.137751405586,0.44370377651161896,-0.5260710006212836,-0.15509027643456674,49,0.0,0.010273643672791046,1.0559649722972158,-0.05912378083933101,1880.1879986594668,1525.137751405586,627.9648432064781,0.0,0.0,257.8191914689616,15.967613154270405,73.51782218170828,102.99629674301883,85.2764864374176,78.57183442025551,105.35375803514106,80.85245086841512,101.39619452052168
1261,2209.3149991591176,1528.6971519031583,0.6640129318510997,0.20073199337552883,0.12126488755744882,49,0.0,0.012991943075225902,1.44349648872693,-0.3985393295159157,2209.3149991591176,1528.6971519031583,538.1214002184952,0.0,0.0,257.6765515258148,15.968969453759742,80.31959659953381,63.527124862444154,90.11869691591122,84.48260186155724,79.96848570393945,77.75378816203497,61.95110611307434
1262,463.2024175956679,1529.3353162822289,0.24006677217056785,-0.28418252464355354,0.13925854589237072,49,0.0,0.01204280228772654,2.2137986162177916,-0.8628452791128112,463.2024175956679,1529.3353162822289,644.3236729187554,0.0,0.0,258.43328789117146,15.96883529886642,83.03444253792304,96.66046110303681,71.35830204875589,109.21775701593108,117.6220175195882,87.42875848056792,79.00193421295245
1263,706.2904758169728,1530.380629392259,0.781026303139008,0.2088156498501748,0.04739326035679095,49,0.0,0.012037186916983609,1.154176651784866,-0.15568071144270623,706.2904758169728,1530.380629392259,490.88862355425704,0.0,0.0,258.3279426318843,15.96948492271326,71.970829275386,56.557473656597736,61.37486736719837,77.95124714330171,77.57455539674483,80.2153262325437,65.24432448248467
1264,182.935783700243,1530.9744256952201,0.4127191743328132,0.38471044435904234,-0.7128020226879059,49,0.0,0.010458269368292594,1.2473407303389414,-0.2399627597850457,182.935783700243,1530.9744256952201,594.6159509412146,1.015282031429684,203.36248828186376,258.55474384451514,15.969207819096875,88.53322390742753,97.89703096674866,78.40378077878988,79.19273693697468,89.42553289723705,98.671265293538,62.492380160498826
1265,230.30282799779272,1530.5416689256324,0.6554641272106277,0.4613424740832959,-0.662148409858287,49,0.0,0.015791812156253943,1.7039090156461831,-0.5786160021069902,230.30282799779272,1530.5416689256324,622.0274433325333,8.208097340762546,0.0,258.5342170357458,15.969084757201006,100.7123357644594,86.41940865223107,83.60593241443763,76.7162295559641,101.96808283960192,107.75870533059098,64.84674877524827
1266,1058.1098576350744,1531.5280205293043,0.7369248021185794,0.7382047323170384,-0.634365498035872,49,0.0,0.015945895401620207,1.6357251858394788,-0.5342758517936783,1058.1098576350744,1531.5280205293043,589.1040192338417,0.0,0.0,258.17547184493213,15.970182124052759,74.65415960378472,83.18254414941282,83.31333813845558,102.07012212240865,79.57613429161208,86.82626731614461,79.4814536120233
1267,1270.9976625540455,1530.9137912854585,0.7188530041026979,-0.004062082332233136,-0.06978069937360207,49,0.0,0.02483461707890773,3.0046184823037656,-1.1944733359806232,1270.9976625540455,1530.9137912854585,660.652510624084,0.0,0.0,258.08320845093016,15.970006674164228,81.60589081349343,94.03101441287444,101.14226191639244,101.51308374592469,102.9159577430274,98.97688193335522,80.46742005901653
1268,2852.1746835319923,1530.7857226687577,0.8474840740554445,0.45447143625240066,-0.5705669823203492,49,0.0,0.05957547237754352,6.055609490472405,-1.9553946523589871,2852.1746835319923,1530.7857226687577,1111.3582739897458,0.0,0.0,257.3979538110863,15.969321155027185,146.5151305637637,160.47235785066715,151.332220189292,156.34023063200624,170.4608127367034,178.33183430766502,147.90568770964842
1269,148.0829225853326,1532.6616730364283,0.8015010151521296,-0.2454862261793007,-0.27800542687609797,49,0.0,0.01629346710404085,1.4216670410417023,-0.3819947378723433,148.0829225853326,1532.6616730364283,649.213795740181,0.0,482.3640360464399,258.56984927209845,15.96986743422863,101.46555340610206,94.129613869192,96.46064014325103,92.75860173326053,96.62056547241005,104.18166925444011,63.59715186152519
1270,2913.858280669901,1532.9993084279556,0.6549883684469676,0.5255240637066667,-0.5469500535170182,49,0.0,0.036070714347974465,4.210529170306602,-1.560841701170028,2913.858280669901,1532.9993084279556,964.5358396568873,0.0,0.0,257.37122045938276,15.97017484574761,141.12633201777857,143.38820641418909,124.8674083975157,153.5064600915202,159.71429533945724,135.33580516358268,106.59733223284394
1271,1082.8614816225027,1536.1934591675633,0.6245108332596389,0.17897887030750945,-0.03729649816094746,49,0.0,0.08659355086827256,12.17978283869215,-2.7140988626143803,1082.8614816225027,1536.1934591675633,1204.454349861998,0.0,0.0,258.1647470014631,15.972137417271368,146.47891171267767,193.8424722112997,162.6346616524203,177.6403751572521,180.42361433889386,187.9434589027142,155.4908558867403
1272,3015.4913319703323,1534.8104957228618,0.46358822712691733,0.17324690912515558,0.07316986647559096,49,0.0,0.010070479121113666,1.7450649158302671,-0.6045289680123368,3015.4913319703323,1534.8104957228618,777.4466444843878,0.0,370.3551087730264,257.32717557606674,15.970809248962428,168.57467634280468,87.24857529812594,96.19336583062497,69.57337669847274,72.17865989504092,136.30524730126297,147.3727431180556
1273,1154.6473187486242,1536.7512465486984,0.5503461044275708,0.26114497998952985,0.324396640947021,49,0.0,0.015963615628714903,2.0607751567297314,-0.7850765253985577,1154.6473187486242,1536.7512465486984,600.5786845528955,0.0,0.0,258.133635807594,15.97239981928647,60.42405323175299,97.84507178876835,81.64414323595257,80.96929179621469,109.56039421258862,89.9466692029855,80.18906108463284
1274,2790.887247111739,1536.5828996251664,0.45316807205128434,-0.5022756188812096,-0.5177534733149588,49,0.0,0.018793253088347957,2.152812613670642,-0.8325155734085549,2790.887247111739,1536.5828996251664,825.0524557480097,0.0,0.0,257.4245068580707,15.971801430913805,108.30699947879373,114.20507424319915,117.68869074243244,127.3769955057909,123.56821281522616,120.51968788550435,113.386795077063
1275,2209.79507168402,1538.5989390435036,0.6415303788192525,-0.48682556498946444,-0.8813330499390122,49,0.0,0.011398408004217285,1.152304149336732,-0.15391781435108334,2209.79507168402,1538.5989390435036,576.9709949401979,0.0,0.0,257.6763380198584,15.973094900073054,70.47358415247504,103.74913041502904,78.91800879594612,91.2094120502561,75.69420926192579,92.52994079540629,64.3967094691595
1276,3025.7513447856427,1538.7191580347642,0.22921064720164994,0.12588497296901013,-0.720783543958177,49,0.0,0.011191697644484844,2.590871579437298,-1.03361471760163,3025.7513447856427,1538.7191580347642,1132.5628151019218,0.0,310.4846159185025,257.322724400648,15.97242512920668,92.8355662672645,189.1608713796973,110.51420977432288,163.95020154550934,351.77618773465906,127.95909151081929,96.36668688964943
1277,1505.4116729027733,1538.231721245749,0.42145613915654934,0.8662944187473977,0.9490000206511194,49,0.0,0.010614102635903584,1.2409371581479245,-0.23437447276250511,1505.4116729027733,1538.231721245749,611.2752100066454,6.493370407295677,0.0,257.98161594213246,15.97309896362793,77.19983261838914,94.5951475278874,84.96494771579368,80.11247445677844,106.69104336903308,88.36414564119136,79.3476186775722
1278,2681.241528629228,1541.876690650432,0.3071937805188439,-0.48927069448192034,0.02047947574750417,49,0.0,0.02927725272920797,2.760541905011082,-1.1024858602851626,2681.241528629228,1541.876690650432,1462.3753926381346,0.0,0.0,257.47201844505037,15.974115077019238,171.306772139526,222.67875956729017,210.4527503475669,210.47896086590802,234.5168810103823,228.16051620331368,184.78075250414767
1279,2799.875510516894,1542.2356274786569,0.31446227861856635,0.6603037012832229,-0.27812313676337486,49,0.0,0.012370117229414706,2.0133168113362667,-0.759780299851027,2799.875510516894,1542.2356274786569,738.2987921211998,0.0,0.0,257.4206055528723,15.9741473233026,100.96835159068632,105.33598391507354,96.5224532886831,103.11601562585923,113.69877149893495,126.28611551101838,92.37110069094413
1280,755.3641434278256,1543.0011344371264,0.38672137690466657,-0.5773510888491287,-0.3250837090088435,49,0.0,0.007084865207709937,1.0867300290424315,-0.09030416964657076,755.3641434278256,1543.0011344371264,495.8338240311162,0.0,0.0,258.3066850219373,15.974780363260885,55.841087064935735,68.03467210627178,67.42006514587857,74.82307145282485,77.68588837902084,91.85470090262255,60.17433897956181
1281,1399.0488505133455,1542.753853862679,0.6399285711290545,0.022173091557533144,-0.06937109734367151,49,0.0,0.28890114226031205,39.90939078444355,-4.00268774585859,1399.0488505133455,1542.753853862679,2968.8497771379643,0.0,0.0,258.0277143266608,15.974969505001742,357.32146521834204,438.38961019253475,436.2999746677643,436.4485193679883,493.28464949900444,460.5789324280101,346.5266257643209
1282,916.7083699717037,1543.6257882222772,0.6833314233665005,0.07410396299309539,-0.09466396575347219,49,0.0,0.015874251791599358,1.5025851421670042,-0.44209772535693515,916.7083699717037,1543.6257882222772,641.6604536390648,0.0,0.0,258.2367605101791,15.975147618290782,85.46273922193419,92.11403589396483,101.05052688551613,95.017305456315,79.48011153413786,105.41888610678836,83.1168485404085
1283,659.5221565567847,1544.9039390374144,0.9876102420018813,-0.20251534123020673,-0.6191573543453619,49,0.0,0.012229880977308163,1.017167983517792,-0.018481704554543937,659.5221565567847,1544.9039390374144,539.3973264343603,0.0,0.0,258.34822304969657,15.975498937129982,81.71229128550071,63.39657052499024,67.3573383283476,85.9356558147944,77.41608168817493,89.67156888120854,73.90781991134388
1284,1155.9358762647755,1545.0235356897313,0.37183183884822046,-0.05014807155035823,-0.33318725411527034,49,0.0,0.007041389475414941,1.1188062335279871,-0.12188719354097005,1155.9358762647755,1545.0235356897313,561.9740953849093,0.0,0.0,258.13308067811045,15.975847083821451,66.29290144039119,69.9001665982843,83.54408419406307,80.62488304037731,104.66043246760998,93.21791272087023,63.73371492331329
1285,1815.9898356028425,1545.9909767803988,0.7961370680203043,-0.9881556302321173,0.31730635481249664,49,0.0,0.012230644421844902,1.014774039957162,-0.01592337132603761,1815.9898356028425,1545.9909767803988,578.4033300669954,0.0,0.0,257.84701001951004,15.976315765539447,84.44614651255765,80.03942006290843,84.68484453777815,91.77585068306047,90.84861834666427,84.62260560440191,61.98584431962449
1286,2016.8470276030773,1546.4791380173824,0.5468705765866031,0.11088005029679435,-0.13016802250006246,49,0.0,0.013513431880546361,1.7818323179224977,-0.6271670791799667,2016.8470276030773,1546.4791380173824,683.5347404072787,0.0,0.0,257.75995748240393,15.976464118186717,89.5356102140332,102.76249510305485,96.4238341567407,113.66894819268822,94.87043431243379,103.69594557781684,82.57747285051111
1287,1542.2320848197667,1547.2854944110727,0.3079161176226816,0.5332425135313663,-0.45761034521810984,49,0.0,0.0087766650895713,1.3544472359224757,-0.32940522812202827,1542.2320848197667,1547.2854944110727,867.5413581423111,0.0,0.0,257.9656584665549,15.97687381681144,126.9629384951356,125.74188761370563,123.94641174668689,138.28490531228854,100.42414008235679,148.72449066277193,103.4565842293656
1288,1995.3380196931466,1548.1964640270428,0.6121273143368579,0.21479035413792683,-0.21703146975413418,49,0.0,0.022067083037033666,2.745020082981249,-1.0963638154042852,1995.3380196931466,1548.1964640270428,642.554551525214,0.0,0.0,257.76927894111697,15.977187235444442,93.0914947597966,104.13288853684408,81.04006832513076,84.26090026269333,100.06817430027388,99.63253143111373,80.32849390936157
1289,1200.3051950079234,1548.1906898042876,0.8269252824535521,0.3867431962527687,0.18762935152560473,49,0.0,0.01594444151934906,1.4893732418965842,-0.4325088675896304,1200.3051950079234,1548.1906898042876,600.6250041724403,0.0,0.0,258.11385209544113,15.977182982159729,69.53403073055314,69.93731738366137,89.77018106953496,100.67141863863347,91.21357607631376,96.6806291735644,82.81785110017921
1290,794.4721141591741,1549.1301686896074,0.6917037398892206,-0.7890450611758993,0.2217744005013632,49,0.0,0.010349002159389399,1.1164146248921933,-0.11956379264336424,794.4721141591741,1549.1301686896074,498.07768844293963,0.0,0.0,258.2897405931717,15.977362084904456,66.77128146332598,71.85466915960757,84.48526264592365,64.498537403162,75.14336856423506,72.43368270066526,62.89088650602013
1291,1371.3537699362794,1551.2518969451285,0.5946106497932818,0.19824343658753904,-0.038460233927745585,49,0.0,0.11638187433833597,16.35898445098902,-3.0343908490379596,1371.3537699362794,1551.2518969451285,1592.5941464206699,0.0,0.0,258.0397192088598,15.978505178201937,224.81148402392103,227.44269514901325,218.03035590226847,225.29080465849117,252.8936690223677,243.84605839979483,200.27907926481333
1292,2210.110349513721,1550.6572906954898,0.881249918995578,-0.3638606115405139,-0.8124384796892672,49,0.0,0.012988259822668088,1.1562689559323867,-0.15764716412848542,2210.110349513721,1550.6572906954898,550.8840375734534,0.0,0.0,257.6761947391478,15.978118992348955,67.63650667268797,88.6599000525116,70.68866701884988,75.04237227543697,86.24638797574723,95.15716442065855,67.4530391575612
1293,2236.666417151921,1550.585058632524,0.9028937872055308,0.2547346612681948,-0.25612362099500896,49,0.0,0.031035385954528892,3.088572927103589,-1.224394650791656,2236.666417151921,1550.585058632524,679.6805656214663,0.0,0.0,257.66468534468765,15.978074544756401,80.81450942614424,102.24473434562864,108.70053295185917,100.17369388557395,103.59106975795844,100.57259833717748,83.58342691712437
1294,2284.607302867952,1550.681082359709,0.9207513645829445,0.2626780548513163,-0.4767025132686688,49,0.0,0.019313140052948787,1.629059126369485,-0.5298421180610265,2284.607302867952,1550.681082359709,619.3994594664111,0.0,0.0,257.64390770009095,15.9780870970901,92.35498990486002,77.67743558248489,90.13020177511686,86.97193219676011,93.78540502431852,106.9140122136595,71.56548276921121
1295,2582.391257506663,1551.367448716403,0.5457380645799514,0.3230222147030543,-0.5056456774212461,49,0.0,0.012459763262954712,1.3301635219239134,-0.3097625841919174,2582.391257506663,1551.367448716403,693.7917978344032,0.0,0.0,257.51484942517465,15.978157871117089,95.19782581711281,108.00113057719744,88.35571906969741,91.31200323677204,107.17995520828333,118.74370767766388,85.00145624767615
1296,1536.6422264092344,1553.5421181454876,0.638790850499423,0.11425721989390024,-0.07850641510280755,49,0.0,0.05451025759520263,7.109695484273596,-2.1296274995980506,1536.6422264092344,1553.5421181454876,996.0491467282508,0.0,0.0,257.9680815160994,15.97948044659744,119.99914179695182,168.1280370694023,138.2036686340453,154.32775433789834,137.24805836042844,165.36964809018377,112.77283843934086
1297,2709.641669948466,1554.7890937532593,0.4800034936811997,-0.27512091891102364,-0.7595650586497164,49,0.0,0.013897534725733077,1.9573980512508038,-0.7291978790187986,2709.641669948466,1554.7890937532593,649.9702422015513,0.0,0.0,257.45969764095105,15.979468084017615,98.39947142626735,92.99898494186921,86.47332959884761,99.67138956386063,99.12521808782,104.29297950337327,69.00886907951319
1298,2815.2750856727025,1555.9048153544354,0.40879285691883904,-0.38396472155213063,-0.5824091715600184,49,0.0,0.012547482200426056,1.6041504924148626,-0.5131127723383875,2815.2750856727025,1555.9048153544354,697.8088172465957,0.0,0.0,257.4139168779684,15.979826454896001,100.95913326581424,93.88146175425231,105.08848589708145,118.80033685326461,98.84810603992142,100.80641543947246,79.42487799678926
1299,1605.944836401626,1556.72229093567,0.47298954656798836,0.02648827700389165,-0.17526201279163833,49,0.0,0.04886900714080071,7.894490014664915,-2.243310199391286,1605.944836401626,1556.72229093567,974.6168041275663,0.0,0.0,257.93804480919744,15.980807274723004,128.9245695087244,136.57037855081683,126.34793029585413,138.61361687096843,158.02752415261978,159.13496079381164,126.99782395477104
1300,496.7549068663482,1557.9904575153414,0.7344483419693549,0.19891700996677564,-0.46711865342985304,49,0.0,0.013790210172847627,1.400231896303813,-0.3654999158833113,496.7549068663482,1557.9904575153414,657.8219047495649,0.0,0.0,258.41877614179424,15.980807119584485,87.755978240668,91.98699418890746,83.28174922597871,118.09234448826457,105.59489793216733,96.45588648512415,74.6540541884547
1301,1717.482571795091,1559.4792712978815,0.8247482145249001,-0.22601528399744233,-0.1911380401563816,49,0.0,0.10496320947350707,11.983439364087669,-2.6964537067507677,1717.482571795091,1559.4792712978815,1272.8381996429875,0.0,0.0,257.88970223946677,15.981950091202354,177.88219159340287,184.12145002198758,173.61558775665236,184.6567026956222,191.44402114980574,206.51777905885848,154.60046736665834
1302,2664.2145186149746,1558.560281429628,0.5441864849545276,0.09974153580738102,-0.24059943896233033,49,0.0,0.0850027245672162,12.863691625504078,-2.7734140510414154,2664.2145186149746,1558.560281429628,1345.2981671783136,0.0,0.0,257.47938148252655,15.981082181860586,181.49860070311792,189.30930225461202,213.24360031873016,224.86320429707465,188.23730879115723,208.71620040537462,139.42995040824707
1303,944.8898312512761,1559.5938190789627,0.6832571894648574,0.3770630407995506,0.2981775689526358,49,0.0,0.01028553098867234,1.1129426539867444,-0.1161819681172291,944.8898312512761,1559.5938190789627,460.64490125542727,0.0,0.0,258.22455630742934,15.981817252757429,63.417899056529805,66.25507372324313,63.859592541317284,68.93121733055848,88.35798621086292,53.66398139411871,56.159150998796974
1304,1950.740762896843,1560.4729920565185,0.449750295459215,0.09920537213068925,-0.12981565195946335,49,0.0,0.21610690483680836,36.86629859170677,-3.916573840632353,1950.740762896843,1560.4729920565185,3005.631580333436,0.0,0.0,257.78860374404866,15.982316850624319,392.163728679924,447.79877810875035,442.5458128063575,466.05796514613064,427.4320307821816,473.8205742152834,355.8126905948084
1305,2414.2959359296765,1559.893780745026,0.466306334851438,0.2203525869108687,-0.36005654326319625,49,0.0,0.009556596732622345,1.359424343421572,-0.3333876065855124,2414.2959359296765,1559.893780745026,568.7195025269893,0.0,0.0,257.58769425251495,15.98184137971097,79.09194150240309,73.85976524925931,76.63789993789217,93.14378349554649,91.51348724345745,91.59533440376624,62.87729069466458
1306,1750.2470115343117,1561.994894317193,0.5971068670459938,-0.09349465234170669,-0.6489805965779651,49,0.0,0.010565920505632993,1.2987876305903414,-0.28384535958628815,1750.2470115343117,1561.994894317193,518.0189000745997,0.0,0.0,257.87550118414214,15.982994474614575,73.83128511417135,67.5465967319683,82.87035766622223,77.4195788204538,73.96112937020507,83.38977376400577,59.00017860757313
1307,2464.1161891684337,1561.7510370717268,0.6601022137669701,0.1359185875410276,-0.08969243609161202,49,0.0,0.06613564587654809,8.848214677873033,-2.3671391276582847,2464.1161891684337,1561.7510370717268,979.5372965673638,0.0,0.0,257.5661006114624,15.982578959702366,136.92862569663194,164.30017134837874,142.80682552024308,144.97043252949408,141.7722459492903,143.5189446011341,105.24005092219157
1308,2335.9332083517934,1564.149423234887,0.7614196584108434,0.310601616885737,-0.059632155440701946,49,0.0,0.03213470821876429,3.6777570269947053,-1.4139575848754207,2335.9332083517934,1564.149423234887,659.9672576156678,0.0,0.0,257.62165417855334,15.983667212608568,100.01960666409022,101.87740030697944,92.81318089610632,74.47210396626942,109.38672570619784,106.11890436102655,75.27933571499793
1309,2714.0085142618423,1563.9665246616921,0.5156353257803147,0.5418290575807908,-0.2807093849194639,49,0.0,0.026119900519148774,3.48397432411554,-1.3551873643063228,2714.0085142618423,1563.9665246616921,766.9833324254648,0.0,0.0,257.45779588608315,15.983287666949826,107.2210675150857,122.44486771813399,109.23067342998256,109.87364275208628,119.1879135851539,115.35095389720152,83.67421352782081
1310,1330.4424091980807,1565.043284498897,0.5499685198718157,0.08339306760237702,-0.1721954252621454,49,0.0,0.25956692895062955,39.19966064554215,-3.9832057682905315,1330.4424091980807,1565.043284498897,3064.82515894512,0.0,0.0,258.0574539664436,15.984242717292611,386.6394125893245,447.7154843046804,446.898098153971,500.07383592644373,484.98651972907726,423.08332461552243,375.42848362610073
1311,2596.746045792547,1564.8539087228264,0.5255817162731269,0.400239551756333,0.4397263804207783,49,0.0,0.010761835165007859,1.1451102938703965,-0.14711829684790656,2596.746045792547,1564.8539087228264,565.8598874508889,0.0,0.0,257.5086161005268,15.983764751708131,81.08475889823515,83.4334024615024,73.8281678641659,87.73932558185174,86.53013243857424,83.09747035985036,70.14662984670919
1312,1243.1324496902746,1568.8213014903251,0.750049672489595,-0.1130510228015201,-0.18124123774308282,49,0.0,0.010561195289278234,1.1157391472189724,-0.11890667789000679,1243.1324496902746,1568.8213014903251,538.2637471853495,0.0,0.0,258.0952972029939,15.985793111678202,65.92006863404794,85.1877015131055,75.51005561418742,95.6717745943872,67.17713452986972,76.47478489302213,72.32222740672955
1313,1968.237602243044,1568.6946048648238,0.5553486935425254,-0.06131841162284901,-0.16883595064568394,49,0.0,0.09009018527918902,13.138218322542173,-2.796341186051821,1968.237602243044,1568.6946048648238,1393.5384018958912,0.0,0.0,257.78101759017414,15.98573705804986,198.80125667901106,197.7611188105225,182.56783192065112,210.264782838342,222.59177425788613,208.19668869018955,173.35494869928874
1314,2272.095965439902,1568.7602365811613,0.42883372308428896,-0.4453885678294582,-0.6197925515627039,49,0.0,0.008102489189478129,1.1858993835369327,-0.18511960826123308,2272.095965439902,1568.7602365811613,546.4163108779848,0.0,0.0,257.6493191370288,15.985627337983194,92.28689473168842,66.76579842793869,69.14200095006751,90.12510374651404,80.4705862699972,79.49137250747263,68.13455424430619
1315,566.4984003950792,1570.163867005835,0.7176062896299633,-0.07353186321116112,-0.0416160677431991,49,0.0,0.02747359301727932,3.079306085472352,-1.2211321506638733,566.4984003950792,1570.163867005835,689.6422872790013,0.0,0.0,258.3885614340977,15.98594390343922,103.13904716123713,93.196513329743,103.08589188783264,95.31443349127287,98.08738894669628,104.40959419174519,92.40941827047416
1316,1026.127168703884,1572.3699830932087,0.5301749184724851,0.2528922899732817,0.281923095367467,49,0.0,0.041970599175338616,5.896077672187878,-1.9264079902060165,1026.127168703884,1572.3699830932087,948.8265320334472,0.0,0.0,258.18935389112227,15.987183959669553,136.8467018496423,133.37250304785775,134.44556727672494,129.70593165144595,153.63017284642902,133.66396572177933,127.16168963956787
