id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,3173.331358206434,1645.8749902980253,0.9305484315148163,-0.49540456871332245,-0.6673055890112043,49,0.0,0.06356374472276204,7.767485053568752,-2.225701065612876,3173.331358206434,1645.8749902980253,2580.7275497302526,0.0,22.89753401715279,35.66560440789992,-4.461032117996451,14.71276883733682,1889.606013153604,203.0060878702347,81.11686957756801,36.46706282829959,109.6182984303443,189.83658834108456,56.36386069178035
72,1983.942579132149,1668.012794468465,0.8297981748050945,-0.3501702361266415,0.07463720753932267,49,0.0,0.02452880583216199,2.9285767495225525,-1.1666415252870712,1983.942579132149,1668.012794468465,231.43634309882742,0.0,0.0,36.162662773330105,-4.4520830835891605,36.76736889553806,30.253152273871024,28.881286431348038,29.165592426102343,31.888922474730848,37.34781382963356,30.21966504288601,6.912541724717562
73,435.6573068659364,1675.1061560957728,0.6794686694393645,0.14125260789975025,-0.2981602891788818,49,0.0,0.31006718869441896,43.6278976595141,-4.0994107142874485,435.6573068659364,1675.1061560957728,2772.16659619614,85.91596005297886,0.0,36.80971994669809,-4.448984918157521,389.0732691913108,326.51517593585675,367.67045196414176,362.94783952063165,352.3527471625922,402.7205931657723,394.31388533261793,176.5726339232167
74,1934.606198461419,1677.4988787447774,0.6309020375960814,0.19682908852389747,-0.05623283859235798,49,0.0,0.023618276481467772,3.3984120740539976,-1.3281900951299264,1934.606198461419,1677.4988787447774,278.3471918578855,0.0,0.0,36.18328242576288,-4.448134737268334,28.218612956744444,34.96761817081276,44.11162164691522,35.98773403911687,40.451593393370544,35.94530721933806,43.18161017291968,15.483094258667933
75,742.0185781849639,1723.586017911134,0.5616374672146334,0.10788806466945886,-0.049638390222775705,49,0.0,0.009145046802364208,1.4682073432908649,-0.4169684797001239,742.0185781849639,1723.586017911134,138.56433755789305,0.0,0.0,36.681680723442966,-4.428858448551186,16.0596373861873,20.018185577926296,23.999288531514402,18.021147965488034,17.005159791708408,19.960944476974866,13.915091622833684,9.584882205260051
76,872.5178485104013,1733.3383806698498,0.38719757299998425,-0.05490818515372173,0.21915015615611486,49,0.0,0.015082826450571985,2.902820955999714,-1.1570506241819078,872.5178485104013,1733.3383806698498,257.70973610396226,0.0,0.0,36.627143332263294,-4.424819318080102,28.775135316912873,38.2591813060987,35.40021791096177,26.61237822865025,33.318982040673895,40.09741511712315,36.45094559643067,18.795480587110944
77,2609.5125989891017,1733.7550039278287,0.7667645439411415,-0.14627994179445805,0.1156552962085866,49,0.0,0.014916979970872034,1.7489841011211933,-0.6069646540187073,2609.5125989891017,1733.7550039278287,206.64542819980022,0.0,0.0,35.901242736739114,-4.42458850393569,23.338410497712566,15.909204094544037,24.9765927271051,25.043315097556288,40.97241727591814,32.09686038348461,36.693274755720935,7.61535336775856
78,2573.668683190152,1831.975604628137,0.3086934668092894,0.025660618454105163,-0.8561117363402706,49,0.0,0.00807963846333906,1.1506443156317439,-0.15235274080571304,2573.668683190152,1831.975604628137,297.81382408682236,0.0,0.0,35.91624431498459,-4.383672687156741,70.79331842902096,51.52110266871392,28.206380160302324,29.881530679329263,37.07172357080066,36.84871964967222,23.332943207374015,20.158105721609004
79,2564.318602735158,1834.7039656831284,0.5738317142839972,-0.23680087175568895,0.19684600932719826,49,0.0,0.009385965609809052,1.4898599637173267,-0.4328636243143686,2564.318602735158,1834.7039656831284,190.2474438125491,0.0,0.0,35.9201520384869,-4.382538004739145,28.01529856907892,30.429625496414875,27.9333923622699,21.547417418847658,21.89165614275302,30.329091687967825,21.01278075232885,9.088181382888045
80,1151.398742458987,1849.626310026674,0.290738996625896,-0.20129385184969062,-0.2400815494853905,49,0.0,0.005660419979387667,1.2572852806118262,-0.24858457794270195,1151.398742458987,1849.626310026674,170.73923237488893,0.0,0.0,36.51058537854637,-4.376404854641042,18.949438561081095,14.935209177524674,29.863092518804326,28.574364855706563,27.75419048895884,16.955135529699383,26.421863940408237,7.2859373027058085
81,2319.847379896492,1861.011766526796,0.7722667549939636,-0.042548210036733154,0.020942056400478522,49,0.0,0.09293059640213513,12.072241327530973,-2.7044697713107038,2319.847379896492,1861.011766526796,740.7907392771406,0.0,0.0,36.02231425594791,-4.371624384063775,94.2512834226193,109.10223481087633,113.518372023105,99.07021764131039,102.22427008954246,79.82736879304296,98.50247628131042,44.29451621533385
82,2328.01008099764,1894.175950376719,0.41393521481576295,0.16488027478913558,-0.04761203838656339,49,0.0,0.00758934125226564,1.2914916141211772,-0.2777289764229286,2328.01008099764,1894.175950376719,188.37665225009096,0.0,0.0,36.01890905117663,-4.357804857036922,32.04486294415018,25.564418854279864,23.980271342264636,21.542293068300605,25.973249876554277,22.469564814348004,23.874238259478386,12.927753090714985
83,1342.9045689674037,1903.8987049507914,0.5884718467981319,0.6876297512433077,0.26212430972602463,49,0.0,0.006622982823861736,1.0248735558076532,-0.026675718595566597,1342.9045689674037,1903.8987049507914,109.43480495796047,10.867989088597437,0.0,36.430555290121006,-4.353807180189958,15.981608474184581,13.092691076288528,14.798853768574794,19.524754480677977,14.679731918286038,15.565985147999136,9.722375740207113,6.068804351742291
84,570.08752538651,1938.1157038900355,0.9500318958745654,0.25249415328434915,-0.059890409455098735,49,0.0,0.06928779458490825,7.64125936109495,-2.207912352100723,570.08752538651,1938.1157038900355,489.88010296485317,0.0,0.0,36.753477148419194,-4.339435766693009,59.120839993356356,77.23530854824455,69.73468228129886,66.6309098745692,72.86533115963809,49.96349714046967,69.92466413032554,24.404869836950898
85,2807.9387578665414,1946.2626103951677,0.7192276917743651,-0.2122619943736478,-0.4562355541227472,49,0.0,0.0106601360643376,1.4123090252860178,-0.374824336145852,2807.9387578665414,1946.2626103951677,136.34881855954842,3.0,0.0,35.81838457620402,-4.335995833974279,16.38673265814865,13.902833843860773,19.227322826695,25.073274226228463,15.042851363202946,20.202645201993377,20.284469112863363,6.228689326555875
86,1337.4602997475856,1962.082781032698,0.7327634787258042,-0.4096212091730532,-0.43773190170414467,49,0.0,0.023536703113665795,2.7327105258846642,-1.0914840740457146,1337.4602997475856,1962.082781032698,391.32033412086474,0.0,0.0,36.4328266435521,-4.329563674932462,52.0750742866722,65.63876240970775,50.57326115320117,50.97904433251229,50.62783794649394,46.25934687216187,50.65816599862946,24.50884112148605
87,1356.7234798263205,1971.5931033822128,0.9705101318339022,0.4800636279538823,0.07914819434248552,49,0.0,0.013549102871142185,1.3856081086671685,-0.3541010404994002,1356.7234798263205,1971.5931033822128,144.56907610189785,0.0,0.0,36.42477685170847,-4.325602194830554,22.676398816816448,14.256627621051372,27.562644596430495,9.623774354538478,19.294632289069867,18.941839125362286,24.86549877680126,7.34766052182765
88,1214.4955445707092,1990.0045063884027,0.4626336503442574,0.14000411100558813,-0.21674417199426338,49,0.0,0.01933897262728103,1.9989586557608845,-0.7520095293665885,1214.4955445707092,1990.0045063884027,1620.8671716953413,0.0,0.0,36.484205552215556,-4.317920601374701,199.46514205599027,230.49721379217647,225.1560130460027,226.40683645352118,222.77663806200155,215.5694037514901,213.07730057954996,87.91862395460919
89,1341.2600210075534,1992.474970725999,0.41417602443229534,0.25240646134377404,0.1703515730898382,49,0.0,0.012244548823806654,1.8770690652970488,-0.6837006311079437,1341.2600210075534,1992.474970725999,336.2429754576907,0.0,0.0,36.431237031125264,-4.3169006079525705,46.120659133142794,41.702615243731955,40.773918037095676,58.06620655556981,44.83553309593616,46.32308132053423,33.897861650973546,24.523100420706562
90,1201.9933073414893,1998.2652415461832,0.4254967282207358,-0.47628258391649086,-0.7118294024977538,49,0.0,0.009203413630702652,1.1220233586724742,-0.12500474576952555,1201.9933073414893,1998.2652415461832,1127.1449818109695,0.0,0.0,36.48942879840863,-4.314477549173491,145.53665607589923,165.57926047970403,147.47664674490295,163.36288429301055,144.22206776591423,141.63016767729712,131.13655838621304,88.20074038802815
91,2750.370279775351,1999.9927096200527,0.5874747449179153,0.03677692978098582,0.027769551470554793,49,0.0,0.03097371402326882,5.0228567303766445,-1.7523769768072828,2750.370279775351,1999.9927096200527,330.7443408359458,0.0,0.0,35.84245315132608,-4.313624832712208,47.121189577497255,46.27475052539731,41.12210603085876,28.766616386894672,36.09605959693372,54.35955841228946,53.476702169367016,23.527358136707573
92,1098.4886173823552,2003.3070631391154,0.2197941992315425,0.04921298630230958,-0.47279214456470164,49,0.0,0.00438466809243916,1.1667040382442193,-0.167401752669318,1098.4886173823552,2003.3070631391154,112.20847396622705,0.0,0.0,36.532677064168055,-4.3123661684719,12.814356731158854,12.647921922807324,15.970829928232371,22.275270937506093,16.0691900665024,13.585264920415035,11.939589190283558,6.906050269321408
93,2662.7856527060057,2041.8793937948637,0.7196041610022009,-0.03290090814075448,-0.14260540119859005,49,0.0,0.008690778340661781,1.159063187374239,-0.16026778141014106,2662.7856527060057,2041.8793937948637,123.68497047110819,0.0,0.0,35.87905847723293,-4.296194874938716,15.414856898881634,15.24469847350258,18.590518187589947,12.246033648727186,17.966368760867446,18.571888684637067,18.099571480846816,7.5510343360555
94,2197.800237174983,2066.007574241501,0.2192031108910887,-0.43975571495201665,0.5275616256622596,49,0.0,0.007087302335964,1.353020317844393,-0.32826079574655326,2197.800237174983,2066.007574241501,226.60113731350043,0.0,0.0,36.07334349488231,-4.286229497204424,30.927367966672445,28.80989746848661,25.730740483859783,30.10510015280472,32.83248967483229,36.81840894286921,32.980689316317054,8.396443307658298
95,2317.6947821688436,2164.6419673975465,0.5023102220471007,-0.48216816908945226,0.28822918946838894,49,0.0,0.010357776928143811,1.0816766482121034,-0.08524363509444022,2317.6947821688436,2164.6419673975465,550.169643177266,0.0,0.0,36.02326559646758,-4.245115078588935,69.28290308354745,63.24107825234001,69.41901764350854,70.23491295991481,75.1712417311614,82.10763600940696,73.55015466041097,47.16269883697582
96,2135.6796611317554,2219.7479537178674,0.9819157758756343,-0.012891477711778728,-0.0048295898406747586,49,0.0,0.035646573797005816,3.858070502230604,-1.4659253991522125,2135.6796611317554,2219.7479537178674,226.07482073479463,0.0,0.0,36.09931865617844,-4.222180485183832,10.068526743434433,19.59569086173868,33.802662467183595,43.35003980096156,29.516003176994396,42.3652601529421,30.87412997326187,16.502507558277976
97,1199.0065723625457,2263.7963385500198,0.3657886512003174,0.04403579292013828,-0.38130796386036453,49,0.0,0.010095230861821593,1.981789585328295,-0.7426438544575797,1199.0065723625457,2263.7963385500198,199.0318453339819,0.0,0.0,36.49065141894207,-4.203841474654012,25.200443098675795,33.29270764275761,25.71562853566875,21.343818276867964,35.774206598859095,23.013051543369993,28.58498339446234,6.107006243320358
98,2338.031270984062,2292.439323407768,0.6230968890396508,0.2620623779810622,0.040393710614726755,49,0.0,0.007476446663435957,1.1913974112911598,-0.19014163028505293,2338.031270984062,2292.439323407768,77.51681333492401,0.0,0.0,36.01479148815973,-4.19186473856575,10.637374185622278,12.237188503537563,5.433889275904571,14.77429864386158,5.262841188991473,19.50133815508449,2.6923523911223146,6.977530990799744
99,948.3162193344959,2333.264306689417,0.8396795546016607,0.2200929485186559,-0.03678031196550697,49,0.0,0.01155146630750632,1.3778518796886736,-0.34800633258759367,948.3162193344959,2333.264306689417,129.48396068606138,0.0,0.0,36.595373946883115,-4.1748681477843865,13.645956624586116,20.42812292237361,16.698490942444682,24.54202083250314,14.463017287809347,16.44489446152095,17.1550705496075,6.106387065216042
100,2344.7586240106803,2368.5246526898486,0.873681997747746,-0.34517373530126366,-0.6185597352415751,49,0.0,0.016077690656006022,1.1086628583043017,-0.11199874580887127,2344.7586240106803,2368.5246526898486,1038.3903665157013,0.0,0.0,36.01199449717709,-4.160162772498621,76.24252728094976,102.70178570414623,144.35229525752206,170.7109490238435,149.69482503976988,183.29958378075725,141.472522058883,69.91587836982981
101,2341.460835322803,2368.6211950119,0.5958481003372365,-0.10368541974259679,0.3678712723448101,49,0.0,0.016188155028230695,1.5078503215233605,-0.4458955823444477,2341.460835322803,2368.6211950119,943.2717332231664,0.0,0.0,36.01337216109095,-4.160123088087948,72.146504237304,81.75928313074695,133.01112729703948,158.0243051389009,133.5892738658115,172.21494995168862,130.13090996338687,62.39537963828808
102,2941.8923946847244,2382.0313494752613,0.7872140651693839,0.42577825627727106,0.26715402172488284,49,0.0,0.009772301979991288,1.1723585218072219,-0.17265111161127053,2941.8923946847244,2382.0313494752613,160.19996441632952,10.820106866416111,127.98395566632541,35.76255446113105,-4.154398202347654,25.065584205529348,29.146318203813813,15.381111229379108,17.950177749563935,25.42139511711146,19.523392387682527,18.91522339224628,8.79676213100307
103,1311.4219465687613,2426.4042504727718,0.4211972299585581,0.35372581770471073,0.4056256011535834,49,0.0,0.008013023612259071,1.0336822983324252,-0.035967697759455415,1311.4219465687613,2426.4042504727718,355.0892207708646,0.0,0.0,36.443674981113034,-4.136098967784404,43.84428156046122,47.74640460600395,49.47710493555101,45.994993707822985,55.57997699396635,49.65370708290108,47.269230588653286,15.523521295504732
104,1375.7567317110672,2535.7314561202984,0.6680718947073772,-0.03567007692501836,-0.6431785064976464,49,0.0,0.015147855623692493,1.6418852565811957,-0.5383570077581061,1375.7567317110672,2535.7314561202984,285.05920545837523,0.0,0.0,36.4167935563804,-4.090551518459238,31.046330823074992,36.62490446259779,46.43415353639715,37.69979361810525,48.287876105427145,32.27480965973356,34.98902857649357,17.702308676545776
105,1852.0358145131408,2539.14461190788,0.6185753414845062,0.0500013393278949,0.0021347471609844872,49,0.0,0.01812739374724104,2.8487374460991006,-1.1366310608270254,1852.0358145131408,2539.14461190788,178.84886775991006,0.0,0.0,36.21784211490509,-4.089128056091067,15.09866768992424,24.396833954330425,23.001078777765123,21.39689395314224,40.783505465971075,18.094071935809716,22.823191367053344,13.254624615913912
106,2041.6321557749075,2594.654292952006,0.4792298564840205,-0.27413183690853327,0.14103203868165567,49,0.0,0.006860180811881874,1.2438362821156406,-0.23690805206688856,2041.6321557749075,2594.654292952006,110.29570227067356,0.0,0.0,36.13865020924774,-4.06598606130212,7.354503623971946,19.85304498584507,14.523168519212003,12.669670803638354,9.857287032878528,17.64510799530882,21.163906757766938,7.229012552051907
107,843.4493375779683,2595.4195640909497,0.6041734580612657,0.3901264865318036,-0.26366693002443037,49,0.0,0.01213962697448746,1.0961643026648977,-0.09968913717915494,843.4493375779683,2595.4195640909497,600.4050593699496,34.475580075529464,0.0,36.639135738510475,-4.06562645720935,85.2711233217835,68.17550107685018,73.78863485779218,58.495384854962914,94.14755117537081,94.47556144198424,84.95064680020113,41.10065584100463
108,618.510042688091,2629.9734692481816,0.21429557712958527,0.19099529806790758,0.012979153112479788,49,0.0,0.00592899535201477,1.4940390813323536,-0.4359048949450963,618.510042688091,2629.9734692481816,156.87628766069224,3.0,144.07034244159703,36.73308257854964,-4.0511880258051285,27.02676005495576,17.541156856492336,21.170208355928622,22.137951133786963,18.460578299987525,21.604575568223485,20.337424014276102,8.597633377041465
109,1193.8641518003203,2647.7680561887187,0.7562596660969295,-0.039394197266970604,0.07014763425217063,49,0.0,0.04772001856094784,6.389704246782051,-2.013701892280552,1193.8641518003203,2647.7680561887187,378.0320374695581,0.0,0.0,36.492762683667344,-4.043859792883626,47.520227461344824,72.19907270472778,51.97408634035607,51.00036299416383,40.425075505775524,42.29599521883762,43.64143299677843,28.97578424757399
110,1101.645846438272,2669.97977108211,0.9628363873273176,0.2622519243381245,-0.2049019086519369,49,0.0,0.010547729246219674,1.1182973813514616,-0.12139326984715706,1101.645846438272,2669.97977108211,107.93245917648593,0.0,0.0,36.531278706123004,-4.034596578028194,19.51756370308086,12.446567022811243,12.516336331541321,18.11822555212113,16.064492496176005,14.413269258248754,9.513474975575765,5.3425298369308445
111,2684.073049307815,2707.62303207107,0.736069095763072,0.877743548238916,0.29371042961052407,49,0.0,0.011223461775709792,1.2905714926121983,-0.2769551694042259,2684.073049307815,2707.62303207107,297.25104557656346,53.38932475910699,267.6962314911658,35.870335958207576,-4.018814492946548,26.002316114349977,50.90890653495624,70.44520104157796,42.542002150059204,32.66051009093795,26.80200024318854,33.08844236140022,14.801667040093408
112,1591.1641642252478,2805.6718676112646,0.6566568912966729,-0.013393381035376578,-0.11481042689284633,49,0.0,0.009105735239847307,1.2122591535482634,-0.2089886801963582,1591.1641642252478,2805.6718676112646,152.8597282467139,0.0,0.0,36.32681279992914,-3.9780886586057074,18.170484576403805,21.115929270283523,23.856933824150854,18.580571983394528,19.125667119178413,26.10218205031898,19.128656944061056,6.779302478922754
113,1920.5313547033527,2946.0085678550745,0.6853318665861728,0.08721249345212297,-0.047252135856086556,49,0.0,0.014605405898256369,2.0343913505833435,-0.771086251813755,1920.5313547033527,2946.0085678550745,165.69079918719035,66.69165809580939,0.0,36.18926122797803,-3.919609446247293,18.211175707717537,20.167458462661866,32.66520831480409,24.953177535089566,18.279857693366388,20.036023513992475,24.82494781598343,6.552950143575019
114,1579.6718736664156,2962.9070214854155,0.28737619618377985,-0.03569843354034566,-0.4141314900047456,49,0.0,0.0053259099573990274,1.2153480996447237,-0.21175171562316217,1579.6718736664156,2962.9070214854155,134.89906029048018,0.0,0.0,36.33161185605962,-3.912579692321619,11.175677238985678,19.89110596069534,18.014072359617366,21.420863096804748,21.795897691589754,21.791108849638455,15.97659991747389,4.833735175674926
115,1782.6904153072944,2994.3629403890695,0.3955493344894458,-0.2574231275884206,-0.017842213835942977,49,0.0,0.006848253894620538,1.2990732070187203,-0.2840840641883797,1782.6904153072944,2994.3629403890695,153.65287471697388,0.0,29.300379204063027,36.246828750604735,-3.8994709932113727,25.161892941537594,23.46302901817608,22.83940986301622,18.352881217532406,14.170020710801097,22.698130829521517,21.930741095503734,5.036769040885234
