id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
231,802.237242452884,640.0801024467951,0.3719462571209104,0.5244030019862974,-0.10157645742084168,49,0.0,0.012946355957321735,2.3668285543941994,-0.9354170003600665,802.237242452884,640.0801024467951,525.1337107673014,0.0,0.0,250.89722303263048,40.978931594732785,76.30458152524636,84.11189663479014,53.80957530027274,62.7217887758111,60.59878539736339,52.14764576981354,68.89417037026257,66.54526699374168
232,1073.5622317149225,640.8153685057912,0.5431305169180114,0.2890650407477207,-0.1317560231043449,49,0.0,0.008520755082934463,1.2047287094022145,-0.20222314990284398,1073.5622317149225,640.8153685057912,445.89555380238676,0.0,0.0,250.74748471090038,40.97971109744474,38.776117478987,56.408698014849875,59.59666444907184,57.09077812752048,54.745959614737885,62.8013053291851,60.391568086372416,56.08446270166225
233,1476.021659799417,641.0753417366832,0.7126526234063474,0.08263801771972523,-0.5283028874982573,49,0.0,0.009686245336819624,1.01158746347412,-0.012508596318747333,1476.021659799417,641.0753417366832,486.7883661237287,0.0,0.0,250.52536650741985,40.98016442774179,46.36871981424464,63.63232345103776,57.38594890955655,69.59105661872903,53.612126638049595,67.0982246615962,62.884486301953935,66.21547972856098
234,1775.1873605304527,641.0000059133471,0.7838043047658548,0.0789096218299634,0.04022540752662391,49,0.0,0.04286646698993423,5.133325079700544,-1.7759969195890513,1775.1873605304527,641.0000059133471,730.9898062917425,0.0,0.0,250.3602543092431,40.98011327169481,90.49236498244125,107.12049360140122,74.53523621759948,92.50387575472456,86.0892777783099,91.35008985815844,93.28744873813343,95.61101936097427
235,2346.9721198135917,641.5829119761305,0.5134250942910377,-0.4231490825578947,-0.05256292586650713,49,0.0,0.025339969402340474,3.2227232859892543,-1.2705575427700406,2346.9721198135917,641.5829119761305,863.8643903160374,0.0,0.0,250.04468654580367,40.97966299630569,96.77391517614032,107.3581475116975,108.68237565002319,96.49562103554138,124.56388114229222,126.07492712687522,96.16587004272805,107.74965263073955
236,501.7210737510363,642.0156425544578,0.68450559570733,0.5029579485174317,0.2732679517342168,49,0.0,0.012899657003855846,1.3344325212823838,-0.31324154389321424,501.7210737510363,642.0156425544578,581.3921607132879,0.0,0.0,251.06307319895467,40.97898781104638,68.05459447462384,81.40149970116157,76.14558405682895,74.71535653521852,67.7601100839731,78.03760505212892,77.50101489213148,57.77639591722152
237,1233.50312040854,641.3092334461488,0.3494707929981585,0.102719598866893,0.11737045229227774,49,0.0,0.009891420639457157,1.3581091417599271,-0.33233668141393247,1233.50312040854,641.3092334461488,574.5272141362905,0.0,0.0,250.6592142646335,40.98010501922866,63.44996124546711,75.5861482655931,72.50486553475255,66.23394917987969,75.28449566218463,74.00913102172561,79.09920398560672,68.35945924108111
238,1795.523811362695,642.3761910393077,0.5894573970288864,0.04201106593871882,0.040032126268163694,49,0.0,0.6706726479487468,96.14051274247059,-4.957266085011833,1795.523811362695,642.3761910393077,8630.426933280096,0.0,0.0,250.34902952824862,40.98067675864619,1053.8605249639234,1090.7834672313777,1138.4366912340208,1059.2299657592673,1115.8966296120418,1118.5613066141777,1089.7987360030734,963.8596118622138
239,2056.989511194128,643.9148431087656,0.46321362713351916,-0.1360388326231198,-0.38094162521860064,49,0.0,0.008804496073633037,1.260728594608817,-0.25155400796689864,2056.989511194128,643.9148431087656,431.39303020925377,0.0,0.0,250.20472197894355,40.98109364241509,60.9524144783237,56.78720557212005,53.932597303380824,54.37288719588072,47.22052928563779,46.84942087118672,51.61571662437865,59.66225887834531
240,962.0389058649763,645.2313288736901,0.3059793154367699,0.46829046069654073,0.09617428357780575,49,0.0,0.018520546315440544,3.6665544279094044,-1.4106453405834514,962.0389058649763,645.2313288736901,658.7070444645605,0.0,0.0,250.80904334641494,40.981379920783304,66.00908649164538,81.07556197854204,88.32562459020485,87.77949371819417,82.63722163180202,77.31851694199675,97.04656037368525,78.51497873848996
241,2029.4907370885549,644.4792065253912,0.6578945148804679,-0.09989104486670206,0.3550309342355977,49,0.0,0.012836520691659423,1.4629974144816438,-0.41310889652081784,2029.4907370885549,644.4792065253912,546.5823476442176,0.0,0.0,250.21989795881743,40.98136082582524,65.68285360071434,53.796237721766005,73.39907296665776,73.3274449480297,72.40151718059249,73.86903810853019,73.93849631121836,60.167686806708815
242,545.0161477341604,646.1563519034844,0.6002869601955961,0.15862435035731226,-0.2664971491116224,49,0.0,0.017114597881123603,2.212770090031192,-0.8623407311378289,545.0161477341604,646.1563519034844,618.0194520665912,0.0,0.0,251.039196027565,40.98083566503139,71.0601025629717,87.7905280307295,66.70780302269938,71.48363213378695,79.23324714659284,85.38008053028015,76.0722536829484,80.29180495658218
243,1487.0975357308796,647.2306526262754,0.7782242342874253,0.8791730766716602,0.7169925408819472,49,0.0,0.013826429122853132,1.2615622397652848,-0.25227170376067554,1487.0975357308796,647.2306526262754,596.9802620943451,0.0,0.0,250.51925608840514,40.982732482396806,55.320831123674566,75.87275389291585,88.39423949601834,73.09177649525512,77.88955909768399,74.90162874242213,61.292698621343135,90.21677462503185
244,337.22163019283704,650.2805178938248,0.35440352868533825,-0.19506535973623254,0.367417195570925,49,0.0,0.005771485894544513,1.0959381738580811,-0.09946513648940629,337.22163019283704,650.2805178938248,482.1490215800476,0.0,363.278344156229,251.15388745704612,40.98191980052784,48.38240309207713,62.42014190739207,72.23700238905417,51.10859434312805,64.19635281044415,73.99453258625982,52.46261306121393,57.34738139047825
245,1670.0581490369432,650.4719871825774,0.6202445404680675,0.26989623798393175,0.23987195399977074,49,0.0,0.016209836133465393,2.1517462417540822,-0.8319776327460539,1670.0581490369432,650.4719871825774,531.6507889412285,0.0,0.0,250.4182736827019,40.98409353127704,73.74013626361484,65.20581243391132,76.00908898035578,68.76097490425035,61.170038751378456,68.83395153680048,72.49941376880972,45.43137230210748
246,1607.052514443893,657.4853132445204,0.5633471255956463,0.40402012431864825,-0.06606386942618023,49,0.0,0.03267101699101341,4.480561016086902,-1.6283309897590637,1607.052514443893,657.4853132445204,789.4828106089906,0.0,0.0,250.45304899944531,40.98702192374801,85.9835779992384,92.68153396601147,106.5042061836875,95.2604812494659,98.14113452289253,89.75248535204835,109.85815908641189,111.3012322492346
247,1490.6591537153486,659.0028229046311,0.3565890976073509,0.3881466111038568,-0.07109224243412425,49,0.0,0.030477201257591503,5.6323467103001414,-1.8767234520430687,1490.6591537153486,659.0028229046311,850.1679688868869,0.0,0.0,250.517294868108,40.98763836423841,106.4770856375267,99.45498321870991,105.55733322349818,85.69724587031314,121.29497673532698,107.31181487265934,119.32476692307542,105.04976240577722
248,992.3423147589666,660.5196737078118,0.7799938469458757,0.3191646724312581,0.6697373042420712,49,0.0,0.012961539673241106,1.1878486674412154,-0.1869027870472787,992.3423147589666,660.5196737078118,574.647106119714,0.0,0.0,250.79235144941765,40.98779936816071,60.2703706765864,69.7748030920564,75.66648610339527,86.41910942069525,81.668596079673,59.7353338467786,75.15616220096395,65.95624469956516
249,1256.7418471638116,662.9792826274218,0.9467012027008257,0.6436411521430123,0.24128139911177138,49,0.0,0.012705023104261786,1.130509575582142,-0.13318561308750898,1256.7418471638116,662.9792826274218,518.9925628120706,0.0,0.0,250.64641490648023,40.98915546369275,73.044083184702,54.080488018415906,56.149240306980126,70.9841804790214,65.65199284082459,60.796171520622934,78.01042957627024,60.27597688523336
250,715.6448755165492,665.7166901965555,0.6686097757659532,-0.021741332186870226,-0.35497027670594516,49,0.0,0.012907229262834927,1.1717994290602887,-0.17213320517203198,715.6448755165492,665.7166901965555,586.291709480496,0.0,0.0,250.94509045809482,40.989420820715445,59.70139498362671,75.62197722106836,89.76005452878857,71.88441621331538,87.47755834247194,50.83940623210085,66.54736733343574,84.45953462568843
251,1423.8444783882535,665.9733000408069,0.524005881640359,0.23950557091003669,0.3136081890815057,49,0.0,0.008515962359922285,1.093548617706389,-0.09709523988416602,1423.8444783882535,665.9733000408069,495.3215629004106,0.0,0.0,250.55417898401421,40.990517392189595,57.10348277012402,60.89832589255441,60.73843212763785,52.69653009383516,59.387825518793505,67.0659036979295,77.58334846934136,59.84771433019477
252,1784.2257257717927,665.7989176264825,0.6664557686372258,0.21295801292832128,0.022680374249776845,49,0.0,0.02010487517511236,2.1787258609371922,-0.8455064710124494,1784.2257257717927,665.7989176264825,804.3166848463279,0.0,0.0,250.35524995298437,40.99044138191171,84.26731150150812,105.88142192651944,113.97590867936445,103.43756612142326,106.87440651447841,104.5662162936739,98.789070459832,86.52478334952829
253,1789.615722524086,666.2416761705666,0.662129034445235,0.3504215182078889,0.23448051446019993,49,0.0,0.01599540650205844,1.8500424595481326,-0.6679542395694976,1789.615722524086,666.2416761705666,829.7637618609299,0.0,0.0,250.352274409844,40.99062321015454,85.53126987964461,106.08712407232778,114.67521304363804,108.56651339458243,107.44496709207579,111.62266251046674,99.00576268136237,96.83024918683205
254,2596.2839297183555,667.3692607932967,0.2004533487865404,-0.4357069507981225,0.26851481252542553,49,0.0,0.02441220693869772,2.8620178611400253,-1.1416808493895378,2596.2839297183555,667.3692607932967,2548.495747445797,44.71670874057691,1942.4412598764047,249.9070080712608,40.98983470746874,331.83017047799603,354.801146272794,267.85710170402467,297.1090732020393,425.7306570284245,283.90032083123594,319.2248927238986,268.04238520538365
255,459.22739245622716,668.6472747741369,0.5310218601093077,0.3280913581459072,-0.023098228656477558,49,0.0,0.04614957761672043,6.556959043768387,-2.0417561774364805,459.22739245622716,668.6472747741369,1054.5891651156323,0.0,0.0,251.08663009436336,40.98995786930738,124.17452637874344,152.79610401744762,142.9740944743638,123.77537885228125,124.81049881555293,143.1845099680024,136.57749086389583,106.29656174534512
256,1502.0126066665784,668.933900075888,0.47346647820608145,0.7936832966998546,0.1961610551314148,49,0.0,0.012457750415058137,1.528293607486877,-0.46051699139457,1502.0126066665784,668.933900075888,593.605763268363,0.0,0.0,250.5110315197507,40.991779232791515,72.67155888526432,82.76784750702544,57.98514849858773,68.91810362548642,64.66844296499315,76.24044167731384,93.95485272637222,76.39936738331997
257,1580.0359226740643,669.6464147677607,0.8708150815754077,0.7579995681304246,0.5112305259796978,49,0.0,0.013859849135493884,1.3166376106636803,-0.29866564213851204,1580.0359226740643,669.6464147677607,498.90314493418293,0.0,0.0,250.46796214386728,40.99208831931264,63.0093051341438,71.11577043857332,57.59469353586293,51.57946471222345,66.47759004460951,57.32592678687604,75.64192943276878,56.158464849125075
258,2066.159327915429,670.2307773777338,0.5582749994132579,0.36966323485208985,0.048754737226235745,49,0.0,0.052237898157905,7.562319287977262,-2.1966375243010647,2066.159327915429,670.2307773777338,982.7323413899819,0.0,0.0,250.1996180052042,40.99204685938099,108.46155256447096,125.08429350291144,136.31232716586663,119.12191375603324,136.6472887625982,126.96465812583948,104.41981300554605,125.72049450671597
259,2662.069629910891,669.8815075385074,0.9908242181594501,0.6443329568994526,0.4939838531468436,49,0.0,0.013117365992668824,1.4137222864913739,-0.3759102611169973,2662.069629910891,669.8815075385074,245.64175260883744,0.0,65.94718609457634,249.870688436295,40.99070320685053,2.7357739956639637,7.444113060324016,15.664591045149212,31.04281552805883,47.29843589936311,55.061902727958895,50.27831846349722,36.11580188882218
260,2596.836185483463,670.5728699031434,0.5061819956532395,-0.4766678882580291,-0.01158242176623611,49,0.0,0.037345248719921266,3.693104851770411,-1.4184790949458073,2596.836185483463,670.5728699031434,2615.008146465979,35.609432226268545,2065.6104600997396,249.90669203278014,40.99116797318555,354.3321609907665,370.311586281416,289.290104040056,312.29033638303224,336.2823746161994,323.560577660793,344.36809403571743,284.5729124579984
261,1391.0314330048586,675.5116174909341,0.8662201116153257,0.25812280485738276,0.2612666099213682,49,0.0,0.016931799619276364,1.5446576369660898,-0.47208058989907853,1391.0314330048586,675.5116174909341,535.3325477353271,0.0,0.0,250.57229864590335,40.99447482133038,59.46541870409434,72.34465542410024,60.6087762243733,63.77745571781986,59.888340382075775,88.82453028010126,61.15059652693583,69.27277447582654
262,1787.6235827093049,675.0134326836727,0.4806479319490945,0.003151283197490655,-0.31547848843875753,49,0.0,0.019874991069353597,3.1364036000811897,-1.2410798592097811,1787.6235827093049,675.0134326836727,687.2132308967996,0.0,0.0,250.35336829254294,40.99427892234991,73.70559724716333,107.86650592356378,90.24535032336648,85.510399727238,84.9199466092247,83.66664897145668,80.60400731265122,80.6947747821354
263,1173.1667947197361,675.6797845121663,0.2841187851696943,0.3314226153125267,-0.09836233079266546,49,0.0,0.01002121174758518,1.6642180703503102,-0.5530255833492014,1173.1667947197361,675.6797845121663,533.1258009451503,3.6463307850382023,0.0,250.69256564083972,40.994362215687794,71.7661145765554,69.22885533569023,59.0868045506938,52.39977996193349,59.28922685061808,87.86988172762074,63.26727553303019,70.21786240900838
264,1313.0831113771796,677.2770134907583,0.5465414539804424,0.33380782492420286,-0.045497101824301556,49,0.0,5.870241281045952,857.5208168025492,-7.333111678967032,1313.0831113771796,677.2770134907583,83241.20079881282,0.0,0.0,250.61533002979934,40.99515936990499,9682.709457274013,10510.785374120793,10717.167324875098,10611.035801840288,10628.54378017128,10809.79400721968,10799.941375940882,9481.223677370763
265,1798.8994149929624,677.3413566441777,0.24508714944724283,0.6572878338254166,0.5043846789689901,49,0.0,0.0066559766688928865,1.0937088343052612,-0.09725430022902852,1798.8994149929624,677.3413566441777,475.21703273247806,0.0,0.0,250.34714210693616,40.99524312133435,60.637986420648836,52.82508545971382,49.54379679129003,45.17539297825106,45.6386417509832,73.71177152680423,78.01327334350276,69.67108446128415
266,1323.4334331506273,676.9919747076534,0.6098404316895208,0.26125493061334903,-0.774130328344779,49,0.0,0.02250292155129194,1.0142405357873816,-0.015352409625916283,1323.4334331506273,676.9919747076534,12862.335355350315,0.0,0.0,250.60961603716706,40.99504830255863,1522.4952540861514,1593.0090548954026,1566.9071171977525,1607.500322339119,1694.941773935796,1716.9925110333756,1670.0390047900128,1490.4503170727085
267,929.2056842559304,683.899255499383,0.9289541567865326,0.8493094394828925,-0.0637278096208196,49,0.0,0.012798797244888636,1.2411040624557501,-0.23452049294017602,929.2056842559304,683.899255499383,477.07164920076656,0.0,0.0,250.82725531679174,40.99743387658965,51.00550032334672,68.72019501043988,67.91708264568238,80.39345127110184,52.10389409282436,47.39129904096785,54.036514915942156,55.5037119004614
268,1301.9104100957547,688.9320550159026,0.5734067330933407,0.24648083176686902,0.013772894387691555,49,0.0,0.04108270131490249,5.276551908875514,-1.8058755373352189,1301.9104100957547,688.9320550159026,1431.8210439782033,0.0,0.0,250.62150995820173,41.00000677993369,150.41185089320047,163.65123771882415,176.07302025056538,206.68100385283077,202.25980666403433,192.22586583829238,175.00653261428596,165.51172614616968
269,1922.1062759457823,688.1104820760141,0.8870008464094514,0.24918117499587078,0.15214633206371195,49,0.0,0.013089495111954065,1.138188877345155,-0.14053584315786596,1922.1062759457823,688.1104820760141,590.3691781329117,0.0,0.0,250.27911562994794,40.99964567543371,52.725225901328,70.1965997400337,83.88130479226427,71.53685302785856,73.24262045411946,88.84246021072326,76.80563894834174,73.13847505824256
270,2655.7298148464693,689.1606971883962,0.8430169902818537,-0.03537384345926467,0.3567970652309967,49,0.0,0.012056574105850723,1.3307635123919046,-0.3102522115858646,2655.7298148464693,689.1606971883962,446.1593481949177,0.0,225.54530090471033,249.87411619426152,40.9987530910543,59.39812978643201,32.13591413630507,39.03351533427272,80.16422129892518,40.155723631698265,48.15951296268982,43.75362378852337,103.35870725607123
271,2014.4065153882545,691.171501798883,0.6104893369355587,0.024081871840504535,-0.07502039914011661,49,0.0,0.03364512962942984,4.586631316058701,-1.6537345798719216,2014.4065153882545,691.171501798883,746.6319149434856,0.0,0.0,250.22815518455957,41.00083163104155,81.15910873192871,100.8841366769451,90.51972793167465,92.20647861377297,101.85492636575657,102.68885286536593,85.53796996123641,91.78071379680532
272,2421.00412668454,690.9932990394486,0.3058057239051437,0.04772247403568388,-0.1277560083999543,49,0.0,0.0076295167173073665,1.0056399450588243,-0.006106289116400801,2421.00412668454,690.9932990394486,575.7652005461048,0.0,0.0,250.0036872664562,41.00009640077739,60.39882116333806,67.25774964143073,78.22116241033727,62.92697361005874,80.04584472474005,73.21323569772451,82.53669535710873,71.16471794136658
273,864.6596928917011,691.2639044887471,0.9923255290581285,0.8595601212190056,0.17627791430793593,49,0.0,0.024316162803436667,2.072650056747663,-0.7913149565700882,864.6596928917011,691.2639044887471,592.4789620336285,0.0,0.0,250.86290599095574,41.00038266999319,81.62455620589665,62.62959589599558,83.70877595019562,63.102408512189484,77.43345675882735,72.43276879168974,80.42642459383345,71.12097532500069
274,688.4586243181934,694.9342485058469,0.6363594457211724,-0.23386701749024078,0.5926881825418467,49,0.0,0.01285075409038929,1.090161750110291,-0.09372735028438288,688.4586243181934,694.9342485058469,1406.4477634027119,0.0,0.0,250.96018972558497,41.00152947792459,142.20837297038506,177.19583544358665,173.81871334914644,177.97792850840148,189.64298803040043,169.23631471315014,190.61760691741128,185.7500034702303
275,1705.9771224118463,695.3175529704976,0.7732710642797631,0.7597051989549778,0.3615428757646639,49,0.0,0.02166564160288706,2.364652190738588,-0.9344181769009636,1705.9771224118463,695.3175529704976,544.3190153192778,0.0,0.0,250.39843186069973,41.002770048465585,65.71005100440303,64.5367379181331,73.51068394831823,64.89855571078736,67.31424219153871,67.72262489706416,79.92193355337594,60.70418609565729
276,1339.7688389106338,697.2618243586447,0.5063153517482847,-0.23204822443107836,0.26704356160671383,49,0.0,0.008484298856661606,1.0468152196585738,-0.04967507056558843,1339.7688389106338,697.2618243586447,571.2944563218377,0.0,0.0,250.6006169551329,41.00350524130902,77.47616347017154,73.37670008629757,64.43855103260371,80.21907461153845,64.51638608773881,82.05674196051945,70.13789300503711,59.07294606793108
277,1762.9936652927784,698.8962222688409,0.5203235582135378,0.04591497570627383,-0.3355037676532019,49,0.0,0.00808442125788028,1.039367321039257,-0.04192264489943287,1762.9936652927784,698.8962222688409,470.55811943232834,0.0,0.0,250.36695102911972,41.004240971175584,54.20032699546398,76.69206518476766,52.73391920374884,50.76641621030781,56.10871995625346,60.83610447160068,70.21342632259966,49.00714108758628
278,2645.944673054313,701.0407428027331,0.42598832575878237,-0.922701807702526,-0.4631525473535152,49,0.0,0.040529961312959585,5.381145442915645,-1.8271868260566122,2645.944673054313,701.0407428027331,2045.3330525250392,0.0,1363.2668210219215,249.87947413323752,41.00372971034273,216.03218404533385,251.8246910026861,273.64251679976667,282.78911746655126,284.31923253961247,240.6402507953935,280.3388423469369,215.7462175287582
279,2259.915590308369,705.0475852012177,0.499221366633377,0.23548754828224563,-0.2284598185511432,49,0.0,0.01018689390502599,1.457795328297989,-0.4092413853486964,2259.915590308369,705.0475852012177,550.3241658050667,0.0,0.0,250.09258468494042,41.00626593387369,60.46868643003917,68.45556984662309,68.48080664314523,68.55893070667301,71.95923571633031,67.21539700928048,76.56553355577805,68.62000589719739
280,2675.9992092065095,705.5993672724085,0.9352006553670333,-0.32688307002839734,0.4765585730388698,49,0.0,0.01824326827722628,1.444100450315892,-0.39899350853523474,2675.9992092065095,705.5993672724085,948.56270174883,0.0,408.0973616326179,249.8628649062735,41.005545000120364,85.40325907647566,91.09099359122732,109.17931833319605,91.43875640937549,71.69983272226085,117.85222275198194,99.62054309255245,282.2777757717604
281,1022.8162380860465,707.9853362851242,0.8614374643397051,0.0036598336616443772,0.04550467684506966,49,0.0,0.03316560910774203,3.3401140865702925,-1.3094032525990826,1022.8162380860465,707.9853362851242,719.7346005638683,0.0,0.0,250.77562748472153,41.007623110426906,87.92533698248343,94.45682278523167,93.96059109844813,98.58755240287543,95.76586361816636,97.41510901268485,69.19396876477082,82.4293558992076
282,1151.6294450141652,707.9527846326091,0.2974716708785988,-0.3867081304967053,-0.8754694373458957,49,0.0,0.01003624947461347,1.4911664994415756,-0.43381534564055574,1151.6294450141652,707.9527846326091,552.6083822557231,0.0,0.0,250.70450565738773,41.00778373819392,53.9686445643533,63.99568576170946,73.91920338714567,58.38088887658846,80.21588895117145,80.18609510627564,67.96836056063651,73.97361504784261
283,2292.413271758087,709.4913674702701,0.5838912264952988,-0.7934276023564051,0.4094017054783489,49,0.0,0.012634302867135067,1.3485630635870682,-0.32467815103137565,2292.413271758087,709.4913674702701,618.7259847981604,0.0,0.0,250.0746315457656,41.00805954499175,77.96435279897602,74.78162380693888,70.25346808309321,98.33120015733957,78.35743522690696,73.98830970726931,84.5372347518906,60.512360265745876
284,1891.7011388906005,709.7023940054523,0.6139454842051579,0.21554688574841138,-0.029384185566913208,49,0.0,0.05926539744968056,8.333946663862198,-2.302126791759695,1891.7011388906005,709.7023940054523,989.4762141583526,0.0,0.0,250.2958792795154,41.00866642061945,118.68870095740311,148.5293304683766,128.23625828679218,114.10634752594493,123.93428876176466,120.37300714764848,127.7739793998415,107.83430161058128
285,1655.261569610549,710.4610931691642,0.9774142863859466,0.20261030859802323,0.563753321197829,49,0.0,0.017593314156235745,1.6474345777264903,-0.5420204426923948,1655.261569610549,710.4610931691642,480.6035262224583,0.0,0.0,250.4264289891676,41.0090902905005,41.579883750817466,54.32118026474744,59.853507244163964,45.026353193105635,66.7010569145246,75.73253978849993,70.91751384489402,66.47149122170525
286,2472.154506243306,711.4843274849984,0.29062791691677475,-0.5584904098520286,0.1596564916504127,49,0.0,0.012813595300187417,1.2053251599230208,-0.20276055526647493,2472.154506243306,711.4843274849984,3786.5807326745835,0.0,0.0,249.97538697725443,41.00851967727897,473.4797349664384,518.3577796949237,489.15898541112756,492.7523643329985,464.0401963329575,427.4484873170683,472.5066644907709,448.83652012829793
287,1821.8418433621766,712.3580351690362,0.46312195453826127,-0.20668385354462881,0.09496496928986667,49,0.0,0.028044171701858817,3.8448397075519747,-1.4621955966396167,1821.8418433621766,712.3580351690362,841.2652419785286,0.0,0.0,250.3344498345388,41.009820057837786,104.50715311273689,98.88345510752043,94.77707002511326,111.73949392461202,109.64907444807018,99.85093821973537,128.96233475470598,92.89572238603455
288,1996.924619414071,712.9737090165373,0.6660567726352382,0.5062075625402198,0.16593574914607973,49,0.0,0.025815852443216103,3.5212582962559846,-1.3667447080349473,1996.924619414071,712.9737090165373,557.4072827972883,0.0,0.0,250.23777614170277,41.00993408600978,70.24938975639671,61.99640731701513,77.29620151199862,71.79265515666603,66.79193733063494,64.32144176220129,78.45502427360003,66.5042256887755
289,2014.6368611337334,713.7603786408599,0.42754426796836736,0.16255162909052437,0.20944214082835988,49,0.0,0.0128217026670545,1.7928903859502558,-0.6338843460022949,2014.6368611337334,713.7603786408599,565.9193965620533,0.0,0.0,250.22799511435758,41.010242935007376,58.92738951570903,66.87794541411628,73.8336637408901,73.76998593860475,70.56322269297716,76.38300599202074,78.67330805702906,66.89087521070611
290,2693.096823667544,714.3492518898503,0.24524453565534404,0.3830445475051715,0.48638267067439467,49,0.0,0.0037841560068171015,1.0701213182031368,-0.07358253963239364,2693.096823667544,714.3492518898503,278.0394010034071,0.0,84.7191927846883,249.8533920998193,41.00914160424445,3.2330546935941102,22.748891356686052,47.022120952614046,37.74875128022981,33.00749544312334,7.929650376391074,82.96875011238568,43.380686788382945
291,1744.5122504070628,717.3757058164235,0.6786038400257348,0.46202042264143106,0.024083937930379228,49,0.0,0.15974851697798606,21.039304808834444,-3.3075784638616836,1744.5122504070628,717.3757058164235,2053.4256267796477,0.0,0.0,250.3771454700286,41.01194788545036,206.20762482643812,254.475778503904,267.7067741259043,266.7870431197521,244.98200615932873,278.98823867488835,272.4846926347119,261.7934687347201
292,679.1572925056421,718.8661441829099,0.5538319437109795,0.3995448820495365,-0.12070639659687764,49,0.0,10.887176791718465,1544.8921630091868,-7.972245425187663,679.1572925056421,718.8661441829099,176944.89538768117,0.0,0.0,250.96540212751668,41.01147782646199,21076.975080650325,22353.37988679187,22702.177669437693,22461.919225213278,22536.167981508683,22756.59754304502,22857.982433951896,20199.695567082406
293,531.1071391617337,719.8310112441563,0.633406903191527,0.8622616866744497,0.0756499780051804,49,0.0,0.03588645911296174,4.252190023550722,-1.571531660521552,531.1071391617337,719.8310112441563,1278.8419105913858,0.0,0.0,251.04714899000314,41.01149153877177,172.30792676951677,167.09864108270597,148.54272425147434,163.95552235384227,158.7989434762644,169.01901662346003,172.70085925625546,126.41827677786648
294,2027.0198563776203,719.9166656646954,0.6876322484563655,0.07931372142179859,0.006224313952475683,49,0.0,0.044996529726836605,5.942556261091103,-1.9349332552457057,2027.0198563776203,719.9166656646954,757.2588344455571,0.0,0.0,250.22114853354057,41.01279421278179,89.19778269391858,92.14385003079448,93.24499811875158,100.4581439929134,88.30660346219156,99.35894295279715,96.91090519165155,97.63760800253867
295,2476.557027795972,721.4708187513143,0.4863420838724008,-0.44138890680661963,-0.01370332783085136,49,0.0,1.0720489410727847,146.82632592376407,-5.417009828636355,2476.557027795972,721.4708187513143,22622.76113796456,0.0,0.0,249.97292549306425,41.01267025840566,2802.9629674910166,2885.5011873903622,2911.2916916349322,2863.2724376715128,2921.2132068574,2849.6412659463663,2844.3819749739505,2544.496405999016
296,2338.0947748975414,722.7334045594137,0.4882094649955557,-0.21187526480935462,-0.032426878642619415,49,0.0,0.09932713412788725,15.153728301619765,-2.951298740778792,2338.0947748975414,722.7334045594137,1889.4648158612204,0.0,0.0,250.04937534571943,41.01349067032135,206.39678453423542,235.11961243143656,251.36109421246135,235.98973728666095,253.19744693455436,253.2290874334613,230.4277478758742,223.74330515253615
297,899.6486009948933,724.9369660897596,0.5340397894361285,0.6708690902072136,-0.2370364643019878,49,0.0,0.012886751947000013,1.7701528348528157,-0.6200269123278463,899.6486009948933,724.9369660897596,523.7871886958869,0.0,0.0,250.84367304065142,41.01447839925086,53.46434927204548,59.38731589843941,72.2250222373247,73.55953724966982,70.47161623669358,62.49670271073353,68.35397326106406,63.828671829916416
298,1522.1825991868927,726.4985297545921,0.6507204810388815,0.23577146785010275,-0.02671089723620158,49,0.0,0.06269181811275173,8.528688956738414,-2.327205689696445,1522.1825991868927,726.4985297545921,982.9295209033364,0.0,0.0,250.49991339917187,41.015768149226304,111.53610848193209,128.91161830529356,116.31283493537447,129.01239824498913,139.46598050163738,130.82805070068758,128.4616898504825,98.4008398829398
299,2142.5173944454496,725.7386369120705,0.2550376166062303,-0.11703210708059728,-0.19838705596068476,49,0.0,0.008914963545625328,1.5455902003814004,-0.47273588872769345,2142.5173944454496,725.7386369120705,521.6063639139027,0.0,0.0,250.1573626310237,41.01507251865056,52.045664952873345,68.12956856407055,64.68307206854472,62.51885009662283,79.66964006549702,52.706742608165044,80.10178769174885,61.75103786638024
300,2414.499195387334,725.6479074172029,0.4359728666963384,-0.2238004466722292,-0.011739316381035262,49,0.0,0.08358930492286137,12.170323973062706,-2.713255348171854,2414.499195387334,725.6479074172029,1999.6276225528745,0.0,0.0,250.00717910322075,41.01454876777524,227.63513648764575,265.9786645395674,259.7337933444089,268.8462369105687,247.27559787350035,250.34513181914835,236.80228736166072,243.0107742163741
301,2440.6249972771343,726.0525056769524,0.3388982485327812,-0.8276267490640493,0.09615641279604961,49,0.0,0.015098783265823753,2.2498230767970897,-0.8803709177319196,2440.6249972771343,726.0525056769524,704.027014053179,0.0,0.0,249.99275197867405,41.01466039836854,93.36538080007529,75.06186000819211,85.32334596639802,84.15214012837684,76.63631652351367,96.5005517368862,104.35796822239575,88.62945066734113
