id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,898.9514634918022,2258.690879728942,0.25759803903142625,-0.016233244704428013,0.16009033869304093,49,0.0,0.006610850420663012,1.2879512500299903,-0.274748562366066,898.9514634918022,2258.690879728942,176.28967837039346,0.0,0.0,322.7395143758689,-0.01781568979503106,23.25547661361899,20.86947962840935,31.80774938846141,32.40984865772357,23.246037372939185,31.800780031682574,12.900306677558365
75,2120.6273008609974,2258.779394102805,0.46088549778294763,0.25674849324544563,0.08045121835018888,49,0.0,0.14305788315468074,24.423491380078417,-3.4695193679737555,2120.6273008609974,2258.779394102805,1771.3142475466268,0.0,0.0,322.2304921535818,-0.01777891432226983,248.15966716663957,268.60683907783186,291.68984769027344,290.1089176104937,307.83248654790043,267.87147853772706,97.04501091576049
76,883.4503494377923,2293.2525657305673,0.24161496291281329,0.11444280235018149,-0.6084388865168298,49,0.0,0.008764155380918952,1.331208309092926,-0.31061504930086425,883.4503494377923,2293.2525657305673,716.7142315239837,0.0,0.0,322.74597254511576,-0.003415520257596611,104.89392288839618,115.32403363117368,120.97756241246992,111.17608289138269,112.80654548630454,120.66777077840476,30.86831343585191
77,870.5972386973492,2299.646809662018,0.5452622087688597,0.19721381290682324,0.14340738080788204,49,0.0,0.024062331139856286,2.5010578967184056,-0.9953093632069951,870.5972386973492,2299.646809662018,1509.279598462636,0.0,0.0,322.7513277196533,-0.0007513560462327201,206.2798921011742,241.21294838600483,250.8334169286461,240.4802499800999,250.55616723935708,251.19784527102087,68.71907855633289
78,874.9596104586165,2299.907874279964,0.47666612248431617,0.48937959294706984,0.16674966552375992,49,0.0,0.02392958286175291,2.2282858223719675,-0.869927242642759,874.9596104586165,2299.907874279964,1567.0606383527343,0.0,0.0,322.74951013622376,-0.0006425835751640059,196.34650383009335,259.7046101110218,263.34629539509217,257.23917720974663,266.12820371850376,256.35995666832247,67.93589141995388
79,876.7470851317485,2302.137210222255,0.3292562039576006,0.41080874582938764,-0.1970805515050236,49,0.0,0.01189074329875514,1.2118140205668073,-0.20858993233305784,876.7470851317485,2302.137210222255,1555.311010729763,0.0,0.0,322.7487653605052,0.0002862693853372626,193.15262043224257,264.03001669506546,255.41564891836296,258.1160034526849,270.4110346854032,253.21307558692126,60.97261095908277
80,881.7380535345916,2307.6984176448773,0.3388233536632938,0.11164755996488694,0.15001788181305942,49,0.0,0.012267152870378054,1.8430133338414074,-0.6638211931654248,881.7380535345916,2307.6984176448773,855.6999036255936,0.0,0.0,322.7466858128806,0.002603346742129991,125.9274620009102,152.0552218749405,138.29225068473525,134.4874964703391,145.48436328718503,124.71322573779966,34.7398835696839
81,1286.9190359211384,2319.714477033685,0.5383774561151757,-0.045345468359005735,0.24028852848280374,49,0.0,0.008927459378638723,1.4303964336999193,-0.38864104664838295,1286.9190359211384,2319.714477033685,132.18253867043285,0.0,0.0,322.5778650786031,0.007609919247117992,19.63940806881627,22.481598053768383,18.39031251572224,16.846640134509272,21.086727662795553,24.91151214093793,8.826340093883196
82,913.4885260170797,2343.7866814213658,0.30096512359766936,0.03915825430925117,-0.52881804725904,49,0.0,0.005189355130104028,1.0604693862967498,-0.0637453394763454,913.4885260170797,2343.7866814213658,137.65858784246305,0.0,0.0,322.733456587052,0.017639520395010003,20.88140503785085,17.656121445394554,22.04523221831373,22.823055426559776,19.864124971546957,19.707341379897315,14.681307362899878
83,2534.982984844913,2370.745641468794,0.9063514817159527,0.3748894363330165,-0.3114366888961839,49,0.0,0.024675460724546655,2.604116327413296,-1.039150951300759,2534.982984844913,2370.745641468794,225.50973626851052,0.0,0.0,322.0578524978887,0.028871633670216466,23.936198051162975,40.406973589106045,33.355034592177496,29.749014383179322,51.987011695629405,39.346677703504156,6.7288262537511425
84,1797.6535858738112,2380.252091083186,0.33853596133217145,0.6023243805866522,-0.19226338191983097,49,0.0,0.01193100377521822,1.7941313657152187,-0.6346355969325816,1797.6535858738112,2380.252091083186,331.5473319366085,0.0,0.0,322.36506239202885,0.03283316143248611,55.16002383644063,53.72664346429559,54.92816962161429,48.46288457594063,52.37621798333081,43.34707582028913,23.546316634697398
85,1008.4691835344119,2384.6121977372736,0.5838621262428024,-0.2582602532282274,0.005618422760177596,49,0.0,0.008377533040825452,1.2211551602153923,-0.21692712248338647,1008.4691835344119,2384.6121977372736,137.15246233259398,0.0,0.0,322.6938823735487,0.03464952641862112,22.486611497353113,27.52432420208191,22.896958282060986,17.285889796013258,15.192140062085004,27.092297983189,4.674240509810699
86,660.893244505176,2403.1426143981967,0.8946103117618384,-0.5588475527103712,-0.21565112941525616,49,0.0,0.009946006970818412,1.0247173668425693,-0.02651024165806707,660.893244505176,2403.1426143981967,216.55205454304817,0.0,0.0,322.8386985160645,0.04236960838679668,37.239073236886085,33.64697869028335,33.63733299183879,31.380565163611717,28.382782846908526,44.403890209702,7.861431403817706
87,2440.926357816783,2426.9891323068377,0.3759551223136299,0.380082573988385,-0.3360455859380152,49,0.0,0.011639072013758647,2.164831326984667,-0.8385601597909924,2440.926357816783,2426.9891323068377,193.10285264099394,0.0,0.0,322.09704124567486,0.05230532107072643,28.455634736188227,34.25402619323786,29.64043078770803,35.868921853085034,28.357817551079137,24.98912418722294,11.536897332472702
88,1145.746689764137,2464.089347028281,0.46924336206623607,-0.24140064832424027,0.3120420613725541,49,0.0,0.017923176186794558,3.1117278775911883,-1.2325040266843048,1145.746689764137,2464.089347028281,240.74811701762565,0.0,0.0,322.6366846072009,0.067763766328304,38.40685706680666,46.05666312964813,42.531420548050235,34.11609835682813,31.67177727380751,31.377037518595657,16.588263123889316
89,1783.8620337834918,2471.2054270187473,0.598638926897086,0.10190109761624626,-0.191860986914773,49,0.0,0.013342264797454045,1.9210063367714996,-0.7088219936487115,1783.8620337834918,2471.2054270187473,185.3397257962257,0.0,0.0,322.3708090272003,0.07072898941271905,17.90937825599177,26.170019173735707,30.718190090599332,30.451487050966435,38.53949230917704,29.930799994793645,11.62035892096175
90,1568.40259911608,2476.5590582502814,0.2427839647185119,-0.3752895700094851,-0.5633737770229063,49,0.0,0.005855967540278577,1.046584966999358,-0.04943623075755385,1568.40259911608,2476.5590582502814,173.46362214785054,0.0,0.0,322.46058201222877,0.07295964000004884,23.14911987139304,26.713579305601044,25.70056107607285,26.44791921177464,39.77249710848814,26.079871716581756,5.600073857939068
91,1288.3633273712235,2486.714365848859,0.625112184547002,-0.46399612873629886,0.09956309343319279,49,0.0,0.01385930301828759,2.0017115294057586,-0.7535037265469406,1288.3633273712235,2486.714365848859,163.3899221892909,0.0,0.0,322.57726249674545,0.07719064756271837,29.129358598212995,29.340637462613188,11.11236575967598,30.174920817776787,30.532916765190294,21.9559569376963,11.143765848125367
92,1047.510699247622,2496.5106019595655,0.5145854951045091,0.09618708503317804,0.26359779503511066,49,0.0,0.01253313826788938,2.057931740047887,-0.7835774136605671,1047.510699247622,2496.5106019595655,170.68019735554049,0.0,0.0,322.6776146631931,0.08127178291995948,27.497017877791308,28.739194782151422,27.44458888186069,22.472137695601884,31.06851791719836,28.370279099929455,5.08846110100737
93,1601.2134496754318,2642.362484896111,0.6196778905612693,0.10811733609862742,0.027993238794853135,49,0.0,0.01201097637473962,1.756061486799601,-0.6113492955970127,1601.2134496754318,2642.362484896111,175.2780047490029,0.0,0.0,322.44691109291733,0.14204103506256252,25.607966031177313,29.95038612826829,39.253164334473624,26.325431524275494,25.667600130828585,26.14403700104081,2.329419598938782
94,1976.129882355129,2790.501225625614,0.8082765634841985,0.2539466103891018,0.13257633584654327,49,0.0,0.014463440249286766,1.6344591198012617,-0.5334351567896594,1976.129882355129,2790.501225625614,176.9489325350337,0.0,30.07546601345826,322.2907011648967,0.203760679455984,28.690029719041647,37.21146360578365,32.17721047997004,30.77032430204924,24.5230648990373,21.462284858283443,2.1145546708683627
95,1720.5466385743634,2842.3805086460525,0.6338872088750437,0.4137834617395123,0.3326011977003247,49,0.0,0.018098475259230192,2.426627486924818,-0.9625077815901839,1720.5466385743634,2842.3805086460525,246.1692580907645,0.0,56.72333047839268,322.39719058874147,0.2253760313442765,34.751656197386964,41.15484135321695,37.16452936140874,46.22849184390499,38.689778689698784,32.451542353649344,15.72841829149871
96,1229.3326435194244,2932.493450274404,0.4001736628936634,-0.2967427720108484,0.5905437002923796,49,0.0,0.041942931713900754,5.589463258331257,-1.8684252642881654,1229.3326435194244,2932.493450274404,1369.4526223550388,132.4301117626256,844.742498135256,322.6018554189261,0.2629189287991465,258.6825178025238,250.00474497887024,199.58281964836127,230.5395218319213,188.38858467158587,202.7064583517172,39.547975070058946
