id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
206,2462.8060992927494,589.3278455749145,0.932167947575034,0.5184301087105971,0.40748174334085974,49,0.0,0.010863844476208922,1.023231025549404,-0.024934249954408714,2462.8060992927494,589.3278455749145,480.75064379350675,0.0,6.662376851211614,322.1361565981861,-0.8214456861846399,69.71280727132311,75.47781630890825,70.33407919159518,69.85464417945411,88.28751704453106,80.76687333322661,26.31690646446846
207,1098.9314542195832,594.3867560442133,0.9625808386145793,0.2600476514376094,0.44653648440647453,49,0.0,0.011532470799549364,1.0150113305901114,-0.01617722578390793,1098.9314542195832,594.3867560442133,505.83654680810434,0.0,0.0,322.70447505537743,-0.8193486209711598,83.27402573481848,90.88902427978013,83.20436496559176,70.52605862515802,70.65191196366395,90.09661958978101,17.194541649311056
208,1797.3531090838283,593.952582886634,0.4738441150493099,-0.35249036246152515,0.41971580595511393,49,0.0,0.014681402162632248,1.9501469251917718,-0.7251683314784524,1797.3531090838283,593.952582886634,562.7894326453136,0.0,0.0,322.41344504509266,-0.8195341274977641,103.77504329526377,75.07893404510834,84.07945864509222,93.64290954329073,87.85029808890945,82.91869461121908,35.44409441643008
209,1941.383793202328,593.816936976751,0.7562909734143421,-0.5649947932397981,0.011999675519838026,49,0.0,0.18693696081101824,22.81755160448256,-3.395672603523878,1941.383793202328,593.816936976751,1946.069437897124,0.0,0.0,322.3534279622652,-0.8195889650138162,295.9465589771834,302.57339499138124,320.6731152914383,310.6169581177254,301.04661991052,300.65257432823944,114.56021628063641
210,2248.580135653025,594.4024839304758,0.5361696599960974,-0.39686178703618,0.15870019728488263,49,0.0,0.020004437409102745,2.522242806686944,-1.0044672303037303,2248.580135653025,594.4024839304758,739.938155098476,0.0,0.0,322.2254215365373,-0.8193384188405507,121.82193254894393,102.04247896207553,116.4201494014193,110.70436214435966,113.93341887640027,122.68559450185224,52.33021866342515
211,709.4840593765344,594.9801224120092,0.9342947049594185,-0.9315557058551378,-0.679689313148557,49,0.0,0.009972362458712561,1.100195600940177,-0.10367476029816955,709.4840593765344,594.9801224120092,1167.2695946290164,0.0,113.6786461146302,322.8667527721275,-0.8190896535440788,96.77984160472784,434.9036267869368,451.45030679298225,60.72527095819394,41.651516581604966,41.5967997856902,40.16223211888032
212,885.1269592060489,597.130932945858,0.4559681528010325,-0.5863833789068116,-0.38284109359693197,49,0.0,0.008702731942402698,1.1433187060886707,-0.14541827284360462,885.1269592060489,597.130932945858,571.0775108352663,0.0,101.2320837791957,322.79356518265587,-0.8181996533672834,80.76987865329913,98.07202926572347,100.04684235778035,83.64941723842045,82.89508837532256,93.7282775475884,31.915977397131893
213,1637.5270028505897,597.1065427070591,0.23458316986838956,-0.11559241576723067,0.16421336686082771,49,0.0,0.008150708688978454,1.3601307699443592,-0.3339516641883701,1637.5270028505897,597.1065427070591,554.7745987394277,0.0,0.0,322.4800442315817,-0.8182208578664606,76.82427336318315,90.56116240656696,89.04933371095571,86.1962124896057,78.62579153264386,96.92513277013379,36.592692466338484
214,789.7071007724113,600.6803502868719,0.6831476009675967,-0.046825498872165534,-0.14211830491483504,49,0.0,0.031079624355543144,3.0812460578611187,-1.2218159524658325,789.7071007724113,600.6803502868719,1013.0409121093767,0.0,899.3472477438349,322.8333251657831,-0.8167176830311906,148.26393869330627,158.5044948355694,162.48292492791455,162.4234839805368,163.4796307383776,162.74442025313795,55.142018680534164
215,748.652931961435,602.3269974945295,0.7915648342764764,-0.3555051646534576,-0.39809264411319906,49,0.0,0.011079700892071772,1.1071350611842319,-0.11050151097976989,748.652931961435,602.3269974945295,637.4153955267782,0.0,360.2656851483207,322.85043170020845,-0.8160301553248457,70.07931330964725,95.1092427774037,129.15695502203795,79.29564752886908,114.09897309625708,128.98138101933063,20.69388277323249
216,2450.7135910594643,603.6556950048332,0.38395818251008584,-0.9109753578079489,-0.04875846500306798,49,0.0,0.012456158766246743,1.4569748373595823,-0.4086301284121943,2450.7135910594643,603.6556950048332,719.6618342617298,0.0,0.0,322.1411955873532,-0.8154766310650607,125.96378541938154,110.89862077978842,113.1596451020863,116.5604661711334,103.31707746100523,119.81199502760373,29.95024430073124
217,703.4080088948809,605.1032905641695,0.7140178999734702,0.2753868137728928,0.006637855710033695,49,0.0,0.01803041205765284,2.5072548765126443,-0.9979962116771663,703.4080088948809,605.1032905641695,479.1074808039847,0.0,164.90542428974152,322.8692843516329,-0.8148717445156395,86.86673171276574,54.94251861888504,43.60099935909814,125.810794969975,54.82440866833819,63.19363828382116,49.86838919110141
218,1211.8933607109584,607.4271134440967,0.4679388957524336,-0.3322191804732488,0.12825743050062524,49,0.0,1.2786222733373076,197.26551193900727,-5.737627909737054,1211.8933607109584,607.4271134440967,17779.544014215993,0.0,0.0,322.6574044297628,-0.8139176261368962,2601.134363404664,2834.436372809422,2877.375310288246,2861.8340053528773,2786.7174339718176,2885.258399001508,932.7881293874588
219,1961.8025559991408,608.8080661086499,0.7005164944930445,-0.49521869514976713,-0.12154230115840299,49,0.0,0.011407067276214275,1.0887342069785122,-0.09230467062062847,1961.8025559991408,608.8080661086499,591.0448255017839,0.0,0.0,322.3449196720447,-0.8133427018247928,89.72530642731195,86.96551588663603,79.46971527259701,88.58530763519941,113.77875399599665,101.00795141020083,31.512274873841903
220,1993.7515529531718,608.5934389489951,0.5344549944254707,-0.154617723734582,0.10763841125896145,49,0.0,0.01967259522972439,2.601407691443515,-1.0380210499142075,1993.7515529531718,608.5934389489951,577.9867555287506,0.0,0.0,322.3316066932872,-0.813431606316878,100.9020499507584,87.38735970865517,91.6875054634105,80.2757406150126,81.44767402375734,99.38142889287415,36.90499687428238
221,907.092358404493,614.1443840283735,0.7125147214605032,0.3258693679080251,0.1595400761088846,49,0.0,0.03558958437269531,3.755484855486357,-1.4366650374175354,907.092358404493,614.1443840283735,971.7059621117484,0.0,0.0,322.7844122338893,-0.8111118460610306,144.71670017346193,173.316255814986,126.44628892661039,153.00848197220054,162.19354739216044,158.67480629409584,53.349881538233134
222,954.4954474487014,614.5745299437169,0.3942547262349094,0.4406773796667707,0.020637776724432795,49,0.0,0.016841377450017205,2.009071622032797,-0.7574885483155991,954.4954474487014,614.5745299437169,733.7891892479726,0.0,0.0,322.7646599384517,-0.8109339915510125,113.65379455232538,126.34254834844666,119.22922230058848,110.62311151291632,116.45833636089043,113.02518455365836,34.45699161914692
223,2229.957170982815,614.4612805827435,0.21709283929272052,0.34343590919802885,0.5106657638119557,49,0.0,0.006592872943230271,1.210038149501406,-0.20699765690015298,2229.957170982815,614.4612805827435,537.0912541639295,0.0,0.0,322.2331817906633,-0.8109816284305458,76.81151668790508,81.71642010122088,82.68209154363979,67.6050967644328,92.67003277722283,105.20187166941861,30.40422462008962
224,2555.660952377495,615.3294111524336,0.36435008321898393,-0.6127511881806147,0.047808836101081456,49,0.0,0.007301900468453441,1.0219245677437532,-0.023547100011214215,2555.660952377495,615.3294111524336,611.2269524794589,0.0,316.0121890448597,322.097466362455,-0.8106088671707042,100.27474506773531,78.32989066595192,93.37796702896654,112.64014758975976,95.17143345751502,101.10915660549156,30.323612064038763
225,1761.2623633618134,616.041927877886,0.4234483749119051,-0.19831664928604778,0.29007388250533767,49,0.0,0.05521222115808556,9.186494373738775,-2.407874533471546,1761.2623633618134,616.041927877886,1104.9556964742812,0.0,0.0,322.4284840410071,-0.8103310021111031,151.34023489126483,178.76627764175493,175.34380881771415,169.2886783081746,187.4313673650321,181.72869469719933,61.05663475314127
226,1230.8462801708756,618.4036856288435,0.662676648704264,-0.10655845110110848,0.20555804701174757,49,0.0,0.13096292377295038,15.935724309693427,-3.0059295194701225,1230.8462801708756,618.4036856288435,1874.5376051730295,0.0,0.0,322.64950676323974,-0.8093446161119187,280.52313885588325,291.2819553176086,323.7359086381872,312.0618863406946,275.63530794553304,292.96044656953654,98.33896150558635
227,1792.9720549351725,619.0525247226758,0.34502063648996906,-0.45750436279560097,0.6365924394564371,49,0.0,0.02461384829164951,4.0038115837311565,-1.5061840793163959,1792.9720549351725,619.0525247226758,793.7224290755128,0.0,0.0,322.415270720755,-0.8090764120737626,108.44105308297048,119.49407802138387,125.30468212377995,133.10271755313622,142.06315491619154,115.60105780341661,49.715685574634065
228,1102.4061667232465,620.5644969265325,0.4050600125689324,-0.3704007136854546,-0.6407960869055433,49,0.0,0.011525693471885964,1.3427794726050706,-0.32001173365454894,1102.4061667232465,620.5644969265325,635.6263416832523,0.0,0.0,322.7030268923741,-0.8084419445616563,121.10929378556858,82.01854032278771,111.6613459386536,96.75674279092391,100.51684418044135,83.00880372597129,40.55477093890593
229,1863.3440181736485,621.0612681787484,0.22945458371138894,0.2984736250185727,-0.5470332018408097,49,0.0,0.006444130080675524,1.1401164188819364,-0.14237300004413392,1863.3440181736485,621.0612681787484,545.7241097317083,0.0,0.0,322.38594698481234,-0.8082387942058543,88.93560450345161,86.24427063881535,71.77396485346947,90.41216960820434,96.92556146296376,86.65709143606865,24.77544722873518
230,736.8025805238713,623.7704806225021,0.8627451519898907,0.03552221604135392,0.42033789862664883,49,0.0,0.012030543894492245,1.0895854901525843,-0.09315327793098906,736.8025805238713,623.7704806225021,688.4341267678124,0.0,510.7191757600019,322.85536913325893,-0.8070955689688238,88.74664044500841,112.0651325984136,104.12446760798271,115.53080856293874,132.35200152810563,106.37841155881553,29.236664466547605
231,1786.024232636101,630.182900628525,0.29233427732566547,-0.48906092454539984,0.5966717547695368,49,0.0,0.006473107864006549,1.0306208402385943,-0.03274730026391605,1786.024232636101,630.182900628525,783.026719005934,0.0,0.0,322.4181658998615,-0.8044390494189325,105.88586168395925,119.35236734869048,130.1472487499753,127.16190192096103,128.34011973478493,125.03093181650634,47.10828775105649
232,1553.8718121681961,634.4513357193483,0.5532739402863656,-0.1427339816319167,-0.04539425639274864,49,0.0,0.017754503984821115,2.3306179972678773,-0.9186777394920824,1553.8718121681961,634.4513357193483,593.4646792493024,0.0,0.0,322.51490314959705,-0.8026613089693558,86.12936206290021,94.83754780342825,99.05743436395726,96.54019112772838,90.27558190852034,89.77754354564539,36.84701843712261
233,1995.7675549589908,635.5080282242512,0.6034326706677615,-0.7088031096338109,0.1267891773497809,49,0.0,0.08049801677070739,11.164126269442335,-2.619561849596106,1995.7675549589908,635.5080282242512,1209.457294056484,0.0,0.0,322.33076686171023,-0.802217774045243,170.7648499316631,173.3216367549252,193.42813536908685,210.8442141107082,192.66365843986415,207.45493836087988,60.97986108935675
234,2698.134623095075,634.619309619514,0.8986636787353275,0.5602796627626501,0.7359160279676668,49,0.0,0.023180783633528337,2.695718373166301,-1.0766862966532584,2698.134623095075,634.619309619514,277.90642532807703,0.0,59.02969330063645,322.03810167603314,-0.8025658013379692,36.35100230266712,55.93199029351566,38.53852888888943,76.18638448748709,16.087973619723822,32.024323662864425,22.786222072929476
235,1496.794024807326,635.7601280549862,0.6169224097214832,-0.3701035544153789,-0.04707101520281323,49,0.0,0.014668767324833722,1.7062181492376542,-0.5800863932119826,1496.794024807326,635.7601280549862,582.4603065956484,0.0,0.0,322.5386872976427,-0.8021158237379483,87.08816288989429,98.3532137174618,103.12460406300717,83.64974363096395,87.51750407131054,96.34539285978533,26.381685363225316
236,2205.1617776875682,635.2154835034285,0.7352873851767572,-0.1614646050556102,0.3935237815214862,49,0.0,0.021478642454321645,2.3179454405290953,-0.9127580234649626,2205.1617776875682,635.2154835034285,669.7879393850064,0.0,0.0,322.24351403142134,-0.8023352190097657,102.0284358074271,119.60925066322994,93.37531857189465,104.17818679968178,93.7546382663478,120.2402786207764,36.60183065564869
237,2650.446339036546,637.803347656342,0.2633589929057121,0.7308988205748409,0.9345003417496791,49,0.0,0.00877812204336588,1.2258308043970432,-0.22107632678635297,2650.446339036546,637.803347656342,806.2670321924584,0.0,505.7830495505237,322.05797211253,-0.8012413960542102,161.35911451760688,120.19135731785681,130.08535160406953,103.1881721579254,111.60949703790891,138.444529879542,41.3890096775488
238,1950.6425844832725,638.5501800133001,0.6908687927913846,-0.5913388098018991,0.2041221052413141,49,0.0,0.3267958274220442,41.73456539259194,-4.051239738220691,1950.6425844832725,638.5501800133001,3407.663970327071,0.0,0.0,322.349570197085,-0.8009509906601795,485.8179803330816,554.9687840237605,523.2965492217625,563.5093416287618,540.9473647352747,537.906521745261,201.21742863916876
239,1781.8481864994494,638.6691230011635,0.5402700571913781,-0.38439409259981294,0.2377223274264486,49,0.0,0.1034859414858911,15.508002743301475,-2.9763896729001873,1781.8481864994494,638.6691230011635,1504.0287186754663,0.0,0.0,322.4199060767521,-0.8009033336116782,227.59113234818432,241.22717536878358,235.24948448897385,242.76700387595247,219.6244477859516,245.23910161054886,92.33037319707162
240,665.9080107074906,641.1625679592663,0.8099051650498006,0.7637306616355928,0.5870759653478812,49,0.0,0.026451016471278167,3.337610077653201,-1.3085889951667933,665.9080107074906,641.1625679592663,679.2024579817286,0.0,169.91804312906999,322.88490911537247,-0.7998466716448013,79.97748432465822,157.699594236957,54.293007529926,103.80045889190446,86.67583461692172,127.89075041105619,68.86532797030489
241,2163.6247198789924,642.904368285109,0.5843780294938087,-0.6262708462424912,0.14418696842478626,49,0.0,0.5064947814405918,72.62952627097268,-4.652783028668205,2163.6247198789924,642.904368285109,5540.267283873684,0.0,0.0,322.26082218887865,-0.7991327295824919,848.312956002997,815.0581450500479,891.3594752602519,879.3722223329438,935.431225560798,879.5104276698712,291.22283199677435
242,2266.5767331013226,642.7028362858017,0.22938136774943912,-0.6785308050342516,-0.29255150503841265,49,0.0,0.01147940926967539,1.7531846394157098,-0.6095691422833743,2266.5767331013226,642.7028362858017,707.0569522425772,0.0,0.0,322.21792324034857,-0.799214022096684,90.96965484425408,105.01014621749346,103.75418940348047,112.45982381204453,125.32362051550082,131.9211921028274,37.61832534697649
243,1329.016953578569,645.0353777875065,0.2668456059082238,-0.717750817377146,-0.05837642020917113,49,0.0,0.008081527542241703,1.3174257956821156,-0.2993154070864949,1329.016953578569,645.0353777875065,509.87190533409,0.0,0.0,322.6085993490218,-0.7982499971302146,88.89368466621195,71.6830076233105,75.07098864301952,77.28124142532758,96.7019834986975,73.60482396911206,26.636175508410886
244,2650.3769102547385,647.1056355121826,0.361787865429884,0.41950435344879144,-0.6605665920483839,49,0.0,0.009060852161828246,1.135456411132489,-0.13792616702349764,2650.3769102547385,647.1056355121826,1091.2891739607053,0.0,800.2148209883328,322.0580012483106,-0.79736574695545,173.46282641557468,150.88800088043104,170.7547259841291,167.56138553549317,155.64100906581334,203.34036873096565,69.64085734829851
245,1692.0095558592623,648.9158560732518,0.3603872518135834,-0.17932547625450682,0.5413049116693495,49,0.0,0.008174017940171141,1.0313712115428413,-0.033537512163415634,1692.0095558592623,648.9158560732518,509.25678094498977,0.0,0.0,322.45734156282975,-0.7966345882443064,91.96425585344448,68.80691520161866,73.95704973738906,81.8577838609849,79.775488350998,77.59420796517205,35.30107997538263
246,692.7114475766343,649.3865191916116,0.5373458825304299,-0.5632307568659954,0.3576385506622621,49,0.0,0.013087293734181599,1.9604518891514093,-0.7308904721982652,692.7114475766343,649.3865191916116,1703.2563512892525,0.0,392.4527619665182,322.87374054343843,-0.7964213097035899,175.13844138038382,100.73175794259959,88.21957824015297,94.53275464534175,1093.1907542356607,125.14466642596881,26.298398419144565
247,1777.5783078562924,649.2751677029516,0.3704299012081044,-0.10539464349269521,0.2306827718178404,49,0.0,0.026235212674858472,4.750411585030571,-1.6918280984641663,1777.5783078562924,649.2751677029516,810.2394232076676,0.0,0.0,322.4216853598862,-0.7964843982173243,127.97895868472685,129.33553751902045,135.22224471938074,117.30176389009532,107.17263068726925,147.50716348692598,45.72112422024899
248,2250.0593804730515,649.9014183974343,0.30336910656827976,-0.12058259313014143,0.30506049711959354,49,0.0,0.008116085239368978,1.2600321358359614,-0.2509540537428274,2250.0593804730515,649.9014183974343,563.4764729881391,0.0,0.0,322.2248059146943,-0.7962152500022388,86.99536463478132,90.93737359612109,90.22597606453952,93.2527220370206,89.78948426527697,87.1518673465129,25.123685043886695
249,2721.4193495928175,650.6995910147148,0.5298245884470456,0.05521542181417975,-0.5137344875086559,49,0.0,0.008409509988541121,1.5726578221777976,-0.49158559850731187,2721.4193495928175,650.6995910147148,194.5081759417223,0.0,28.111724138047492,322.0284000070077,-0.7958651355095523,43.03737278766686,2.8245559060898584,8.269810079133368,44.594975111713424,33.981302932118616,61.8001591250002,0.0
250,2014.0293157944063,652.0349023981072,0.6456785897906293,-0.2609363342294977,0.22588376949769895,49,0.0,0.028054323782757958,3.327804946837071,-1.3053946574820638,2014.0293157944063,652.0349023981072,724.2340618194702,0.0,0.0,322.32315744664953,-0.795331627627352,102.64723646012047,119.08081164405081,118.05696394811085,123.66523276465138,103.88677765738507,117.59971727145539,39.29732207369618
251,1407.705120701487,653.1279231490719,0.4671616444105697,-0.1750817521478272,0.28287482684735443,49,0.0,0.016196342607306048,2.4023055591108946,-0.9515706156979241,1407.705120701487,653.1279231490719,577.5891507294838,0.0,0.0,322.5758102832884,-0.794879039096214,88.2237929022678,96.76324734637464,102.33641776820565,82.14584891416523,79.41108722284037,108.16583655647861,20.542920019151452
252,2386.0829851896815,653.0409575120779,0.8929578773706909,0.5511586577703074,-0.4125856863238966,49,0.0,0.011682441948264287,1.1295496839828583,-0.1322633460095636,2386.0829851896815,653.0409575120779,527.7778818908732,0.0,0.0,322.16812689443094,-0.7949030824080618,79.76132897729971,90.71301402648032,71.95073956028494,75.8044471276449,86.15850644926046,85.48717791467496,37.902667835228016
253,1207.0967918208294,654.845252322986,0.519564616948752,-0.4746618766491816,0.025004419495962382,49,0.0,0.04538167769479774,6.854815902363769,-2.0899894889293766,1207.0967918208294,654.845252322986,865.8965283533869,0.0,0.0,322.65940273870854,-0.7941610503724001,117.62151965579616,143.8232002350485,143.52519413497413,126.54709862778952,131.98112825585898,148.44171650651543,53.95667093740418
254,1893.5015891453022,655.509102172362,0.6540513346880812,-0.6702880563691263,-0.19811594624011913,49,0.0,0.03922222998109831,4.763809252115632,-1.6948859088886734,1893.5015891453022,655.509102172362,807.9756958904595,0.0,0.0,322.3733806636793,-0.7938859071954021,125.91362182666967,115.83425359898757,147.2328908687174,118.33347565653463,139.7231374488956,127.14699804166845,33.79131844898614
255,2284.9780606107456,655.9415322818602,0.287924546965826,-0.20083419871109623,-0.3641620932867156,49,0.0,0.011632770958599558,1.287310388768158,-0.27420818520354495,2284.9780606107456,655.9415322818602,730.6402112569073,0.0,0.0,322.2102558372889,-0.793697705818178,107.36274802685818,117.4650046503832,116.55034195588686,113.38749711909267,123.19207485276839,109.7779866167551,42.90455803516285
256,2627.4000898992267,656.5767774448029,0.8122630896896994,-0.5313587975201713,0.25679721030665636,49,0.0,0.021683792220700344,2.0177182316877915,-0.7621512955263853,2627.4000898992267,656.5767774448029,950.6997461108085,0.0,722.7567302335846,322.06757528035354,-0.7934207417113435,122.2640041160878,147.2917745774105,176.3397697868432,148.45531099717365,162.51155858952336,150.99438736097508,42.84294068279477
257,2091.331197723266,658.046436290846,0.8146329502778412,0.5439952001931698,0.2262205199324425,49,0.0,0.014627193327537633,1.1642013546612566,-0.1650702507323295,2091.331197723266,658.046436290846,607.6738072971341,0.0,0.0,322.2909464036391,-0.792825485972875,82.89726141483146,93.27125106311493,88.43023845673673,97.95151437299344,99.72495547999414,112.00820680493439,33.390379704529025
258,2314.1679323130716,658.7880985000306,0.7664230909565272,-0.9071792070921012,0.06461973689366537,49,0.0,0.026308112410905464,2.786542602999713,-1.1126642182528859,2314.1679323130716,658.7880985000306,695.415871996486,0.0,0.0,322.1980928680546,-0.7925108518034244,110.09150327184543,101.18196769932624,106.84454819207627,110.29640676550045,104.75332445889941,124.62489852736908,37.62322308146909
259,1254.2184398547397,663.0363743796769,0.9521245258127857,0.27985580044464065,0.23429476367907856,49,0.0,0.014638793441791805,1.2458403355951135,-0.2386559689436427,1254.2184398547397,663.0363743796769,515.6037210238544,0.0,0.0,322.63976737901,-0.7907489856290233,80.9588710682182,83.89895034452124,67.57984119806645,82.7788232982196,84.47104778431054,88.66939109332424,27.24679623719407
260,1675.397756066864,663.1653028637107,0.7787760201303658,-0.7891496478158165,0.2229672814145724,49,0.0,0.01314544292926351,1.2161353497074798,-0.2124547810093795,1675.397756066864,663.1653028637107,887.698423172378,0.0,0.0,322.4642636694698,-0.7906976579347088,140.95754441087144,143.81731993054365,136.2237411283489,152.82404058812438,134.59813208983414,138.95067684950803,40.32696817514748
261,1164.6404907451613,664.3624722936266,0.413237361552743,-0.27778635600767304,0.03654965128200719,49,0.0,0.032813172569470715,5.170865841550423,-1.783908175299358,1164.6404907451613,664.3624722936266,842.802837699726,0.0,0.0,322.67709389647655,-0.7901950082738939,143.93455974092194,124.24114190999185,129.99823477156957,118.71756530613965,138.52882026785224,148.3479603966172,39.03455530663346
262,1836.037647625101,665.8692341276846,0.36803921724678507,-0.419263089342895,-0.03176290677584984,49,0.0,0.01807171742302792,2.510695813430923,-0.9994852459889318,1836.037647625101,665.8692341276846,670.3710508417178,0.0,0.0,322.397325668668,-0.7895700310935728,100.4259430159797,110.40944442962478,100.78895669583659,115.57506879499701,100.52462829287515,109.3888698659072,33.25813974649738
263,1688.9216679955016,666.0084282257661,0.5383442902301304,0.8702304662388884,0.8559839035217964,49,0.0,0.00973462391521629,1.2328966039404965,-0.22731664075742192,1688.9216679955016,666.0084282257661,760.5067141467172,0.0,0.0,322.4586283077744,-0.7895130313056427,104.11575678776552,122.26979784321406,125.2936167190771,123.99113806939852,99.85123377228916,134.21010257637263,50.77506837860023
264,1861.6930034207162,667.4273101146296,0.7325842410935178,-0.4494794532290605,0.2683693543625207,49,0.0,0.07367438006778251,8.532101840659278,-2.3276400765579868,1861.6930034207162,667.4273101146296,1099.4986115767047,0.0,0.0,322.386635212442,-0.7889205978050896,164.74572685232152,180.52287971530563,158.22456853907298,181.2699569407194,177.06063548135302,174.02895646299697,63.64588758493508
265,632.2510647133315,669.4675394206338,0.8280246686507599,0.5825542662795786,0.7145822654082887,49,0.0,0.01141617359518512,1.190911933963946,-0.18969911821659166,632.2510647133315,669.4675394206338,414.95369967316867,0.0,97.22385406622473,322.89893261668163,-0.7880524286093212,25.285991258612132,67.91041315320496,105.72239088490645,30.39908415925891,22.17622644485881,64.96342367431805,98.49617009800937
266,686.7359771934558,672.5204017361282,0.4999315059950613,-0.07204245655101547,-0.17450237588537748,49,0.0,0.010603767056330147,1.353394482267253,-0.32856100387651405,686.7359771934558,672.5204017361282,715.4994391816462,0.0,524.0353797848531,322.87622994714434,-0.7867826255459005,104.80582067952466,101.36054633933699,86.98680438038504,113.56051399557643,181.23606176321334,99.85551168290459,27.694180340705056
267,1680.0735120601535,672.2509664355913,0.6773916448781931,-0.41134293349788265,0.10006689327834072,49,0.0,0.3512507522092662,46.70077383725384,-4.173310192339522,1680.0735120601535,672.2509664355913,3304.0519160814843,0.0,0.0,322.46231531345416,-0.7869121245050221,493.21057943055024,492.6305844450959,530.713639929265,536.4627614609674,537.9033136933219,542.5993266063513,170.53171051593253
268,874.0138213520661,673.2623998988959,0.5013039023653362,0.5385232217878709,0.40284949171237805,49,0.0,0.02344431926404741,2.023390462421996,-0.7651992463639056,874.0138213520661,673.2623998988959,1073.0592680893542,0.0,0.0,322.7981947078181,-0.7864798687082166,153.1995543125133,187.25344138552083,167.49361812213823,152.27730361137878,176.15574062977555,171.51873907018808,65.16087095783939
269,2100.880075225613,673.4822394427051,0.880471594194158,-0.5916557755160439,0.2951363227359954,49,0.0,0.01810264025368021,1.65027656678468,-0.5438918322973056,2100.880075225613,673.4822394427051,571.6392917283727,0.0,0.0,322.2869676323517,-0.7863940426554689,103.0575290155442,83.06617154093556,83.13986089138083,86.66963918145694,109.11305271626009,79.99808789976768,26.594950483027297
270,1014.58266969085,674.3008357799974,0.6118379255037136,-0.7890876239798046,-0.31932544792880585,49,0.0,0.011660826051695775,1.2208963056579873,-0.21669694898399766,1014.58266969085,674.3008357799974,577.8970111894615,0.0,0.0,322.7396214937116,-0.786051047254957,88.0899714973259,91.02065776715625,101.05513435559628,92.52694212580805,71.29968318050473,99.19355930928586,34.711062953784406
271,1483.0333574646418,676.1012912496179,0.4549996031466774,-0.017195300908673463,0.005953026057380818,49,0.0,0.013044588006651387,1.8471345880095265,-0.6662463516222071,1483.0333574646418,676.1012912496179,557.8919726668378,0.0,0.0,322.54442122581634,-0.7853077405192188,84.73001802794775,80.04431206588774,89.85476659846934,89.30059499612965,93.63768489427265,84.88444155572057,35.44015452841019
272,897.1706213314204,677.5358445168621,0.8072981250712757,-0.2806605048341879,-0.26713108446429107,49,0.0,0.016654587775959528,1.4049277275187544,-0.3691349594513133,897.1706213314204,677.5358445168621,657.6760924952671,0.0,0.0,322.78854554868167,-0.7847000592224228,103.51856831590413,104.47725873338032,116.21324877200553,109.38372594961595,98.60230865896764,95.23810263571937,30.24287942967419
273,1737.6568286044758,677.930499063537,0.6120918428874406,-0.7486071023974493,-0.09958435223955325,49,0.0,0.013152551608032935,1.495293849980968,-0.43681636774635957,1737.6568286044758,677.930499063537,618.7263917175292,0.0,0.0,322.4383205802629,-0.7845455012381055,82.21359625581684,89.93559290634812,92.64123355392937,114.27046551504827,98.07655150572701,107.54928927643375,34.03966270422585
274,1744.1285993579138,678.9742228255096,0.5804657429537228,-0.05992838504538436,0.10607443289444318,49,0.0,0.016469897969304495,2.192738534390841,-0.8524671220105879,1744.1285993579138,678.9742228255096,656.000009141958,0.0,0.0,322.4356238229757,-0.7841105984279936,84.0184552733169,96.60697165037627,93.18888144878295,131.56534620271876,107.87423575291496,111.14316463177954,31.602954182068665
275,2501.5344067027036,679.765695868404,0.5217493387164658,-0.6654666456880058,0.15942677220867796,49,0.0,0.03223986902398135,4.037248296775563,-1.515213649970832,2501.5344067027036,679.765695868404,948.4317612111372,0.0,0.0,322.12002096929564,-0.7837644348053019,124.34265103352604,154.9765470813973,137.45008041894468,150.89646746026318,168.07899901600848,168.7524529423254,43.934563258672114
276,2702.909215837389,681.4590400768824,0.5538943503539734,0.5809094363036615,-0.2334167827670502,49,0.0,0.009937990306131345,1.1914605653799053,-0.19019918191533622,2702.909215837389,681.4590400768824,704.7300442993442,0.0,418.13095789410534,322.036113336403,-0.7830505680799957,117.24980026971134,141.1945515843792,127.48932329835942,99.7564838820965,89.15402296826568,105.07830829515906,24.80755400137287
277,681.0444747679189,681.8579667869162,0.5107001474195443,-0.45179729018855647,0.5169351223173939,49,0.0,0.0107388933234943,1.1571279331651572,-0.1584534440434768,681.0444747679189,681.8579667869162,830.6405706999556,0.0,623.4722116068262,322.87860128901247,-0.7828920187429468,107.62396629851602,140.4317454737502,138.9260341442916,131.70340313905376,153.8487119146762,135.82869015778658,22.278019571881288
278,2402.8408937811773,681.3808790728689,0.5308174911892727,-0.1296446373350081,0.04780066972429529,49,0.0,0.009973918862792211,1.1270041920152007,-0.12981382863719143,2402.8408937811773,681.3808790728689,597.7569171035274,0.0,0.0,322.16114464026566,-0.7830949673802595,79.66222464366794,92.95807730510455,76.83366697930244,96.11573840735566,103.31727808956015,105.11564494561517,43.75428673292147
279,725.8685526987483,682.2459400732397,0.4813625553307521,0.22319321891721472,0.42596282351682513,49,0.0,0.008614266494650665,1.1478026126223908,-0.1496680223773145,725.8685526987483,682.2459400732397,553.0852312139305,0.0,448.01890137782243,322.85992405085005,-0.7827320384362,81.26803732254126,80.84185286191403,90.78022885392046,79.88747272245031,85.41755316304722,106.36830469580462,28.52178159425245
