id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1141.881369878043,2254.264199619105,0.29495378077925294,-0.40767746695427465,-0.15693687139880674,49,0.0,0.004450842009259916,1.0071865810502907,-0.0077748273637086775,1141.881369878043,2254.264199619105,96.91141916892302,0.0,0.0,53.32965128409638,-27.592285842298324,7.369427138502242,5.261286023708587,15.560295980003245,16.79089667115103,20.03509559316364,21.45616992128016,10.438247841114125
75,552.3732755248506,2265.8259499006954,0.40557969735703914,-0.2655823988679085,-0.16829308589249994,49,0.0,0.008987212685421218,1.703322205135006,-0.5782420201947965,552.3732755248506,2265.8259499006954,144.18136348968085,0.0,0.0,53.606765330775495,-27.58676549233047,11.419042643812602,28.26844884477268,21.50159810063632,25.412906558955562,26.02824295158718,22.683933834855647,8.867190555060837
76,2614.1829311200713,2271.1476601319996,0.9448201724127746,0.0326734538807502,0.1716912347343838,49,0.0,0.01012250886040808,1.1609277125027533,-0.16201294590424742,2614.1829311200713,2271.1476601319996,68.58908160486872,2.0,0.0,52.63751705735382,-27.584604454650457,9.157315907725435,9.070754702083363,12.332194697063189,17.972268333710645,11.27720521270452,5.959823015129624,2.819519736451942
77,564.3374538937096,2276.3192826758245,0.738154885352494,0.20002843826255573,0.035854037711532734,49,0.0,0.020112103822823916,2.4926948774894235,-0.9916728030258227,564.3374538937096,2276.3192826758245,211.25267402332275,0.0,0.0,53.60112164037461,-27.58241327132058,13.75328614678925,42.493328543121706,36.59615869475651,35.23160613771339,36.600554014042075,34.06736572341653,12.510374763483297
78,2565.595052291748,2281.3983513057897,0.49006306992902504,-0.35155003360717335,0.06088741431462692,49,0.0,0.010674648370204728,1.676979106586455,-0.5613191294568719,2565.595052291748,2281.3983513057897,153.03495419700516,4.0,0.0,52.66037465570703,-27.58040966633841,15.3819583957658,37.172587677377685,22.850360443999357,28.84515228220478,25.61396678889254,17.02846579257421,6.142462816190786
79,1107.089183047396,2295.7527850247925,0.4931159268472275,0.45570373700941197,-0.5236084381876561,49,0.0,0.007320063657765689,1.1947178402214829,-0.19316337219775365,1107.089183047396,2295.7527850247925,97.47647700546135,0.0,0.0,53.34597107613033,-27.574973264451227,9.353598865821848,17.08904571465799,16.882384232361794,11.629122043338363,14.718053830574616,18.508603568382593,9.295668750324156
80,2411.4836922983104,2359.333928423115,0.2169715303894701,-0.08532921606129547,-0.0935125220149864,49,0.0,0.004219504125289142,1.202555179002501,-0.2002625325450363,2411.4836922983104,2359.333928423115,92.12917176865507,2.5584795373805527,0.0,52.7329299441488,-27.548154721513885,10.804343538902803,12.515463720972711,12.055169029105963,11.391843353033295,19.889735368804033,16.462768691062212,9.009848066774044
81,2192.7289777688147,2448.0784322709837,0.7387984612081987,-0.24819119448270457,-0.39051624243674177,49,0.0,0.008018284786084332,1.0443948798412805,-0.04716183505524229,2192.7289777688147,2448.0784322709837,93.46194668143006,0.0,0.0,52.835823479054454,-27.511422123427018,8.644433670019279,13.470168098816067,10.784085326849567,19.33017207703157,14.034212906463296,22.950325041089876,4.24854956116041
82,1947.944543245801,2509.967723096094,0.398542155894344,0.08824481955474553,-0.32635211566972955,49,0.0,0.005453739159244969,1.048196876256303,-0.051107152806171355,1947.944543245801,2509.967723096094,102.06777534767284,0.0,0.0,52.950856124945616,-27.485817567338948,5.4885546084695225,9.509780937490579,19.052110267830177,21.324829466858034,17.271158970632957,21.968746051286615,7.452595045104953
83,715.4308242671182,2620.8021502946044,0.2943092575739838,0.3296701734485097,0.5045540091250167,49,0.0,0.00909171592260813,1.450214930217159,-0.40358092988050387,715.4308242671182,2620.8021502946044,238.79962852528567,4.466062955634739,0.0,53.52954926567123,-27.439117807188566,16.092907626923566,42.71111550843407,46.46855003515286,27.631684511620694,45.53339197182619,35.50995764044683,24.85202123088147
84,604.6197274778824,2667.5196193174734,0.50903937787176,-0.360349866408,-0.42992587075955185,49,0.0,0.009816157879770906,1.0588440934710803,-0.06208004585465637,604.6197274778824,2667.5196193174734,361.8017166784218,0.0,303.77165321993465,53.58148533420264,-27.419490027053293,33.442808751375004,79.36189104784532,65.86637293843829,56.228508425587926,57.24224944915763,59.567360665177404,10.09252540084026
85,2171.1063058481827,2706.320988929697,0.7458609987149525,0.019651762814764037,0.3432113662203339,49,0.0,0.013011121656737557,1.658546274886369,-0.5493189830476122,2171.1063058481827,2706.320988929697,138.6504425201571,0.0,0.0,52.846246240631665,-27.403847539954334,13.95680158239206,19.78556190433074,24.303939240688692,30.311009825246668,15.159903078207607,27.6036456586813,7.529581230610029
86,1432.0754289191775,2824.056175682465,0.49056259025998555,0.3474352641054808,0.29282909693450376,49,0.0,0.007145603714617974,1.1175224106602155,-0.12064060295171661,1432.0754289191775,2824.056175682465,128.56958854979567,20.049124459369157,0.0,53.19304988832981,-27.355028220916722,5.55787353188869,12.423614906074507,31.100714401786114,21.178045927725208,21.293053630023678,22.236734812789813,14.779551339507652
87,1619.811888825632,2978.156205557406,0.6138669195256218,0.34480089274525555,0.12630748288316243,49,0.0,0.00802536594512596,1.2267741098323472,-0.22191150485177583,1619.811888825632,2978.156205557406,88.71525684275217,0.0,15.714183811147983,53.104986679046135,-27.29084756645766,5.494712965398752,10.980274864294621,14.841773176217002,18.619042539437427,16.58913074923224,16.082347825209602,6.107974722962532
88,1715.9590516022326,3034.0036856239194,0.5931830159895631,0.08101366123338784,0.17336984540903716,49,0.0,0.08111740159717581,12.300187018210146,-2.7247792868015877,1715.9590516022326,3034.0036856239194,765.6531390626681,0.0,557.0132150071643,53.059921471941244,-27.267570097238668,71.83818462284,127.91612394391682,138.38960138018746,123.80551053258876,125.30085323747272,144.06396691916598,34.33889842649627
