id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2062.7947317711196,1558.4042714526142,0.8505548243164669,0.29824969204573365,0.005949922886605121,49,0.0,0.012427433822426476,1.3194594953327412,-0.3009901570542827,2062.7947317711196,1558.4042714526142,178.01706856285026,0.0,0.0,247.93991720680125,41.4471968718966,21.23442272851846,30.993528666719495,33.416002525127865,20.00583712041867,34.90856080330134,21.666636557959002,15.792080160805423
75,1667.4476113410385,1582.637069130667,0.5944832782557324,0.31255300965010946,0.8893670517476119,49,0.0,0.030472369096386318,3.42602708396062,-1.33697697973788,1667.4476113410385,1582.637069130667,858.0688407199441,0.0,0.0,248.159675092919,41.457573804766625,107.33251366635773,143.868579633352,133.37419172180458,120.45931240152584,146.3584560240082,120.87452622712993,85.80126104576581
76,842.971743006307,1593.3612203659732,0.6302622411891614,-0.08832570629261058,-0.0976401527227526,49,0.0,0.01572742593653351,2.238783263796996,-0.8750301291093985,842.971743006307,1593.3612203659732,183.58066298016064,0.0,0.0,248.61807719731684,41.4612800625003,21.24929164295983,33.06192498628512,27.33365739080458,22.520606034091912,34.3004735748806,21.916858331267164,23.197851019871457
77,1930.0121935723253,1594.8373370493734,0.6644447143346334,0.12197903722367323,0.18842944383006213,49,0.0,0.03475421273793733,4.972400140391542,-1.741415175110894,1930.0121935723253,1594.8373370493734,316.16297593914123,0.0,0.0,248.01368433032073,41.46251790218617,34.39386368311331,54.43117573641342,42.84044570565675,53.396379426984204,41.51559863449074,53.28674299747824,36.298769755004486
78,244.69559270742897,1629.147329961434,0.2538946106454952,0.45840994418448217,0.12327878538889687,49,0.0,0.0075773167129903505,1.78082177810015,-0.6265511452883648,244.69559270742897,1629.147329961434,208.5984983941043,0.0,17.642992603714553,248.95085885464002,41.47449737624604,24.69053459926826,27.64458645921362,24.457288791319584,36.42245295984645,37.537338330328815,33.480016095272774,24.366281158854818
79,1631.7021348346761,1640.215176598359,0.6670508621775927,-0.12884026059729664,0.05575030752515216,49,0.0,0.02026078516460866,2.8015191485785182,-1.1184839881169155,1631.7021348346761,1640.215176598359,216.65593592581223,0.0,0.0,248.17954194306736,41.48156937692386,24.032224115636755,33.31246425271402,32.21524026546138,40.87744153120277,34.18242904280904,28.26733592856049,23.768800789427768
80,2647.6196723698945,1660.5377260407283,0.7390685346269398,0.2531578027191927,-0.3845785728906874,49,0.0,0.011611300393761985,1.3108261357692457,-0.29386272982895495,2647.6196723698945,1660.5377260407283,515.2555417647901,0.0,0.0,247.61446112668858,41.48856931376047,44.97583750927434,77.83774814129569,70.97151486398732,103.8626275798234,67.70407283183701,85.76572406982363,64.13801676874866
81,2111.3979879248263,1667.3991880036563,0.5308043146217469,-0.01670705637799161,-0.2934062478832553,49,0.0,0.013661584835397856,1.66026064799001,-0.550440685608744,2111.3979879248263,1667.3991880036563,806.5421148443806,0.0,0.0,247.9127012580566,41.492547576794365,122.10910353533706,108.43812867557267,140.6030378168789,100.4058601567991,118.53212225415476,141.2205187643111,75.23334364132711
82,2319.440762419071,1672.6768475063657,0.7070641340521928,-0.14411734391331465,-0.05565585240376987,49,0.0,0.10721978465459497,14.928641639663896,-2.9350507324343904,2319.440762419071,1672.6768475063657,787.9511470213704,0.0,0.0,247.79696408546675,41.49440369393626,85.20487912743543,93.98590603339579,124.3172803522359,131.28088654337319,137.3700428408243,138.3247237999419,77.46742832416402
83,583.6901077973766,1681.9241044202024,0.6321017387352577,-0.23533688890498533,-0.16198631480922598,49,0.0,0.09838323890791238,14.22395887594449,-2.882551220008787,583.6901077973766,1681.9241044202024,937.6293616521723,0.0,0.0,248.76255006384915,41.49756368160883,117.25834298325088,137.74758637187665,149.95005511259876,162.917283459686,165.26370270594353,122.49850673408895,81.99388428472744
84,1827.8667558531874,1690.865662752497,0.4976723398200718,0.11555371996332492,-0.08305064694729515,49,0.0,0.0066041254296483436,1.1008195080138605,-0.1042902931163592,1827.8667558531874,1690.865662752497,108.0920702975373,0.0,0.0,248.07039971409188,41.50260574635079,16.977391676805034,21.092501118831976,13.232951772488132,16.899685523669554,10.155613538919958,20.74849172988163,8.985434936941022
85,1592.0210860780746,1692.2776322434863,0.681825429510236,0.6355254741952597,-0.5916272013171785,49,0.0,0.010142553729331184,1.008230469692125,-0.008899545240944596,1592.0210860780746,1692.2776322434863,311.48743880513626,3.0230436065242223,0.0,248.20161300571138,41.503263269311624,43.96720989848584,37.966918845468456,43.35590929140895,49.869155765141215,62.14911010463992,45.98590721288954,28.193227687102322
86,1613.8322359250055,1736.255145264112,0.20271798522975468,0.6028116588222823,0.08885882115027804,49,0.0,0.005035647569812251,1.0323267402144929,-0.03454294238807749,1613.8322359250055,1736.255145264112,181.57644418566963,0.0,0.0,248.1894760981588,41.52158707831225,22.810893801739866,20.76634392814958,26.870770749609722,23.064577047938194,24.84567945967168,34.93767125324865,28.280507945311918
87,1667.1394425349229,1740.9788445451554,0.869993819997261,0.09761167074908278,0.13651651805361273,49,0.0,0.016655844034641622,1.9449462165876246,-0.7222689908096304,1667.1394425349229,1740.9788445451554,163.3347483630102,0.0,0.0,248.15980869247008,41.52354956541532,23.219263910974867,25.167380037783225,20.64588343207707,25.572349165447413,30.12854270638676,23.68927632913357,14.912052781207244
88,2292.2451917654985,1766.0788140074997,0.8800333158442026,-0.05324257897434696,0.003125531437353043,49,0.0,0.02346350142092492,2.686281689566322,-1.0728788795527138,2292.2451917654985,1766.0788140074997,186.10499847513083,0.0,0.0,247.81186074650557,41.533371684006,26.630485164121062,27.59081112076298,30.251698420642796,28.60835720820031,30.21723601596224,29.00048270264405,13.80592784279739
89,512.3209252237398,1779.513251071193,0.5966858811640489,-0.2973131197113802,-0.12088768690835723,49,0.0,0.30868160174610654,46.783029510516016,-4.175220854558152,512.3209252237398,1779.513251071193,2890.912922649002,0.0,0.0,248.80263012591695,41.538022179352105,434.363210532895,506.1288302782187,411.5109141114043,449.1600735856465,443.9678416894521,374.7346582987334,271.0473941526524
90,1415.6574493315868,1807.504457506538,0.6600095812413576,0.16406144882233023,-0.06741324524430231,49,0.0,0.01768884251286082,2.475573582583801,-0.9841895989725093,1415.6574493315868,1807.504457506538,202.9441954639783,0.0,0.0,248.29981047850745,41.55122860391667,31.856497678380876,40.13559890363052,26.75130752663784,28.859646048011555,35.50980931131098,19.70141718810424,20.129918807902264
91,3030.8865709896554,1836.231165838109,0.4439056454410259,-0.32095213757676383,-0.1435577170547363,49,0.0,0.015597900892114006,2.9280820371285654,-1.166458100854152,3030.8865709896554,1836.231165838109,204.61316157833747,9.0,162.51481250509738,247.40040259513347,41.560495638789824,23.999236385664176,32.59046188226664,33.33353212709376,34.85655372787701,29.52167526323161,29.278618708414115,21.033083483790193
92,1422.5624159059807,1840.8009343360789,0.40815360855937094,-0.2249432245316759,-0.21915016106993535,49,0.0,0.01490869735887582,2.7776116940682107,-1.1091788298262877,1422.5624159059807,1840.8009343360789,234.243871701811,0.0,0.0,248.2959872382645,41.56510544216457,28.85905129271857,32.12646772167834,32.147358197488174,45.10171293773042,29.2786561796438,47.16073554381724,19.569889828734468
93,2742.6654540182926,1863.673567022214,0.25968556015052124,0.16298145056132055,-0.11471330963837055,49,0.0,0.009498004075176949,2.103173234050288,-0.8071876152554764,2742.6654540182926,1863.673567022214,197.97728730678938,0.0,0.0,247.56076777911483,41.5729251299389,24.619121819756298,39.742074309916816,18.112161773344834,23.825569713440462,35.83991127801285,36.60174202017122,19.236706392146896
94,2598.599767606301,1868.7098059259158,0.6718314553317873,0.07625512028864312,-0.08144520546529438,49,0.0,0.1064099987365053,15.764505432583745,-2.9942008762970334,2598.599767606301,1868.7098059259158,777.6291952645163,0.0,0.0,247.64098160108338,41.57543779011622,90.40265574277007,103.32705043473992,106.66785612289164,116.21262212978169,133.09639053850006,133.37590523811238,94.54671505772058
95,1117.039825101286,1903.9575758311912,0.216305465534956,-0.37160761528422703,-0.1615486705682282,49,0.0,0.008215567230533754,1.3150316297875835,-0.29734049703974536,1117.039825101286,1903.9575758311912,436.7138622109742,0.0,0.0,248.46623727908528,41.59114884271609,65.67345242961449,78.56451943519974,56.91858864954227,70.52734003215681,63.17802917088245,68.92894806002975,32.922984433548685
96,375.54640458819426,1908.8552952015043,0.5638687406590864,-0.8952640032675027,-0.36280638702130075,49,0.0,0.010623809794025333,1.550994066891446,-0.4765253412115849,375.54640458819426,1908.8552952015043,163.4643475093383,0.0,0.0,248.87932662202883,41.5914861069345,20.69203624195124,31.050127081143362,20.239498305808894,26.885863467943096,23.579549052485365,20.785055939431768,20.232217420574585
97,2569.6587286996605,1908.4463692622323,0.5563346570783548,-0.008020564952805818,-0.16875452353414563,49,0.0,0.023926694515295693,2.739690040456725,-1.094253577366802,2569.6587286996605,1908.4463692622323,839.2291024722578,0.0,0.0,247.6569618946596,41.592070398701715,114.94904768745869,106.86715062047412,132.37232989912022,128.94017203334295,134.1938137996961,143.6306250949669,78.27596333719869
98,2574.583893859844,1909.2514855333197,0.4718210200070689,-0.35558068305707613,-0.5285357282379933,49,0.0,0.017804619589637676,2.2198090143133,-0.865789026669523,2574.583893859844,1909.2514855333197,833.4890089436217,0.0,0.0,247.65421535716226,41.59239297757038,117.96780669808012,107.64774142766146,130.20806216807014,122.13019593090294,133.51199859917102,141.90363028068722,80.11957383904867
99,1247.2373747014944,1919.5922475594161,0.8574052070636331,-0.019998701127483007,-0.00020937911008977236,49,0.0,0.023897135205567122,2.728568038210757,-1.0898369690115663,1247.2373747014944,1919.5922475594161,203.9988738279808,0.0,0.0,248.39372311840202,41.597809706365695,32.31253830696368,29.937817546862775,30.821937400241765,30.396890735771237,35.91440146708604,14.404197197279405,30.21109117377587
100,2916.8368939601783,1925.0605244215367,0.8702863626640066,-0.6085169729940646,-0.5285269125824951,49,0.0,0.013041208340494846,1.2570612700859334,-0.24839111508151862,2916.8368939601783,1925.0605244215367,246.58101713066955,36.240249253997455,0.0,247.46348328670393,41.59792544286568,31.841300714427046,40.67575536745121,35.667429383591795,26.89997451544461,30.375627930028358,54.42407462933197,26.69685459039455
101,2978.0505994605637,1942.5719928446777,0.47246693798770356,-0.09449171858648528,-0.222706599979447,49,0.0,0.006848887833351057,1.297430258644524,-0.28271005580050834,2978.0505994605637,1942.5719928446777,106.6862717474463,0.0,35.750904723956516,247.42929480096504,41.60499941783744,13.139804104659852,16.126863958617374,16.74522364008771,16.03018500132331,23.745104345201185,9.912928861783499,10.986161835773373
102,732.9256555048079,2005.3456604815185,0.6219266628949904,-0.0906815845431804,-0.0756936430780114,49,0.0,0.11523673552245384,16.45575055756388,-3.0407942388449776,732.9256555048079,2005.3456604815185,1192.3387132043586,0.0,0.0,248.6805397877293,41.63269429203086,199.04578130132785,203.5032871654938,180.83308704855972,164.04901283547002,156.6102598521536,175.04252293882791,113.25476206252597
103,2818.429503309719,2127.9354684564028,0.6079158992407978,0.30903598931641735,0.0640466983775391,49,0.0,0.0090392971114097,1.3736769724335638,-0.34471154508542656,2818.429503309719,2127.9354684564028,100.94144661337751,0.0,0.0,247.5174191909478,41.68278533175351,10.749252891797791,12.834071222116183,17.287113124205696,15.370480408101738,14.192763739534058,16.052454367747067,14.455310859874972
104,1878.16032013451,2134.44690730706,0.6277140842042815,0.07933835036807654,0.038353903417048016,49,0.0,0.011131104204005655,1.7010128996258207,-0.5767690177396386,1878.16032013451,2134.44690730706,117.18119935283406,0.0,0.0,248.04197706343527,41.68739543153314,18.096135153978842,14.073912105479057,20.46486455602989,16.986062398926453,22.794633226730458,14.842608739010132,9.922983172679215
105,1877.8003508321683,2155.795799001568,0.7488648007367755,-0.4244798803257943,-0.6016289627419086,49,0.0,0.014793703932870387,1.9073201151921073,-0.7010589725131262,1877.8003508321683,2155.795799001568,145.23661502820156,0.0,0.0,248.04215660350198,41.69629090074716,19.585709062446895,25.239194794579053,22.434841243004332,23.723011570676118,19.05688031549129,22.69136544762241,12.505612594381473
106,2136.092973947593,2201.200713376676,0.6829551714143518,0.4513674059672054,-0.03235642688682019,49,0.0,0.03456881402512251,4.40088581244812,-1.608850250726248,2136.092973947593,2201.200713376676,435.37755169285356,13.0,0.0,247.89793864835917,41.714925648781296,66.20325176613946,59.732525968565234,66.09980787838246,68.68991109000538,68.06363553852069,58.88465057681759,47.70376887442271
107,2482.276537989729,2300.5549370397243,0.708051809846896,-0.1637757973961997,-0.105766318116425,49,0.0,0.008079532757308461,1.0658812269571298,-0.06927203294830142,2482.276537989729,2300.5549370397243,111.80877829874802,3.0,0.0,247.7043980645431,41.75565815170541,17.49160701533657,17.28107997241344,12.423538254834412,11.768582425939593,16.730306443691624,27.514792343490114,8.598871843042266
108,2050.439196057716,2345.5767083252003,0.8226213368000643,0.2876193403357205,-0.004892065195415386,49,0.0,0.017628690455731292,2.106502877663695,-0.8089051418670048,2050.439196057716,2345.5767083252003,164.61254589136126,0.0,0.0,247.94551404244805,41.77519429542358,20.677102313222257,30.1042762516927,28.070120940089268,30.776656545578234,22.40466941189201,21.296834908107456,11.282885520779342
109,1170.4518213362778,2394.2726164578985,0.7691222540649127,-0.03561734793702271,-0.09442394727628069,49,0.0,0.013798144910898693,1.8121397957094691,-0.6454792446148904,1170.4518213362778,2394.2726164578985,123.0538111767911,0.0,0.0,248.43723990806797,41.7955071334491,26.94439380461957,15.381947936259944,10.833290399265978,18.286854102143195,20.124980511208655,18.471635692371066,13.010708730922692
110,1989.1492206985884,2553.7501840948344,0.6460899087617425,-0.30204000618046856,0.09670633773505949,49,0.0,0.04466251183979854,6.582501412704663,-2.04597740246075,1989.1492206985884,2553.7501840948344,410.3387210939442,0.0,0.0,247.97946422345427,41.86199885907106,57.38374991636769,57.3785127535029,55.40428551659887,71.83637267609541,63.79584929034227,68.32129341883376,36.21865752220327
111,2312.525307241828,2570.111424114211,0.36658238661740167,-0.1098693844863525,0.08457462743053325,49,0.0,0.010645741955884592,1.8788286188209633,-0.684717917128786,2312.525307241828,2570.111424114211,208.76590826670713,0.0,0.0,247.79851245196318,41.86833238339768,28.426329123333975,32.28895283042403,27.81504711982665,27.542486755025035,32.51842403031468,32.71409968938144,27.460568718401298
112,861.6660315017908,2575.417815120004,0.2005832134679697,-0.8758212276525642,-0.16007520268074188,49,0.0,0.005108469649798345,1.2754137523772382,-0.26412773883631413,861.6660315017908,2575.417815120004,142.09984327833436,0.0,0.0,248.61029224529162,41.87049040137962,19.361010111866072,20.083846196173077,19.917855324662668,17.18502307492318,27.000540206971912,27.674480976658927,10.87708738707853
113,1504.8273021494967,2596.9786993214007,0.7701338218412902,-0.1045169907552999,-0.06401496946696948,49,0.0,0.010013565155139528,1.3024466342492664,-0.2868998444665838,1504.8273021494967,2596.9786993214007,103.3970223652943,4.964307708614275,0.0,248.25043539930434,41.880202448353316,13.222192855559408,9.124374993620297,15.063423747376383,18.17426364629627,15.989192798082119,18.955401599587084,12.868172724772744
114,2367.183459159267,2650.827538555036,0.8304951069772011,0.3036213003865007,0.07396289499683253,49,0.0,0.009590527249058825,1.1702643363646101,-0.17070992542991786,2367.183459159267,2650.827538555036,92.62272894041617,0.0,0.0,247.76770792889596,41.90185160841694,17.914239830867746,8.924621581666354,18.169193315690972,15.147548710207634,10.63549069978888,13.502639996626026,8.328994805568557
115,880.6414714004167,2704.6324521278384,0.7484978051582711,-0.5749268040017812,0.05874102974164296,49,0.0,0.010215747810455452,1.2042718678105575,-0.2018113530219804,880.6414714004167,2704.6324521278384,155.36230351408233,0.0,0.0,248.60001217423155,41.92436301606591,26.60621472531556,19.818176186790478,18.87342086750975,15.735301340750322,25.250839166560304,38.29622237839585,10.782128848760081
116,2019.8546312414471,2713.567665664639,0.9671993653102247,0.4040662995589768,0.051979776792072954,49,0.0,0.010737609618913338,1.0971078570600497,-0.1006233132928059,2019.8546312414471,2713.567665664639,113.02745374043738,12.154881646437868,0.0,247.96204346129105,41.928551476234894,13.416725558270597,21.416163674921066,18.610636833085955,17.625184337552202,11.198817020434923,20.767791866889688,9.992134449282943
117,2002.8104240696769,2722.832697892416,0.2600819654976916,0.1286252972220401,0.3094236706760988,49,0.0,0.00910773515657309,1.5060209518083294,-0.44457753456118737,2002.8104240696769,2722.832697892416,333.93614475645734,0.0,0.0,247.97157515972756,41.93243067684899,43.55234334062047,50.20831247802957,63.95495643706698,49.57949720306431,52.72723065006025,42.33236202283469,31.581442624781133
118,1401.6327610784083,2748.3162982488716,0.8733490052273272,-0.5518496463025311,-0.18924488726212987,49,0.0,0.012831386659119518,1.4014691755285844,-0.3664588753887098,1401.6327610784083,2748.3162982488716,147.9537996625998,0.0,0.0,248.3082933520072,41.94321453666483,22.57529303718593,26.053826139625972,20.493223954394924,16.75040396105237,26.070900088983215,17.87001809325592,18.140134388101472
119,1453.5998663158014,2790.0276907909447,0.5294402533559511,-0.1308332498625548,-0.3481605196974401,49,0.0,0.025587906960139083,4.183168027087994,-1.55376327355505,1453.5998663158014,2790.0276907909447,301.3522159387227,0.0,0.0,248.27920568286714,41.96061747163601,48.84551563476148,44.15786575936967,37.83306286207055,41.648845817910825,44.49577087407712,56.71921153235081,27.651943458182235
120,2150.5251824300085,2824.0370599761504,0.6663098131802154,-0.19079508490005878,0.038888551722667156,49,0.0,0.0820902742564265,11.599475509846908,-2.6610958807550062,2150.5251824300085,2824.0370599761504,722.3917726277482,0.0,0.0,247.88864455330247,41.97440405644814,112.04839468457949,105.58799238343244,110.85606191027588,122.49702454285483,103.6040590850755,102.88968013849484,64.90855988303507
121,1579.9214650082563,2974.534368047505,0.9225095600573842,0.7959000522918103,0.2971116741295973,49,0.0,0.012203709685373489,1.2866548151531039,-0.2736551240952945,1579.9214650082563,2974.534368047505,169.41330031354545,0.0,26.532789983702415,248.20843990541917,42.03751737975578,32.684793327398644,24.73114924582108,21.79370025220348,20.33462898861775,27.062398281392127,26.047568440486287,16.759061777626066
122,1556.6247335474493,2976.1977599073966,0.23371621936027698,-0.12129582545392156,-0.261942869686433,49,0.0,0.0053613785554665365,1.1431458691473664,-0.1452541283148998,1556.6247335474493,2976.1977599073966,156.13442915482443,0.0,36.247803629932555,248.2215092442002,42.038208339504564,17.27498148564876,27.59452807810059,24.184843245488516,21.878453606244058,30.385636448229576,23.111581615700395,11.70440467541254
