id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
265,1186.6350148430595,639.2741171311252,0.6884050320829453,0.07851670644816121,-0.05319821893921798,49,0.0,0.016855133903976832,1.942057642181954,-0.7206552901272252,1186.6350148430595,639.2741171311252,488.41836292219966,0.0,0.0,248.3992802587083,41.059255994500965,76.23145358397892,85.14038647034943,51.62448054609463,73.42895983833229,67.8274832272359,74.84209259393,59.32350666227853
266,2087.8990997706774,642.938724332421,0.7713966167919099,0.5448891995693927,-0.08465863045591054,49,0.0,0.01985013346184069,1.6707676814273649,-0.5572901646968751,2087.8990997706774,642.938724332421,685.1830292745867,0.0,0.0,247.90126184575698,41.060695362896844,98.08152964667741,97.45332294418867,105.3318704905033,87.69284076168994,105.3113506981017,104.39905334420996,86.91306138921576
267,1052.557108669146,644.3780174112582,0.3826547283822148,0.37481828146582025,-0.019515872836064853,49,0.0,0.020384893709246812,3.849016175893586,-1.4633743406661748,1052.557108669146,644.3780174112582,574.8196738568582,0.0,0.0,248.47337651844404,41.06121230477992,82.3081784732285,86.78740721003523,84.09211239388593,83.50405323513989,78.89445736916547,99.89598949097171,59.337475684431496
268,2254.495904278088,645.4789623564823,0.5773471045416243,0.2539639901666016,0.5041694145846096,49,0.0,0.016613289248614296,1.160223163856796,-0.16135382976990853,2254.495904278088,645.4789623564823,2175.897040604468,0.0,0.0,247.80919953712157,41.061502771988934,312.56115828888494,299.8300573541293,335.91411657584507,335.18949351569756,322.51889565348506,360.7354677116761,209.14785150475024
269,2260.7752713473415,645.4399678346634,0.5843572483130854,0.7340968701046036,-0.18651144625750293,49,0.0,0.013446328933495148,1.1061471769260538,-0.10953228820467742,2260.7752713473415,645.4399678346634,1648.9917553425362,0.0,0.0,247.8057298134365,41.06147563359748,228.58546396758874,222.06331830648676,228.57789098582168,251.02718265626106,278.59735129161794,286.3103771959326,153.83017093882754
270,1023.6121664096902,644.7278966919287,0.7019326760070013,-0.0952948769209941,0.17785608505150702,49,0.0,0.01201718402642127,1.4104097606916228,-0.37336326205375137,1023.6121664096902,644.7278966919287,472.733282054009,0.0,0.0,248.48937151044754,41.06131510940736,67.58395520551743,60.49643043272329,86.65333223760194,68.18129838975317,69.27799824680804,79.23343162938808,41.306835912217096
271,2151.7164513369216,644.8458625572495,0.7293465842829325,-0.05893964560849413,0.03944727775935298,49,0.0,0.012109303313499468,1.2008256910889632,-0.198699927141198,2151.7164513369216,644.8458625572495,491.00270234168084,0.0,0.0,247.865994372925,41.06140247933034,80.70507985924218,85.03152675707202,85.4802729554898,61.79726461098693,71.1822155671741,58.22686467567988,48.57947791603594
272,458.90044785670017,646.8947108315667,0.542057391081296,-0.594699434761235,-0.08901913639178315,49,0.0,0.006782061190565563,1.004137924584174,-0.004483424880634782,458.90044785670017,646.8947108315667,425.19482667329464,0.0,312.1706249885921,248.80141404902798,41.06093714226869,80.40735380782549,56.17780461135578,60.45043916209315,66.90824681927688,53.03601928972971,80.77273630590663,27.442226677106976
273,1093.0298257141505,648.0054242828103,0.4251705959209695,0.06509544299984814,-0.7357687241179318,49,0.0,0.00843892428946996,1.2760337662632226,-0.26465541697337047,1093.0298257141505,648.0054242828103,452.1198638263419,0.0,0.0,248.45101868417663,41.06278000779814,68.81280754944474,65.73082125763655,55.6357551815388,87.14633228921844,57.25097091276571,65.59026905767374,51.95290757806388
274,1695.894292014412,648.8748799371408,0.943186749727852,-0.5153712213089181,-0.223942667158809,49,0.0,0.022619077447810176,1.9639552746413356,-0.7328289833248327,1695.894292014412,648.8748799371408,587.9790169496067,0.0,0.0,248.11787470276371,41.063470150598555,69.53666237887393,102.69378988342426,83.74360093321675,95.03269759717278,75.68425981972186,95.70109648351834,65.58690985367883
275,980.3229998309245,650.7289233571415,0.5031256060454133,0.27740126195234616,0.0003790699015164077,49,0.0,0.05617517375820528,7.002278650946467,-2.1130984730707167,980.3229998309245,650.7289233571415,1254.2773031858337,0.0,0.0,248.5133051566524,41.06374698195786,189.91155202465177,162.3305109315067,207.7032037059166,188.09959304258962,198.59735601014754,203.14766450954053,104.48742296148102
276,1484.8473152517965,650.4629265221758,0.7188631238492974,0.7119960940552146,0.16801974830373803,49,0.0,0.011706641135891255,1.160329540806015,-0.16145337269773577,1484.8473152517965,650.4629265221758,500.5546021165754,0.0,0.0,248.23450158018557,41.06412616146478,71.24854266609267,73.70098329746861,81.11942064344237,58.89669041055684,97.57709845904493,81.94540315184743,36.06646348812251
277,507.11591617012704,657.5752392881066,0.5039328680065064,0.7916821982669842,0.06444736198273204,49,0.0,0.2963801998439988,42.11145816971838,-4.061000699376963,507.11591617012704,657.5752392881066,4879.71610657489,0.0,3828.61002507804,248.77481442916718,41.0655291126327,656.534167105486,759.7662600793226,782.2139208638732,757.6302737068238,707.6028279919576,731.832204913612,484.1364519138141
278,2070.4062882734656,661.5343145300039,0.4606594280191342,0.05450189414275067,-0.5303768844613593,49,0.0,0.007767489613403607,1.0928082660064242,-0.09635992838802578,2070.4062882734656,661.5343145300039,412.1957555002133,0.0,0.0,247.91089710635117,41.06846517734929,46.86101375429964,63.93658399510646,67.59507842030494,53.74952589582272,60.00060162925583,76.91312778932614,43.13982401609762
279,1553.362063260372,662.8403323196959,0.26702179070942067,-0.18994258973730244,-0.2173337014936308,49,0.0,0.008281081707030106,1.3185253501598775,-0.3002212100462627,1553.362063260372,662.8403323196959,496.48028059426656,0.0,0.0,248.1966414747179,41.069297892221556,60.27374257955665,70.96843942673027,79.48371704369052,84.38671301672039,71.16236243681432,83.55881646657147,46.64648962418292
280,621.2442919874345,664.6802121466186,0.6391118072943264,-0.26622269059596854,0.03125138464518117,49,0.0,0.010197147958983294,1.0610073481556197,-0.06429597919818437,621.2442919874345,664.6802121466186,487.0686250627217,0.0,0.0,248.71177352046755,41.06880147044797,70.2386537912071,68.53028770918769,69.44898264814944,84.6685408845335,70.33930580006451,81.84661264109823,41.99624158848123
281,2245.9181235601686,663.8561988094772,0.5378657949038331,0.08334711128501576,-0.016158914084909267,49,0.0,10.328524850647238,1451.6907324453193,-7.9046852607820455,2245.9181235601686,663.8561988094772,157435.29766185855,0.0,0.0,247.81389754220854,41.06917415250599,22938.240698756606,24165.428308579805,23895.049582033156,23626.466865959967,23550.237541830065,24036.831921815698,15223.042742883239
282,533.7194286729961,666.773804273064,0.3184140031060646,0.6357699381717654,-0.06323172062650975,49,0.0,0.015411675743365355,2.18644245972811,-0.8493451314244767,533.7194286729961,666.773804273064,820.1960780770576,0.0,371.1237782214388,248.7601485214471,41.06943731788047,116.10755258190163,108.9459008637796,97.25106679684052,131.45234695691116,144.38213227860535,128.53467416978265,93.52240442923653
283,1276.7266019452761,667.32631918792,0.6590135776836432,0.09752131921367324,-0.052677490867057856,49,0.0,0.10714374098513146,14.491850174881009,-2.9028095884961624,1276.7266019452761,667.32631918792,1302.626589247052,2.3245495123479953,0.0,248.3495306547015,41.071031499916806,180.086163714953,196.22976860476962,208.72939288757573,193.41887683999656,195.68167132269915,212.96764020491997,115.51307567213797
284,1065.9950722945289,668.0067822736717,0.7284486686568763,-0.24791293385996782,-0.5307467278937728,49,0.0,0.01027706223358112,1.130761751534117,-0.13342777470595832,1065.9950722945289,668.0067822736717,423.7643107946373,0.0,0.0,248.4659955776372,41.07107622465499,57.09136149689977,55.19082142471691,63.91975745794102,67.4538208782851,70.6736495554546,75.1185502871316,34.31634969420833
285,1022.674246028367,669.1402002447336,0.5592888167945623,0.6515541265139551,0.4470100464971299,49,0.0,0.008523656249082889,1.1217747202676205,-0.1247641218723205,1022.674246028367,669.1402002447336,420.55603656483026,0.0,0.0,248.4899395648219,41.071484835229334,40.841305361634355,55.822770680929786,60.35278953043308,75.65740223931243,57.921835328573565,74.3137079486313,55.646225475315724
286,1915.4085903290118,670.0319776039383,0.5125432714050397,0.040159259115259284,-0.014027298039591336,49,0.0,0.018952950651274655,2.303820139137881,-0.9061214259957733,1915.4085903290118,670.0319776039383,618.2276120673953,0.0,0.0,247.9965463276436,41.072166275514334,94.44077089598582,89.22051455794099,102.39577541468356,93.63395819341015,89.98630498303726,87.91201143068912,60.63827659164836
287,530.2711738006814,671.4657154436237,0.48796601956147007,0.22197314561868597,-0.061482496548020266,49,0.0,0.01358000296112881,1.8006402679014002,-0.6385673952218822,530.2711738006814,671.4657154436237,777.9761420407796,0.0,339.07259646651823,248.76207179298683,41.07138235862396,109.32685775838569,93.67581049192562,94.41112550999284,119.40552255362294,139.64991877895045,133.0626578292031,88.44424911869902
288,1348.3521322156066,670.997968352726,0.4935301831482754,0.07985308564832444,0.2162356203133704,49,0.0,0.011752701892622808,1.4461297741317196,-0.4005181695684318,1348.3521322156066,670.997968352726,545.0904869399869,0.0,0.0,248.30994871644566,41.07261573987963,73.58720404396203,73.77376303482109,82.95038937904569,86.9633122510229,87.30159392958677,73.87379409551798,66.6404302060304
289,1243.701807198405,675.9185034378245,0.5132969227316838,-0.19960663391110278,-0.8557866196177092,49,0.0,0.013531168952921844,1.4893367811060796,-0.432482287761449,1243.701807198405,675.9185034378245,596.4218676449766,40.51912006186529,0.0,248.36779319917534,41.074581718665954,76.1257226246388,110.32153739249108,71.276744137698,97.71522464540794,89.64895536493691,88.24916528301893,63.08451819678491
290,1047.241777058767,680.2034352651294,0.9200600075095079,0.49816625339850923,-0.1535052504080819,49,0.0,0.013562217779720772,1.3365605311050002,-0.3149715804391976,1047.241777058767,680.2034352651294,438.32308999095164,0.0,0.0,248.4763836009489,41.076130928389865,71.80167772100492,62.96985034321331,51.047274584990845,61.66495927814973,76.28962382907004,66.64141867775682,47.908285556766
291,1154.0004699791239,680.1488597869536,0.3268838125972836,0.6394580092762739,0.010951254149565,49,0.0,0.006804870209294813,1.0675734753504131,-0.07099443720780647,1154.0004699791239,680.1488597869536,458.33772327649206,0.0,0.0,248.41737736792484,41.07624912749413,62.96793274968797,67.32291206254266,85.32451390518384,67.09687493210144,45.75533880268809,67.35241573642915,62.51773508785887
292,561.2284042382871,682.4313193279779,0.9390917687653332,0.7770779937450084,-0.17832473373605795,49,0.0,0.015285742814482983,1.3513401567550483,-0.3269117063952123,561.2284042382871,682.4313193279779,504.3799072615525,0.0,28.167822252299437,248.74500410528282,41.07603713698465,81.44367113181788,76.0890946772133,74.4223666082292,62.03309639187603,75.98412099617317,79.1980094612904,55.20954799495249
293,1859.4276520961023,681.5706329208505,0.6627695274825827,-0.003973497537015224,0.24432871139634618,49,0.0,0.0316907054654908,4.1118875681548195,-1.5351030779559447,1859.4276520961023,681.5706329208505,654.5747565546226,0.0,0.0,248.02747524378753,41.077016229085395,111.29095515420222,94.90067288901699,92.40191716880025,113.30253135897712,99.48387540364155,89.45328114043949,53.74152343954505
294,2109.4818121311628,683.4184399090004,0.7906081983630101,0.29451346737455925,0.08912161126469646,49,0.0,0.06138036846137966,7.001950983757562,-2.1130476655447836,2109.4818121311628,683.4184399090004,881.5611865953838,0.0,0.0,247.88926307334876,41.07753254207698,150.78332643380062,112.97143697636372,128.88534221053098,130.71813749700033,117.8687258480808,139.55974537090503,100.77447225870225
295,2179.1506955542977,683.1396265343326,0.31594947472025203,0.17412501102626304,-0.065864114697409,49,0.0,0.06174893886686997,12.784244095254476,-2.766687635566614,2179.1506955542977,683.1396265343326,1217.3172956495428,0.0,0.0,247.8507566198095,41.077316314922115,177.46905191066332,186.29448748628414,179.20385155361652,191.83404077113903,172.05707546974952,199.3379004476513,111.12088801043893
296,681.204351712686,684.4442339902432,0.54263317399117,0.6991544566450126,0.0996221339125531,49,0.0,0.037845294835763155,5.436666802678281,-1.8383317929638998,681.204351712686,684.4442339902432,759.6365711865777,0.0,0.0,248.6787026713266,41.07718605489946,82.30706427131358,131.8226951164942,117.84741236056507,127.89856908738267,112.36285625436994,117.81747472402981,69.58049937242242
297,1367.5253430941896,685.8666328777515,0.3173974618977833,-0.27493280845597046,-0.3690368326995922,49,0.0,0.011831090872899736,2.0449445667929655,-0.7767038497309895,1367.5253430941896,685.8666328777515,528.5200654491734,0.0,0.0,248.29936423421387,41.07882300320395,70.79515855905044,88.67659461166743,66.90880841477187,76.25812749178053,69.91347852085089,85.79395102872067,70.17394682233164
298,1135.700207688659,687.3378493347291,0.6663670938371442,-1.2046801600654208e-05,0.19898863350875148,49,0.0,0.015367821751585423,1.9158940207347985,-0.7059287051195726,1135.700207688659,687.3378493347291,706.5295709752891,0.0,0.0,248.4275038623155,41.0792223547602,98.72794475179754,86.19458159478262,113.07158813578584,112.98120747309525,113.78338634323197,116.97455264987165,64.79631002672423
299,818.0668994416505,688.0774418653195,0.520154379680083,0.6705948097761486,0.18433666094663403,49,0.0,0.05087247481583388,7.752344990952472,-2.2235827280676657,818.0668994416505,688.0774418653195,962.4070371889384,0.0,0.0,248.60306927831687,41.079007327590205,145.09633967414277,139.72523770827507,137.95570836994546,138.41401566756818,153.6308313987319,150.58550884477773,96.9993955254973
300,1195.5155907323092,691.2516245445182,0.35227145637574897,0.6461769596353059,-0.4588651364073191,49,0.0,0.00843568631008478,1.2181007803852644,-0.21420805357168146,1195.5155907323092,691.2516245445182,489.5866388991725,0.0,0.0,248.39444745485144,41.08092171744743,66.89868801842897,62.46524110895489,76.08135288445693,69.46486331564117,90.21062384219266,78.15382960078848,46.31204012870941
301,2315.983483271907,693.5182676780335,0.6491234677104257,-0.18942683224507958,0.12360467689824647,49,0.0,0.034360846266810706,4.349682344716516,-1.5961438544704607,2315.983483271907,693.5182676780335,679.6848062850503,0.0,0.0,247.77510190454112,41.08140661951691,102.54104306177854,93.0714082360486,109.90084335503268,97.02438812506361,118.39301990725016,92.95942992293301,65.79467367694365
302,1134.2326123742205,695.0762590340047,0.762176495993204,0.48269185064507714,-0.062288420660321066,49,0.0,0.06086005393841316,7.538733223802261,-2.193245937574753,1134.2326123742205,695.0762590340047,839.9999992109073,0.0,0.0,248.4283277895892,41.082444713791176,119.73543703171372,112.41764890550515,131.37505601264365,132.54173956411682,135.53357311264955,140.93987843581107,67.45666614846729
303,1276.30663784629,694.4632017393617,0.4459397912674446,0.17667345279293648,0.0729915826160027,49,0.0,0.07489170870018443,12.80113754210628,-2.7681214097268443,1276.30663784629,694.4632017393617,1204.6740127708435,114.58416019763007,0.0,248.34979381315992,41.08233761368306,165.4168959145793,169.39789616926046,189.34445828066356,189.15492441292258,195.80226025426634,196.49393975056864,99.06363798858277
304,1851.0915637063474,695.9171909992377,0.4039098687581944,0.1694209059923041,0.08545565374949811,49,0.0,0.008035322989282813,1.1166264332806364,-0.11976976112356937,1851.0915637063474,695.9171909992377,453.51202021147344,0.0,0.0,248.0320700749454,41.0829992900264,53.203341077100056,69.79479476732757,57.287004512819195,63.08284600960782,84.72425201508048,82.67492168221935,42.74486014731893
305,818.2974988594659,699.1773457108985,0.7239662362506591,0.2804001528855375,0.0882070731138775,49,0.0,0.01841934716639706,2.0085755775366607,-0.7572204444007403,818.2974988594659,699.1773457108985,651.921542807075,0.0,0.0,248.6029724771371,41.08363243030679,95.73956795702469,100.38308179757475,96.20950946201353,89.19200516153194,97.32223587561484,115.31126644110552,57.76387611220971
306,547.287609528737,703.1450209232776,0.5034722838046762,0.68402321240598,0.27500425566566333,49,0.0,0.008479482947826631,1.1394514863298408,-0.14173959810479525,547.287609528737,703.1450209232776,475.6262504647343,0.0,9.218750690681958,248.75278578818202,41.084628504142664,75.72425335361896,66.56990248337125,82.41372790420925,67.35931012011604,68.59617655899268,71.55682621677204,43.406053827654134
307,967.8478943458367,704.9920740068909,0.6335294843195464,0.028903426525165473,0.2175947369539702,49,0.0,0.01879755560349715,2.2547988091513034,-0.8827694919501677,967.8478943458367,704.9920740068909,535.6619167235636,0.0,0.0,248.5203200158286,41.0863345575177,74.55858373824239,93.87074751297087,88.14008914358394,70.23862969612648,78.20283053376232,85.15798813203025,45.49304796684739
308,1359.033225215363,706.9097362427887,0.8873403570530064,0.23509497159014223,-0.48492016845641384,49,0.0,0.01863819340408286,1.8497023491052742,-0.66775462027597,1359.033225215363,706.9097362427887,496.87086957547433,0.0,0.0,248.3040760732632,41.08758523921599,95.60649590376246,60.71607283726817,62.275072869839974,78.41792285580533,73.52544049246073,85.84076979750134,40.48909481883623
309,2770.9950163055823,706.7037310702556,0.3541892096404849,-0.5396797089414415,-0.23120952826923855,49,0.0,0.0071072444119626025,1.463045821495754,-0.41314482028786426,2770.9950163055823,706.7037310702556,142.89552462079092,0.0,36.35379869380618,247.5235538663704,41.08576667710851,31.997047554278904,24.61137324771941,14.424349526563084,27.877331673693448,17.548232580366193,23.79688266551736,2.640307372652526
310,1516.183989783836,710.0362761150287,0.5933094336214724,0.7876518484538578,-0.03128543227946014,49,0.0,0.011558260767635014,1.3861679931685131,-0.3545396667516851,1516.183989783836,710.0362761150287,537.6827396297832,0.0,0.0,248.2172022528322,41.08895554126924,57.173872295014945,81.9613301281344,95.83364243651236,79.28667144666508,89.06866546294475,82.9976320536907,51.360925806820916
311,1173.8371376559887,712.0251648800426,0.4213455049314893,0.03728886437911906,-0.8018992350952246,49,0.0,0.013517937325955565,1.2897885986998008,-0.2762963340005012,1173.8371376559887,712.0251648800426,747.9909381771936,0.0,0.0,248.4064614914429,41.089553104976716,102.20428604196105,105.41400110488979,125.92334435086772,110.07498574685181,114.44496053176763,119.9235166537417,70.00584374711394
312,2140.3267216768663,711.801828653363,0.5530721747499172,-0.18086356922993244,-0.364265637187413,49,0.0,0.01225929620958464,1.4997037329194145,-0.44001368119494355,2140.3267216768663,711.801828653363,494.65791227413763,0.0,0.0,247.87216050020353,41.089315563021614,64.39189243400384,71.107092003539,74.26834736124913,64.83947686025414,82.09195586496723,85.41690629554152,52.54224145458281
313,1489.380304672131,714.2541398684831,0.5890974383992127,0.6563623600174162,-0.03877944047146455,49,0.0,0.010074942930446687,1.0209232218243054,-0.02248270587391615,1489.380304672131,714.2541398684831,535.2410084330411,0.0,0.0,248.23202161586477,41.090705989767585,78.72434439422909,83.76721071963684,85.88193280394168,64.87523607698171,84.34255561606145,89.59215679298416,48.057572029206085
314,1029.4837404594423,716.9278645328017,0.45415046725538694,-0.5223708965934772,0.28995674546043837,49,0.0,0.008417785246328057,1.0201573450611536,-0.02166790200712691,1029.4837404594423,716.9278645328017,425.0620228689541,0.0,0.0,248.4862725565565,41.09140551892748,54.83759353734244,63.20796168417011,62.88881261487519,54.944269835475176,60.86179355590063,70.59284683318559,57.72874480800496
315,1579.1174064600402,716.9795257887282,0.8189401970151009,0.3868013202844083,0.1877021841186092,49,0.0,0.06662695969528325,7.490331221865502,-2.1862525564809614,1579.1174064600402,716.9795257887282,912.6798524102317,0.0,0.0,248.18241168273067,41.09185722937019,129.20616898500396,134.40107850075586,139.67706369102982,147.03147078276874,141.3778500118804,143.05239459624474,77.9338258425481
316,1707.8003621967644,716.5645772164036,0.5554933392989173,0.41477689940759416,0.08305921068888787,49,0.0,1.0036772416254949,147.62795651589664,-5.422921520595965,1707.8003621967644,716.5645772164036,11548.233881223357,0.0,0.0,248.11126967657114,41.0916697337381,1554.9811372572608,1770.4192010527354,1749.8265300485746,1704.1807521185688,1821.4066500409087,1806.1027307882289,1141.3168799170812
317,586.181929881889,718.4690853264119,0.6268563431831058,0.737421375690431,0.052967813107012145,49,0.0,0.09754118505247591,12.692524590286826,-2.758870033680977,586.181929881889,718.4690853264119,1518.260885029183,0.0,0.0,248.73134204778736,41.091119169336366,220.35547793365384,213.87751605991113,238.54486175251046,234.28401120696907,213.4319411251756,257.355126680961,140.41195027000214
318,1189.3371436030864,718.5255295971212,0.5688431102911637,-0.02360811581220449,0.10823494372677146,49,0.0,0.01030072386037333,1.1938843925168625,-0.1924056869105173,1189.3371436030864,718.5255295971212,464.04629679624304,0.0,0.0,248.39790218638743,41.092278612825204,57.62431201920836,64.82716554445518,68.2706832249193,69.56994929723939,61.202370883808214,84.16347881931,58.388337007302624
319,561.2468683354322,720.2645535252706,0.5707033695961026,0.5408499581374037,0.14284883455750894,49,0.0,0.013693532839464777,1.9567024731379095,-0.7288119848172313,561.2468683354322,720.2645535252706,483.3974626863193,0.0,0.0,248.74513272825658,41.09179956371107,70.8024481267841,70.12140070572289,68.60151919079559,79.29511852966539,74.50841575490529,79.85504545591122,40.21351492253478
320,2111.5204395917735,722.318909503407,0.31342539905897776,0.336131745384998,0.11539389462512217,49,0.0,0.007609352208578032,1.1008615533066115,-0.1043317615173796,2111.5204395917735,722.318909503407,502.17188228307515,0.0,0.0,247.88806609349177,41.093737436133445,63.587827885058786,82.90908313277697,71.31222535474771,75.9758803093991,68.8377279177867,68.97488205558216,70.57425562772376
321,2659.1261097059923,724.867579248225,0.7653907769835765,-0.12181180176361284,-0.008583138727864368,49,0.0,0.020325615208168984,1.521641417007863,-0.45578080164695145,2659.1261097059923,724.867579248225,1533.1763682764508,0.0,777.7850686643337,247.58532130568582,41.09366361815935,200.03347364783,241.81189737168165,250.87848461921712,209.27998293519929,242.89746597153768,230.17997974770176,158.0950839832832
322,841.8452301438984,725.4302991216365,0.7822601709505977,-0.1668652236778305,0.09232607220076848,49,0.0,0.02196290656779643,1.393453158279895,-0.36023093559696545,841.8452301438984,725.4302991216365,2174.150486492769,0.0,0.0,248.59002668487202,41.09461833298408,314.6623408548314,304.5653917302568,356.416297440486,340.1591291467736,300.56729598640004,319.5252685703219,238.25476276369932
323,1140.9199017682956,725.1802393047126,0.31670689053504303,0.711296313759462,-0.012413016313944697,49,0.0,0.008386604771939856,1.1723952474730177,-0.17268512318683468,1140.9199017682956,725.1802393047126,544.1175992629137,0.0,0.0,248.42468018196269,41.094995566299026,69.5648781173106,85.20143815207427,75.69847729068493,96.92325088690069,103.75674219622468,76.90742692999957,36.06538568971894
324,694.6819542524971,728.3508104043368,0.6646939490596326,-0.14597442505887667,-0.14724106606706758,49,0.0,0.012026041729328705,1.2633513813316173,-0.25381039885336654,694.6819542524971,728.3508104043368,520.0401456504179,0.0,0.0,248.67139416380522,41.09551146639409,79.68313447012582,65.49472712855012,83.90491997413798,82.56794693318159,74.81156788822997,72.7030074487968,60.87484180739558
325,830.3238108083975,730.5452461228119,0.71302658874448,-0.9447825858478803,-0.05474761718677744,49,0.0,0.022327426534324117,1.3141058877580238,-0.29657590281628643,830.3238108083975,730.5452461228119,2601.933084023997,0.0,0.0,248.59641019699689,41.09672614191321,404.6238947671209,402.60821047795207,396.4784318398188,390.446428656374,398.3246267480256,373.3227509967658,236.12874053793962
326,848.7640594039322,730.4721016766637,0.3917984632590248,0.09822218770368167,-0.4138085133386511,49,0.0,0.023683738075572544,1.5012070895621652,-0.4411015168347215,848.7640594039322,730.4721016766637,3358.35132079128,0.0,0.0,248.58621500432403,41.09673275174709,469.24292222858014,506.4190949381303,505.1579484709484,509.27943968639937,492.9762154552359,520.1074261419387,355.1682738700477
327,855.5249145592877,732.0286692231255,0.2876940843064238,-0.5026162620778042,0.7675934577536917,49,0.0,0.016965202431309653,1.4657811239771612,-0.41517281159889646,855.5249145592877,732.0286692231255,2965.021930974689,0.0,0.0,248.58248124427683,41.09739465021078,387.0968146024617,450.6690169789653,470.44239828460934,419.3383903878911,472.14368540586725,466.5385033003131,298.79312201458106
328,2334.553388510809,733.0012615024441,0.8534218362001187,-0.4576692681207157,0.1130574244852001,49,0.0,0.012093437759625597,1.0984814114961257,-0.1019817804673042,2334.553388510809,733.0012615024441,486.06327064773416,0.0,0.0,247.76473524545762,41.09782121656935,73.559044397911,67.09262455941291,56.33567595412991,80.11020407001743,82.57231350038387,81.00033483268811,45.39307333319097
329,914.360641073259,734.0679473601554,0.9204341574709304,0.6248375354060762,0.15745829644300352,49,0.0,0.013700775882577215,1.3688674054403158,-0.34090345621064266,914.360641073259,734.0679473601554,441.9380613785393,0.0,0.0,248.54995736557447,41.09835556373635,69.98610075347064,67.24160919985714,63.95628184020229,56.50638789270718,62.652086902493565,68.98456375978347,52.61103103002507
330,2670.2755858294236,736.6774295496692,0.628297995446717,-0.004510528787065586,0.10127851378929964,49,0.0,0.02953232803810985,1.277428218172551,-0.2658412635483237,2670.2755858294236,736.6774295496692,3988.7347496901402,0.0,1967.1281191870348,247.5791130483434,41.09855257498864,576.4082374293258,607.6670348120767,601.7146462627802,600.1719577632707,574.7207576052924,622.8648564616483,405.1872593557463
331,817.4817724931488,736.4092797847715,0.3671607114851706,-0.2943302300884759,0.4871658132349547,49,0.0,0.013801419006950937,1.5865878088540488,-0.5011602822437381,817.4817724931488,736.4092797847715,1795.4525939645096,0.0,0.0,248.60352633562596,41.09914296491467,233.37389444527562,264.3778286551471,262.1543728184617,301.08550788186506,256.43242974752826,285.8109148183201,192.2176455979115
332,859.068532531004,736.8308767500307,0.8810061923837833,0.1725626955154977,0.8710603680765181,49,0.0,0.02369111009683624,1.0198979521339038,-0.021391799399243374,859.068532531004,736.8308767500307,3267.372414169657,0.0,0.0,248.58053465024048,41.09940239949576,436.1567929079317,485.81935007038754,549.2551066752798,484.0102174062649,501.6198190275054,481.9629482676001,328.54817981468733
333,1214.584652733743,734.661866901671,0.5247350715713149,0.19033796375867443,0.5270163505789012,49,0.0,0.00854494099380662,1.085578019365905,-0.08915260301475049,1214.584652733743,734.661866901671,505.70928996163366,0.0,0.0,248.3839662029347,41.099028357023364,57.30405377695696,63.40864997163411,91.97822369309915,78.83658143848292,64.75256607235312,91.6369483632638,57.7922666458436
334,1070.982841748409,738.0960961064208,0.765164705924808,0.30770094965635714,-0.06810735055041639,49,0.0,0.1570152302401169,19.186209399973624,-3.2074729502198007,1070.982841748409,738.0960961064208,1654.622283141069,0.0,0.0,248.4633700868678,41.10028548394748,233.4285276563693,273.27424578583737,240.88092815344714,258.001760338383,242.86403932217115,247.92579578408905,158.2469861007721
335,1327.3734888314257,738.4011848220766,0.8555603648042327,-0.1738057347692664,-0.37058617933803445,49,0.0,0.0223287820866246,2.106396175040103,-0.8088501436815977,1327.3734888314257,738.4011848220766,744.9552951639786,0.0,0.0,248.32160825910614,41.10068457362232,120.20628079680935,112.78864237265142,115.3470121091203,100.78790370716362,116.90109894446351,107.41331974582457,71.51103748794586
336,2680.3668062373617,737.3187099263339,0.6808722657834123,-0.25141985636545244,0.4094825301074427,49,0.0,0.028360340836824448,1.8431631631854102,-0.6639094554304246,2680.3668062373617,737.3187099263339,2688.5910417210416,0.0,1573.6375420556183,247.57353158369094,41.09879108432801,361.8279350152143,423.4739201542369,423.7924971659527,450.6728963199279,381.2771797261404,389.8426996642629,257.7039136753068
337,653.6007325090144,738.6265808309058,0.761904401193673,0.765812085995221,0.16909503482590638,49,0.0,0.013898195098922558,1.3404854810279077,-0.31815528611128846,653.6007325090144,738.6265808309058,509.2618139862041,0.0,0.0,248.6941400627863,41.09969211831225,69.31725210304623,61.733827526351945,90.5514251573326,64.08657534129794,86.83799315952773,82.63179825488169,54.102942443766004
338,853.754804117426,741.1843943121419,0.9115101688297628,-0.3878418708094886,0.6721722765774215,49,0.0,0.04234034042616799,1.6836471649697902,-0.5656277084645053,853.754804117426,741.1843943121419,6721.999462710152,0.0,0.0,248.58348404319258,41.101205796154666,920.8824553724551,1016.7380897132201,1045.0422472690775,1006.9551456370374,1030.6913363615686,1001.893294192954,699.7968941638396
339,2674.155747088839,739.0923750119692,0.5777370400149301,-0.4141420399198692,0.1473829563466249,49,0.0,0.03431360069184185,1.9915995037574818,-0.7480050234780589,2674.155747088839,739.0923750119692,4074.8655572929133,0.0,2096.513914595592,247.57695870720852,41.099547717966125,570.8963672173961,619.6674967227068,629.2545057307553,623.8314300111185,617.8195841586352,607.9777902536027,405.4183831986985
