id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2824.787282989951,1734.42884846075,0.892549694160926,0.27316327495380344,-0.0980572880074441,49,0.0,0.011924324570073377,1.3442008029468777,-0.32116037621735066,2824.787282989951,1734.42884846075,136.10542953829236,0.0,0.0,218.56330779493126,35.230620936827734,10.751506465011117,20.563532400277456,17.447912506171754,23.01623661278648,19.615211131856903,21.69344013765742,17.25015921743528,5.767431067095928
72,2481.3034089872845,1751.6200258024116,0.4011830690052259,-0.6674683737395343,0.34935332053724555,49,0.0,0.008009499672467613,1.2668036591997105,-0.25677327293524643,2481.3034089872845,1751.6200258024116,189.117919427135,0.0,0.0,218.73846642789712,35.238557312453366,9.687410601049248,26.19945264090348,30.99899435362216,26.183099820914727,25.605000359279956,33.30190757306418,28.330586287345277,8.811467790955993
73,2568.18910630001,1762.9807196588304,0.3665755949765336,0.11133819941344449,-0.037816148847759315,49,0.0,0.0071076715317962705,1.3548226814077677,-0.3297061466508883,2568.18910630001,1762.9807196588304,178.0040898113809,0.0,0.0,218.69411569157384,35.24311886786214,17.851484270604892,17.701394682759684,34.07814469297917,28.874923193733707,21.699319859602884,28.020053901730755,20.889454987035194,8.889314222934606
74,814.3690102553867,1814.614782568631,0.9365987763203376,0.04972991641818251,0.029170695544926583,49,0.0,0.03473473213961908,3.802264523272489,-1.4501058185417044,814.3690102553867,1814.614782568631,271.65973638106556,0.0,0.0,219.588971361999,35.264973335388376,22.100592206312953,41.058187552673026,38.218448814337506,44.94087262563052,38.73576259934887,35.46414368882432,44.50744768829655,6.634281205641839
75,882.6206422621802,1948.108726642401,0.7583839416964815,0.37952080865592314,0.2253361433756137,49,0.0,0.01539005602296933,2.002347981708743,-0.7538488859092596,882.6206422621802,1948.108726642401,165.01142941804918,0.0,0.0,219.55439401683918,35.32070440905076,17.99766452389551,23.128569165278755,30.595689614767245,20.59737827002933,19.773709941186766,19.421692107740178,26.92623110875965,6.570494686391747
76,1016.6933632916746,1961.854355967802,0.5598740917340921,-0.1639684216245976,0.06225653858884301,49,0.0,0.03318456508048726,5.3758724591252305,-1.8261223916717217,1016.6933632916746,1961.854355967802,368.1936250747258,0.0,0.0,219.48595080573182,35.32661898786747,47.45281222359861,54.05641295939198,44.09472704968507,48.681939015613594,42.30349760089499,61.483661077138066,51.66841705447929,18.452158093924183
77,1051.627626960786,1974.5355934942318,0.7069793622035363,0.10517952092499223,0.4784623779400153,49,0.0,0.007346682098120537,1.0151405683368797,-0.016315459874619503,1051.627626960786,1974.5355934942318,100.17746743732044,0.0,0.0,219.46812846636317,35.33194522321678,8.9270201600537,13.058094718066918,19.347031200128498,13.404897526161383,12.691417869610381,12.160363607191226,14.769390233472192,5.8192521226361436
78,2097.016436771507,2018.2636176224592,0.3002885434026154,0.4865179945310392,0.3772359737162801,49,0.0,0.011873997556391402,2.183731718509943,-0.8479982055859557,2097.016436771507,2018.2636176224592,336.54740744354706,0.0,0.0,218.9341569840488,35.350223684198845,34.22333184377554,41.71835717037598,57.84208062357548,59.031246551004514,49.40192029718134,37.969166099600145,46.574875006218356,9.786429851815683
79,1357.955866506932,2092.9335585861063,0.6817603564911373,0.6257606013652796,0.2605629493760618,49,0.0,0.013121664703418209,1.788595607268675,-0.6312803995119518,1357.955866506932,2092.9335585861063,152.68794124335164,0.0,0.0,219.3117528037666,35.3815374659032,11.947139351429321,20.65668140925198,22.914596790084204,19.821480400397085,18.267148615149637,28.263518114550763,19.45763442381166,11.35974213867699
80,1958.8619253698914,2094.4744244022,0.4142822060550211,0.09820093819389891,-0.05861859001252187,49,0.0,0.009127002288877837,1.0913187185989162,-0.09487901101356304,1958.8619253698914,2094.4744244022,366.4493776424771,0.0,0.0,219.00466068496866,35.38210460181599,34.63733614767875,48.27821784739601,53.09677674769301,60.65100074544321,41.75665379825875,51.42163856032168,55.18578433033889,21.4219694653468
81,1915.833520023318,2109.8581073312707,0.5098866201339942,-0.2761378526397174,0.3852039862861344,49,0.0,0.009146214597925507,1.0978942139193473,-0.10140124071238556,1915.833520023318,2109.8581073312707,373.8219725985049,0.0,0.0,219.02663747566274,35.38854554888875,39.249992953749725,55.40682412693848,50.431709761846335,41.757460974182294,49.90076860485153,55.95374734065995,64.75129070936674,16.370178126909884
82,1917.1803965417166,2112.9392288323284,0.22067213468464716,0.027877634803535497,-0.24300201419327985,49,0.0,0.006599718071013353,1.2861654287975126,-0.2732420797001118,1917.1803965417166,2112.9392288323284,363.30319273855315,0.0,0.0,219.02594654077467,35.38982841057177,35.923783144733946,52.88668922223779,47.36940617748101,42.25900012443479,50.71336808634803,56.4681408960491,63.71913909153981,13.963665995728624
83,988.4657855146829,2139.0909399817606,0.32478380197795187,-0.220687695102497,-0.14484884792553146,49,0.0,0.00613036941213132,1.372082722336527,-0.34345073901590684,988.4657855146829,2139.0909399817606,144.33965274569618,0.0,0.0,219.50065103916867,35.4004294223097,13.561771004426042,15.278776036424524,17.95905306906788,18.947285185799625,16.221001863241533,33.73119068958701,18.865734573605053,9.774840323544502
84,2212.403852743076,2143.6047973809095,0.5552835512590785,0.5007529710165872,0.05253231751392836,49,0.0,0.008620172708385955,1.1752911675809181,-0.1753636810059607,2212.403852743076,2143.6047973809095,234.80173983563344,0.0,0.0,218.87501123031817,35.40231031099689,21.31335573805928,29.190590182650773,37.51873589418609,29.353944709525486,39.79514277065584,29.487315731943742,38.86393703365345,9.278717774958768
85,1385.3889237169249,2151.6863039509167,0.41293307174129296,-0.26235019756308203,0.018128538476035436,49,0.0,0.009046135973871525,1.5966208611204065,-0.5080044984366219,1385.3889237169249,2151.6863039509167,170.14044459405147,0.0,0.0,219.29776646760766,35.40603088690207,20.68235009567285,24.97940896510951,24.67229644263606,26.37254387527694,28.255128711017797,20.704983486066265,19.04845821845236,5.4252747998197055
86,2879.834344327275,2170.664688116281,0.6021203565411571,-0.1386004494421615,-0.009833379348519598,49,0.0,0.02059530819930968,2.094304352269433,-0.8025994881354284,2879.834344327275,2170.664688116281,586.2845442912933,0.0,7.373236493900606,218.53376810519038,35.41222529356571,61.23465260216213,86.16586507400609,89.58439346564637,88.63850686163049,83.0280390457644,81.8771090956997,69.38967509622363,26.366303050160433
87,1448.1426098562831,2181.510894195507,0.7954900210019693,0.38562496062611956,0.26837179761320007,49,0.0,0.016373460275191147,1.9241167348653958,-0.7105785421364634,1448.1426098562831,2181.510894195507,202.210283800213,0.0,0.0,219.2656987024948,35.418482410865295,18.699940758362082,27.10787983388684,28.67155030866644,19.7333986281597,36.72358184458852,31.500834244789406,27.218099584615494,12.55499859714451
88,1765.9995788563594,2201.206808777031,0.8155548983615656,-0.15122189634986224,0.20661848077728204,49,0.0,0.038825776105491386,4.81860292941331,-1.7073028507864283,1765.9995788563594,2201.206808777031,333.9629400989703,0.0,0.0,219.10317629382703,35.42668438083638,36.24343146703561,45.930444365594965,49.11947740489535,46.69432311360165,39.213770979851816,51.58572188031611,53.474565932105136,11.701204955569697
89,1579.5457711549145,2220.618823908425,0.9289384823408894,-0.09966745881096385,0.06906552569086429,49,0.0,0.012538050882791937,1.3345598092404212,-0.31334510443401853,1579.5457711549145,2220.618823908425,150.87891503417947,0.0,0.0,219.1985170804601,35.43480160677819,11.845065559521574,20.77737139464043,22.25736408688188,22.398855008857844,22.829893801323962,19.202089425518867,19.441543178306738,12.126732579128177
90,1293.177471378236,2228.551909102084,0.30709100553499313,0.5082679931557886,0.05293378210947671,49,0.0,0.009148217365017246,1.985102967737579,-0.7444575965897111,1293.177471378236,2228.551909102084,276.9046047703047,0.0,0.0,219.34496695831635,35.43800563367376,23.988154401825653,39.67143776542487,38.12681216760412,41.10201760888919,45.72616497555542,36.22463301082841,38.89840159026177,13.166983249915264
91,1776.070607095946,2263.761500510097,0.6867469404353307,-0.5806361134730985,0.03845244685465034,49,0.0,0.022622353493027183,2.951017526714015,-1.1749294721848178,1776.070607095946,2263.761500510097,380.07297546370097,0.0,0.0,219.09799778573338,35.45274455096942,47.268718477966026,43.42799003787553,66.5208656447866,46.093762896264394,48.53640678093015,65.85876027445255,42.71864944299911,19.647821908426657
92,1634.8284073580876,2379.2077093740177,0.7817827247563582,-0.49903853935464143,-0.33626289224433104,49,0.0,0.009282062203432744,1.0153532409413182,-0.01654289848702828,1634.8284073580876,2379.2077093740177,166.60852910504212,0.0,0.0,219.17023215782334,35.50087779215185,15.255048842891812,24.688153180313936,26.032203420761807,27.726838309916733,21.155041204833445,22.34966493706567,25.514637949355915,3.8869412599028133
93,2493.029458481048,2436.6554695897894,0.7273203206125256,-0.30511851506470045,-0.44828972544467743,49,0.0,0.0097895880241504,1.2626299356124897,-0.25319020443382034,2493.029458481048,2436.6554695897894,146.9459064110235,0.0,0.0,218.73087922837476,35.52395321074811,10.12353912956998,16.07918676468544,23.157557141618803,24.30176121344006,22.95431318551836,18.419605085830312,21.59403052155141,10.315913368809092
94,2463.3502591123925,2453.088569709871,0.5623419084545319,-0.07008010031340836,-0.2707754035052674,49,0.0,0.012839928712437425,1.8623411745597134,-0.6751481130092276,2463.3502591123925,2453.088569709871,214.01098978583713,0.0,0.0,218.74603524044068,35.53085622179721,28.42384779878205,25.105784859747484,34.99135300681751,27.837907471599657,35.63196772397492,26.73722114600167,28.49167937416642,6.791228404747416
95,863.0137546391622,2516.8207150817457,0.4926815206886605,0.2212193855398365,0.047065341316018444,49,0.0,0.008211003379831203,1.2797076975912425,-0.2677769557210884,863.0137546391622,2516.8207150817457,181.93270466872121,0.0,0.0,219.56550911872498,35.55762665117285,21.574179439412575,22.107594323474338,22.779314140097398,21.735083391069843,30.951508176708312,28.192772788879367,25.043144642768826,9.549107766310556
96,1768.243885972468,2662.788301328677,0.43359415808265656,0.040801593804159146,0.16038847108270093,49,0.0,0.029317729396049645,5.5091086705488514,-1.85270334795737,1768.243885972468,2662.788301328677,408.50856830353973,0.0,0.0,219.10182467588749,35.61900176943486,38.14275978676294,65.82374698899912,65.41472731028425,51.617793720779666,49.52603040430583,51.38105786749642,65.33044145358669,21.2720107713248
97,745.2133952308949,2748.8592167222146,0.5892790885236888,-0.42620804694896963,0.4401481069811422,49,0.0,0.03977145172223796,5.074297577899805,-1.7634398311649433,745.2133952308949,2748.8592167222146,752.3580751786396,0.0,283.3945333737564,219.62636306508958,35.654097899618,80.22439681819844,111.8319273980371,117.09118501289109,116.80345549632213,92.81269455241387,98.17556423927738,104.06298342654816,31.355868234951338
98,1623.5080320873928,2755.466046416219,0.4759916895764727,-0.4387793284076738,0.17272252872659527,49,0.0,0.013107019996850327,2.1754102966462634,-0.8438529495076731,1623.5080320873928,2755.466046416219,220.45883228022456,0.0,0.0,219.17600308416795,35.65764494977528,13.082402807107448,42.31112613621534,21.476366448513478,45.459286664538936,32.045036002364206,30.931454246462103,29.33749447321106,5.815665501811993
99,1177.5494554802185,2763.6371549674873,0.7456314586368024,-0.6932899254460189,0.15801876755569913,49,0.0,0.008537670393006421,1.0194784872417864,-0.020945164616546143,1177.5494554802185,2763.6371549674873,161.86890999477953,0.0,0.0,219.40469569552658,35.660855457759794,17.914360826499088,24.77023470124053,17.00945045409925,22.12844355982923,16.012510149571614,27.012213758370322,27.81797759704992,9.203718948119565
100,2102.94646128897,2832.0864450215217,0.7607005084354991,-0.35594874512955527,0.2039752114688567,49,0.0,0.024119079758958696,2.8550477713876505,-1.1390334484218105,2102.94646128897,2832.0864450215217,301.8764180900914,0.0,0.0,218.93005024662216,35.68929358028639,28.650561927488017,56.04906421428362,53.46294445856661,28.42767905440097,40.09676214024484,49.99760492470163,36.07078551054495,9.121015859860787
101,2408.9998474717268,2844.764888642515,0.7359761768399244,-0.008060027415859584,0.07764432444360922,49,0.0,0.009722108565923052,1.2547145393686554,-0.24636232633824004,2408.9998474717268,2844.764888642515,156.63217368107502,0.0,118.32559525396152,218.7730245185681,35.6941391258564,15.117733778701645,11.593661788811467,26.928954332839382,29.295310016709813,23.91979680820822,1.2826021908154668,32.628399288223676,15.865715476765345
