id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1049,456.2996202012795,1797.7737206485108,0.5653302818118764,-0.14100231740447955,0.00045123078164567955,49,0.0,0.025683217435185944,3.2585232708484866,-1.2825520671766744,456.2996202012795,1797.7737206485108,688.4470053231495,0.0,0.0,334.93535303041915,0.753716237545236,100.18938859583022,126.86237874574341,114.66410631118767,106.88521227881627,119.09223177613657,120.75368761543538
1050,487.2010983880894,1797.5492069733325,0.4341331468306377,-0.18656428919567933,0.22311508231201163,49,0.0,0.02589387726826644,4.204772998073731,-1.559356386574381,487.2010983880894,1797.5492069733325,666.3958234166587,0.0,0.0,334.92247717243424,0.7536240837511173,102.04329385255673,114.25203144900904,113.83462182181609,120.90976664891281,101.67185579612416,113.68425384823993
1051,1590.4044313261356,1797.5308375643854,0.37320775063148687,0.09291347756535727,-0.31412096193886385,49,0.0,0.011529506566552612,1.0297569236313353,-0.03183680160700854,1590.4044313261356,1797.5308375643854,1349.2430063164252,0.0,0.0,334.46277995806105,0.7536411278534624,207.16987007660532,207.43408814280832,237.50253359739784,225.68979864481983,244.09784609310657,227.34886976168715
1052,2296.0996386407082,1797.7611593065335,0.6269122542950349,-0.1518690467965027,0.004921316496825921,49,0.0,1.2179644909706437,173.27091362092688,-5.59681416336125,2296.0996386407082,1797.7611593065335,10095.846371683769,0.0,0.0,334.16871761881214,0.7537274530918393,1540.8682813047662,1625.3246786415968,1635.010562467502,1730.3607880058908,1811.8333860279854,1752.4486752360276
1053,1586.9940165031899,1800.5042588839099,0.3527422592572408,0.2143812928035832,0.8300698452526312,49,0.0,0.01143862083208635,1.028726855685729,-0.030750193914015345,1586.9940165031899,1800.5042588839099,1160.6828183701962,0.0,0.0,334.46420108713096,0.7548800492110078,189.72566702476138,173.95363648471292,203.52080054798995,194.6537702927938,205.46403901790086,193.36490500203735
1054,1602.4396010765274,1798.437008450881,0.5169040636601225,-0.006525253698508023,0.9953316160995928,49,0.0,0.009514250998577521,1.0010867432927553,-0.0011792758691503598,1602.4396010765274,1798.437008450881,849.230007488376,0.0,0.0,334.45776487525507,0.7540187002336042,146.56103779350053,155.57891365923447,143.05123266179902,133.90626026443567,132.68469575785858,137.44786735154779
1055,2355.84364920657,1802.4534524334388,0.8065123899746036,-0.6800902949354173,-0.24812818260483932,49,0.0,0.016450103297958978,1.5932613933633881,-0.50571758197384,2355.84364920657,1802.4534524334388,493.9817902105604,0.0,0.0,334.1438227200651,0.7556808138904988,82.21690014483076,84.13320805672845,83.50050157209179,90.23461688149361,81.17019264932802,72.7263709060878
1056,228.6796810840066,1803.8479925592342,0.3239337992865606,-0.5359367397862926,0.5688437727276331,49,0.0,0.00797764790138594,1.0000130747319615,-1.4195617056419943e-05,228.6796810840066,1803.8479925592342,544.56495671546,0.42991942500402774,565.8716901614125,335.0301951165604,0.7562356393513462,87.05389013366371,87.68755876612447,92.86253212766347,94.78111436719107,102.67124943300296,79.50861188781428
1057,1719.3278339008473,1805.310778833405,0.2479857014170642,0.19784103807513467,0.3926767585105474,49,0.0,0.00955007155570891,1.7730063857237777,-0.6217757494360302,1719.3278339008473,1805.310778833405,561.1706394568437,0.0,0.0,334.4090572609464,0.7568824825461397,80.04356907204513,91.94853578119117,99.6037014795777,102.85616273963208,101.08001690922065,85.63865347517694
1058,756.5212405237673,1806.4741365843158,0.9413445972658632,-0.3769838181446516,0.07493633230377263,49,0.0,0.023170079848434104,2.1453557862656747,-0.8287483149600473,756.5212405237673,1806.4741365843158,730.9172899149821,0.0,0.0,334.81025684160835,0.7573532310717161,113.56184921823458,116.61055997476791,100.89714888296454,125.0401119123546,144.78887256289772,130.01874736376283
1059,569.0580562483924,1806.6885484201623,0.6363465334068114,-0.6842467339068904,-0.05660889839613524,49,0.0,0.019415335591335948,2.389421390172006,-0.9457318679789227,569.0580562483924,1806.6885484201623,567.5903893497563,0.0,0.0,334.8883696013941,0.7574355258982556,97.46210712173895,108.83199976560626,84.30505063408438,98.24842250343173,93.11933774042524,85.62347158446974
1060,806.6999247236843,1807.9247395517132,0.3950437192014972,-0.09489893597828716,0.5919339684345789,49,0.0,0.011683644874546978,1.6015232163350352,-0.5113330968894138,806.6999247236843,1807.9247395517132,572.3448292569635,0.0,0.0,334.78934803600026,0.7579592833660324,94.03906863138563,107.28768110680261,71.14747130339745,112.07058376851136,91.5343128560205,96.265711590846
1061,1138.784068469335,1808.9618704653635,0.836582455953733,-0.36307620302131144,-0.1387268044401629,49,0.0,0.03529105857625656,3.7334455654122034,-1.4302745589655295,1138.784068469335,1808.9618704653635,707.8565746974399,0.0,0.0,334.650970660128,0.7583997745370941,94.4201777913736,121.88528050512407,122.17102783142752,117.02986505639544,134.94335300850057,117.40687050461868
1062,763.820072605705,1811.4726248683778,0.32984002763865944,-0.46859954906468765,-0.4502639207272168,49,0.0,0.019910173468302143,2.5807231739347287,-1.0293535540946674,763.820072605705,1811.4726248683778,854.495407999824,0.0,0.0,334.807215661416,0.7594361368442932,124.70345959478531,134.43771621317546,120.82876911888633,155.3739639577064,161.2272241097172,157.92427500555337
1063,1500.7809959221584,1811.3887641572035,0.587640847978535,-0.4862513733861687,0.2743235040270782,49,0.0,0.04693313863418215,6.17136964134204,-1.975953899412799,1500.7809959221584,1811.3887641572035,1404.9448628706514,0.0,0.0,334.50012629030846,0.7594150535646148,215.48777955178332,246.53436928900663,223.23213123324763,209.27951276665817,261.587090093535,248.82397993642059
1064,1842.8871166015902,1812.9587687351427,0.4690952756067046,-0.028833481729816035,0.07671202578032667,49,0.0,0.03033792455322234,4.920264652203931,-1.729971158290661,1842.8871166015902,1812.9587687351427,699.9014737795544,0.0,0.0,334.3575698176579,0.7600682394222262,128.10424079418553,107.2405381368427,94.3004046471413,118.73455891749757,124.49110742648688,127.0306238574006
1065,1546.8748545190606,1814.969693041064,0.33182618862648433,0.3413183458741996,-0.2448027295189132,49,0.0,0.009637071621610281,1.2457916296065359,-0.23861352137840627,1546.8748545190606,1814.969693041064,570.6578788327254,0.0,0.0,334.48091886433036,0.7609072455271904,99.53920804468675,111.59306525241578,80.15455597043743,87.46593428932329,86.96367740167764,104.94143787418449
1066,1504.888680376785,1816.8253099048554,0.7418360464007434,-0.24589927364014535,0.19911793090266341,49,0.0,0.09224655015084836,11.424360029270927,-2.644579702699187,1504.888680376785,1816.8253099048554,1435.2764170217952,0.0,0.0,334.4984146261097,0.7616802910583421,222.53628165892906,232.1351903309972,227.537211931517,233.75137594237532,274.58051294901463,244.73584420896213
1067,1129.5103577503053,1817.820946474842,0.5090956788794125,-0.33601072521569086,0.0630448806017241,49,0.0,0.030254521800185792,4.602387987025747,-1.6574580686008609,1129.5103577503053,1817.820946474842,705.8263784047479,0.0,0.0,334.6548351441037,0.7620908522366004,107.52167490397954,117.93807880515928,121.99284915399892,111.84243014663122,117.59385423682536,128.93749115815348
1068,2294.1834491072646,1818.9944402565957,0.6176083866072086,0.4954819066245065,0.10512959565732746,49,0.0,0.009145531679405674,1.0968181429183752,-0.10033656420967561,2294.1834491072646,1818.9944402565957,529.8065256568244,0.0,0.0,334.16951555584205,0.7625745737257421,90.1415937173191,82.67369078973789,96.19690581970295,91.73428308446863,97.26218896258143,71.79786328301437
1069,2497.723937894786,1819.2580474508434,0.6822041922912223,-0.19203003386557005,-0.01851468597519692,49,0.0,0.10299373591714722,13.348094097148062,-2.813548148861616,2497.723937894786,1819.2580474508434,1188.7430674140053,0.0,0.0,334.08470245929306,0.7626778778162849,204.35941579259224,191.11826446403882,213.27321502902285,185.35653506424728,214.65345204595846,179.98218501814557
1070,1653.9963082593417,1822.4942354969955,0.6431267429491347,0.396961109007729,0.3933311424259036,49,0.0,0.022701707253356154,2.3356285676673503,-0.9210094464451437,1653.9963082593417,1822.4942354969955,727.7271204880617,0.0,0.0,334.4362810312492,0.7640424636935804,130.49974168564285,130.01784062939328,119.74680918740518,105.71288348059323,122.86120214748678,118.88864335754045
1071,2424.28997876931,1824.6313544165455,0.31732554519907646,0.49762649355284805,-0.012663806273427426,49,0.0,0.0071083015863677036,1.042460153520749,-0.045148659266073705,2424.28997876931,1824.6313544165455,513.0192793879654,0.0,0.0,334.11530125821633,0.7649192585157893,72.86630268474022,100.38195877183865,79.8179466749899,92.83852293136799,80.9537285816811,86.16081974334753
1072,2552.326843797457,1823.9405640184357,0.6904902768389293,-0.048684786789607755,0.1183260955140151,49,0.0,0.019252702193910308,2.2049948249119433,-0.8585189363068952,2552.326843797457,1823.9405640184357,635.1274543631448,0.0,0.0,334.0619501320722,0.7646268384358422,90.25853936222158,107.28871267625121,111.27047367154356,99.11309258675549,102.22838020697284,124.96825585940014
1073,1401.0823338356486,1824.6700069202127,0.5569496099934256,-0.03365974289905743,0.23990273214779007,49,0.0,0.007600443271487958,1.0273465060578677,-0.029292370648328448,1401.0823338356486,1824.6700069202127,448.6007773669071,0.0,0.0,334.5416710429133,0.7649482861299436,66.3629762603066,71.64143656444658,72.6751001987466,76.6680564337574,87.13837928532922,74.11482862432067
1074,400.6387755165167,1828.4991313812989,0.5914561884360982,-0.3821351273161108,0.2342745737445208,49,0.0,0.06926075684492146,9.172966413816555,-2.406274508428089,400.6387755165167,1828.4991313812989,1110.0143870008205,0.0,0.0,334.9585466560977,0.7665153736712756,180.52168221541842,164.82161807471675,185.80168577530583,185.38589327083628,181.7654438161109,211.71806384843222
1075,462.00892118494454,1827.850505577223,0.6664001925765548,-0.37355678015253563,0.18219358423767323,49,0.0,0.032211218833595325,3.8565905763940633,-1.465508839289265,462.00892118494454,1827.850505577223,666.9701558117996,0.0,0.0,334.93297533170994,0.7662480315263515,122.47514898909878,114.57930270625926,104.52517205375966,112.90931268654191,99.67738946501197,112.80382991112799
1076,1599.4923524986784,1828.2875966115805,0.37470123640116043,-0.07341160943936194,-0.22991323565652064,49,0.0,0.019043610819487574,3.084448964729859,-1.222943972015266,1599.4923524986784,1828.2875966115805,653.3616057315417,0.0,0.0,334.45899300163904,0.7664564155024546,109.22028541670224,107.33152152604245,106.8974277575989,121.36355313103431,99.91180022934583,108.63701767081797
1077,670.4158208186394,1828.8466246412618,0.5124124154582524,-0.3230050251800136,0.09541233545011898,49,0.0,0.07979761014683986,12.644819652122528,-2.7547815989012254,670.4158208186394,1828.8466246412618,1090.3311969444162,0.0,0.0,334.84613643890106,0.7666718053913736,159.57421146344967,171.5210051143374,186.98552595107589,172.0742403148258,199.08974695799944,201.08646714272805
1078,1661.4083042897842,1828.879637026008,0.7372319026704289,-0.7057589020678148,-0.36454940050255974,49,0.0,0.022816712800740657,2.596856548782396,-1.0361198993014678,1661.4083042897842,1828.879637026008,694.2838315801149,0.0,0.0,334.4331924157057,0.7667030231349006,104.89347747301223,126.93577457706431,126.24751060669006,117.71060201495052,117.44707626106887,101.04939064732888
1079,1955.1321147897684,1828.674984062145,0.5427807937232468,-0.09529881771677785,0.008114422683839882,49,0.0,0.08321812904080675,12.769161746989466,-2.765405970526208,1955.1321147897684,1828.674984062145,1189.3681540432108,0.0,0.0,334.31079703385694,0.7666152769887236,175.0365085080882,211.86610075026152,226.35667557658275,198.35738820637482,177.4170565296053,200.33442447229842
1080,2150.004794115347,1831.350352805278,0.7340650322767284,-0.046828879868278134,-0.5239822524189592,49,0.0,0.0201651040348379,1.9769378683749799,-0.7399825510713408,2150.004794115347,1831.350352805278,653.0189579219725,0.0,0.0,334.2295937664293,0.7677264301863999,91.58580549301954,113.53282439035641,109.65773166974276,111.36831421597601,122.6740961851138,104.20018596776393
1081,888.1966058985543,1832.733344167992,0.35495569351986256,-0.6677789928248236,0.5149077440564597,49,0.0,0.008476140924773005,1.190879971145677,-0.1896699778127399,888.1966058985543,1832.733344167992,493.6357109598537,0.0,0.0,334.75538979981553,0.7682984969241824,89.37568917222576,85.3436911194604,76.33608880747698,71.68974025792377,87.95488702480125,82.93561457796552
1082,2218.282319084766,1834.173254602295,0.8512220974950959,-0.3827247998156906,-0.026256463454053976,49,0.0,0.010996088001389525,1.0230647939289217,-0.0247578495655576,2218.282319084766,1834.173254602295,478.47349578984426,0.0,0.0,334.20114273491885,0.7689010060332822,53.6031953811612,79.0561908325054,87.62734204650607,77.88872861582009,74.6612645611039,105.63677435274762
1083,2647.048234539247,1833.4755374780848,0.6049331041835815,0.21951224964221255,0.7388404620842158,49,0.0,0.01550619234458465,1.7784464763736294,-0.6251019982838788,2647.048234539247,1833.4755374780848,547.4267939307747,0.0,0.0,334.0224811545369,0.7685957908620658,103.35573071476509,85.25425111042375,71.70239078468445,100.29890658419669,94.98026805521374,91.8352466814909
1084,523.1381235792126,1834.532445746417,0.6691323811149354,-0.781096549193608,0.2307943333705484,49,0.0,0.022637364008489654,2.4590561885092233,-0.9769211307942385,523.1381235792126,1834.532445746417,598.3428538353954,0.0,0.0,334.90750449736817,0.7690348244395953,97.95109656460565,107.70873411791199,96.3109665244514,103.81165650980115,115.5128893679406,77.0475107506847
1085,200.77782101071855,1840.3384075341944,0.8440016792562791,0.48318708853300113,0.5802078458117464,49,0.0,0.04034115753771993,4.7242470051265775,-1.685831491066154,200.77782101071855,1840.3384075341944,716.6622346493377,7.076277870669158,321.85162746444644,335.0418225248372,0.7714376053241557,45.578253975571606,112.72449499863981,45.775069566748364,86.20224563955742,185.9397050727961,240.44246539602443
1086,498.0380539311549,1840.7643734789806,0.33223361931116063,-0.006076528316621855,0.18493989548323717,49,0.0,0.011269604975091089,1.8183749554754536,-0.6492086030228807,498.0380539311549,1840.7643734789806,514.9321669984905,0.0,0.0,334.91796337360756,0.7716302572049547,92.77390760410958,88.83416812653388,84.31710482695013,82.96006257700182,90.59496394394951,75.45195991994564
1087,2735.9759761278024,1841.9640818635237,0.5404328951134119,-0.630340424580989,-0.2007356067775442,49,0.0,0.015277088955712309,1.6839464642399025,-0.5658207009037685,2735.9759761278024,1841.9640818635237,606.7663345440579,0.0,0.0,333.98542663966356,0.7721286096335467,85.16032320663322,110.29301870683608,95.15705891061017,101.17683771113676,110.97711810946026,104.00197789938147
1088,955.5003421784718,1843.5998241345892,0.20903740570146342,0.29227850197458893,0.5835868506132638,49,0.0,0.00689498089195795,1.255034110064314,-0.24663882372869383,955.5003421784718,1843.5998241345892,531.8002547639626,0.0,0.0,334.7273450276016,0.7728279895049395,78.10294059010266,78.38201320976148,83.52773736447348,91.45822246685431,99.63311821814563,100.69622291462504
1089,894.7223335104376,1848.1863140577693,0.4811192723665556,-0.963938962236846,0.33053814590583064,49,0.0,0.006818801286735875,1.0414594827592552,-0.04410594673590955,894.7223335104376,1848.1863140577693,461.56247458643895,0.0,0.0,334.7526709657356,0.7747373179546587,78.12648138843434,73.4729731859874,76.57202854493931,75.66127230285042,78.81091349339619,78.91880567083135
1090,1308.211559467001,1849.8052528745147,0.7567665300239019,-0.5402247210165764,0.011100871214097533,49,0.0,0.038193325074026445,4.386477091871676,-1.605289664055387,1308.211559467001,1849.8052528745147,681.009272493708,0.0,0.0,334.5803707322082,0.775420326821866,97.98996694665881,113.33672603218146,128.70183624688033,115.7512397429322,117.7892917611226,107.44021176393255
1091,2277.1927453471944,1851.7689395434547,0.8626594769973751,-0.1866141512639483,0.10756634732015052,49,0.0,0.03501810228713815,3.5936364109657184,-1.3888353372613613,2277.1927453471944,1851.7689395434547,661.8784586525335,0.0,0.0,334.17659467031916,0.7762308793321029,105.0340250350186,109.03108751431631,112.47619750901313,110.06049436200806,104.79845270832574,120.47820152385165
1092,1825.302436478151,1852.792140979536,0.9586278659021461,-0.18499078528816537,-0.14287103013466207,49,0.0,0.013468829642134174,1.1289385750489178,-0.13167578208651043,1825.302436478151,1852.792140979536,501.26056570308447,0.0,0.0,334.36489706447776,0.7766655732852777,79.13065879461342,82.73020380389191,73.94628396946298,84.43234713824177,92.67651493968924,88.34455705718514
1093,914.3815158942981,1853.8209591806403,0.6159553963425046,-0.010992334495121912,0.2764668089437917,49,0.0,0.01869638139897717,2.406837796721321,-0.9536170574672502,914.3815158942981,1853.8209591806403,606.9591166181235,0.0,0.0,334.7444792513175,0.7770856103229955,104.18528350887075,116.17313761276215,85.32904781349998,98.12605490882449,105.1521206308132,97.99347214335297
1094,455.4809316731321,1855.0359819969888,0.7509165535969641,-0.8843049562022235,-0.14151573778754803,49,0.0,0.011298533959480161,1.1037565492790187,-0.10718323383620222,455.4809316731321,1855.0359819969888,505.8685694032552,0.0,0.0,334.9356964849293,0.7775745838023428,82.19005881440268,88.47717258686849,84.12141572789307,86.77141078340975,83.96168488599761,80.34682660468368
1095,1280.165899900822,1855.4447064344913,0.7693661942026819,-0.4418957795862531,-0.003387503781516071,49,0.0,0.05038111187999259,5.906467248451722,-1.928319500323759,1280.165899900822,1855.4447064344913,754.1628406566574,0.0,0.0,334.59205748087237,0.7777697325556133,123.04787353853436,132.3481473215898,117.25315144204774,137.84822373798934,139.144426370557,104.52101824593922
1096,3079.943767277752,1854.9831617491175,0.20240157818400734,0.07152645236018101,-0.04640027111649061,49,0.0,0.015721654321215063,2.2134759552077843,-0.8626870215955069,3079.943767277752,1854.9831617491175,797.7593716799762,0.0,748.8607372326226,333.8421062814647,0.7775345314596221,117.2971986011783,133.42295504038162,137.54813124992717,144.0024448428522,130.9686076786202,134.52003426701668
1097,2374.4742576439903,1856.5614466549807,0.8100965259650038,0.24382832447120487,0.25079087431204855,49,0.0,0.012583944216613479,1.3022867143770747,-0.2867665250268732,2374.4742576439903,1856.5614466549807,479.6180853600257,0.0,0.0,334.1360580523125,0.7782248221668352,74.0928041733898,82.65252487606685,72.08906385068549,82.16000921360899,80.57647279917943,88.04721044709514
1098,2451.236277425374,1857.8897451693388,0.9146976614841693,-0.7394088259359112,-0.19986879706373542,49,0.0,0.012318649615611263,1.088653166308471,-0.09222385010091608,2451.236277425374,1857.8897451693388,482.6316435397812,0.0,0.0,334.10407205941704,0.7787757008723274,73.67273143721337,84.24185814205336,75.36417146419264,88.29688549761485,86.77179853828433,74.28419846042262
1099,2902.3394800139363,1857.935624848211,0.370605485767529,0.367781684820817,0.2615194943148011,49,0.0,0.02227619907337454,3.2055436327015374,-1.2647542317988238,2902.3394800139363,1857.935624848211,723.7828678371507,0.0,0.0,333.91610703997486,0.7787748205850091,111.2469880151051,121.75004368833795,146.7668642277917,108.65949336037426,118.40379530587077,116.95568323967083
1100,1520.893495006555,1859.6370911766105,0.6451577016730258,-0.3464167200673539,0.42784477826935224,49,0.0,0.011516485510411078,1.2253908999208645,-0.22068662705359635,1520.893495006555,1859.6370911766105,523.550221424178,0.0,0.0,334.49174549606386,0.7795185332898878,104.56370579325164,81.84082180900961,90.27704190171592,82.66963568299087,76.4928085810267,87.70620765618327
1101,2101.0988804884996,1859.503833603513,0.6108114107033221,-0.230209832838281,0.031074940303062265,49,0.0,0.1924113529102598,27.167963069164067,-3.5851426955125287,2101.0988804884996,1859.503833603513,2047.3378369756383,0.0,0.0,334.2499722332219,0.7794579747952766,289.29893811468264,369.56036721552493,328.05435605896764,364.42723733969433,364.1399355097882,331.8570027369809
1102,926.4763675189494,1860.647081979085,0.7468303643172312,-0.5030082313403301,-0.9119634532577945,49,0.0,0.010081223896104217,1.0029621111243865,-0.0032113174951896323,926.4763675189494,1860.647081979085,492.678917147006,0.0,0.0,334.73943956152965,0.7799301221113804,85.15923319598738,80.54222084156606,73.33491737739324,88.21275768195495,93.23477760830718,72.19501044179721
1103,2137.117723628474,1861.9211634528654,0.6904050069433348,0.12884566038836,0.09751075941746352,49,0.0,0.014936094649105508,1.6794749527374073,-0.5629338281711422,2137.117723628474,1861.9211634528654,552.8186877903354,0.0,0.0,334.2349631871792,0.780464414249338,89.89656905757131,96.41827703589205,87.42641393334858,94.69069103537478,78.82863023795404,105.55810649019458
1104,2498.735235999854,1861.3776301839748,0.36195431802946093,-0.23845742896790034,0.450949018216784,49,0.0,0.007087298231714844,1.005312146753358,-0.005752324949174205,2498.735235999854,1861.3776301839748,493.136113943468,0.0,0.0,334.0842797224563,0.7802272393677682,72.87917048863127,83.77001644486793,88.1662093006336,73.92193989411524,84.6894660311787,89.70931178404123
1105,603.8566253367051,1862.0582926517773,0.7408794217693321,-0.3766455773883654,-0.052330640500199546,49,0.0,0.055145498130915044,6.633679478915211,-2.054386209448975,603.8566253367051,1862.0582926517773,946.9074110813117,0.0,0.0,334.87387169553665,0.7805069931044635,159.7035022995761,162.36847590112413,153.98663482544552,152.52314927447367,153.57349009636448,164.75215868432787
1106,620.9549077755985,1861.7767851783951,0.6142559630354051,-0.3471791297365935,0.06293697153583806,49,0.0,0.7443439688305097,106.94772188262968,-5.072928845005182,620.9549077755985,1861.7767851783951,6426.899238377667,0.0,0.0,334.86674712110863,0.7803903990935649,1007.2516188043647,1066.6936759479336,1059.8024432509021,1102.2704699932121,1136.9704759144029,1053.9105544668503
1107,2757.153464659329,1862.1665401068406,0.5883995449709443,-0.2678584125554416,0.049258590383937956,49,0.0,0.0376814337189848,4.741572744792165,-1.689806044635325,2757.153464659329,1862.1665401068406,761.3404587942204,0.0,0.0,333.9766016814723,0.780544983514119,121.00718796884487,123.53653888327054,139.014366986122,133.09805039040523,115.67055933524557,129.0137552303321
1108,1841.3189134669874,1862.6664938104632,0.34837279613454286,0.4051493977515148,0.029621526835796663,49,0.0,0.009467426771922575,1.548703356530982,-0.4749205990151729,1841.3189134669874,1862.6664938104632,464.4867541466345,0.0,0.0,334.35822286513655,0.7807797130909145,83.02136262031442,62.46291221449027,85.36783259713005,65.57297764772952,85.75885218145491,82.30281688551531
1109,764.9952412533872,1863.524598779725,0.5884704955885242,-0.3749481507251474,0.7013816129179996,49,0.0,0.010004531140253053,1.1158681755311195,-0.11903222928846738,764.9952412533872,1863.524598779725,528.1769426394203,0.0,0.0,334.80672752818003,0.7811240337092614,79.00932062131884,78.37229493905006,90.74205603868617,75.06035015434635,101.45000078400064,103.54292010201817
1110,2689.712784829043,1865.709832601452,0.3910128186417401,-0.22273950253660235,0.31992764217193537,49,0.0,0.0120734797906531,1.537783935864083,-0.4672382995644311,2689.712784829043,1865.709832601452,584.3668342916814,0.0,0.0,334.0047025098361,0.7820244297517615,95.00575232383804,96.15508922064754,85.50935265918596,103.4826928517949,102.84722233638128,101.36672489983366
1111,2748.7513856091778,1869.3197313526769,0.40816414668984985,-0.10478126468155882,-0.09442775189187447,49,0.0,0.013685020078123791,1.9766406198300133,-0.7398192896064917,2748.7513856091778,1869.3197313526769,579.3297601861918,0.0,0.0,333.98010232863265,0.7835257645576772,87.23199055067874,93.19971098355586,107.61164004332608,90.70250021262717,96.14128063568842,104.44263776031569
1112,2467.5404738037305,1873.1377556395003,0.4070664780596434,-0.8169877884192708,-0.9060921840140109,49,0.0,0.007081929057891099,1.01050745215747,-0.011348801602412986,2467.5404738037305,1873.1377556395003,457.4438238278315,0.0,0.0,334.0972778240706,0.7851283119060907,75.93830006886361,62.59407234716954,68.34465722978777,78.63992856749798,94.26579572176556,77.66106989274707
1113,1541.9036548506017,1874.555168865907,0.4670490618501869,-0.05521432347941908,0.28256040936721816,49,0.0,0.13150587790575846,19.485408566358554,-3.224273791071677,1541.9036548506017,1874.555168865907,2166.6096414355998,0.0,0.0,334.4829905013504,0.7857344349146151,361.52901401995166,393.133928738597,318.0201696618026,360.2228524709286,370.5765600678202,363.1271164764993
1114,2365.069557566613,1874.729529839082,0.7941806962412818,-0.1468272131930332,0.16069481487553652,49,0.0,0.021478761994010317,2.081310652056334,-0.7958422673296816,2365.069557566613,1874.729529839082,580.1529624704539,0.0,0.0,334.1399764159982,0.7857950094112115,109.39118925607353,93.54557253948148,87.82546497274254,99.34489271959366,96.36866295553806,93.67718002702463
1115,1525.0116198338164,1876.4725336127854,0.6584004170064883,-0.27433963070176637,0.2168761347124643,49,0.0,0.2186403169101309,29.56740998926341,-3.677033208454694,1525.0116198338164,1876.4725336127854,2147.573049497628,0.0,0.0,334.49002950063635,0.7865332865152304,355.096399520885,355.5548085878228,369.9584961674228,363.727291767314,356.02051473631934,347.2155387178642
1116,2709.618981729479,1877.4452707393687,0.4271581800600754,-0.30374008277444886,0.15933226066413333,49,0.0,0.029164552934155947,4.734424445002869,-1.6881679754800818,2709.618981729479,1877.4452707393687,740.5096894537062,0.0,0.0,333.99640757164275,0.7869131126685244,105.71673352760848,131.28474344800745,132.9217893114702,111.11007944115002,130.71934855609243,128.75699516937763
1117,262.44304395838293,1879.1592629039837,0.44216326410815704,-0.5761819350597952,-0.4494695326423454,49,0.0,0.007954996994329897,1.0670866367402387,-0.07049920303810335,262.44304395838293,1879.1592629039837,492.34504777982227,0.0,486.07828793493223,335.01613078368587,0.787615581996914,73.46294571893121,87.05237764168186,73.1214731051019,76.84731627113841,72.62750589488132,109.23342914808757
1118,2418.2972309570514,1879.0715214880254,0.4399140064004994,0.06552857338347767,0.04138039141786977,49,0.0,0.03921517273599919,6.7248848533603285,-2.0692121313595924,2418.2972309570514,1879.0715214880254,786.2967618602602,0.0,0.0,334.11779678537425,0.7876023831754745,136.04428778266157,143.43213630198363,113.29442255723075,136.07417650135585,119.15985171110859,138.29188700591982
1119,3014.318782710725,1879.5296759597245,0.4093862603732947,0.014176837613369237,-0.24360637559782292,49,0.0,0.00704144574668732,1.0230384097678331,-0.024729848789374,3014.318782710725,1879.5296759597245,478.2326531689547,0.0,185.7965963829912,333.86944823665425,0.7877655701088827,90.23753822919922,73.2534883550599,78.4154848892116,85.81450017719666,72.1807439726781,78.33089754560922
1120,2581.692188997853,1879.569714824725,0.5954447341102684,-0.02830940060450551,0.09281150260110392,49,0.0,0.30624560442978266,44.397106854106646,-4.118386675385917,2581.692188997853,1879.569714824725,2969.7377010854498,0.0,0.0,334.04971216398116,0.7878038357581706,447.451475302355,517.7751089086219,479.0677881806929,475.18139197856874,529.5621093362292,520.6998273789818
1121,344.79586433890046,1884.037221460956,0.691847339951217,0.28161567415340494,0.0712842386301704,49,0.0,0.011299518158715329,1.2285052133826828,-0.22344250956675932,344.79586433890046,1884.037221460956,550.832430920952,0.0,0.0,334.98181720762983,0.7896524199825811,96.21260490336793,99.92819068874566,81.76979658512319,86.9372782367941,92.92009354800608,93.06446695891512
1122,2883.520144360837,1885.8097677669336,0.5181903729235381,0.021208058095145685,0.05582415284006603,49,0.0,0.027380735073719506,3.7723508388121045,-1.4415301912572267,2883.520144360837,1885.8097677669336,728.4002690866367,0.0,0.0,333.9239471775104,0.7903894976647062,120.01064800114261,122.68697693290439,129.90828427840674,123.87712958291777,104.04010776647587,127.87712252478934
1123,400.31973258299126,1886.8547888910282,0.7858958140174359,-0.5940646727982569,-0.06518036142442729,49,0.0,0.011420307062350487,1.0415592503235371,-0.04420995084779193,400.31973258299126,1886.8547888910282,550.3648582333157,0.0,0.0,334.9586820797965,0.7908292038500482,88.49425265074092,84.80191126132634,86.37686292126074,92.70982749725685,98.79477940060653,99.18722450212422
1124,1933.9324832447164,1887.358707776146,0.6042309801347053,-0.9613580111482269,-0.08002306933869817,49,0.0,0.013223500675643417,1.4812443531833777,-0.42656676933739046,1933.9324832447164,1887.358707776146,546.5072633355257,0.0,0.0,334.3196302418977,0.791066966226242,105.77615171146539,99.6564600507242,73.32440837533626,90.32376111364042,80.69799546938499,96.72848661497449
1125,1640.2306407142764,1887.8984868780437,0.80124845503319,-0.4083091435894537,0.23752550623613053,49,0.0,0.009508297303240577,1.0066348555624343,-0.007179910315602691,1640.2306407142764,1887.8984868780437,457.8863139909787,0.0,0.0,334.44201713562865,0.7912941658885426,73.29214044899491,82.99496195752076,84.09237217677548,61.84321795128771,86.96768789826058,68.69593355813925
