id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
218,1530.9602053942472,636.5042594865408,0.6482057557787366,-0.1695742010790519,-0.16755006959308122,49,0.0,0.019213450532540824,2.4334804122287306,-0.9655696370865652,1530.9602053942472,636.5042594865408,608.790157869699,0.0,0.0,7.6905207909303375,-44.744149973329385,93.7873212903418,94.30356177893694,71.65294807618326,84.69202749499279,78.930518077258,88.80778661526364,81.6136712301972,15.002323306525327
219,2737.8920734459793,637.8597476660116,0.21474329369560066,0.8052978146885966,0.3769258745918421,49,0.0,0.005924986190424789,1.3367772940884206,-0.3151476505319849,2737.8920734459793,637.8597476660116,1069.0135851275857,0.0,361.66384103704195,6.9825379290929,-44.74165021552201,83.07754387600555,99.61477743079612,104.9417424996597,513.9126005578047,112.51825708285786,79.50367424938739,63.592965890485644,11.852023540588732
220,664.1363152032068,640.9727573016238,0.4839410217667915,-0.1299432753033557,0.5148991792766627,49,0.0,0.007714432576260019,1.0016786568467961,-0.0018210504817698344,664.1363152032068,640.9727573016238,545.876146845797,0.0,0.0,8.198989192071426,-44.740979117429234,65.74600397058832,85.47687703751816,84.91720680418982,78.89377306641838,74.21697884182767,74.40360081971772,73.41598901808658,8.805717287450374
221,1901.9570615514665,642.7227164395405,0.6391910786229185,0.3375959028765626,0.19923180647225483,49,0.0,0.06448906807027266,8.937167922131612,-2.377999795130493,1901.9570615514665,642.7227164395405,984.4272035999447,74.23869464994857,0.0,7.472892247442674,-44.74142989919343,121.43589924142353,119.02749922916675,139.00505566275464,147.1646998634907,129.32474914914167,144.86806718081613,155.05454358957724,28.546689683574094
222,2301.801985422938,644.8425104174635,0.5521008033119883,0.31557449966614426,0.650080355205891,49,0.0,0.015170004958398101,1.5848496551406552,-0.4999701742082211,2301.801985422938,644.8425104174635,629.9993750579958,0.0,0.0,7.238355379800375,-44.73994476648633,84.13532671487224,108.66482454121657,89.49448937904084,74.2839030888489,88.49280276925032,88.89603096100126,89.13241815482007,6.899579448945625
223,716.5488595170543,645.2782251698723,0.4557080795756876,0.8130193995646107,0.4813271247095639,49,0.0,0.035949759134866324,4.5295043497512655,-1.6401267026341317,716.5488595170543,645.2782251698723,1217.935431806785,0.0,0.0,8.168230228260079,-44.73932856462525,144.86562888950908,177.0914272673239,160.00194832721834,188.90736496944126,164.8138079226834,175.84216169058428,183.7962492197749,22.616843520249766
224,1561.0403880943832,645.5897038660665,0.8230998199079386,0.19957761015383324,0.21660602888133615,49,0.0,0.03715304312714902,4.0133333449885145,-1.508763083658461,1561.0403880943832,645.5897038660665,774.4603438134341,0.0,0.0,7.672873427399311,-44.74036947909472,76.47977608575539,122.85276407550109,111.47253656203047,108.76021869170617,109.68052176845393,101.7858308690878,123.59701644201479,19.83167931888437
225,1631.9854741104136,646.4765691774734,0.6843557160205214,0.7491074527928788,0.619972583609836,49,0.0,0.011319423781273803,1.3025334825093318,-0.28697223987544046,1631.9854741104136,646.4765691774734,516.1334681986921,0.0,0.0,7.631257909419511,-44.7400008190283,62.840629214600206,72.06512344415604,79.07192019063692,85.5082609465359,77.52259617859265,71.9528978945186,58.70725057586489,8.464789753786896
226,2076.737746181731,648.1434088878007,0.573748076711951,-0.9611221689538542,0.1143138565183148,49,0.0,0.010783855299350874,1.2428531244161427,-0.23604952107210692,2076.737746181731,648.1434088878007,537.4318446069387,0.0,0.0,7.3703781310839585,-44.738967341919036,65.16776180649521,79.65789054356966,75.98864779132501,68.93946036479267,89.17911727779155,75.05541115205179,73.4377033123198,10.005852358592968
227,2407.966163150482,648.3632936008402,0.346606371558194,-0.6558826244137846,-0.3308721787706054,49,0.0,0.01204826680035911,1.7637076972490116,-0.6160665256988561,2407.966163150482,648.3632936008402,598.2608658810937,0.0,0.0,7.176095915796175,-44.738237431532696,81.47905056534785,68.90499734316245,111.24506330069953,78.94848785978398,85.39307793149632,87.41831651835537,74.84378873936012,10.028083622887987
228,1424.2009960225314,651.592001093941,0.2555245869074186,0.019641741572040305,0.11305684691936893,49,0.0,0.011254916435607979,2.130767499658818,-0.8213401598041316,1424.2009960225314,651.592001093941,634.2617865088453,0.0,0.0,7.753137414853428,-44.73782432102952,68.51091483217787,96.59116010977795,78.29396516761787,86.87745930112933,79.52591169953897,122.23971678868008,83.35144753983556,18.871211070087654
229,2466.3865166897112,650.5080717494809,0.5544137623928334,-0.22732485256087737,0.1642269863686281,49,0.0,0.009072240947725987,1.1061510177456493,-0.10953605814572857,2466.3865166897112,650.5080717494809,539.261735886574,0.0,0.0,7.141838143789341,-44.737197104250846,72.26291295633776,83.90919260747391,70.39390872601342,64.84108736462433,86.7223779800961,68.13736723197616,84.03532803775641,8.959560982295947
230,1312.9467969039122,654.5349255159397,0.361728803400314,0.4101738975933474,0.11170214367470013,49,0.0,0.02245813486822267,3.423838392141721,-1.3362831436215363,1312.9467969039122,654.5349255159397,905.922312666068,0.0,0.0,7.818391221819801,-44.73652069774739,118.65411233460681,139.37523836948816,113.97408218252714,143.69632608324807,118.49708516252687,128.4929838734214,121.18183229529869,22.05065236495092
231,2685.5766531851923,657.6010645479339,0.9692053134076439,0.08447544460460651,-0.3064689707438545,49,0.0,0.013458278899542306,1.1797071611358911,-0.1794355392691126,2685.5766531851923,657.6010645479339,548.0617358347221,0.0,488.79397111406564,7.013313225920159,-44.73360011786526,70.69891204970978,78.61230391016679,85.48028493696484,81.8622448244669,67.03490786997861,73.67561744160571,78.54969785919374,12.147766942635586
232,1769.7136930317013,658.1342227842721,0.47878799085501395,0.36435086415755763,0.1215452564564427,49,0.0,0.009720130564662957,1.158590443047959,-0.1598248544507221,1769.7136930317013,658.1342227842721,588.2795475073736,0.0,0.0,7.550476883572438,-44.73510220324779,75.53947024214631,77.59966328644728,87.11448141769426,91.68531720199623,78.11889964660966,89.42066629586171,82.77295151592949,6.028097900688655
233,1057.7956141114003,660.4870676803258,0.3311743275855318,0.5849590244738877,0.21008099617569143,49,0.0,0.012800878278388782,1.92264645122619,-0.7097485766933835,1057.7956141114003,660.4870676803258,678.2644170682692,0.0,0.0,7.968034283104225,-44.73372280297123,85.68868557372372,98.57982033097252,96.28028261514878,98.63670790162864,92.36052482168137,99.40655003679257,98.66415147454319,8.647694313778386
234,2137.7495842317835,661.991561435437,0.5989280061563375,0.4199754486435473,-0.0904170277756763,49,0.0,0.009368006855912188,1.1031882309986936,-0.10662405016117016,2137.7495842317835,661.991561435437,474.2266490668578,0.0,0.0,7.334622074298307,-44.733104811130495,65.58676842354691,90.07055297145035,58.86865098276175,66.5985328194147,64.16552275165155,65.25802712533556,55.87602383510102,7.802570157595954
235,1178.5459484109563,664.0202018535172,0.3663048570395153,0.45328373134316896,0.08140577228226921,49,0.0,0.008066262089456476,1.123743191282136,-0.12666768343818455,1178.5459484109563,664.0202018535172,507.0211240300281,0.0,0.0,7.897206443542029,-44.73242557980566,56.453650685988805,70.75153358028922,68.01030795611685,70.95431886406871,69.52213056102248,70.04896449914165,90.02566357897851,11.254554304421934
236,1651.5908966514196,663.9218249546237,0.3214319068018082,-0.005245958990689686,-0.25521980278593054,49,0.0,0.008199897551320732,1.536928521470403,-0.4666341751696206,1651.5908966514196,663.9218249546237,534.7707726294175,0.0,0.0,7.619761391674599,-44.732729876451714,63.78537800881891,88.50353209040736,76.96059645785778,81.38931838629279,63.72686408042284,74.77756502852883,78.47757586966719,7.149942707421849
237,981.3926567869603,670.4044083996472,0.8081804308958832,-0.9254698335271586,-0.410296313802406,49,0.0,0.010869732415186219,1.126960471015756,-0.12977170777097735,981.3926567869603,670.4044083996472,482.84484458206657,0.0,0.0,8.012819321997055,-44.72945762024072,65.76173524552397,67.72425375958929,76.38006228452181,59.24073057103036,55.70174487130474,83.08597852316797,65.1489962545418,9.80134307238663
238,2322.9776791482604,670.23657635161,0.7520795911628458,0.34154148190686745,-0.1533372756990907,49,0.0,0.03635700440349074,3.630321709535715,-1.399862781932769,2322.9776791482604,670.23657635161,1063.3226660990404,0.0,0.0,7.2260115276927595,-44.72931942902121,148.1477850830567,145.13926792118565,155.68722312316265,162.88988631360348,121.68638793553589,136.78645044242316,172.22919456645428,20.75647071361865
239,1703.7838103386828,670.9675384775793,0.5533980230867437,-0.1568521098780241,-0.7244341254544232,49,0.0,0.008231073436443437,1.060929527431135,-0.06421634178854838,1703.7838103386828,670.9675384775793,496.7469560630089,0.0,0.0,7.589152669623684,-44.72978220609542,63.77507185109499,73.15274757305623,61.15514300249149,63.400162506302266,72.38365403642436,75.81838306579353,77.03968767510364,10.022106352742425
240,1773.648387463164,679.3978907030549,0.8763959217468097,-0.16001005210803684,-0.20898983457100284,49,0.0,0.012959577890225265,1.2011722846778985,-0.19901325730571295,1773.648387463164,679.3978907030549,526.8462417674466,0.0,0.0,7.548184496697135,-44.726240740183215,73.71593543317371,82.83778146113184,78.44081488215902,69.20199327655999,67.50017205200518,70.87924797976936,75.16738595959424,9.10291072305331
241,2028.4157540510892,679.3349152923075,0.2970683167392267,-0.12517824815210313,0.236036908702598,49,0.0,0.02210635574213116,3.8783616844592235,-1.4716207691029195,2028.4157540510892,679.3349152923075,1235.4800298432508,0.0,0.0,7.398778184548593,-44.72603719669847,128.31713850748207,176.77506996382496,179.25086559954434,168.4816355408683,166.01011878023257,191.1837046023134,203.89515329205165,21.566343556933532
242,1681.5471866415587,681.7884858187523,0.6601046874110192,0.2607856883641834,0.10795113850168342,49,0.0,0.6378214687836721,86.51307358546043,-4.842704354124402,1681.5471866415587,681.7884858187523,6455.695652135836,0.0,0.0,7.602197737547268,-44.725279834625496,807.1326002588239,904.2343581567352,870.7293026127661,919.4282751487985,884.2643294925681,958.4376917747543,980.8024080066898,130.66668668469944
243,1244.4008844975003,682.664905125527,0.4215725181334256,0.4477804950887859,0.23757075349548396,49,0.0,0.01121497845324912,1.6768898179786549,-0.5612613192821962,1244.4008844975003,682.664905125527,589.4215937311088,0.0,0.0,7.858554485335825,-44.724734260817364,70.4079303924333,75.80087690843263,86.09659439138798,81.55880256037739,79.4960565230455,97.56182383933147,81.58347446987341,16.91603464622708
244,1057.624551126306,684.8920354985078,0.6176062551084465,0.23391345769744823,-0.6752400866689109,49,0.0,0.025561807431696247,1.7722340901557387,-0.6213027156444088,1057.624551126306,684.8920354985078,1750.9187628007671,0.0,0.0,7.968079024410687,-44.723554406518964,231.2289293963186,247.03984554979638,249.45949662243544,254.0078675282947,277.5354532751489,231.94245393243222,224.9227252348884,34.781991261452546
245,1296.7418317801278,684.7606824705516,0.6028295380229771,0.20676469516043558,0.2197416707977563,49,0.0,0.4041225302938618,57.39483682660058,-4.39718206380972,1296.7418317801278,684.7606824705516,4692.699863033422,0.0,0.0,7.827857662611065,-44.723912886195706,592.1712110239155,656.2627974700446,709.4403263372391,645.4945576414282,655.3516481465579,672.9562624430471,651.3704704900006,109.65258948118822
246,2481.1534775622845,685.3388338659998,0.2574124788792324,0.9976021287921234,0.6023615242029043,49,0.0,0.007410921590108063,1.100215255580341,-0.10369415645262405,2481.1534775622845,685.3388338659998,565.2297124422314,0.0,0.0,7.133305699276169,-44.72264682552355,67.8744667456427,84.34067911571252,80.84182014362182,79.55705008992669,67.34883381716108,90.86653843670268,87.63424491416465,6.766079179299232
247,2033.9333266745089,685.7022821271181,0.5935795589184211,0.3438710100281535,0.4001638596921899,49,0.0,0.07938821973087352,11.024606828838376,-2.6059077753699467,2033.9333266745089,685.7022821271181,1493.2237762667626,0.0,0.0,7.395554057030702,-44.723377139941555,166.9271928708102,227.46559208850212,239.46597543545585,199.4766916140847,203.84729823514613,211.97265179139308,219.67246448650343,24.39590974486699
248,2347.225166752481,686.7578446547823,0.3393862306848815,-0.5755571804721491,-0.5106148376839771,49,0.0,0.01978086051173804,1.3670191126231628,-0.33943646646481596,2347.225166752481,686.7578446547823,1888.806826517637,0.0,0.0,7.211843276468553,-44.7223826153856,209.96268759494944,273.216433910206,258.9050583678316,298.4031029336271,274.0811283393458,263.4493119705397,275.44109549466674,35.34800790647097
249,1057.720204154507,685.4787033066381,0.5031279627881221,0.8132894921506064,0.4781389551415915,49,0.0,0.02553051251904528,2.1555686988237976,-0.8339046713668441,1057.720204154507,685.4787033066381,1742.0349726442055,0.0,0.0,7.968021597049359,-44.72331013198695,230.83287689329927,243.48512904013563,248.06541844120449,251.4883267004561,275.81153140674394,231.2715945071502,224.65839518956983,36.42170046564593
250,1359.7609371531246,688.0743367070925,0.5171381613691568,-0.30657315853765615,-0.2115150472090341,49,0.0,0.014558122920221926,1.8787545171060311,-0.6846750944356684,1359.7609371531246,688.0743367070925,622.5211121626096,0.0,0.0,7.790898622370597,-44.72258374781347,80.64046217619787,91.33215725056814,93.85041794149204,95.53506886803777,83.67433102229104,80.45553609246753,86.64318619861737,10.389952612937886
251,434.9656647572723,689.5059255125482,0.6185403505428416,0.4688804828548354,0.38454712264792823,49,0.0,0.037625415931741575,4.55410637472255,-1.6460079265978254,434.9656647572723,689.5059255125482,977.9522831403947,87.40265682697256,960.4373423401082,8.333169750172202,-44.72003619873232,147.3742643679243,141.77549718777647,140.83296662045205,156.96891158136077,136.55679886774678,124.62293832650316,126.09419876979774,3.726707418833268
252,1201.660325813682,689.6862335389097,0.2891256528393908,-0.04843323986338833,0.3509174675619482,49,0.0,0.01282920750091672,1.497209269190435,-0.43820626789629696,1201.660325813682,689.6862335389097,803.1841100605602,0.0,0.0,7.8836068732889855,-44.72176044576384,105.6902456988793,105.0137215961103,109.97642843806109,112.8487598787936,113.90269040651367,124.61967950580274,119.31144336450983,11.821141171889753
253,2347.8104148339985,689.2128299464201,0.8395043218350908,0.2834672610390555,-0.7875356985716778,49,0.0,0.02872091369158102,1.6666002170519927,-0.5545785851264594,2347.8104148339985,689.2128299464201,1869.3996849256991,0.0,0.0,7.2115077930391775,-44.7213584677572,212.7449294493477,273.8852676016038,253.2616253538101,284.4888584888342,275.9856377396103,265.6420163167656,266.4814235446513,36.90992643107616
254,1200.046599076165,689.696560695834,0.6812173734911321,-0.5113327437139129,0.03685494513542807,49,0.0,0.012902293478169912,1.1321565815347003,-0.13476623893666145,1200.046599076165,689.696560695834,787.5809942598662,0.0,0.0,7.884553136548072,-44.72175420783213,106.14489435684665,110.53373712014331,105.35042909601665,113.17261769124698,107.75513599382342,120.46578451772578,110.8747240112006,13.283671472862899
255,1902.9373321601274,693.8034394345538,0.5700347564294813,0.18061633127050852,0.043549673783826987,49,0.0,0.017699138120947845,2.2795706410773344,-0.8946326374896386,1902.9373321601274,693.8034394345538,603.9054408385969,0.0,0.0,7.472382048914431,-44.72014645554566,83.39283193872834,71.62894982928532,87.86437836175259,92.42234835093198,79.32189632768387,82.6110721404986,92.77901135511974,13.884952534596383
256,2638.9056875872134,695.0283272305287,0.5895104647239784,0.19335635898611878,0.14507548215208063,49,0.0,0.01040217222520448,1.1434351751721674,-0.14552887040448162,2638.9056875872134,695.0283272305287,581.7678106850558,0.0,2.7723857568141077,7.040847377713559,-44.71815574739327,63.62536218447939,84.82143728199955,81.72486911852954,87.41521753634336,83.13023180603693,79.03697703775175,85.10157167351156,16.91214404640361
257,2792.884940102049,698.9490979362338,0.3079896727397614,-0.2564194575917403,0.6301520119631006,49,0.0,0.010573199076764853,2.125539707241404,-0.8186730561027832,2792.884940102049,698.9490979362338,690.2184213269759,0.0,323.63344440687524,6.95058810795564,-44.71600702987715,79.53357195688297,120.68658524263957,62.99725356464707,71.3098082499115,126.47030134461326,153.86178127115133,58.318840140761665,17.040279556368528
258,1285.780963937855,698.6143218670385,0.4798787830957738,0.6238122720401613,-0.04341228278396064,49,0.0,0.009549847211484063,1.2971294028462443,-0.28245825967578164,1285.780963937855,698.6143218670385,548.4438691360457,0.0,0.0,7.834267036876691,-44.71813064678498,79.02837732728693,77.51350075750591,76.47725034157628,65.60045482387939,84.66917488754206,85.99430226479586,71.29594259203785,7.8648661414214285
259,2017.2502124489638,700.0329064964059,0.9175741246273067,0.32069005778039134,0.5072976094112576,49,0.0,0.01275187552190176,1.1411643841950996,-0.14337052210308734,2017.2502124489638,700.0329064964059,558.0717072871317,0.0,0.0,7.40536225321101,-44.71742764182687,66.61444845001932,76.38942865917979,103.86924919013185,93.44770777319118,77.21079823906535,61.866905478631985,71.47503160854899,7.198137888363192
260,366.5445959382674,702.1177236980889,0.20609325518529562,-0.577632572463324,-0.6733067275799935,49,0.0,0.005039628047365441,1.1646923955426531,-0.16552809976112473,366.5445959382674,702.1177236980889,434.54761717725876,0.0,265.9926850498688,8.37322090103443,-44.7145356429392,75.58032559147256,76.32652936527529,35.92013889585763,67.9740202310214,76.77253299474799,45.903954907835455,56.07011519104849,0.0
261,2274.8858329403843,701.6140520503316,0.5114941970601656,0.2636243740129653,0.15031625313203842,49,0.0,0.14413489627278583,22.427008079954593,-3.376928348799708,2274.8858329403843,701.6140520503316,2136.956568558113,0.0,0.0,7.2543040450184355,-44.716347181500346,255.24222763693754,298.0459573357013,315.3578918112031,311.37496528915983,278.857382885623,313.2839117089095,320.884252985496,43.90997890508223
262,870.6128877394528,703.6361685748,0.2977121793557951,0.2661543778273381,0.0013409045334689732,49,0.0,0.007749173729273427,1.415393849464846,-0.3771932601617903,870.6128877394528,703.6361685748,521.6718836853196,0.0,0.0,8.077685176402982,-44.715387783080466,65.8143795555107,72.83395908375434,76.38881269662303,77.9262078237815,77.38649088543963,75.49434473307643,67.10975008024492,8.717938826888972
263,2721.622210910356,703.6548340143842,0.6726495515629272,0.5611574574210522,0.2140250458672438,49,0.0,0.01346404957213013,1.1680331856047812,-0.16863795480117236,2721.622210910356,703.6548340143842,677.963996208033,0.0,618.8372861301439,6.992390383239737,-44.7142938078286,84.00694098401817,99.18535097879439,86.79076047547355,87.31694920451368,103.16697535161313,87.84875431254865,112.04897088434298,17.59929401672848
264,2001.7871561118657,706.5741440293658,0.6854110063419709,0.2845952134296372,0.20990885335093576,49,0.0,0.05229932873289587,6.438978884544627,-2.022042502262541,2001.7871561118657,706.5741440293658,922.0720668133384,0.0,0.0,7.414440036078723,-44.71472124028002,116.99014992389982,133.39308130392547,117.76133429868528,129.92672857000275,139.4377234785513,120.51981861554293,136.84693629138886,27.19629433134193
265,380.43853282381536,709.68714509847,0.36014053104241106,-0.09209984158720734,0.06406869396111306,49,0.0,0.008384011973978145,1.5753419230079337,-0.49343707651912627,380.43853282381536,709.68714509847,550.8712337923296,2.0,406.9758757294761,8.36503671934004,-44.71143323345912,76.4922476599532,64.2172974630253,100.82879109651874,82.91596759363276,67.2921440085282,70.95033244131659,84.18943623842975,3.985017290925093
266,1368.9169508512834,710.9808392296053,0.5317353520321649,-0.451842235383456,-0.07610957154428086,49,0.0,0.009767012710564687,1.1295527933815868,-0.13226633479542738,1368.9169508512834,710.9808392296053,555.5382661882213,0.0,0.0,7.785507215880664,-44.71304629661973,76.3861693501992,74.44820470108151,84.28451448020718,74.33511124510898,59.889985336915586,84.34686561038997,94.59840157489715,7.249013889421905
267,1980.695480980368,710.4942887020717,0.38099582137271837,0.27432695670054374,0.10750133349233063,49,0.0,0.02693963089501405,4.7374003726785,-1.6888502246957682,1980.695480980368,710.4942887020717,824.7818005926708,0.0,0.0,7.4268128454273965,-44.71311265110533,96.59353633170784,122.23265347762933,106.04719175824034,104.13380778812686,118.99616417681426,121.76878922716574,136.6022480529561,18.407409780030363
268,2413.430873474132,711.8664849456935,0.6211412303890039,0.2691940551450699,0.25800596213177013,49,0.0,0.07664649778905679,9.861535284553607,-2.4848613324099946,2413.430873474132,711.8664849456935,1359.0342146039388,0.0,0.0,7.1731072265104165,-44.71176657141611,167.74567190154727,192.086039993592,207.00844151548165,182.3270722926295,198.07351223908475,184.9466560091044,199.79227684692495,27.054543805574287
269,2180.8097126496955,715.0139169179607,0.6412080228733855,0.37892841487634776,0.40539587904852736,49,0.0,0.012342917928415733,1.1974944448303482,-0.19568376850434802,2180.8097126496955,715.0139169179607,620.2710847185041,0.0,0.0,7.3094963196189635,-44.71094129555482,72.0243378838174,81.3248993822363,97.44909593075567,95.35027587059542,74.32215628598878,85.69568120025777,98.45233619739756,15.652301967455198
270,2558.9632886791956,716.5767695276587,0.47279193583459633,-0.14613266542624098,-0.20764813905911325,49,0.0,0.010364608727511694,1.3015951853721923,-0.2861898336685092,2558.9632886791956,716.5767695276587,602.0873978166246,0.0,0.0,7.0878058724672055,-44.70941750218118,81.18711075873424,80.03862148959267,85.37741176162409,76.71148838415638,82.79308800192354,97.50118914895145,90.75047334379873,7.728014927843622
271,1267.4622857149877,716.5923932432661,0.8923704365886366,-0.05196941037940832,0.151785159352604,49,0.0,0.016096283300911694,1.5396881232416308,-0.46858189937660283,1267.4622857149877,716.5923932432661,613.500365198177,0.0,0.0,7.844983276729625,-44.71062234208687,99.94708604431177,84.42181985081098,91.16073383739767,82.70761210981755,95.61978690952449,76.32438731173252,73.01202699878078,10.30691213580119
272,1320.3614344705345,717.2455978895508,0.3230080056320945,-0.05867536001836768,-0.24684212413575743,49,0.0,0.009720937599753229,1.17932381702094,-0.1790826735441595,1320.3614344705345,717.2455978895508,610.371902416392,0.0,0.0,7.81396849195808,-44.710398832399875,96.40301584744208,98.86577959376494,72.47399132242454,78.7136687879207,81.04465308192977,71.3593868400821,97.37098156250119,14.140425380326821
273,1449.2298975567717,718.9618712142104,0.8895102754413663,-0.3588045765355737,-0.5145355183995117,49,0.0,0.01462004242050943,1.2272753648329549,-0.22235504172025602,1449.2298975567717,718.9618712142104,606.0247131545655,0.0,0.0,7.738413645451808,-44.70976712683589,78.81242957511155,86.07082151782487,104.86956354647542,85.96779905667724,80.69908081051878,82.22762578911272,78.47201703222635,8.905375826618505
274,686.6516826019953,723.9764814910955,0.2341924710051275,-0.21194328115275599,-0.27965739150357666,49,0.0,0.006219821703981013,1.076080803493526,-0.07961220990995474,686.6516826019953,723.9764814910955,509.44173170132154,0.0,0.0,8.18546446871453,-44.706459817438635,71.76759879835117,80.61850710138734,67.4208176232006,79.17108171314717,66.77179156031795,64.86708341805178,69.21624495229237,9.608606534573104
275,2591.743614287914,723.7040096153698,0.562576449449009,0.298020532574213,-0.08334934434821022,49,0.0,0.06795064965403685,8.989060713569069,-2.384285784331481,2591.743614287914,723.7040096153698,1382.2706167132696,0.0,0.0,7.068618574991892,-44.7063522489906,196.5613284879102,198.26999395142846,196.77569446422882,196.7999599568995,178.38753938876488,176.09377994347705,211.49033711546943,27.89198340509121
276,641.320962293007,725.3902716708641,0.7818348139726796,-0.5617058990603099,-0.2220054609359906,49,0.0,0.013813928338070667,1.3022322092689889,-0.2867210823398078,641.320962293007,725.3902716708641,645.5381802771753,0.0,0.0,8.21203195738906,-44.70574347726738,85.02259204271108,102.20871822491152,88.97402300700213,89.06463467347155,88.6143910203756,79.51680268824597,100.62601639384181,11.511002226615695
277,1819.7121873138806,727.1745294910722,0.8156543446495971,-0.15312311519763275,-0.20036310032109647,49,0.0,0.019427767685624625,1.9638940701472427,-0.7327951470295462,1819.7121873138806,727.1745294910722,629.3420966914093,0.0,0.0,7.521214528360165,-44.706307584163184,71.23447213877986,89.31931958769492,91.72011643075898,96.13980239401685,88.5958202830322,90.47673790310485,93.82519286698064,8.030635087041032
278,1271.5112033218834,727.8786356763225,0.5367194490935491,0.5239576849788589,-0.2542848748102714,49,0.0,0.009478904230336337,1.222068099372212,-0.2177385187710919,1271.5112033218834,727.8786356763225,572.9333181584066,0.0,0.0,7.842593889607054,-44.705923979426856,74.05860553489062,73.04931187986588,77.22750187007935,84.52186547642243,78.69431947105889,85.78246490376281,82.93410079811821,16.66514822420833
279,2806.4301827152567,728.3164799255262,0.8017280612794161,0.6988865070791223,0.4320771405153236,49,0.0,0.010961443634312657,1.231688950266838,-0.22625261324253032,2806.4301827152567,728.3164799255262,613.4910814277092,0.0,352.71210429110084,6.942795327378104,-44.703723329280834,64.51428055193423,86.52086282387268,172.9774969795692,88.60863543976612,60.472232489076376,55.70552410788726,73.81551347505093,10.876535560552451
280,1211.7526606749886,728.6370284723595,0.7935210846909487,0.5158715062219923,0.3144528502219234,49,0.0,0.014302142579932396,1.372624011363942,-0.34387897937740397,1211.7526606749886,728.6370284723595,625.3931596559495,0.0,0.0,7.877625280347172,-44.70554368288123,78.39964318584822,100.57744470032235,73.84647147930838,89.12168679913972,93.75250278873847,82.82357239510719,87.71028870863182,19.161549598853348
281,1652.0253850467834,729.9832899055696,0.6544643553654999,-0.6961982741477544,0.09385631793987262,49,0.0,0.016343548176074016,1.4860056516330358,-0.43005115288234297,1652.0253850467834,729.9832899055696,698.7367522239589,0.0,0.0,7.61952083596304,-44.70520539183965,91.19780530912897,96.015969365354,93.04871856077486,105.94530598834812,108.12628189711644,101.1144386561811,88.78466613058075,14.503566316474686
282,1751.889118849504,730.8841693619094,0.8538390259189428,0.46567875074683734,0.13300235502854266,49,0.0,0.014610850968466475,1.2377263297428656,-0.23156157410675604,1751.889118849504,730.8841693619094,772.382202823653,0.0,0.0,7.560977820385711,-44.70479965590748,102.36138508004099,104.74052977033153,115.45873510830351,96.17297851347018,109.4711658583156,97.80614574976674,125.35608827265672,21.015174470767633
283,1615.6751128811939,735.2219566786624,0.24285696681924895,0.12096418922452135,0.33483799025748645,49,0.0,0.008234667966798274,1.5694628775065187,-0.48937761948368635,1615.6751128811939,735.2219566786624,524.8194421773363,0.0,0.0,7.640830982707133,-44.703026336584216,62.76372833100871,83.75893491651414,73.33010791093868,71.2273933943405,65.69517645576886,81.92907488686191,77.46488148576127,8.650144796142332
284,2846.967614388828,736.1615248673824,0.5928314618304965,0.35400685161688916,0.5294593256551252,49,0.0,0.008996292513730134,1.513452953621315,-0.4499223131485228,2846.967614388828,736.1615248673824,268.79670049227127,0.0,36.83760138416915,6.9190752953521,-44.700305906572915,16.492777923236204,69.62274371761103,14.735886794023621,22.786221512629915,84.47658019025553,18.67150132019912,42.01098903431584,0.0
285,1752.6275683648896,737.2673706610022,0.47418970016066864,0.35821907173902606,0.058576574624407414,49,0.0,0.016266635932147434,1.985847380450647,-0.7448646708527761,1752.6275683648896,737.2673706610022,762.98259860293,0.0,0.0,7.56054898982372,-44.70213976141241,101.998383632886,111.07849439358918,111.0299027846381,93.0277763484591,106.45474640823076,93.18147653250074,127.34764934294878,18.864169159677424
286,2215.3696483490457,737.9216237571362,0.8718689811051772,-0.182094644697157,0.215528821172164,49,0.0,0.012182093769824357,1.0686308481040492,-0.07206926695297579,2215.3696483490457,737.9216237571362,562.6022162935074,0.0,0.0,7.289293702721837,-44.70133504375645,76.19474824837118,87.49865791015499,78.45966729178758,83.59833923155662,80.33620825830354,76.31700718176819,70.29323780189317,9.904350369672128
287,2394.6515782169013,737.6296551318568,0.5295257493996401,0.198506187248001,0.1755975940322141,49,0.0,0.052530715200531694,7.303974358466618,-2.158898099706898,2394.6515782169013,737.6296551318568,1145.3163696054448,0.0,0.0,7.184202773348857,-44.70107796735555,123.12128838172399,155.94678491697317,172.0285990062686,178.76678807226006,160.02404295340537,192.7919790307211,150.1115802979603,12.525306946132318
288,2576.089198206882,739.9947649327157,0.7641321881608426,-0.36581717951875015,0.23073682435976597,49,0.0,0.029520606587700095,2.3486045089315732,-0.9270247257993827,2576.089198206882,739.9947649327157,1320.4571982389743,0.0,0.0,7.077861852845188,-44.699611208794735,157.65368016179178,223.64024798772235,182.55309916678402,180.95915212415127,179.73889890122118,174.9350683818887,192.18656001556997,28.790491499845075
