id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1156,2782.8428189147035,2017.7360115928102,0.7813482244347348,-0.1410730460203562,-0.22714218169993464,49,0.0,0.019984752671118045,1.865267358717256,-0.676852725876095,2782.8428189147035,2017.7360115928102,597.5974573952958,0.0,0.0,34.100575795894294,-3.5094955345894863,108.34558112368944,96.95693374898977,104.99482426330516,85.89821490558683,99.37052440335293,102.03137895037162
1157,2200.29928005097,2020.0436379631385,0.44285986086104284,-0.2164998485651828,-0.3493231342928792,49,0.0,0.009571462226977176,1.3759398560456135,-0.34649862697552325,2200.29928005097,2020.0436379631385,415.96433197531826,0.0,0.0,34.34374688910255,-3.508630500759485,81.03605545622007,63.87395974460428,57.66640300559369,78.62658142451804,57.68322317693178,77.07810916745038
1158,1519.6167439127792,2021.2963096296794,0.3661980200978834,0.3829691366186619,0.45196840164447144,49,0.0,0.008023067927037565,1.257067536770069,-0.24839652766486062,1519.6167439127792,2021.2963096296794,440.52949430431454,0.0,0.0,34.62789429642735,-3.508141370138281,63.67777416919035,60.851865264186316,79.41119014607969,85.36136721671737,78.99169472036732,72.2356027877735
1159,1818.8198734222958,2022.2259661986284,0.4711102004390077,-0.10080701709647887,0.05736088381537445,49,0.0,0.009895204919038109,1.2691873214644285,-0.2588143126728524,1818.8198734222958,2022.2259661986284,596.458219015997,0.0,0.0,34.50299297876803,-3.507750198038772,104.22264465867394,99.34244122665628,102.66068515487716,107.97703713614501,97.67784800657505,84.57756283306959
1160,1220.2848511773286,2022.9943674571264,0.3695041175487313,0.04853711303536928,0.5871370796009758,49,0.0,0.0059211076174166795,1.019305639834272,-0.020761067942264316,1220.2848511773286,2022.9943674571264,357.45701223316627,0.0,0.0,34.75284895809261,-3.507421036163484,64.13062453345118,62.584275867909156,58.39270143612879,60.71669849465824,61.51908647860934,50.11362542240955
1161,1756.1763661507223,2024.8630272798584,0.5511582874694257,-0.24515205321680136,-0.829456168783983,49,0.0,0.01591556964208703,1.730463234510884,-0.5954059417268186,1756.1763661507223,2024.8630272798584,584.252802655672,0.0,0.0,34.52914334054567,-3.5066536094623677,101.29311127116443,99.94935737797888,95.87607819044436,74.3233943621175,113.92290773157322,98.88795372239352
1162,957.0080663984528,2026.3462182517114,0.45571971099349223,-0.36216201193440495,-0.22494262793239525,49,0.0,0.011322702061046857,1.5986458424849617,-0.5093806564101139,957.0080663984528,2026.3462182517114,425.7896025499788,0.0,0.0,34.86275098168758,-3.505999433278121,55.08933012710119,69.28473733528268,82.81174379969116,66.23866823054881,72.66505037518085,79.70007268217412
1163,947.9460054630571,2027.8614198035755,0.24850590604457803,0.440040823099187,0.22303530404898217,49,0.0,0.005711887968333613,1.0822623026186515,-0.08583132839137589,947.9460054630571,2027.8614198035755,386.85265193259835,0.0,0.0,34.866533625054146,-3.505367022352655,56.05600249830941,49.06063643725407,81.1878075426221,49.342259395743866,67.49813413569262,83.70781192297628
1164,1761.947485206514,2028.8272481645574,0.4060838090490977,-0.49967745898732907,-0.11115274644288262,49,0.0,0.007951242322094165,1.035352794272985,-0.03772089984205611,1761.947485206514,2028.8272481645574,525.9945314111792,0.0,0.0,34.52673433670874,-3.505001697870473,87.80219269901062,94.65657611717859,86.71776781644317,83.3857662456939,86.76895101725108,86.66327751560183
1165,1253.2464593115733,2030.0705325669678,0.5050893178045851,0.44315428387982053,0.4241062023253148,49,0.0,0.013853121865610196,1.7166356162436802,-0.5866952972368487,1253.2464593115733,2030.0705325669678,472.8762348470242,0.0,0.0,34.739088862353036,-3.5044748984096343,76.4038053859767,80.5444694046884,84.7124588089167,91.18284987914834,67.76301012153986,72.26964124675425
1166,2650.090640611385,2029.6775779742097,0.3319605680382855,0.19726686594507808,0.1600544651932945,49,0.0,0.03486113447610072,5.926408235635892,-1.9319789104594112,2650.090640611385,2029.6775779742097,801.8019340097298,0.0,0.0,34.15599166331436,-3.504547603088217,131.6093757164786,147.88376445907255,136.31255181702892,140.78784555465654,127.24974240916157,117.95865405333168
1167,531.1348422274547,2031.5106474889342,0.296370864064719,-0.4334974649405758,-0.05999416805936737,49,0.0,0.012246768203950955,2.1367497407309384,-0.8243841498368288,531.1348422274547,2031.5106474889342,476.79166333256865,0.0,0.0,35.04052190287686,-3.50377996725401,69.35358956764763,86.81025239023933,90.9222167579499,74.50310800020529,84.11359845743691,71.08889815908955
1168,2548.7681985526456,2032.220448084803,0.3582138565020365,0.42837836324437645,0.15109747531476286,49,0.0,0.050018142787827395,5.09323808788687,-1.7674849453190387,2548.7681985526456,2032.220448084803,2070.349798953419,0.0,0.0,34.198286472141824,-3.503506890639295,323.36235152859194,355.11587451063923,346.10387261706654,380.04191462889605,337.46090645245914,328.2648792157661
1169,1776.7760597913227,2032.4106382761217,0.5612665631666629,-0.4306029885870631,0.23733365520383837,49,0.0,0.009873637426080058,1.1642575491673863,-0.16512265656154557,1776.7760597913227,2032.4106382761217,499.3691875752787,0.0,0.0,34.52054434788471,-3.50350816978016,68.68359714325231,83.70060835225654,92.62391329778517,83.17644646874642,98.88438129530105,72.30024101793724
1170,2862.449664408507,2037.9024446271321,0.4279062654561656,0.2652340199069471,0.12692729837236408,49,0.0,0.24962044510402318,39.678790882521554,-3.996396073961806,2862.449664408507,2037.9024446271321,3678.855741390564,0.0,0.0,34.06735171230368,-3.5010752124081352,620.1272679520317,585.9749086647716,645.0891251123369,620.5281543427718,629.1687424974024,577.9675428212497
1171,407.04390465452485,2038.800866799257,0.4316082942320037,-0.02461702368133632,0.006988362888490507,49,0.0,0.0469301312677885,7.842836430012874,-2.236182893676066,407.04390465452485,2038.800866799257,828.2163890026743,0.0,0.0,35.09231781727213,-3.5007164754038027,146.79418369168312,127.22942916999526,171.79922482210856,128.48936796184523,142.254742709252,111.64944064779004
1172,1115.1120271447355,2039.8363192387528,0.6320853190018961,0.060496124566190336,0.11352643020248367,49,0.0,0.2874653282481686,40.09317258312786,-4.007676058612718,1115.1120271447355,2039.8363192387528,2648.3369316551507,0.0,0.0,34.79675096330171,-3.500395215379245,396.6827354595374,440.04920332767324,470.4690995513181,461.79928255748086,473.2749818056048,406.06162895353566
1173,431.0776835136357,2041.9340051970182,0.6876858799819004,-0.21471795919956319,-0.0011948496048575803,49,0.0,0.10751993193176851,13.567683277777473,-2.8312642422935714,431.0776835136357,2041.9340051970182,1199.7058144033492,0.0,0.0,35.08228509891289,-3.4994163247560675,187.4572755920929,215.37952169137571,193.75555939060237,203.98105157099167,218.69251693596394,180.43988922232262
1174,545.8732950419452,2045.7569873893483,0.6093118530084252,0.10758461829635438,0.11492580588206269,49,0.0,0.22141122779204314,31.398630225449057,-3.742276755652403,545.8732950419452,2045.7569873893483,2159.947209196961,0.0,0.0,35.034366842712956,-3.497847131576778,343.95547124974104,369.1465544955731,343.1487748133066,354.610273388673,373.24197450096756,375.84416074869955
1175,1069.1932708871805,2045.9289954677133,0.7994667041362448,-0.1320265636169024,-0.25912401715880423,49,0.0,0.01353041816531657,1.2620805791057716,-0.25271770966295504,1069.1932708871805,2045.9289954677133,479.55451394053205,0.0,0.0,34.81591854674823,-3.497852319150045,74.82607635046014,87.26389911268703,72.9505400701645,76.67317281226768,78.38810114318528,89.45272445176748
1176,2793.1572809399736,2047.2301764938113,0.47859261597774266,-0.017712717957665155,0.24178379112897044,49,0.0,0.01081530499093678,1.2476975512736348,-0.24027330685192522,2793.1572809399736,2047.2301764938113,558.5590056217638,0.0,0.0,34.096277242890594,-3.4972046086876296,97.18810762983789,89.28981486352716,95.96160648983037,85.42853175453328,103.18207095598483,87.50887392805035
1177,2781.2889680547923,2047.5729672141026,0.8748954535023294,-0.0003368942708542211,0.27154690142333965,49,0.0,0.023358328054362852,2.2176660159828048,-0.8647403532509,2781.2889680547923,2047.5729672141026,573.4882355722928,0.0,0.0,34.101231282674455,-3.497064393939349,75.04465221857575,101.99248835156575,88.60351210798409,108.33938008819877,113.44223534739706,86.06596745857128
1178,814.1669118738349,2047.4886751591364,0.3133194220998957,-0.16708943144727417,-0.19773201716282865,49,0.0,0.007348378973038579,1.0285271463303471,-0.03053939672705099,814.1669118738349,2047.4886751591364,422.3081456935266,0.0,0.0,34.92237457565265,-3.4971713523383006,53.292958005188474,71.99229075679646,77.40299633408571,87.51187873011486,63.99362715909942,68.11439470824175
1179,2552.556246758614,2050.961230745171,0.5498171935668877,0.40763141788821117,0.9160793765773959,49,0.0,0.013061627409577756,1.5435439752802658,-0.47129751740810466,2552.556246758614,2050.961230745171,489.9165725539977,0.0,0.0,34.196708732857665,-3.495697831798598,79.69882778861798,88.23920764951096,77.98074850543904,82.11951361813713,86.37503687238627,75.50323811990631
1180,2621.005353279637,2050.9079317032183,0.8400327526417775,0.41764070172022216,0.2634410645004731,49,0.0,0.038552448942157265,3.760812239045181,-1.4382041288351006,2621.005353279637,2050.9079317032183,758.256791822965,0.0,0.0,34.16813672318041,-3.4957075435992344,121.80370437476543,125.80275789481767,131.9991989371763,151.43482774972756,129.2849529882082,97.93134987826987
1181,1714.25364493654,2051.9219295649978,0.8355149928814403,0.26791916405425226,0.24735147865033155,49,0.0,0.018025869860473318,1.8165795276821566,-0.6481360387716513,1714.25364493654,2051.9219295649978,485.64284239227,0.0,0.0,34.5466444084632,-3.4953802337296507,74.40984849500188,81.31890384924603,94.13769979710426,72.36914218768112,76.96418757682713,86.44306048640955
1182,1878.8497854214365,2051.5852981976823,0.7772857136225455,0.11995200056152852,0.0807310308252696,49,0.0,0.035395012436235544,4.132927264359834,-1.5406444054344146,1878.8497854214365,2051.5852981976823,594.2343238911197,0.0,0.0,34.47793536436088,-3.4955145225833584,105.62091397159084,99.99154867723821,98.94574418804879,111.70939710313206,81.65782355317654,96.30889639793327
1183,2367.1918571050833,2052.882123073655,0.5987889984411267,0.204731335448146,0.17371250620212794,49,0.0,0.6541529034751661,96.30870805719528,-4.95916389253118,2367.1918571050833,2052.882123073655,5625.871653516579,0.0,0.0,34.27408470285223,-3.494926965630084,908.9775353748969,939.6204906557571,988.9707577183929,945.4303347725609,958.5139060239428,884.3586289710287
1184,2894.766462577409,2053.6034522361515,0.4811036954919264,0.34985474216940554,0.3273528960953398,49,0.0,0.5368323284511858,78.68532943831214,-4.739734418638887,2894.766462577409,2053.6034522361515,7273.138425440273,0.0,2380.564971678616,34.05386640789195,-3.4945258289880226,1248.0556821402047,1188.024705230456,1258.707959779667,1227.382747252167,1206.6047508892652,1144.3625801485136
1185,1863.2722821193672,2055.0971860413183,0.382473256840402,0.2773859306133907,0.19657882273346367,49,0.0,0.01792637731098786,2.95110222588914,-1.17496063419603,1863.2722821193672,2055.0971860413183,560.2399033067923,0.0,0.0,34.48443820866801,-3.494052034614127,90.73737515940454,76.8235361525113,92.64560929081077,93.52811544967307,121.59284925447318,84.91241799991943
1186,1388.976186653409,2057.7936742969105,0.6158931122824342,-0.33970375785482304,0.14860962379168263,49,0.0,0.010125766505085582,1.220558215505607,-0.21639624567940938,1388.976186653409,2057.7936742969105,424.1195980097758,0.0,0.0,34.682428226017514,-3.492930760038644,69.1804562354429,71.66940641874614,65.46773267697327,84.78470953702444,68.07329023168082,64.94400290990822
1187,1481.200819714452,2059.795077735007,0.5931382481124663,0.1447655800245934,-0.24248236388544792,49,0.0,0.016299237990171415,2.1821229980090124,-0.847198066193484,1481.200819714452,2059.795077735007,475.8095330957993,0.0,0.0,34.6439300013155,-3.492099672939274,73.97535195031291,88.75544730845144,94.68518360672422,74.24004231190071,68.71523220965653,75.43827570875345
1188,2990.4642059027524,2060.104354327065,0.3814340443863581,0.6064211633750626,0.6214793006471659,49,0.0,0.007147971099000422,1.1739273364099325,-0.17410303961108226,2990.4642059027524,2060.104354327065,345.1474139560129,0.0,308.2210577070931,34.01392386579834,-3.4917935254374353,57.134465322578265,59.37966356974154,61.66605275154085,58.76578210968742,51.54359341116073,56.6578567913041
1189,1708.633564953276,2061.2914032899375,0.4094775030067284,0.32788762414407774,0.21263984839204947,49,0.0,0.013923562236195001,1.5968607389252047,-0.5081676082023857,1708.633564953276,2061.2914032899375,598.8488066035461,0.0,0.0,34.54899065658648,-3.4914764459078826,91.14503434395377,101.18239442113006,108.25721914205735,93.28729104178365,80.29485266192965,124.68201499269162
1190,2337.006342161578,2062.1133942007555,0.8767835782086587,0.38446040154768824,-0.09790470508933884,49,0.0,0.02093446583708505,1.978625007797101,-0.7409087345357408,2337.006342161578,2062.1133942007555,529.5882865687774,0.0,0.0,34.286686318644264,-3.49108489887283,84.64114163393461,80.90641526398451,83.57184215088998,111.75562460412496,95.59594214403137,73.1173207718121
1191,1416.035150389389,2063.75813559987,0.515167659092545,-0.004322518834079923,-0.5658212093846661,49,0.0,0.016112239674328087,1.5650083333243763,-0.48629163602750525,1416.035150389389,2063.75813559987,1328.3126618425276,0.0,0.0,34.67113254528622,-3.490446588793527,225.51913141869352,247.79003638686675,225.08901976314795,230.9307747051401,215.96225671890915,183.02144284977024
1192,2435.788553927577,2062.440873672043,0.7269146397657656,0.7097284735627136,0.2354247103676817,49,0.0,0.014935404727775995,1.7505550255344984,-0.6079394164450143,2435.788553927577,2062.440873672043,430.92382654934113,0.0,0.0,34.24545217912779,-3.4909341030513925,71.69181726637515,69.13297775835605,66.0082795031741,75.61047906336144,75.77031736413113,72.70995559394328
1193,1593.2937864814282,2071.170441154067,0.698327849374764,0.330233789293982,-0.20274519964381046,49,0.0,0.016063925397201997,1.7117369695891986,-0.5835925763315262,1593.2937864814282,2071.170441154067,487.8305279982058,0.0,0.0,34.59713797235825,-3.4873613034058755,93.35596585518122,74.77449319333667,82.63149936056229,71.5723266437827,96.2445604381623,69.25168250718063
1194,1195.6324675262283,2072.01873738999,0.44631149276099563,-0.32960418232257,-0.21348196096351085,49,0.0,0.011897276256509081,1.731110773286369,-0.5958121478626089,1195.6324675262283,2072.01873738999,425.301649579337,0.0,0.0,34.76313605026113,-3.4869927231142195,63.350691558023215,65.14488843040027,66.36613481630286,59.0308966198132,78.37299179415112,93.03604636064628
1195,1680.7303572218773,2072.3110097663275,0.6281012896523245,-0.3242929311318316,-0.46095187437792123,49,0.0,0.010032241660982667,1.143007186495123,-0.14512240242163507,1680.7303572218773,2072.3110097663275,496.770045855573,0.0,0.0,34.560638715107935,-3.486885482637588,78.17208586538041,83.51746200206331,74.7265355321045,93.92258258119365,82.74561736148253,83.68576251334859
1196,1913.5495352558353,2071.757941363206,0.5555096606460217,0.30188972812878034,0.20726408533323837,49,0.0,0.011735662143252987,1.3835526964509224,-0.35248926276183734,1913.5495352558353,2071.757941363206,455.860419728364,0.0,0.0,34.4634515656842,-3.4871074718981787,57.5081564612911,64.71488982855158,74.79323840047653,83.29381491443654,82.75710362419703,92.79321649941119
1197,596.6387526702736,2072.9371069387844,0.8014923494175976,0.1832250373112655,-0.04851450764985078,49,0.0,0.06301096693934621,7.391262107815934,-2.171796508591672,596.6387526702736,2072.9371069387844,742.1371459087918,0.0,0.0,35.01317106007846,-3.48653218769787,130.35425995294958,114.30124437345205,110.80662013916377,125.00250199272456,137.86431545314332,123.80820399735856
1198,175.6292290159682,2076.4239265593137,0.2668412260324978,0.10476753695853623,-0.49676415271787683,49,0.0,0.005964376394866261,1.0956281687372544,-0.09915797372728041,175.6292290159682,2076.4239265593137,639.6099363929767,0.0,428.8921802786848,35.18890109546384,-3.484985066536295,102.16217412963894,136.33894594992432,85.79450546164216,73.6588103656258,114.11868777130712,127.53681271483843
1199,1088.0026359066596,2078.032936112368,0.5107706200669795,-0.5371482538671046,-0.1890771597231226,49,0.0,0.007756209033378449,1.0070176328834501,-0.007592687796501401,1088.0026359066596,2078.032936112368,350.11514984004236,0.0,0.0,34.808063623770934,-3.4844777393495185,53.98473329614788,67.92907566588454,60.34333284682937,52.29236514575068,71.61881775098453,43.946825134445376
1200,1653.3021439738693,2078.7301941868404,0.21316207495727105,-0.24620259150106327,0.3235438226039276,49,0.0,0.006076390253891481,1.0171742305458635,-0.018488372679997468,1653.3021439738693,2078.7301941868404,981.0590946835196,0.0,0.0,34.572088329559996,-3.484211191420036,155.70172595825935,157.73956756818467,154.78958550902092,161.31751202724473,191.04870631868803,160.46199730212172
1201,2074.801001785974,2078.5840408887602,0.5264697388642067,0.39608823298159923,0.15890918320330646,49,0.0,0.040357984296738925,6.347901952016379,-2.006575525347583,2074.801001785974,2078.5840408887602,663.0980247512815,0.0,0.0,34.39614041447201,-3.4842515935909546,137.24051299421046,78.14564502889507,101.52722219308589,117.85826637152135,106.38034506983234,121.94603309373635
1202,1430.923060725562,2080.5965646727836,0.5260637362299226,0.23415572128090278,0.186012903968853,49,0.0,12.10097512917576,1753.8964367388708,-8.110009864421263,1430.923060725562,2080.5965646727836,141307.83384685422,0.0,0.0,34.66491720826939,-3.4834311516772978,22748.387620803398,23726.25680676699,24391.823462294837,24166.909673609294,24035.001571624744,22239.454711754894
1203,1660.5815823408332,2080.9010717898,0.6932639941250328,0.17578437517639647,0.05876404329449605,49,0.0,0.10985805510321713,13.98719191674139,-2.864326334572436,1660.5815823408332,2080.9010717898,1232.5103938439688,0.0,0.0,34.56904965780155,-3.4833065943625887,204.65565800271602,192.60177250937687,186.11775640672602,194.77288665007285,240.90134463107847,213.46097564399847
1204,1071.7268527080746,2081.030446299243,0.3238288688530436,0.599036892805929,0.7298602981935468,49,0.0,0.0076727940306523905,1.0458255124783318,-0.048648080140223544,1071.7268527080746,2081.030446299243,497.5553399227813,0.0,0.0,34.814857312184635,-3.4832272378015787,79.40226658341318,75.79112195860986,83.17540458978415,82.09632309239517,88.38712323607106,88.70310046250782
1205,2330.3412407735495,2082.7815575104214,0.21588821801197852,0.2592870992281625,0.26704594074102483,49,0.0,0.013256779021960714,2.5016955082708696,-0.9955861219815293,2330.3412407735495,2082.7815575104214,522.5658605505851,0.0,0.0,34.28947145966418,-3.482474290697984,86.16993402041211,69.24095512374632,88.75628939534795,88.9175097168638,93.33880408830329,96.14236820591157
1206,1413.0339539098954,2085.7265199107665,0.3996040115913365,0.6719571900534758,0.3828769902326289,49,0.0,0.016178130582116625,1.2165940933889967,-0.2128642590391243,1413.0339539098954,2085.7265199107665,2043.0482970310793,0.0,0.0,34.67238455378293,-3.481293109612159,341.42849197746114,327.733498142299,312.4094361735591,389.007437677141,340.39591005100203,332.0735230096172
1207,1308.1724438631159,2088.672264369783,0.8673918045858163,0.3048756714340573,0.09979105079478727,49,0.0,0.019997307409644904,1.9044037125026239,-0.6993975485754853,1308.1724438631159,2088.672264369783,517.978009774181,0.0,0.0,34.71615704861405,-3.480061097203989,97.11384001777522,65.76285446920195,77.7148535558313,89.15521371781429,106.50521770282464,81.72603031073365
1208,2540.050997093134,2089.6131552802553,0.3747241364498929,-0.13247182262712814,0.7561155139901793,49,0.0,0.011216504852212024,1.44387573898801,-0.39882454784525617,2540.050997093134,2089.6131552802553,518.6511020962979,0.0,0.0,34.201935786250885,-3.479595617917084,88.12599334123024,78.49098801274054,83.26187507662613,84.64388684078159,103.6753214827842,80.45303734213522
1209,2016.4682741447832,2089.6311674255003,0.5266541645624916,0.362795327155296,0.09454037389156393,49,0.0,0.13031114270756258,20.386549005769346,-3.27335928874687,2016.4682741447832,2089.6311674255003,1506.5713481988407,0.0,0.0,34.420491222955526,-3.4796534926802662,273.94775031820996,239.36512292465864,255.6357085152148,281.0242660617629,254.57504287915327,202.0234574998411
1210,2737.6591997455253,2090.234247986793,0.6789963442547371,0.30164836362857483,0.2287369123277317,49,0.0,0.04534508775003107,5.5387978174227435,-1.8585387809926235,2737.6591997455253,2090.234247986793,715.4578669209627,0.0,0.0,34.11945235245003,-3.4792990395698893,130.39226906047168,127.42431372199205,119.89647621248528,107.38326897957705,121.07695355642318,109.28458539001345
1211,373.1962395117497,2091.0689292555458,0.7697060871192793,0.5092974904151832,0.36323986560213295,49,0.0,0.012116819424881683,1.1359097730987728,-0.1383595903179085,373.1962395117497,2091.0689292555458,429.24885240333833,0.0,0.0,35.10643367486929,-3.478931642174246,56.8832606333728,68.36358553568627,61.32477832028549,79.3477854301499,76.0194147555236,87.31002772832028
1212,678.9006865602696,2090.8328101168904,0.5351586875576612,0.06137773389345957,0.0620637460645878,49,0.0,0.41086204060092457,66.515439687942,-4.557306165625568,678.9006865602696,2090.8328101168904,3772.7549282348546,0.0,0.0,34.97883036362652,-3.479090524011092,570.6242742126353,644.3368110583973,682.9774960115342,629.1214494811634,633.4332898551185,612.2616076160052
1213,657.7920048946206,2095.0128041954476,0.6250569784982088,0.2977363118391089,0.3695200846262753,49,0.0,0.008829323207723594,1.108409332144696,-0.11175043406446995,657.7920048946206,2095.0128041954476,440.0178587853792,0.0,0.0,34.98764065563818,-3.477345298681934,69.50712106247992,83.06637038689084,71.8993903804424,54.5210304595589,83.62134942173634,77.40259707427082
1214,833.0741993990949,2096.7879736100845,0.4816615344732233,-0.634130643389249,0.03626713201798007,49,0.0,0.007351549573117417,1.1526321982615872,-0.15422686808909505,833.0741993990949,2096.7879736100845,365.7164402331226,0.0,0.0,34.914474743560106,-3.47663326095004,59.836928075425874,64.2657753888356,53.266193977522306,64.44658570599168,64.12453587080472,59.77642121454242
1215,353.6279393581189,2097.883710708006,0.38987335006033,0.14610208511475828,-0.2301397977287008,49,0.0,0.008693993729575302,1.2872820595147048,-0.274184291638449,353.6279393581189,2097.883710708006,420.85066418509433,0.0,0.0,35.114599812025766,-3.4760878448756833,61.02427376127576,76.41449971746546,60.18836114430887,81.99018886673426,77.06465842034552,64.16868227496445
1216,1835.148420705339,2097.85028125272,0.691727681070916,0.9470591063362177,0.3282757377293968,49,0.0,0.009930581814985618,1.0159864365646438,-0.01721977537061243,1835.148420705339,2097.85028125272,405.48336607553745,0.0,0.0,34.49618016500014,-3.4762397786411925,69.45158818952562,66.80037912559561,77.32860950507141,70.26310365942348,67.21484402841679,54.424841567504515
1217,2147.8547223822306,2098.4894763743,0.3476535907493664,-0.45770466897606965,-0.717505258054174,49,0.0,0.005678682840488252,1.0605853367611686,-0.06386404609521278,2147.8547223822306,2098.4894763743,427.55044141770964,0.0,0.0,34.36564773015531,-3.4759509479329855,68.92538607045331,61.27934409310235,82.17729933191457,81.94528861148731,65.10942434806499,68.11369896268711
1218,1431.5980430970067,2099.9459531533143,0.5249985208280576,0.06672748198399789,0.5633970612923029,49,0.0,0.024180088968273596,2.258149402323093,-0.8843816801747945,1431.5980430970067,2099.9459531533143,1708.7427563083302,0.0,0.0,34.6646348086356,-3.47536903594196,257.5808645222397,280.82481891811767,304.5581556006366,299.25821434615295,297.7542565238071,268.7664463973763
1219,796.9650436821105,2101.0890082506135,0.4609004705087914,0.03307877298249192,-0.04326544350889292,49,0.0,0.009102963625923697,1.2742757443594324,-0.26315854114391624,796.9650436821105,2101.0890082506135,393.61833340057177,0.0,0.0,34.92954669945222,-3.4748359964092352,65.58837966923836,56.42803690547544,62.22699955522163,68.66981643688548,76.89379467998702,63.81130615376377
1220,2528.872556520832,2101.228919304524,0.8441989361976872,0.27052657764447025,0.854921889932739,49,0.0,0.014946271657142443,1.3474121429463313,-0.32375114229529023,2528.872556520832,2101.228919304524,549.1577804708813,0.0,0.0,34.20660393393434,-3.474757813136762,70.90183766036982,81.1245431104393,92.11154012947118,102.29784246199071,107.40491236012907,95.31710474848114
1221,933.5190797187496,2103.2918645656327,0.7471940016911008,-0.14796902859085104,-0.12003336289223096,49,0.0,0.04102036940058708,4.846438654135483,-1.7135567996011591,933.5190797187496,2103.2918645656327,630.5784907615354,0.0,0.0,34.87254611387739,-3.4739366352099643,95.80583601439696,115.41013342086623,111.17298579146284,102.31078625457648,92.5151191095787,113.36363017065412
1222,1415.3239516358678,2102.0927627842207,0.964545878084121,0.5666961453665571,0.40402749948044736,49,0.0,0.014245529514325337,1.031492901902155,-0.033665609431838786,1415.3239516358678,2102.0927627842207,976.6850858070411,0.0,0.0,34.67142803964172,-3.474474014411736,137.87136585036347,172.28371554212563,185.39371605219938,173.50847386512862,156.45009067229603,151.17772382492794
1223,1051.5709278252011,2105.3180450700515,0.26663713153458807,-0.5947490232629841,-0.09362926116688118,49,0.0,0.011488118425831152,2.1155426585976445,-0.813554467582104,1051.5709278252011,2105.3180450700515,471.15573566786463,0.0,0.0,34.82326837206224,-3.473105612742713,64.04521234056162,72.10576318859353,99.25033317575425,76.47701607369078,84.89258880046927,74.38482208879518
1224,1802.68385339882,2106.1702512114757,0.7164715172793956,0.4283198618559456,-0.013856812641951821,49,0.0,0.013755752780630123,1.5114666079326247,-0.4484963924286655,1802.68385339882,2106.1702512114757,508.8075214578663,4.0,0.0,34.50973220875106,-3.4727744795230877,82.99114065456679,71.54147318063124,69.5260744960298,101.25045513637104,86.04044813145386,97.45792985881357
1225,609.4935994955493,2106.03230218285,0.3862660109797369,-0.45717017270325505,-0.41051506421120465,49,0.0,0.010410871269139034,1.28967204845744,-0.2761982182815969,609.4935994955493,2106.03230218285,504.29503656213905,0.0,0.0,35.00779884860107,-3.472745423939763,94.69338543762372,83.42620121666398,68.88152162389984,79.90739736806816,96.27174982011567,81.11478109576764
1226,944.7872637589826,2107.097385045411,0.48783923264565493,0.2268289392412894,-0.060552846350163045,49,0.0,0.016672431566799914,2.101489486931888,-0.8063180542822747,944.7872637589826,2107.097385045411,553.0344393711953,0.0,0.0,34.86784204685735,-3.4723524118743905,81.57788994526985,93.7618206609441,96.10705475538005,98.77078328997594,88.36993999192222,94.44695072770304
1227,2604.6324829517757,2106.9440112942834,0.9535856563988938,-0.2179361081200485,-0.6594290935683307,49,0.0,0.012865844509364436,1.168063434644861,-0.16866607219810792,2604.6324829517757,2106.9440112942834,407.7204022974536,0.0,0.0,34.17498205497357,-3.4723631528420027,55.27673349427869,55.41704649633841,74.05707673310135,78.18949375939084,78.54619707783746,66.23385473650684
1228,461.59991173987305,2107.678447093705,0.2760536943181787,0.08406749705585156,0.8307925984951224,49,0.0,0.007014770302400932,1.0770899591791225,-0.08062994335061933,461.59991173987305,2107.678447093705,439.4999665189912,0.0,0.0,35.06953008260829,-3.47203060413176,59.4286665850015,77.3769239946683,95.5790948646053,70.3593561385673,74.70311854798953,62.05280638815925
1229,2511.86942137629,2108.0000321890025,0.3853574165921532,-0.6575755474758113,-0.017429792122051205,49,0.0,0.007504195288996645,1.0266764245502513,-0.028583973708911737,2511.86942137629,2108.0000321890025,414.0613423195002,0.0,0.0,34.21370246239096,-3.471939493770205,48.402154532004985,76.50164224611821,54.750389636094425,69.26687956982289,78.13692097499195,87.0033553604678
1230,2568.6130398840523,2108.4549506790245,0.6668333410491144,0.015426132092603895,0.24582249320697958,49,0.0,0.016431163401364805,1.9354158880156145,-0.7169357547349018,2568.6130398840523,2108.4549506790245,495.142294958744,0.0,0.0,34.190017169020685,-3.4717401492440647,74.95683013629149,89.7524577524346,91.90554133238493,81.38255770733616,82.82845796755885,74.31645006273797
1231,2807.2185514808,2110.9011395409957,0.3766255188535236,-0.2747803792026584,-0.41425265618799756,49,0.0,0.007301023487837269,1.197908935339728,-0.19605951094570834,2807.2185514808,2110.9011395409957,374.02022871901835,0.0,0.0,34.09042293872949,-3.4706732646488607,48.572186134186516,51.22973530364485,67.77837442129001,76.92954760305985,72.63601385126968,56.87437140556743
1232,1117.9484853808058,2114.3087627429304,0.7555016715460712,-0.6779596323934002,0.12414841371058684,49,0.0,0.011490146825257367,1.107967104636707,-0.11131716612806067,1117.9484853808058,2114.3087627429304,447.18981616902494,0.0,0.0,34.795559895967415,-3.46936585033138,77.72616351068805,73.23600426131527,67.53702753426728,62.5143199425364,80.85424153306323,85.32205938715471
