id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
376,2264.3438046864107,913.5935284436246,0.5326763874819925,-0.008291401486987532,0.6804810384142832,49,0.0,0.009451566347135516,1.1717856972528453,-0.17212048182750245,2264.3438046864107,913.5935284436246,533.8669019923092,0.0,0.0,344.5346630811047,0.5860724681415598,68.44215274021461,86.57404034796174,63.38591843071353,73.79033988735168,77.68199823156885,83.7651270223789,80.22732533211988
377,977.4909317190709,919.3166532547167,0.5401168768162573,0.3532073328624808,0.22819327317188068,49,0.0,1.7623419467173485,273.1244478821357,-6.090901440985473,977.4909317190709,919.3166532547167,19702.128410370387,0.0,0.0,345.0708693798799,0.5884578343359165,2647.574236888136,2793.700707702709,2815.2906667357574,2760.6463028687012,2892.6779170052787,2986.0663958431796,2806.172183326628
378,1806.421337923344,919.1538678025211,0.739631116401172,0.024358657325654866,0.5267825902580577,49,0.0,0.01502911538721214,1.524173489243681,-0.4575860086062908,1806.421337923344,919.1538678025211,622.2726260817268,0.0,0.0,344.72546957302603,0.5883953885878372,81.63149012855861,79.8496200896195,93.4260408695043,92.3348874587658,100.1554252179518,100.97012786211491,73.90503445521179
379,1977.7196551476006,922.2971562780743,0.41567162954374726,0.22852640432029747,0.12877473852981344,49,0.0,0.031202494419572072,3.882397518222452,-1.4727500017240285,1977.7196551476006,922.2971562780743,1218.3425719523334,0.0,0.0,344.6540926620392,0.5897035010094748,155.09033408548845,172.18335004043905,184.62679089334307,164.01435826617086,180.31502687750694,164.5373934441854,197.57531834519955
380,828.0097961249918,924.6961008976951,0.5213841200039306,-0.4755154635192415,-0.3977879041225703,49,0.0,0.011141655848782957,1.2554858538838678,-0.24702955921974923,828.0097961249918,924.6961008976951,629.8028898157565,0.0,0.0,345.1331542891064,0.5906959350826362,91.83786435159418,81.55251141617667,83.87870737123913,76.03914474294704,93.19887818671037,100.57274133381463,102.7230424132745
381,1322.8513503867698,931.0581532975716,0.8181009113848995,-0.2809824034934755,0.41279815850405166,49,0.0,0.011438910266594198,1.1501229422955188,-0.15186066676817256,1322.8513503867698,931.0581532975716,533.475700787772,0.0,0.0,344.92696515055997,0.5933548381165809,77.3541727919928,93.41323588379075,77.41292609626944,67.38042475719838,75.59017138149655,76.39195997870448,65.93280989831962
382,760.1615798213296,932.69205521864,0.5978472206875514,0.4020660132717853,0.18207841576527936,49,0.0,0.014033724218541719,1.5231025366923683,-0.45682285358094055,760.1615798213296,932.69205521864,590.7333436045011,0.0,0.0,345.1614248773743,0.5940257318192818,77.52012156896681,81.9925217242957,98.19631139241585,88.25694138520959,80.51746943374843,86.54078423055455,77.70919386931016
383,2191.544838577162,931.5587081711786,0.7685124073436443,0.1908365008261699,0.10037365506771416,49,0.0,0.022296665007178258,2.291735792585216,-0.9004113691499193,2191.544838577162,931.5587081711786,703.4406997440663,0.0,0.0,344.5649960700159,0.5935591243265328,94.55345039188344,90.81949651265896,97.02450722123359,101.7563769876841,122.43695556662368,85.86960122290071,110.98031184108169
384,2464.167578674113,933.6615218626272,0.560063769585226,0.6309369868962167,0.4024933828988389,49,0.0,0.013646239676840413,1.7494166574122336,-0.6072331435718415,2464.167578674113,933.6615218626272,580.5104228781719,0.0,0.0,344.45140164188587,0.5944290343682148,96.66319340807524,95.78264918916153,79.3718744300044,84.83263594997145,77.46182212544687,73.29242729239795,73.10582048311443
385,1781.4593162603674,936.1255355122563,0.40609886380466415,-0.7496211358157675,0.2573827344128539,49,0.0,0.008499042106155255,1.1559143995743624,-0.1573141847593237,1781.4593162603674,936.1255355122563,770.9879175129214,0.0,0.0,344.73587067387894,0.5954668916123048,68.4313100529441,107.8283534216619,120.40099542043863,138.026014543634,126.88754712858908,114.15925297033078,95.25444397532286
386,2629.8089998229143,937.4590131050027,0.27540614063199514,0.31398214388250123,-0.1999951437029364,49,0.0,0.0104102193118265,1.6295144359768834,-0.5301455306548413,2629.8089998229143,937.4590131050027,656.581278382454,0.0,0.0,344.38238457804874,0.5960063127303687,85.81884723423289,113.3066005564948,93.06328738293263,103.85318883965998,99.21881280232375,67.75519069754576,93.56535086926415
387,783.2530036483188,939.2178017969171,0.40855622359046956,0.46037572432154034,0.26108116501864986,49,0.0,0.02683991400779709,4.560819095117625,-1.6476071157315366,783.2530036483188,939.2178017969171,748.6480048728814,0.0,0.0,345.15180364269435,0.5967452825703964,112.75509137902104,132.94260105571107,102.90031609584929,113.45697374616503,114.77772189516463,95.67862544752018,76.13667525345011
388,406.9396389111052,940.4035061657823,0.7613728310647911,0.24365149231861272,0.27820695903567827,49,0.0,0.037948854799700636,4.172421427378912,-1.5509704176160397,406.9396389111052,940.4035061657823,833.7000970490583,0.0,0.0,345.3085991546453,0.5972273564714767,126.73795931421158,121.63307335435252,122.20246292723337,105.01776863822126,122.84347671082938,108.63091934523928,126.63443675897098
389,2063.896096489881,940.6350094691113,0.662251771273447,-0.38610034587138187,-0.029021715692519996,49,0.0,0.011391782241299664,1.1683934681825416,-0.1689728010426193,2063.896096489881,940.6350094691113,546.2629936587376,0.0,0.0,344.61818429094905,0.5973429193098329,60.884488126535715,95.40857822908967,73.08639852483643,79.23913630399879,76.85909439785912,86.74073457159857,74.04456350481931
390,2435.0991350996715,940.2627337633369,0.4760320575754677,-0.03490118410394154,0.056723977375723184,49,0.0,0.054742746085792424,8.542207814012537,-2.3289253317345846,2435.0991350996715,940.2627337633369,1151.4824387989597,0.0,0.0,344.4635132867585,0.5971802005404622,144.55690299563827,186.43828147161236,163.09341673869224,165.8386150369301,154.22620823045477,160.0705435025851,177.25847082304668
391,582.1957731483924,942.243750760331,0.4116394785085796,0.7511366096801145,0.3234580069185998,49,0.0,0.015413600504383514,1.8930055852162266,-0.6928797383233973,582.1957731483924,942.243750760331,751.699483233507,0.0,0.0,345.2355774592428,0.5980002078434529,106.68767615228737,99.96651880754189,105.59671258893108,112.92413093503816,100.87077589938448,121.23887966962519,104.41478918069879
392,1699.982276798212,940.8591701085229,0.30741224730023076,0.21922529161984436,0.3894213346899073,49,0.0,0.01662502978006017,2.308538560755704,-0.9083428330025596,1699.982276798212,940.8591701085229,804.2806719138985,0.0,0.0,344.76982081956396,0.5974395529168378,88.53733449797221,127.80765767594573,126.98279351130643,95.62120536693047,130.91629358173614,110.80299586799605,123.61239141201142
393,1788.0736811713443,943.0833732237638,0.4448048809536216,0.15489032013168433,0.21124098493468826,49,0.0,0.08228971356749935,14.495045314536002,-2.903048943470758,1788.0736811713443,943.0833732237638,1401.8766635768984,0.0,0.0,344.7331145165626,0.5983658826129103,194.63258530783884,193.1542719020631,207.9336498191165,208.98124964475568,198.99077938555195,189.36236999743332,208.821757520139
394,854.4936348634752,947.2713985210694,0.43145229703027205,-0.56354714721978,0.006673893574322325,49,0.0,0.06676263645511019,9.670597695162353,-2.4636332916421253,854.4936348634752,947.2713985210694,1590.7710000457587,0.0,0.0,345.12212001647873,0.6001025791010173,220.76984480398966,217.07728113453874,245.08561219882264,240.92216573635372,213.13565479864897,234.15427349309147,219.62616788031363
395,2868.7107353191445,946.5336945645041,0.45081535263916916,0.14496359938743014,0.6366223645679446,49,0.0,0.010918208336495636,1.5740447739234578,-0.492542704414872,2868.7107353191445,946.5336945645041,630.7404429888238,0.0,424.4681245987418,344.28284440087776,0.5997785327248548,110.4614050169992,92.80957297382255,101.50889584950471,72.80288821310562,96.12842275406979,93.74051759455025,63.28874058677175
396,273.2438183643402,951.2535667769978,0.5553848449883244,0.28409699227150625,0.41122668279239727,49,0.0,0.034336409715392265,4.175949564561288,-1.551888111979649,273.2438183643402,951.2535667769978,991.0770967050246,0.0,890.4616535062207,345.36430411086826,0.6017425800628736,132.28614386004244,146.52316108048484,133.9338049822603,134.72428905510245,138.99609986283025,164.3742605828176,140.23933728148668
397,2255.658608830998,955.2344098140507,0.6090303358273719,0.7039744131449845,0.4958347535011312,49,0.0,0.014125716480885158,1.5857093614962212,-0.500558975321007,2255.658608830998,955.2344098140507,610.7137391406384,0.0,0.0,344.53828071509776,0.6034224087315889,89.53909412082851,74.71579524863044,71.74153796769147,90.04480515993765,105.78418110592095,86.00919999026516,92.87912554736417
398,2876.9801079730296,956.5801196917911,0.9976946544669405,0.31556556813133485,-0.3188616882027094,49,0.0,0.016986789503088583,1.5461960866382325,-0.47316142438401665,2876.9801079730296,956.5801196917911,800.6636364943402,0.0,403.900488326805,344.279398382533,0.6039639358825513,95.42146147216911,100.37523712455061,139.44333743472407,94.22748073503335,101.58879862539592,111.09839650000669,158.50892460246035
399,1793.7967711865101,958.0697193475838,0.6544998391434803,0.14160748314532554,-0.03869939870096929,49,0.0,0.011752143458529696,1.2143530894680366,-0.2108624551345351,1793.7967711865101,958.0697193475838,566.294979749571,0.0,0.0,344.73072966386536,0.6046100133459673,83.21711134129262,74.17522494524172,81.60293012493452,92.98800985744444,77.88445840818164,82.28068502810198,74.1465600443741
400,1968.68176709754,958.1167080911133,0.5525080445758178,0.23462083999408784,0.4018929788167656,49,0.0,0.014945752052573504,1.552170907407404,-0.4773488478103252,1968.68176709754,958.1167080911133,704.8930076700342,0.0,0.0,344.6578579663188,0.6046280216082187,103.31912505691902,111.32798217268598,96.4564391313746,106.90646932965097,94.11264941120484,86.51945452755427,106.2508880406445
401,1307.0827742939384,959.9400234785882,0.914467863882525,-0.07672208308145298,0.10282725460490652,49,0.0,0.01637612073802594,1.4522689439767174,-0.4051176257401676,1307.0827742939384,959.9400234785882,561.9593712021056,0.0,0.0,344.93353602768343,0.6053885089252495,77.32251051342595,93.52883216093619,71.72879409133118,81.59760299024913,93.71469246523762,64.18511289124297,79.88182608968248
402,2373.662400907968,962.9598496491872,0.44315185849551886,0.12317034668689088,0.1195983620437367,49,0.0,0.03203913162392011,5.201612703475959,-1.7903450319886594,2373.662400907968,962.9598496491872,858.3030213040723,0.0,0.0,344.48911133658146,0.6066385317753549,104.26379799311356,131.47046114737608,126.26563487049629,128.1877251437454,115.99159410422807,138.57301160077623,113.5507964443367
403,1498.4390654548529,963.8442654894941,0.33938902161792456,-0.14202175373598033,0.09871116760281555,49,0.0,0.02314567742111816,3.980427133902142,-1.4998241952240483,1498.4390654548529,963.8442654894941,831.30316042597,0.0,0.0,344.8538008500647,0.6070164523531776,89.90243776106236,128.2283333398979,110.55318112559755,110.67878405160673,132.66661876990008,143.48696269025967,115.78684268764576
404,1891.7529203912081,963.8245070129143,0.5114909603722674,-0.4181433278202223,0.09802073317244192,49,0.0,0.009911538537259594,1.1244489695322641,-0.12734937696707815,1891.7529203912081,963.8245070129143,601.6438001805784,0.0,0.0,344.68991282568845,0.6070070254486705,84.40805948212662,87.10593645548582,108.10693037107066,68.13971789059339,88.97688695120945,80.74262125617847,84.16364777391408
405,1339.2387868240944,965.9906495283958,0.2622233920059762,0.041801015733229405,-0.14499306346933472,49,0.0,0.009905547199318566,1.7248900493551889,-0.5919035420301901,1339.2387868240944,965.9906495283958,613.9023397525916,0.0,0.0,344.9201372140616,0.6079098298966977,92.582328583865,88.46174898502812,90.8624277463793,81.86091931076894,70.80892426761915,96.31604541593343,93.00994544299766
406,734.8612123513492,967.7258781863213,0.4562702318000662,0.24451232157459038,0.7912323206782064,49,0.0,0.009286078306647834,1.191778542264382,-0.19048890443347877,734.8612123513492,967.7258781863213,576.622699094298,0.0,0.0,345.1719681327575,0.6086218643065611,83.02457804618707,73.77676992909106,94.55214255701635,89.7345703769664,79.21121013781841,73.41477053360197,82.9086575136168
407,2229.1373351816906,969.6859714875671,0.5076616506000536,-0.6487660558346193,0.11553485502437857,49,0.0,0.00957662994532772,1.0336862452257523,-0.03597184340150348,2229.1373351816906,969.6859714875671,625.0710989794823,0.0,0.0,344.54933107704466,0.6094442434541568,84.56514496697675,92.43897771397747,88.72500853206122,88.32880495612932,98.25461192373513,88.86162378311619,83.8969271034862
408,2399.428890602511,971.6705933362119,0.7056114425866918,-0.31234861181556434,0.11302097726570413,49,0.0,0.019707694945795332,2.204711938677656,-0.8583796346057705,2399.428890602511,971.6705933362119,628.8785112843403,0.0,0.0,344.4783748426209,0.6102672203231407,98.01195775564682,108.29395288882297,82.86934633042284,83.67292248450593,87.32643700385783,78.59511310862939,90.10878171245454
409,2242.718643622146,971.4314725174014,0.3659923258552437,0.1516872583010766,0.6838277515603038,49,0.0,0.01100688183961236,1.6272951994544282,-0.528665858164273,2242.718643622146,971.4314725174014,629.0072148934318,0.0,0.0,344.54367200706486,0.6101712342085763,90.24565600579177,102.08691548230685,90.29420649020665,86.5952445860375,79.01994597252366,94.93852685528891,85.82671950127636
410,2148.026211392334,976.8749096590273,0.5782974629548041,0.25627503449224887,0.15939029809277158,49,0.0,0.054383370400354104,7.612466746884434,-2.203813521351545,2148.026211392334,976.8749096590273,993.7598807623026,0.0,0.0,344.58312813425033,0.6124410856819663,132.0510795343083,142.50355127857213,155.0558151769399,139.53225720572033,134.06655807102328,143.5091888723372,147.04143062340168
411,1525.899059694975,979.0381235412445,0.9816101859720577,0.7024866375328569,0.09087006775681812,49,0.0,0.03813027430876911,3.477925511907328,-1.3533006907782663,1525.899059694975,979.0381235412445,786.0740292996751,0.0,0.0,344.8423587233366,0.6133471709863552,95.04732155303591,121.2477391150992,114.33031772622773,112.42902098530853,119.71882010983589,130.6165268268626,92.68428298330525
412,2323.9937563357585,979.3528714636161,0.7940587225883057,0.050540047933329946,0.0983911689771909,49,0.0,0.012509258686461196,1.0500553992735495,-0.0530305309227488,2323.9937563357585,979.3528714636161,656.3345096137889,0.0,0.0,344.5098063824763,0.6134699123239449,95.38755678661727,106.70582003971445,92.20772536865087,101.2198291984317,89.20745632414184,87.6417802692958,83.96434162693694
413,983.4074064756524,979.8090699880883,0.6085655495389684,0.23873179205711553,0.2650184944380512,49,0.0,0.07604022692951437,10.455077581679092,-2.5483181495963536,983.4074064756524,979.8090699880883,1163.1219471509764,0.0,0.0,345.0684058545042,0.6136623031007676,154.51699147323575,160.623747874603,158.427716469038,157.15128864955273,188.54147634510952,173.72296716929708,170.13775917014047
414,1284.9600862617026,980.456961349149,0.2786248911929081,0.48702448600812487,0.40689872150509715,49,0.0,0.006576470515775998,1.1951672338534112,-0.19357169554971404,1284.9600862617026,980.456961349149,531.3419032309457,0.0,0.0,344.9427544823585,0.613936815247579,76.35672382177987,77.7918484591392,77.59551570357513,61.99308636369219,82.50374405049286,74.37590015220505,80.72508468006146
415,815.2871930839664,986.1504478708945,0.7644895905421627,-0.13099799491484185,0.32413984953590746,49,0.0,0.011097013849562647,1.0028019364149818,-0.003037909778892916,815.2871930839664,986.1504478708945,549.0766749069851,0.0,0.0,345.138457647421,0.6163006220082334,64.13340242120526,94.247518148256,72.13350318452576,80.5802024145234,75.90188922202749,92.82853335601166,69.25162616043556
416,1257.9511450101922,986.4039632252993,0.4762540174974641,0.14785881191126946,0.21380325852456258,49,0.0,0.14903113132242518,25.07486104859984,-3.498096337681434,1257.9511450101922,986.4039632252993,2132.2441312263627,0.0,0.0,344.9540087690561,0.6164143865570748,258.9039272379839,301.80969617831727,315.6572176132279,326.216469623096,298.83881478906403,322.7978178476658,308.02018793700756
417,2244.2936292243608,986.3764528400035,0.5392627966540577,0.2137647601872311,0.0265780454433676,49,0.0,0.04391163018047526,6.0582968515334334,-1.9558763739712737,2244.2936292243608,986.3764528400035,1006.0984273113895,0.0,0.0,344.5430153032038,0.61639808116051,130.19742258680395,153.92724134179747,145.80578246079384,148.67889174608,148.96142604274885,148.42270657645278,130.10495655671266
418,908.7323697255796,987.2306696024818,0.816148794914126,0.5731221793369792,0.43801717915423305,49,0.0,0.014386273068793205,1.369922835087896,-0.3417402623447675,908.7323697255796,987.2306696024818,617.124382009767,0.0,0.0,345.0995214521829,0.6167529489048283,71.69273727032171,80.48626063571537,100.61577123765029,96.47791744849059,73.99698025049383,103.26322471812709,90.59149044896816
419,2108.3129874592364,988.2275192185538,0.772375760019213,0.24934721043778613,-0.19741394339705465,49,0.0,0.01922011547673353,2.0538065367476075,-0.7813988294334856,2108.3129874592364,988.2275192185538,621.9088646764301,0.0,0.0,344.5996755763327,0.6171718906054993,83.85092737176558,85.99538650263324,89.6454397343767,95.78475813446204,100.62105307308727,76.02802218196624,89.98327767813896
420,210.09762675538465,993.3439503591774,0.9545666486771759,0.7734291563553155,0.5751746048707547,49,0.0,0.019312789477827073,1.5412572173510568,-0.469687808272891,210.09762675538465,993.3439503591774,735.041620734376,0.0,674.4066901903288,345.3906163118346,0.6192762468024219,83.08028189330074,96.88615482624294,101.0464983072789,96.80098430178168,128.57311050020178,103.18783487596852,125.46675602960151
421,1413.7241171446233,993.5205396608164,0.7198844668781453,0.22524057116553908,0.20036273842342747,49,0.0,0.04911784993288716,6.110613582574322,-1.965212052671452,1413.7241171446233,993.5205396608164,860.6789571485072,0.0,0.0,344.8891005635592,0.6193809095391918,109.36668388751482,134.13563284548573,118.611274302532,110.68375253439277,132.8677196593681,135.63420383912754,119.37969008008618
422,1917.992441488289,993.6486585958421,0.4491423470350455,0.5333462588044303,-0.22345707302875178,49,0.0,0.00830959920573879,1.0635318743185305,-0.06687627587240642,1917.992441488289,993.6486585958421,537.1015393989655,0.0,0.0,344.6789788122727,0.6194332116565162,70.69456732371856,87.65378647810431,74.97965378925328,72.90753972186349,84.33037850168002,62.01989870657956,84.51571487776638
423,2505.018937872221,994.0565187761421,0.4397961490361427,-0.6014549458310899,-0.0857081866672516,49,0.0,0.015209838593207334,2.106800629797697,-0.8090585987788536,2505.018937872221,994.0565187761421,660.2513736140688,0.0,0.0,344.4343777099401,0.6195913968028013,77.89599601888361,111.688486248315,98.53297770418156,95.90017298290782,89.39045660095167,104.38844392730496,82.45484013152429
424,502.3667673909249,995.3587290693266,0.3549854629838042,0.33155716607121544,0.2102500677222781,49,0.0,0.010630053363599243,1.1744710508506766,-0.17460579116049235,502.3667673909249,995.3587290693266,665.1991883160264,0.0,0.0,345.26884169544667,0.6201276042531181,105.22428445517411,104.46327927572935,91.56537916877977,87.49959802712516,81.93840630335416,84.20260592540677,110.30563516045703
425,2582.5097192291196,995.2626296605093,0.5543989645019642,0.26414378109877007,0.03750627708699807,49,0.0,0.5276109694845393,75.45975021627879,-4.694288408209641,2582.5097192291196,995.2626296605093,6984.194423162436,0.0,0.0,344.40208977597626,0.620091525418291,941.388978907314,1035.2925530291536,1021.5267321972781,978.0555520220109,1038.2486635663286,997.5574241756075,972.1245192647432
426,582.2211369796112,997.9659431450795,0.4835272005477812,0.38388636579034685,0.07813468142812852,49,0.0,0.009145437461545093,1.1779604238694226,-0.17782674908218388,582.2211369796112,997.9659431450795,543.2597202845483,0.0,0.0,345.2355695086036,0.6212166639028334,72.42808001192846,82.28986651159786,81.18657769523855,83.18663355304278,70.33840751252016,63.90767690278417,89.92247809743627
427,2854.242359530737,998.3559990547723,0.5482959465243946,-0.24840926449060877,0.06538548581645288,49,0.0,0.00918142845435919,1.085810305431322,-0.08938489807608602,2854.242359530737,998.3559990547723,690.8404244429815,0.0,619.7580464048368,344.288869648871,0.6213703899934948,108.78683739130095,101.99198214468139,104.64001196270351,96.46982971080789,87.08635333783877,93.06384298347243,98.80156691217657
428,2765.5214531476004,1002.496666325142,0.419643034795058,0.14662178565855663,-0.29942597632846835,49,0.0,0.02689311424205997,3.2307730676274806,-1.2732661346461052,2765.5214531476004,1002.496666325142,1183.4505076356268,0.0,0.0,344.3258354295464,0.6230990989669929,169.8386515036434,160.06060069609276,181.8301942346902,155.82899365427554,162.1334381237087,162.901950950317,190.85667847289932
429,1134.9997062044092,1011.5569776411145,0.35898376358180756,0.6213853302886269,0.4574439237353765,49,0.0,0.013083450708851432,2.061426711221535,-0.7854197479430503,1134.9997062044092,1011.5569776411145,609.6501267549892,0.0,0.0,345.0052410837268,0.6268929292145468,86.42855579931447,100.88482321080289,81.75653410435208,75.65185519077883,107.27051462881076,78.82722015476469,78.83062366616542
430,1315.6326934883266,1011.7677810367076,0.7358751465054971,-0.2038970875065717,-0.0796589150672602,49,0.0,0.01985779855951264,2.253973144468167,-0.8823718430742816,1315.6326934883266,1011.7677810367076,634.1916037106851,0.0,0.0,344.929974098006,0.62698300901055,94.4220503502794,91.48393901484272,93.96662926379932,102.0216024505596,96.20594354822867,69.81165405530311,86.2797850276722
431,401.9580526217281,1013.9311590997551,0.4214385390986392,0.07387268006712121,0.2956857143547404,49,0.0,0.06172024770622257,9.540882454699965,-2.448971363249397,401.9580526217281,1013.9311590997551,1408.0941686474455,0.0,0.0,345.31067881266534,0.6278618962616694,190.61164033487464,230.5380169148874,191.05036805038827,215.23692336145518,206.02000576602762,181.79813114963275,192.8390830701795
432,2888.963531454123,1014.0899047492852,0.8795162041043852,0.8855089169410048,0.5047697378632071,49,0.0,0.011817186684920076,1.05564106864946,-0.058790694162024267,2888.963531454123,1014.0899047492852,803.1980273879063,0.0,596.986678575852,344.2744020828884,0.6279243235619212,139.51637419777853,102.76312475587514,137.76117414213704,111.7820650868388,84.35350731864747,123.33769738734128,103.68408449928808
433,2111.335937904337,1016.8850135808576,0.2968085270940969,-0.15343688967223287,0.6719542827801429,49,0.0,0.006420847390456466,1.02587897570731,-0.027740323765354808,2111.335937904337,1016.8850135808576,508.17273136131774,0.0,0.0,344.59841529498306,0.6291121547800429,72.34672356758809,66.94461876070825,76.67824438435494,76.38341002574066,62.325282894334435,81.94641055931316,71.54804116927816
434,1821.1245112966558,1017.546307190437,0.26057965866163946,-0.34787817652204445,0.10345108855008717,49,0.0,0.010074255095364183,1.7673908441591202,-0.618331502080057,1821.1245112966558,1017.546307190437,571.2612691305239,0.0,0.0,344.71934201622685,0.6293912198398088,75.22818943138273,82.52213431033292,72.42552164476555,88.37945378773168,96.67286374879967,67.8635463184936,88.1695598890178
435,1518.9089261410745,1019.0903393087751,0.31142646568452187,0.05287512855991008,0.05857639572939018,49,0.0,0.025225709059328204,4.67374810626545,-1.6741632554813082,1518.9089261410745,1019.0903393087751,952.9581572544928,0.0,0.0,344.8452715659494,0.6300352542187073,120.07766733439261,141.77674811199265,155.32215769390496,129.3545020057069,130.74991082118933,133.8049301520296,141.87224113527668
436,801.2867015399744,1020.0396305487982,0.8300993480179055,0.15553169212402138,0.2994932945942831,49,0.0,0.10889242517970467,12.536648896839303,-2.74545365780242,801.2867015399744,1020.0396305487982,1293.7537427501325,0.0,0.0,345.1442925206751,0.630420248184518,187.88778183685343,185.08675034425158,170.79883941469706,201.3411969373952,180.64634131492375,169.5056727671091,198.4871601349023
437,2125.2796769521533,1020.0299996022034,0.9867187191689085,0.18774002686181784,-0.2747090509558609,49,0.0,0.01129931023011352,1.0307362280380563,-0.03286885194801978,2125.2796769521533,1020.0299996022034,442.08829607613785,0.0,0.0,344.5926051120535,0.6304222923798274,56.40169982352529,61.13067455860447,65.30923598444407,74.99122577966068,58.530938516514915,59.34601810736663,66.37850330602177
438,475.49853108273004,1024.8012613590965,0.7149193451575627,-0.2240711562952743,0.2984505460984488,49,0.0,0.027615235418246172,2.366529282743725,-0.9352797066765588,475.49853108273004,1024.8012613590965,992.9022714204611,0.0,0.0,345.28003813764656,0.6323937098107443,115.07154898355586,163.00444932223036,150.0790579184831,136.7094913793529,146.9874206125505,156.77168005432992,124.27862314995843
439,1562.7960665842133,1026.5806841308613,0.3864539636105246,-0.43603461473045646,0.12931536169437435,49,0.0,0.006646666447397269,1.0064757779714413,-0.007008318851736551,1562.7960665842133,1026.5806841308613,543.5769110035502,0.0,0.0,344.82698433190603,0.6331562632573411,87.97610061779903,81.67452777267208,87.2605124562065,59.017769588022475,80.7203231964647,74.93071253752912,71.99696483485624
440,1501.3521533877852,1029.8933470697336,0.8831473053885446,-0.19852600077190077,-0.1072665329702606,49,0.0,0.016685530750793775,1.538578834074165,-0.46779938409803956,1501.3521533877852,1029.8933470697336,592.4127796180327,0.0,0.0,344.85258731107535,0.6345363744345964,81.27926753307132,102.83100386472478,75.20829389238591,70.97986176114827,88.32771115199667,97.13428622038248,76.65235519432326
441,2896.763890677949,1031.2848185271632,0.30223988687455705,-0.862790835425345,-0.4050359089921783,49,0.0,0.007412681460191898,1.0854055804747786,-0.08898012529763487,2896.763890677949,1031.2848185271632,812.2850967498157,0.0,554.1493012177594,344.27115102646275,0.6350880913532345,128.28637434586523,107.69323877146732,113.07930753536499,112.24406162391925,158.24847153559188,111.57243958720917,81.16120335039781
442,1487.1795236155065,1037.6912122123993,0.6629686523364169,0.046015602902231195,0.6263820263913106,49,0.0,0.02490406111428086,3.082866081954795,-1.2223866490435995,1487.1795236155065,1037.6912122123993,637.4460441103124,0.0,0.0,344.8584929220324,0.6377853780972673,80.87441654871459,91.60269310209253,85.58543903737505,90.27043180655862,99.15959047925162,100.17432598451084,89.77914715180924
443,2084.658487861406,1037.6899534065283,0.5346355638554962,-0.027717398152207508,-0.10370234111647507,49,0.0,0.01122440043146379,1.2594120855718298,-0.2504196414082269,2084.658487861406,1037.6899534065283,618.4386412230217,0.0,0.0,344.6095308589073,0.6377811168896692,90.40521285684738,93.17486630924142,96.99481288889834,96.6956721772805,86.28236056094354,59.388231283390276,95.49748514642029
444,2490.254666097733,1039.6013702845692,0.2974238194366086,0.43598974532555185,0.29503624315045557,49,0.0,0.007494900918865517,1.0427741239029618,-0.045475614388054,2490.254666097733,1039.6013702845692,595.1082760258232,0.0,0.0,344.4405276584275,0.6385681128935776,85.93994446902528,74.18373896786849,82.9813348186469,88.87626521251875,105.96920724177792,77.17942280121795,79.97836251476797
445,1503.9164926938674,1041.2052483558498,0.8887041960601252,0.3293752769804848,-0.20984352064382833,49,0.0,0.015162427358218097,1.4188795114767387,-0.37986379392469694,1503.9164926938674,1041.2052483558498,547.0171781218371,0.0,0.0,344.85151883098104,0.6392495943379486,73.98281847118386,83.93951537592861,74.70321372834331,67.16453563953928,76.26308952668614,87.07731053097028,83.88669484918552
446,2556.796664144966,1040.2444405810643,0.39991862915323073,0.14322005563759396,0.39815227136586034,49,0.0,0.00904410683948677,1.1363864193967388,-0.13881508740659357,2556.796664144966,1040.2444405810643,578.7267537138644,0.0,0.0,344.4128015559988,0.6388339737701167,92.85282119914416,81.37513922511698,91.47940000640932,79.13658413858491,84.66563414075702,86.44104543818679,62.7761295656651
447,1914.8934883586935,1041.5155162427668,0.7071290259618919,-0.1031197275327244,-0.011606050105917008,49,0.0,0.016852615163016713,1.8685100925317804,-0.6787386199530667,1914.8934883586935,1041.5155162427668,681.7570552134544,0.0,0.0,344.6802694045493,0.6393773570158466,99.87157535986827,107.07049722403517,100.58613738929958,104.85769554317741,91.00345525004809,76.9265106453594,101.44118380166645
448,2217.1462954934027,1044.0333971506695,0.35326708155571523,0.13233478898909004,0.35953056551186585,49,0.0,0.011075024833936459,1.9473679879141241,-0.7236200662932524,2217.1462954934027,1044.0333971506695,632.9425972602638,0.0,0.0,344.5543253562093,0.6404216885000762,74.36094708786017,91.59748078579354,117.19266799255347,87.72356031120383,88.13600647004941,76.4866898533111,97.44524475949231
449,2320.235770566861,1046.1844774672295,0.8185095577209853,0.1129881738059365,0.06891494540656654,49,0.0,0.03716257015031441,3.989313182659802,-1.5022453302844652,2320.235770566861,1046.1844774672295,725.2325217003107,0.0,0.0,344.51137002151285,0.6413156120742324,97.78582534073237,117.24565492254425,104.57749747800011,106.26133120059521,93.28087349892007,100.73328879893323,105.34805046058534
