id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
554,2273.507545579081,1040.4493201878236,0.6046642375923622,0.0008912169162477048,-0.17780241540624264,49,0.0,0.19075088927925224,27.506640154518916,-3.5985938649723193,2273.507545579081,1040.4493201878236,2257.8560280348884,0.0,0.0,317.8354824327835,-6.899390244285826,304.977380022046,343.4393056429242,328.1866900725897,345.29957480279216,328.13597190583994,332.44212472587776,275.37498086281863
555,2438.0758445668757,1040.339033669495,0.365972511107513,-0.5502651468336027,0.4280917254438603,49,0.0,0.0064635679862388076,1.0150405508417848,-0.016208481620713214,2438.0758445668757,1040.339033669495,503.279937396781,0.0,0.0,317.766414794342,-6.899390624412723,78.1104717681791,54.453984516730614,63.98311945979323,72.7963674001994,78.6663275611375,76.81472473265238,78.4549419580888
556,1359.2858395919359,1042.2839957423853,0.31921839685426584,-0.41022708928835283,0.3574506357515475,49,0.0,0.01964689896821193,1.7884323354199632,-0.6311812836200282,1359.2858395919359,1042.2839957423853,1546.3691389074982,0.0,0.0,318.2191810251489,-6.898698176202072,224.38643655681403,227.45006008503995,237.70764496360187,209.43320797190003,232.06861686845014,232.326876902955,182.99629555873716
557,2659.572776049563,1042.3740680637288,0.6666575422561493,0.393139022078705,-0.4386105760064493,49,0.0,0.009742479615055406,1.0184421700426314,-0.019840933992355994,2659.572776049563,1042.3740680637288,536.879255545683,0.0,0.0,317.67345724302646,-6.898465723610719,69.65062425425563,75.09371462531911,73.97360061038711,86.61059557041295,67.39765792889914,80.99323141434105,83.15983114206794
558,1331.6981069724504,1044.0004089363108,0.38690921802293093,-0.08682564428953332,0.6282176161501279,49,0.0,0.016087766525351047,1.448371110187617,-0.4021996340326384,1331.6981069724504,1044.0004089363108,1487.7553378772764,0.0,0.0,318.2307594425899,-6.8979804380828815,217.40128805218603,202.2915554063519,213.61283191111434,251.13437139954814,214.74201865494925,221.13515381714905,167.43811863597767
559,2704.976974338035,1044.4982898627175,0.5010300750151233,0.4198338306539461,-0.15471678547346804,49,0.0,0.15893903096539821,23.327657799718757,-3.41967783972743,2704.976974338035,1044.4982898627175,2546.878817378896,0.0,0.0,317.6544030522142,-6.89756266983879,336.0087689681926,373.3907025886524,358.47221128426986,391.5203151372977,399.5163986151799,397.8945152326544,290.07590555264943
560,715.2057789129467,1044.6568299277878,0.48098777485261746,0.265933539123859,-0.4648382982643506,49,0.0,0.015412671337106523,2.1115296479800354,-0.8114929593274085,715.2057789129467,1044.6568299277878,632.1123033445035,0.0,0.0,318.48949676825845,-6.897576539379428,90.36723063569845,106.27948386485451,96.59777837487086,86.17356611256982,80.8127476345501,99.63065344448536,72.25084327747432
561,1336.3283966053934,1047.4455250253554,0.5741654527072457,0.8010156429422649,-0.4099230314977193,49,0.0,0.02099994826926925,1.644496319311626,-0.540082264470005,1336.3283966053934,1047.4455250253554,1448.2789423509091,0.0,0.0,318.2288157868867,-6.896545451403654,203.44880943376103,202.66347786794728,222.05296697480793,235.18533173188717,203.02059586486723,221.4512527760918,160.45650770154677
562,1354.6169214519116,1047.055767350231,0.4607256201007875,0.3178530533854964,-0.9109466338109868,49,0.0,0.019201438983232982,1.7002741094926697,-0.576297354392356,1354.6169214519116,1047.055767350231,1608.3107559661323,0.0,0.0,318.22114015378287,-6.896709556870718,218.83142844101673,243.91584628704493,234.0520025698288,223.54814049115603,240.127242318956,255.65326241241178,192.18283344571796
563,1694.8520144361255,1047.8155129056438,0.7904765690640448,0.5384661984825317,-0.06608208908877607,49,0.0,0.02436303193678179,2.4969404331492244,-0.9935204549340714,1694.8520144361255,1047.8155129056438,729.9780026567391,0.0,0.0,318.07834357721134,-6.896402449031135,113.66588791745993,108.67081349745722,79.8957315464703,97.66456979064235,106.4936364072284,131.61718930522835,91.97017419225256
564,2260.7175473775515,1048.852638853853,0.688100992680124,0.3969390459463947,0.11079251027967334,49,0.0,0.01637140849016039,1.7181007551433554,-0.5876215717877061,2260.7175473775515,1048.852638853853,652.3918546535433,0.0,0.0,317.8408522790795,-6.895892085531796,99.6370115242295,89.60112032888343,106.87225807214126,85.02804818991291,93.45366530430273,97.16742980146424,80.63232143260917
565,1340.8178427908106,1050.0635552508625,0.7891766604501614,0.9771464108295531,-0.6408607357878935,49,0.0,0.020920802453764088,1.292092198323961,-0.27823376053062654,1340.8178427908106,1050.0635552508625,1473.078162566152,0.0,0.0,318.22693133057624,-6.895455055965405,198.00890981288237,213.8807057949835,239.34201192571774,237.68289995382827,204.8301335332435,221.64037339599724,157.69312814949942
566,1349.5677973066176,1049.2009052769563,0.70748833418628,-0.7270387181659933,-0.9304158703991074,49,0.0,0.024060456704481262,1.7474002764350252,-0.6059810002005388,1349.5677973066176,1049.2009052769563,1527.2474577097946,0.0,0.0,318.2232590728312,-6.8958153056564635,194.15339447582252,236.9181614211683,220.52274815294413,241.80711023318312,225.96336366308006,232.2513838659362,175.63129589766035
567,614.3017839322115,1050.503710577509,0.307441128359888,-0.3697487469156802,-0.27644791672026287,49,0.0,0.0076291763082214905,1.3304476642015004,-0.309994488470799,614.3017839322115,1050.503710577509,580.7495015499137,0.0,0.0,318.53184222729004,-6.895105834359512,73.41157438045096,90.76896604380717,96.62106091535759,97.87725468050795,73.83522226632748,90.70522501800264,57.53019824545994
568,1099.3183700940401,1050.926843376358,0.6036719724004,0.2063198142395125,-0.20603916428204824,49,0.0,0.08316221293631174,11.973819003791613,-2.695581722663332,1099.3183700940401,1050.926843376358,1235.1229755563031,0.0,0.0,318.32828746866045,-6.895061695613743,168.17249259894757,201.24931057894713,178.93810117500988,150.66133102383952,188.7847309922249,176.5611486177614,170.7558605695727
569,3008.9955270353516,1052.5645459319514,0.864392619915874,-0.048825883275870854,0.5800079873318679,49,0.0,0.03238968238599302,4.082411602098924,-1.5272919739465716,3008.9955270353516,1052.5645459319514,713.3506546011928,0.0,14.92474542458353,317.5268210572453,-6.894061957984939,0.0,108.26745129483001,409.9102253367376,22.22188680710314,85.50415695545192,76.27002643697394,11.176907770096214
570,2655.024213272901,1052.4191318158305,0.5858135814480658,0.40404958166108806,0.6413837736926281,49,0.0,0.009698577967755565,1.0977976861936585,-0.10130577773180488,2655.024213272901,1052.4191318158305,554.4125213439163,0.0,0.0,317.67536994886615,-6.894282234912877,80.05070216106628,80.22309113290075,95.49952568813424,78.75046518479152,81.82308135698136,73.01022753899161,65.05542828105068
571,217.8194052754174,1057.8142823755613,0.43148011925840085,-0.04167401267197858,0.6104097629053898,49,0.0,0.009629776518640507,1.2290336467845666,-0.22390943140825742,217.8194052754174,1057.8142823755613,1041.8051132626356,0.0,614.4200031926073,318.69822920462826,-6.8918879116477525,164.01371914766634,201.13837061118105,185.04338496493426,116.9458591314355,153.8241815411041,112.33782186906005,108.50177599725446
572,236.45808791270423,1059.1043978960222,0.9540313768314098,0.4410472901100011,-0.5577511966947379,49,0.0,0.017443676072581543,1.2715092901077722,-0.2607988440905706,236.45808791270423,1059.1043978960222,911.2447887115511,0.0,732.1092455168242,318.6904067819115,-6.891359772615561,132.137877053358,135.41047149861635,135.1362249173078,135.0977017485234,131.0632504379878,138.61421402054327,103.78504903521454
573,1200.2025162658801,1059.5663649631044,0.6693410607752058,0.3529285483647951,-0.44044812652409904,49,0.0,0.011207016728264105,1.0714550331092982,-0.07493487315696387,1200.2025162658801,1059.5663649631044,553.1539821410106,0.0,0.0,318.2859457458946,-6.891478628411801,83.4814295199317,82.39927031839527,78.29588804868415,85.16634725562366,68.68298638941208,81.69668588839245,73.43137472057138
574,1820.2826088151471,1060.0355277622089,0.5157812445491473,0.22427163573825867,-0.005786610128765471,49,0.0,0.05698975148551201,8.650236772281621,-2.34256998758922,1820.2826088151471,1060.0355277622089,1101.3246904968053,0.0,0.0,318.02570140363713,-6.891303643154349,125.0005009638288,151.9316154639496,178.40651201575278,147.18988863606077,183.58484628421036,170.51591151379301,144.69541561920983
575,277.1139373330056,1060.33122267871,0.946645789792895,0.2793941643142442,-0.25373451836503946,49,0.0,0.017058178948671985,1.5480363533428443,-0.47445288807457303,277.1139373330056,1060.33122267871,667.2872286834913,0.0,151.81210664593107,318.67334476426606,-6.89086863170525,96.13001907231882,101.45434168751986,86.16463714820975,107.44212347474024,83.6950899627294,112.28687251539286,80.11414482258036
576,2019.8426959353642,1060.8770999340431,0.6092801702276766,0.28440246554799353,-0.06985578202204946,49,0.0,0.03074490817531757,4.191523310895673,-1.5559297145078674,2019.8426959353642,1060.8770999340431,739.7472071673778,0.0,0.0,317.94194752903417,-6.89092964150151,98.95199992490134,109.23136161329705,102.41943316671384,108.74228062548953,110.72895055124391,110.97851985707815,98.69466142865413
577,1602.9743350803622,1061.909709835294,0.43276180778367396,0.2857786622846892,0.6512504503294233,49,0.0,0.009652826861916264,1.1571026687392445,-0.1584297381069255,1602.9743350803622,1061.909709835294,621.5981034081384,0.0,0.0,318.11690463438015,-6.890531589588451,86.16589831590534,83.57851508389396,85.42182990557656,93.51734809465171,87.73100685419465,99.39764144470124,85.78586370921496
578,338.7523761344347,1066.3247211933408,0.3786933623012079,0.626260008015974,-0.664382695329629,49,0.0,0.01127854278548738,1.4523588551248416,-0.405184842468446,338.7523761344347,1066.3247211933408,775.439777005417,0.0,0.0,318.64747501495543,-6.888400657422748,118.47789442955441,97.97332064603857,100.38471465160876,112.59978074073992,132.41829053164628,106.00671851117113,107.57905749465786
579,1136.936953529748,1066.2932598761013,0.5346591462715826,0.24259551295774062,0.07923980757330616,49,0.0,0.07042045866387617,10.680940823815511,-2.5715237723202007,1136.936953529748,1066.2932598761013,1229.6472185139214,0.0,0.0,318.3124966505789,-6.888665807237519,147.58373750529557,176.33614170332294,199.07737431401148,180.4200453182496,185.4447778642366,179.8896639633137,160.8954778454917
580,1847.7676536981073,1067.1824168258076,0.6644660108609557,-0.08388939348705021,-0.23624201008018297,49,0.0,0.019609662019339464,2.426617637023183,-0.9625033744792527,1847.7676536981073,1067.1824168258076,632.3520503064409,0.0,0.0,318.0141667179081,-6.888323472504107,82.32193030447856,91.98323631833142,103.79230553539458,89.23171237059614,98.33223345719689,97.13456851022833,69.55606381021504
581,2310.3272196878565,1068.0406318981827,0.6545038045995315,0.4657464248057462,0.004326484214847951,49,0.0,0.027741651425881166,3.4367259910081565,-1.3403622684162653,2310.3272196878565,1068.0406318981827,706.856755058801,0.0,0.0,317.82003650896434,-6.8878848674754325,91.26857004201642,106.66303867741081,111.9892152728971,99.39987846123785,104.1401071979835,102.37988222911989,91.01606317813548
582,350.64108639929395,1069.1378927886587,0.48797847923524934,0.7284485556582988,-0.3687162806080537,49,0.0,0.02688422771915087,3.8990337170517138,-1.4773924769582891,350.64108639929395,1069.1378927886587,905.3475725033907,0.0,0.0,318.64248457071335,-6.887234033931282,124.58357838266362,130.42393981310818,129.2307430938986,126.53413867219857,152.34763474377445,118.04554095051148,124.18199684723574
583,1336.4705202007449,1069.1897288258697,0.5807207630829415,0.31856764887464595,-0.13482590136578165,49,0.0,1.210529647374994,176.26007586323468,-5.615384881771747,1336.4705202007449,1069.1897288258697,12801.653584076648,0.0,0.0,318.22875408897715,-6.887485538037455,1694.2698975653639,1881.8634037210736,1859.4255136150628,1914.3313933659103,1934.5240931095925,1954.4994217886572,1562.73986091099
584,1515.9102471642104,1068.8863518631074,0.7158322076580504,0.7151915430255442,0.23459612610830669,49,0.0,0.027969704281853906,3.2512136463270163,-1.2801137728423169,1515.9102471642104,1068.8863518631074,1011.0934495275801,0.0,0.0,318.15344476858024,-6.887623391067626,138.10665835024258,122.8971181241201,146.33465177782062,146.12606077938946,170.5186419319367,160.02909434347114,127.08122422059954
585,443.9387898322907,1069.943318324393,0.31910137598879323,0.39003759966406837,-0.14913971985208557,49,0.0,0.026331667035299784,4.623788843039303,-1.662494981785524,443.9387898322907,1069.943318324393,1067.4216158474678,0.0,0.0,318.60333095616824,-6.886939538828712,131.65825546746927,150.80852551199877,154.14680909866277,173.63821803016884,150.45487510664145,171.982026743805,134.73290588872194
586,475.8794209461118,1070.611041378406,0.4280508761400448,0.42888708842326495,-0.029930865872808972,49,0.0,0.013904741218788595,2.0285625025427554,-0.7679709835039205,475.8794209461118,1070.611041378406,618.4934129658889,0.0,0.0,318.58992639710175,-6.886674666436235,92.20628253447529,88.82500349313273,93.87370585556367,90.67120718255606,71.26053285071288,88.59708167823663,93.05959937121162
587,1597.2731202999685,1069.9047416073859,0.8444314214844068,-0.3164930801375796,-0.08968569503670352,49,0.0,0.022667340395336414,2.3839792348082427,-0.9432561706156822,1597.2731202999685,1069.9047416073859,663.136987225646,0.0,0.0,318.11929739565716,-6.88720037591428,75.43338530957051,103.82479521335841,90.29626747987514,107.71569404902203,111.5884688611296,106.16498918423015,68.11338712846003
588,330.1619079426487,1070.2763545012886,0.7549194520289485,0.5305069605220996,-0.5208789420883561,49,0.0,0.012819157391586821,1.1249381188649838,-0.1278215830637326,330.1619079426487,1070.2763545012886,699.8778718302392,0.0,0.0,318.65107827533404,-6.886750258605282,99.08946734163891,99.03206440903865,92.38363503786825,113.3158158214575,117.80215431342464,99.47544122857465,78.77929367823656
589,1884.0194352055794,1071.0479150427786,0.48175188071668995,-0.16255122003524994,-0.5536044665184536,49,0.0,0.011339015479243401,1.2555009555140966,-0.24704261893525953,1884.0194352055794,1071.0479150427786,637.2948171273165,0.0,0.0,317.9989525488018,-6.886709354033206,92.67791456026357,86.38616303226263,80.10297895437647,105.69498135853163,108.91381457759609,72.67372845185699,90.84523619242918
590,1956.9379883045435,1073.3585550601865,0.8559308362960527,0.11514319641551254,0.03456343006693143,49,0.0,0.03423624706636524,3.618126840294539,-1.3962094695173488,1956.9379883045435,1073.3585550601865,772.6615546650564,0.0,0.0,317.9683497081308,-6.885738066132576,110.87193619659233,122.63968683086132,119.8661136130282,115.10425318985432,117.79565694000314,103.60370244966761,82.7802054450495
591,1113.9475840490368,1074.0693154464136,0.5813539586891957,0.20798123447400602,-0.08677589937037258,49,0.0,0.7187608466082558,107.49277607612375,-5.078448197473378,1113.9475840490368,1074.0693154464136,7291.621924030139,0.0,0.0,318.3221436675622,-6.885421854961409,935.6072277705721,1095.7630187182854,1083.321622798264,1076.8349159020784,1065.6296602625448,1150.5264070691082,883.9390715092866
592,1949.8802726906508,1074.0616447930565,0.242504914580106,-0.851620835392853,-0.8751762953454783,49,0.0,0.008172415839764424,1.3610950785281732,-0.3347211591469885,1949.8802726906508,1074.0616447930565,753.6232683250018,0.0,0.0,317.97131183406105,-6.885446028712905,108.68416460717891,111.57832092917002,125.44763960418955,99.98751658908269,114.42245133014363,106.02373681695231,87.47943844828465
593,2877.4372467189096,1074.1369025028416,0.6079657933414978,0.2790778177953702,0.6769264731786728,49,0.0,0.009704894083516498,1.0222683790136053,-0.023912318321349095,2877.4372467189096,1074.1369025028416,622.3833157672226,0.0,371.73895943929915,317.5820403134136,-6.8851387153356045,94.02705456958157,86.34815326028328,79.83571656014722,90.06664451960772,104.93390452448256,84.33608291407967,82.83575941904067
594,2794.7517862274653,1074.9532037979727,0.3592193280421134,0.6053493091043047,-0.13470320213125325,49,0.0,0.022509109811775927,3.197265649382797,-1.2619468043702535,2794.7517862274653,1074.9532037979727,894.4865092890338,0.0,0.0,317.6167401189794,-6.884835985021877,125.36134682554616,122.66881390180889,137.71633026414167,116.65799066815318,141.94262610800467,156.19095156582472,93.94844995555465
595,1517.4471793466985,1075.368685920451,0.6604084363094992,0.4918440463534241,0.15229005645929283,49,0.0,0.011415972428946325,1.005061261530592,-0.005481335321190338,1517.4471793466985,1075.368685920451,947.9624042138,0.0,0.0,318.1527995379986,-6.8849225060732655,125.95342198379574,111.61505115404674,141.35562236223237,144.5354102631949,158.08432166093954,153.20815325719224,113.21042353239851
596,1268.0652269050124,1079.364442909854,0.7063376432849442,-0.27067182312946736,-0.5216328249931853,49,0.0,0.011336644799190805,1.1285816049619954,-0.13133241828932332,1268.0652269050124,1079.364442909854,606.9334394199723,0.0,0.0,318.2574619159172,-6.883238681803355,70.85554792209747,104.78318685828395,92.73129340100908,81.97245987820662,89.93656360281835,89.94916315706341,76.70522460049345
597,1717.7674123228876,1079.634276518234,0.5800786978928454,0.3455724377981451,-0.039980110060618045,49,0.0,0.40758997727417795,60.65309090657472,-4.457132343981962,1717.7674123228876,1079.634276518234,4355.102717033287,0.0,0.0,318.0687273248617,-6.883143949222256,589.4069508761482,617.429946897009,631.9373085043867,649.001360644337,660.03337592912,683.1479313717069,524.145842810579
598,1900.953676512975,1079.8233574910073,0.3726040956795266,0.41314688248475584,0.44437031291140133,49,0.0,0.016384677224139065,2.098044286469273,-0.8045366280974147,1900.953676512975,1079.8233574910073,755.968499136822,0.0,0.0,317.99184636358837,-6.88305117232102,114.76109151664161,100.30736800713696,113.36127659238764,121.21281279294182,103.37583506446222,112.93609604528575,90.0140191179659
599,1465.0429851650824,1081.4987015855902,0.6214205137028448,-0.6924720821010281,-0.011521893084585878,49,0.0,0.03746772677407104,1.4116242833287842,-0.3742978016514375,1465.0429851650824,1081.4987015855902,5430.380248313929,0.0,0.0,318.1747927460537,-6.882366276216357,739.8203157761775,773.9659936844224,827.1959665833049,865.4621654333292,841.4708580402855,784.7772609843728,597.6876878120358
600,172.14134895793194,1083.8139713033745,0.2505280598070976,-0.5887767169811562,0.9135533499771599,49,0.0,0.004971642773244099,1.213196057612264,-0.20982747590661013,172.14134895793194,1083.8139713033745,491.3749472293291,0.0,130.5420836041679,318.71738483281837,-6.881031950443096,33.03985813699089,68.87289508793637,53.612771130726486,99.90261735255947,81.46184665732827,81.11458201354567,73.37037685024191
601,1032.9407362133452,1081.9333865096994,0.6229626423667607,0.5502365100204766,-0.4228849672105538,49,0.0,0.009636175256142155,1.0676458969089662,-0.07106808838311686,1032.9407362133452,1081.9333865096994,586.2359344354618,0.0,0.0,318.35613937242937,-6.882129612680649,77.04716977168312,85.38573437470703,82.47715827947408,89.03063454809012,93.17146859750125,87.14037770099283,71.98339116301332
602,1488.9900464257416,1083.374324314463,0.8371949210597937,0.12627516292304083,-0.02627691893573637,49,0.0,0.026009789335612547,1.9192703306044387,-0.7078403743337991,1488.9900464257416,1083.374324314463,2858.6992802239197,0.0,0.0,318.1647423887774,-6.88158585958381,367.7681549632076,412.77146980276586,430.4434863434696,415.05397008471493,429.1367610540649,434.0518304802039,369.47360749549307
603,2551.3102781237963,1083.2452740444658,0.3009975331761684,0.5372364045490983,0.20668518579574557,49,0.0,0.02933514888802692,5.451271956465507,-1.8412446223074028,2551.3102781237963,1083.2452740444658,931.3920205198301,0.0,0.0,317.7189066138673,-6.881476609873422,125.09847347660573,150.37563417694062,140.7190609648854,136.80341048378617,126.6577577760461,159.541457972503,92.19622566906307
604,1455.8622580666583,1086.3082010465807,0.8424278226698964,-0.15906655260867347,-0.45393702222791105,49,0.0,0.05197857200279387,1.4102038909169636,-0.37320477152947673,1455.8622580666583,1086.3082010465807,7399.021403750439,0.0,0.0,318.1786455334595,-6.880361877282931,983.3726605450399,1093.5752054326833,1111.7781430043306,1091.0809015970262,1105.0003343368778,1125.2419690012039,888.9721898332772
605,1481.500669923841,1089.9855737349258,0.8074352834129742,0.47075019562778125,-0.286940788518832,49,0.0,0.052302553846292885,1.6879055530703295,-0.5683703549421826,1481.500669923841,1089.9855737349258,10692.957937196432,0.0,0.0,318.16788530116514,-6.878830896176564,1462.860921014064,1542.2255873922627,1562.0444632318727,1590.6882547977084,1616.2967076744414,1632.6576114118466,1286.1843916742373
606,472.0535160405336,1088.943974897384,0.6959859140005875,0.5740739433252053,-0.4116012010571607,49,0.0,0.019942324235683838,2.2725880889252466,-0.8913018153155423,472.0535160405336,1088.943974897384,651.4308972467095,0.0,0.0,318.5915246062924,-6.8790347371987774,90.02722368869408,80.71727371893888,95.05212439110686,99.53804206619941,103.95562457036021,103.19602685513996,78.9445819562701
607,1459.7652639074088,1089.265995167071,0.4973042129836988,-0.18523969929978804,0.6682312934958083,49,0.0,0.07851690125996137,2.720031981949805,-1.0864350261725042,1459.7652639074088,1089.265995167071,13414.555368854471,0.0,0.0,318.1770073492327,-6.879129684469746,1795.5173233247779,1985.1850520282528,2009.4023715939156,2017.1749387348393,2030.1527032771846,1958.375920083726,1618.7470598117752
608,2645.0730936432637,1089.1027561446542,0.25338036120089313,0.2972396040711247,0.08942083649143229,49,0.0,0.014697863311049173,2.615914736694794,-1.044058961146608,2645.0730936432637,1089.1027561446542,703.3021729591,0.0,0.0,317.67955984334264,-6.879001891554073,103.04861830630952,88.86268096397671,101.65759475238224,102.88821708877796,117.94952773933355,107.1663456925697,81.72918841575031
609,1477.578624987237,1091.2345398858736,0.5069473366859872,-0.869381783214702,0.5726511774818093,49,0.0,0.07964938945127974,2.2955944661116505,-0.9022379228540658,1477.578624987237,1091.2345398858736,15700.14054264802,0.0,0.0,318.16953126785336,-6.878310327563298,2205.3896554295807,2216.4808406540055,2235.18065102714,2338.5635920576933,2456.001078506167,2369.693259912251,1878.8314650611815
610,1011.6069470307273,1093.264472687023,0.5524438884696221,0.4202367737277312,-0.07164597056326004,49,0.0,0.07660918093889074,10.994556637483742,-2.6029443021191057,1011.6069470307273,1093.264472687023,1330.5899368559478,0.0,0.0,318.36509035960734,-6.877403925034916,201.21882470933247,195.68299839305888,193.88253896708807,178.2507415878854,205.26373275973071,206.57278934840795,149.7183110904445
611,1488.1896431021396,1094.6627871473756,0.6803289891101749,-0.6135446030828156,-0.84832589704381,49,0.0,0.06014262555566496,1.7851402056386874,-0.6291808286330892,1488.1896431021396,1094.6627871473756,9322.94026674782,0.0,0.0,318.165077855146,-6.876882367314772,1276.875717817998,1376.5642128350705,1391.1935216801305,1406.4496527804877,1393.8818110473694,1383.3829638824534,1094.5923867043111
612,1229.9411975004355,1093.949673139504,0.2858661872810815,0.7261942108004731,0.058709768368397405,49,0.0,0.008097888402232137,1.1906792974452447,-0.18948700634082127,1229.9411975004355,1093.949673139504,658.8456117904395,0.0,0.0,318.27346010239205,-6.877156708232329,90.22710234862336,106.28462700907369,95.65884810516499,75.36128161670628,104.78288583003386,105.08115690594856,81.44970997488878
613,1277.4820939441302,1094.1811262738174,0.7589831291857708,-0.01212748114399811,-0.04573943388511924,49,0.0,0.020946718913342682,2.3108674661449364,-0.9094375958781562,1277.4820939441302,1094.1811262738174,707.3306807599556,0.0,0.0,318.2535080788125,-6.8770662960065865,101.24746593308089,112.41103928507755,99.48818507394779,92.95463545244598,112.83957282683497,109.34240810308833,79.04737408548002
614,746.6054865780538,1095.1290962238509,0.24437790781201257,-0.33433781200530915,-0.8559604660241878,49,0.0,0.009333581688968565,1.3139808127042827,-0.2964725588023789,746.6054865780538,1095.1290962238509,663.3825090564922,0.0,0.0,318.47630343433667,-6.876557160868591,93.69539042842172,101.16273168074639,107.26069364611591,98.49965634810579,97.69493129255122,78.3851137868459,86.68399187370524
615,2730.596421750972,1096.573526846928,0.7891345290416889,-0.08505067779868977,-0.0610723777802669,49,0.0,0.02582161411446338,2.617135695912383,-1.0445656024137602,2730.596421750972,1096.573526846928,749.0496084760107,0.0,0.0,317.6436722633916,-6.87585522831592,112.28070747906469,104.05012507318648,112.30848019375686,112.75167987856028,117.02262137107202,108.66301638363188,81.97297809673842
616,918.6639339773845,1097.4952216942136,0.6693338560501608,0.37029725057634605,-0.10752946335276141,49,0.0,0.02077046468252565,2.4717098563234035,-0.9824937234922088,918.6639339773845,1097.4952216942136,662.515693422562,0.0,0.0,318.404095147861,-6.875619577608396,86.34058050122775,93.80863060365678,101.59053056846562,84.07655681406789,104.17149718280046,106.57500415439348,85.95289359794991
617,1575.3753139837706,1099.1994601255353,0.4426084799578987,0.17246802469085262,-0.5190715995344254,49,0.0,0.016392168762054116,2.335029241823192,-0.9207308091321302,1575.3753139837706,1099.1994601255353,720.9660380121895,0.0,0.0,318.1284874669488,-6.874994301678185,105.79822552046632,102.96677358499423,102.04551472542579,106.93903198578303,116.55850072994795,103.29538989076528,83.36260157480694
618,1781.2736485465966,1099.9219214777881,0.8164672114614399,0.3153316902032658,-0.014037756642245318,49,0.0,0.01630550225947073,1.4981870932128731,-0.43891512832897983,1781.2736485465966,1099.9219214777881,652.1775196003157,0.0,0.0,318.0420758272484,-6.874687426293134,89.2915307440148,102.56395150600346,105.70681052072354,110.39744558450799,85.152197374746,82.36982796108848,76.69575590923148
619,535.8522846902115,1100.9269026119769,0.7887698005746241,0.440937233592113,-0.11246210180360809,49,0.0,0.06716959329375023,7.570794962126868,-2.1978537111472196,535.8522846902115,1100.9269026119769,1100.6070636387008,0.0,0.0,318.5647463825864,-6.874067641564151,140.68560721461168,178.52634315352276,170.21833736146263,162.6799295490816,153.8287959123839,162.09424024205362,132.57381020558438
620,1206.9996909047366,1101.2635053183178,0.5696246695364151,0.44794045526621357,0.0370489788955837,49,0.0,0.02101232148807409,2.9063023909265344,-1.1583519979594499,1206.9996909047366,1101.2635053183178,672.9194689888686,0.0,0.0,318.2830871698324,-6.874106128663908,99.14612204984874,99.76200728182059,89.55960286647672,106.58000633866995,105.59171708471328,83.22753461391505,89.05247875342421
621,1999.3956310676256,1103.1733436023326,0.7982829335254137,-0.2642275251843896,-0.06448147894163801,49,0.0,0.01791593388376498,1.7701999431747075,-0.6200558061776027,1999.3956310676256,1103.1733436023326,662.3611053537617,0.0,0.0,317.95053500815885,-6.873309595719223,107.64295599986751,87.5912680331331,93.67072292954609,96.97062699996772,105.98228960061176,93.01753539633388,77.48570639430164
622,2598.7415643251047,1102.6648223746283,0.5950779169597733,0.25762429864464376,-0.12686764097138015,49,0.0,0.10970496083435881,15.044301499164572,-2.9434300710675085,2598.7415643251047,1102.6648223746283,1672.1312347241278,0.0,0.0,317.69900824034085,-6.87336855571693,225.11987418709936,244.87196235140846,214.89374664346997,248.18647132196813,279.05687355759653,245.46350554846782,214.53880111411746
623,2345.35975622423,1103.7888079024074,0.6381656014970334,0.7178023852465685,0.2002944240098268,49,0.0,0.02105370197162988,2.4713900664475057,-0.982353241830059,2345.35975622423,1103.7888079024074,684.5305057650414,0.0,0.0,317.80534352979964,-6.872980898001167,88.79009581422454,110.74334147612234,112.3677669038687,95.19992327404236,97.17958531965097,112.36720401425472,67.8825889628777
624,1470.2616663181907,1105.3252426616182,0.42188608993923776,0.5403091824682729,0.05591709840089379,49,0.0,18.37026192572707,1854.6397921576588,-8.170648933841546,1470.2616663181907,1105.3252426616182,686153.5004959281,0.0,0.0,318.1726014236385,-6.872438943865201,100469.87422504088,100959.2865360738,99362.86119186883,101166.06023792809,102812.52706713113,102183.13344862875,79199.75778925652
625,1549.6316677492305,1106.1104028973375,0.7308486901802705,0.7791168364890199,-0.012543767924586382,49,0.0,0.01646976180531206,1.63969637504733,-0.5369085913854681,1549.6316677492305,1106.1104028973375,693.401448407853,0.0,0.0,318.1392914738062,-6.87211442277535,89.29526598247215,94.74229872496194,94.82240126665106,112.51384203184453,104.73651571518462,106.39448684794296,90.89663783879558
626,2074.628948028472,1107.5188393745161,0.8093658060400485,0.35824719025576357,-0.12611213205670366,49,0.0,0.03286956993074739,3.458934945392478,-1.3473559850281316,2074.628948028472,1107.5188393745161,742.1194775072056,0.0,0.0,317.9189621390872,-6.871487012296897,100.00313664202966,112.60738686918361,102.72121310708803,117.10158544374033,110.19814169362269,106.7286235207767,92.7593902307646
