id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2649.98095200114,1710.712753789703,0.6014081309818011,0.1974190724482383,0.3007557385152927,49,0.0,0.007587434011683884,1.1512009811209067,-0.15287787764975605,2649.98095200114,1710.712753789703,116.14916041106339,0.0,0.0,52.59398342875467,-29.353892860580768,8.253459574289717,21.36422339537616,21.18309666684427,9.526179119709909,13.408223117959063,20.97564514493764,11.666460942202052,9.771872449744576
72,2193.8641969546866,1713.1696639830675,0.7093264964169229,-0.1599629833485722,0.010929436703563925,49,0.0,0.6046743171971052,83.96821883640725,-4.810287352187974,2193.8641969546866,1713.1696639830675,4976.116469062104,0.0,0.0,52.812021291706166,-29.353507630904247,608.3640285186164,668.269250003472,676.6807917091078,709.9678920869687,654.4882302602773,657.1780987519932,666.0099592754867,335.1582184561827
73,1525.019684647336,1762.6962707945618,0.6170046561270887,0.0907391102482255,-0.13769791417766927,49,0.0,0.046634420208991306,6.63865411270012,-2.0552001040397543,1525.019684647336,1762.6962707945618,629.4825976618181,7.543839135382771,0.0,53.13174793722321,-29.3331667095285,75.94817297527419,93.58811554402564,70.66589276632314,73.95412112949757,89.75544934882778,89.35809152413404,87.42657006015713,48.78618431357839
74,1625.0446841413006,1771.834244826599,0.5230853319259186,0.6524579427274675,0.19092476831062147,49,0.0,0.008348571961001444,1.049905200559861,-0.05287521735957937,1625.0446841413006,1771.834244826599,244.7334346906622,0.0,0.0,53.08394185080307,-29.329363563542465,31.773096766149603,39.98230308846897,30.02359923715558,28.519072251862347,32.695065563032884,28.650316121979497,34.36919735375835,18.72078430825495
75,1472.774813162401,1798.7658719058354,0.6618166590797963,0.20722703316822716,0.1319214025203814,49,0.0,0.010309671546500145,1.1600973309301752,-0.16123606899968418,1472.774813162401,1798.7658719058354,216.93372174431914,0.0,0.0,53.15670912119362,-29.318128705154123,24.541211926601505,30.20735700258872,24.56380636274043,40.99879889595987,28.71429925143827,31.565412971920896,23.628956057010637,12.713879276058847
76,2671.921742004226,1810.7415414908912,0.3438582452740702,0.3877055547887109,0.22875195326882627,49,0.0,0.006412524341514322,1.517982457905756,-0.45316688199688987,2671.921742004226,1810.7415414908912,111.20079866920133,0.0,0.0,52.58370525672724,-29.312176275289005,8.541085849192491,19.20014130305389,17.3860565689363,16.79187112525859,2.9098768584985377,12.982494590104846,19.494155295206035,13.895117078950637
77,1393.5951237346073,1824.670467052806,0.9144985461773869,-0.0566632163664293,-0.126989814332324,49,0.0,0.010071514673773605,1.0833567894116372,-0.0869287734982478,1393.5951237346073,1824.670467052806,145.82709922026925,8.88687742581122,0.0,53.19453657260376,-29.307312621940085,21.828967478025156,21.91064156376025,14.859876238571289,18.07855095233159,13.841208186010409,20.08089957050936,23.518905430212705,11.708049800848498
78,495.54529333521197,1836.9427604542882,0.7430234249772864,0.2881075477001006,-0.4536041266938731,49,0.0,0.015263507846797591,1.6913987904072387,-0.5706150391812606,495.54529333521197,1836.9427604542882,279.5839616303182,0.0,0.0,53.623605461915275,-29.30119751882308,37.49066220099765,27.128841156929113,36.13018758066404,44.12360210779781,36.56413023713902,49.67668261429737,31.89119132366434,16.578664408828864
79,1962.8118326629642,1844.3831210200053,0.7725602307815662,-0.19050796985690333,-0.0022762551356985882,49,0.0,0.07267101446985338,9.485816543542482,-2.4426868027668567,1962.8118326629642,1844.3831210200053,590.2399055984533,0.0,0.0,52.92256544884625,-29.29902384653822,54.505074533389354,72.11345411138652,86.45934505066376,76.69502341780034,75.22438206240295,92.48198244377184,94.33906812840718,38.42157585063143
80,1554.281234968029,1845.0229590401586,0.8183719540693742,0.24484994795409012,0.06233431492169924,49,0.0,0.014978939118588861,1.8418901180993974,-0.6631592946649462,1554.281234968029,1845.0229590401586,151.0743384934314,0.0,0.0,53.117755060446655,-29.298867033120256,17.3142417995928,13.353622248181669,17.598075201687934,20.659085158208384,17.148567374730053,18.99349926981806,30.484466420994785,15.522781020217735
81,1214.819842274785,1898.5900680922882,0.9380989939087435,0.21646775001223914,0.37284287709898384,49,0.0,0.01001111316335249,1.1121518898410139,-0.1154102604152164,1214.819842274785,1898.5900680922882,105.25178399550327,0.0,0.0,53.2799035006001,-29.27642296337564,8.064968016939417,15.001555530704415,9.790911028102645,9.853274476050817,14.576135837335167,17.55335664623296,21.60523578480891,8.806346675328957
82,747.0779389396181,1902.2260069760125,0.6865030213504776,-0.08368427185062219,0.03361825415224903,49,0.0,0.020333019503899777,2.8149181912307712,-1.1236644441377504,747.0779389396181,1902.2260069760125,233.5583284115202,0.0,0.0,53.50332213913853,-29.27441576786222,30.54707417527564,34.125273895684145,32.01198145124839,26.902920616420776,32.594983113940955,33.31329934593412,30.904103779213095,13.15869203380307
83,655.0749690003249,1913.6215450749685,0.7287391258489709,0.14909010284734642,0.08755324893749034,49,0.0,0.019473258937184428,2.630633194334429,-1.050150739767481,655.0749690003249,1913.6215450749685,203.4228851981373,0.0,0.0,53.5472459299978,-29.26952724490175,24.266619608912418,32.80255144521545,21.76022947080503,25.46477730217276,24.326467309424803,24.10886547739393,35.87794976531375,14.815424818899139
84,764.5802441114026,1931.7549310552656,0.7263909442918686,0.09334646265167838,0.18888287497636289,49,0.0,0.009174917375901205,1.1996828316657722,-0.19766610956904931,764.5802441114026,1931.7549310552656,172.16432175951883,0.0,0.0,53.49491392865357,-29.26213752493851,23.575249166664562,20.055366022340944,17.966704394089426,22.647791527954357,23.66082982325076,28.7055684988535,26.658005562063188,8.894806764302096
85,2014.4000000057633,1933.6356766044203,0.6692639597471447,-0.20005138589114652,-0.09753816079713391,49,0.0,0.05975438978513119,8.510964250946813,-2.324946915823172,2014.4000000057633,1933.6356766044203,579.247114930534,42.19968126848494,0.0,52.8979898311974,-29.26180162535858,85.06804435350057,72.42065984644925,80.4057214888219,66.40237338913121,73.05856269657434,72.78216170127375,78.7415238397075,50.36806761507554
86,510.02795497526677,1950.442398485061,0.965568743227061,0.3594134940988507,-0.10145230466551203,49,0.0,0.011774790143627744,1.1638342918485394,-0.16472787333867794,510.02795497526677,1950.442398485061,163.6909986509128,0.0,0.0,53.616444255344206,-29.25393521079413,21.416787600352876,23.75032910101656,22.520849950958066,22.386319881494984,26.17114538778865,23.05451856971282,19.12835661433205,5.262691545256796
87,993.6061291491869,1968.4848163112963,0.490165012801928,0.21484461949454844,0.009724840909766646,49,0.0,0.012071745743339685,2.1863029631171877,-0.849275858459177,993.6061291491869,1968.4848163112963,153.01700522374836,0.0,0.0,53.38548812154853,-29.247114200833117,25.432992151992664,15.812807038103593,24.1232433345587,15.48647563044948,13.931625846962442,18.139091608701715,23.268552114238638,16.8222174987411
88,1638.719790235417,2012.2271157487596,0.23099673817751912,-0.4613055372297088,-0.9823159982636394,49,0.0,0.006162246364766331,1.1668226102550894,-0.16751209032092887,1638.719790235417,2012.2271157487596,215.50472063920387,0.0,0.0,53.077424099556,-29.229199617518816,27.74599886977584,28.886088683079706,25.412474645972736,26.206376812658313,31.70559849396622,27.077005195802787,26.383765135942905,22.087412802005375
89,1145.8269118041217,2040.9351168741405,0.2919448621293576,0.6558646904906253,0.09604686112422497,49,0.0,0.0067306805082012755,1.1200777074293304,-0.12312038421356288,1145.8269118041217,2040.9351168741405,230.3416412495124,0.0,0.0,53.31273318147868,-29.217064141068786,28.05987922760532,32.09568491362404,29.473116441391856,34.89571208866984,35.25044988868057,33.60057877897216,21.187420926827663,15.778798983740964
90,558.4522762711769,2044.9224478342821,0.5429296549986944,0.237123159316324,-0.1210552393742216,49,0.0,0.008073434417498563,1.331923575748257,-0.31119826557103303,558.4522762711769,2044.9224478342821,123.27191428466064,0.0,0.0,53.59312735126998,-29.214657967337516,20.62303226829883,16.246679446298135,17.335031197460882,14.734202130675403,11.024934390426651,19.580247780353062,17.658427037595875,6.069360033551801
91,1498.376476945516,2050.102376388304,0.7548971272013852,0.3547077759245634,0.04148258642797715,49,0.0,0.12365711620151272,16.500680547758943,-3.0437546411470917,1498.376476945516,2050.102376388304,1021.4950970444407,0.0,0.0,53.14442456106727,-29.213410816667718,140.3304325629127,141.32182577353086,115.40369965262299,136.95307109568796,135.01589131918186,128.91633362427064,148.51057840572275,75.04326461051105
92,344.89069408099834,2052.4014898107157,0.32932238792679336,0.3463629544596029,-0.23416406781626753,49,0.0,0.009616121308837901,1.453861200939765,-0.40630736681770985,344.89069408099834,2052.4014898107157,341.6517926758182,0.0,0.0,53.69505268304996,-29.211126209039232,42.147453650339386,52.02032955235029,40.979533521189936,45.11715421156477,45.34314417554222,49.781672849321865,36.82822730372244,29.43427741178735
93,1726.1663509736895,2064.823246545707,0.46144398218960947,-0.22445544398034753,-0.2918880644874525,49,0.0,0.009093870122366133,1.4189663323951691,-0.37993022784654173,1726.1663509736895,2064.823246545707,212.2883295205115,0.0,0.0,53.035684974293055,-29.20727264858478,23.20757079429051,27.894812999911927,25.893339444130227,25.861020063798122,23.58182326539767,32.44457845851645,34.77574792268187,18.629436571784705
94,1755.7263111992652,2082.393035857937,0.9060303595102432,-0.39999466658164257,-0.019523464362011963,49,0.0,0.008945766254409638,1.0200484217875962,-0.021551970620522654,1755.7263111992652,2082.393035857937,99.47693825216336,0.0,0.0,53.021579716759874,-29.199944963299313,9.250612387984045,12.595062996446552,14.572531090542537,16.288060706625142,16.52776266785756,12.406605941469369,13.503010276498516,4.3332921847396495
95,2273.0328441138518,2100.8615639235495,0.6390190158897061,0.12494823096123792,0.14588933198553658,49,0.0,0.026974043505870588,3.9853852104850582,-1.5011757620735953,2273.0328441138518,2100.8615639235495,292.5504861725879,0.0,0.0,52.774686049103344,-29.191887401428296,39.29572200802722,46.531497474477035,36.46899238683605,37.04165148418921,39.07530615679848,36.65509264640367,37.41986442979939,20.06235958605682
96,382.89451889414374,2113.71428608797,0.776840615831185,0.30439701585924955,0.0396166733565799,49,0.0,0.009288990820895689,1.1729043025995596,-0.17315644855741835,382.89451889414374,2113.71428608797,107.7295329329118,0.0,0.0,53.67676664432074,-29.185660458268902,16.531369584924306,15.286610815733082,10.457507995115673,12.890371022777025,17.679559998862448,9.212739299919757,11.076426941712388,14.59494727386711
97,1487.1995581426593,2158.965829758313,0.7558434620327368,0.1772819944359044,0.11274939059214281,49,0.0,0.0827018353350667,11.191240643187575,-2.6221955859865957,1487.1995581426593,2158.965829758313,619.7694481422494,0.0,0.0,53.149736165027115,-29.16804963665393,74.49735465717526,84.06321204423567,76.6793159544035,95.77224237698348,81.9815490032479,87.33693585195856,78.67002721328116,40.76881104096377
98,1447.0976228214577,2180.983725018414,0.4099944426914343,-0.25222771117924386,-0.45982075761006513,49,0.0,0.007315887316275932,1.1734101299448094,-0.17362458280488757,1447.0976228214577,2180.983725018414,189.348530723693,0.0,0.0,53.1688650526084,-29.158866634497173,26.24246299005869,28.870850803537365,32.484496455625546,15.808805086799085,24.750755035932,26.093454311390268,22.39534824779539,12.702357792554652
99,1933.6211526833083,2228.6239665290777,0.5382679041031361,-0.23778870942828492,-0.3857745393752063,49,0.0,0.009560209220429827,1.4562818479945632,-0.4081135905725404,1933.6211526833083,2228.6239665290777,172.89725542516345,0.0,0.0,52.93676218951481,-29.138943084740017,24.81145084984418,28.364387666415894,21.791219231754344,18.996063655073055,18.506894309201606,27.833860685229297,21.334400569332306,11.258978458312768
100,603.1318591293754,2261.075713324224,0.5654000481482137,0.14893903297874037,-0.35976419126724796,49,0.0,0.008703123624184772,1.3897795148633247,-0.3573647648915599,603.1318591293754,2261.075713324224,116.85622243073246,0.0,0.0,53.5713785499263,-29.1246758922581,11.885931640444872,15.496747892531562,19.853445707769133,14.53017795908108,17.79282286232843,14.839817354176994,18.18206492767834,4.275214086722055
101,1810.987587934906,2261.2156593354634,0.7028757125061144,-0.7755372308930714,0.40825053413656887,49,0.0,0.01621583706883658,1.9010272345830739,-0.6974708467985647,1810.987587934906,2261.2156593354634,271.93558484345687,0.0,0.0,52.995275838558335,-29.12541983636344,37.38327089742195,48.99020675266631,34.753508686267466,39.35033275323648,25.939789083674235,37.15462350660552,33.22524231259313,15.138610850991746
102,1198.3180540046674,2282.5177936776786,0.9743675665861238,0.23083915671469155,0.00041529067621555834,49,0.0,0.028103980721000503,2.7729372980197327,-1.1073501234290493,1198.3180540046674,2282.5177936776786,333.0049123397651,0.0,0.0,53.28748458966178,-29.116445071045685,26.024321141614966,47.030708364001484,55.52221099277874,52.15179702833387,45.925082289623,45.60046139521949,43.03784650998587,17.712484618207704
103,1067.383244382131,2295.3633024916735,0.37768649821136113,0.059392729276689406,-0.14155921561763307,49,0.0,0.0061516356446751465,1.2192877031569556,-0.21526548461810066,1067.383244382131,2295.3633024916735,136.4239706532648,0.0,0.0,53.34991710527196,-29.11098962847573,17.3420419582575,20.463681457968594,22.676715414582148,19.53285673135794,15.665532484568738,16.6360753174691,17.025472282767915,7.081595006292898
104,2857.994493041641,2317.008261247606,0.5125977308718564,-0.09302483968246764,0.03267003502321799,49,0.0,0.01093130729012689,1.7472012358148146,-0.6058573205151405,2857.994493041641,2317.008261247606,188.98223918856849,0.0,114.98859280003234,52.49604128229464,-29.100877464683244,14.887418435765355,23.372645180444522,29.138828500263042,34.57925886723086,28.406898299664206,23.46389520059715,22.792837239654453,12.340457464948914
105,2639.806138845716,2345.164545845575,0.6220321250061276,-0.04187132985344876,-0.23996743728641612,49,0.0,0.013639887328955434,1.6986162947635326,-0.5752382148492342,2639.806138845716,2345.164545845575,335.9538523358121,0.0,0.0,52.60013478601037,-29.08956901732291,43.51033799769651,48.32944199711656,45.631131661079365,32.44764360013554,49.348340248095916,43.22826067305277,43.417519629205934,30.041176529429496
106,1091.1472704034709,2351.95318711476,0.5373537884241183,0.5896252983422652,-0.30111755442052685,49,0.0,0.010828634560009327,1.535797831174013,-0.46583512487637696,1091.1472704034709,2351.95318711476,222.6410731749495,0.0,0.0,53.33852796679891,-29.08743227407986,21.620276675419458,27.50595699957795,35.7343223741006,22.990442254518783,34.02786923020517,32.39543744348193,31.4026354942788,16.96413270336682
107,419.6170961522118,2353.180537368347,0.3121804472098706,-0.9321629188096914,-0.020581810608395788,49,0.0,0.008513862790352291,1.8385782569999083,-0.6612052996268616,419.6170961522118,2353.180537368347,184.18552684819548,0.0,51.227729795256906,53.65869089706511,-29.08596436178987,33.323755091214025,22.064811991178463,27.736891202218096,12.761490145710669,24.759432835156186,28.34672648619917,19.18209532675694,16.010323769761936
108,2621.781872233169,2360.9488667710393,0.5576296712754868,0.1642616635867719,-0.2948900698297037,49,0.0,0.006927415112067966,1.1336123357227048,-0.13616140790786113,2621.781872233169,2360.9488667710393,108.34564145599506,0.0,0.0,52.6087596746546,-29.083023955692973,17.109600730309822,10.870961612934561,14.508504372547883,11.144881463822106,23.554697562507563,16.71589542722721,9.784890037762258,4.656210248883669
109,1211.4484439752027,2364.899977155344,0.7877714561553166,0.7081977807370964,-0.019632146471412367,49,0.0,0.014974637102626141,1.687871807778008,-0.568348648246688,1211.4484439752027,2364.899977155344,224.23336331283406,0.0,0.0,53.28115993016479,-29.082129058924345,28.872410968836817,27.96053168462985,30.868611601322378,21.188881718505083,27.640131252992386,42.23410837203321,33.370869101333845,12.097818613180511
110,919.5783485457858,2371.2942281514925,0.575560237938456,0.12575037420136329,-0.023881319594114263,49,0.0,0.04125881316372832,6.730600118640787,-2.0701344720735655,919.5783485457858,2371.2942281514925,424.702816202661,0.0,0.0,53.42030355032373,-29.079201775785364,56.86910051177193,63.51047349162235,49.606092576500046,59.64374961257429,61.27655696618261,55.76298286470015,52.33324142996253,25.700618749347033
111,1176.2938936354144,2385.968706644164,0.44974927064692466,0.9043071238467143,0.6946505048442034,49,0.0,0.012901870103592618,1.989754845156193,-0.746998927262233,1176.2938936354144,2385.968706644164,278.4207300996195,0.0,0.0,53.29790297054561,-29.073326665436714,31.812618532840744,29.8535216707364,44.85348440250358,39.470664889757686,32.82557910927217,28.31438746868125,46.37933025025073,24.91114377557694
112,1259.0639553462088,2432.5624122654967,0.481315554589428,0.5141113815377152,0.11184752629314061,49,0.0,0.008632744146167246,1.3357154755460394,-0.31428489430071765,1259.0639553462088,2432.5624122654967,162.15585345868337,0.0,0.0,53.25841350786216,-29.053966750657274,22.093471788097432,19.40793366081758,19.211368743169174,22.347620099935227,33.387225517336304,14.552935753082632,26.734069883841514,4.421228012403528
113,2306.4796244280687,2454.8969719058014,0.39358812820560113,-0.8075055648822431,-0.20516894159296023,49,0.0,0.006928545120380557,1.1334473941446876,-0.1360034208545164,2306.4796244280687,2454.8969719058014,182.91778931139768,0.0,0.0,52.759210051945146,-29.044339841400635,20.19251887960325,30.519119981405403,19.63731236057825,29.88930863396477,17.307155163749584,24.433837819034906,28.68309241393728,12.255444059124233
114,1488.888942656385,2479.641150951116,0.7251744507361693,-0.08819967962303617,0.016651808237786888,49,0.0,0.008234159391848413,1.1267850688119863,-0.12960270863594087,1488.888942656385,2479.641150951116,75.9965966412322,0.0,0.0,53.148860306961154,-29.03443901009125,10.59095122562141,12.243509975088287,9.491211324832769,8.512846665451725,7.6557417073910266,10.706595560530296,10.647081624427166,6.148658557889539
115,1948.1332142508754,2505.774880374419,0.6621498877313993,0.3457080675194154,0.4762614332534705,49,0.0,0.01388504553415853,1.731354567054049,-0.5959650422280302,1948.1332142508754,2505.774880374419,300.78519762231304,0.0,0.0,52.93002711569752,-29.02345930782724,31.3640429067997,46.14987121658008,40.17962188980991,39.883173292280446,37.98573513356042,39.401430463042914,47.896947412871015,17.924375307368557
116,1759.255629236039,2522.3162400803026,0.6727378437425112,0.341101216825186,-0.04291288841396348,49,0.0,2.158402435780431,311.33329474659377,-6.233063919209623,1759.255629236039,2522.3162400803026,18246.976345641026,0.0,0.0,53.02003119330417,-29.016647782038895,1669.6624987095936,2154.724383071686,2292.2638899179183,2571.7861477042493,2632.410922752735,2707.3841722385296,2785.4241943075394,1433.3201369387757
117,2036.0602733151934,2524.457623341278,0.3889641912871272,0.09535811398260481,0.34623523976003356,49,0.0,0.008359460080782052,1.3860602776917916,-0.354455293762507,2036.0602733151934,2524.457623341278,204.6220785815169,0.0,0.0,52.88814651143308,-29.0156173424831,29.03819404194701,34.86042607028734,23.79591063353446,31.83867421320388,21.243186245441002,20.134442957979967,30.687477227880947,13.023767191242271
118,2791.616477882678,2542.272039360429,0.7240364702826564,0.3250351673665934,-0.28147354423692533,49,0.0,0.014149710721713137,2.0691873296834067,-0.789499526042028,2791.616477882678,2542.272039360429,153.85675837345272,0.0,42.18874262232706,52.52821348482571,-29.00716267084679,3.1274218050225016,3.8026336087483443,43.83271262758867,21.228687830135854,5.8796226612389955,8.260737600342761,11.819564102511507,55.90537813786406
119,1871.3760720091104,2549.1759982294093,0.6184252118715214,0.4090690114778673,-0.060150398048300635,49,0.0,0.02187323606421845,3.380876942800617,-1.322573408994244,1871.3760720091104,2549.1759982294093,223.28883893079924,0.0,0.0,52.96662419909719,-29.00541628296204,17.372493611308112,25.414200716510138,24.045605324181043,38.95730679785923,32.308038477679084,33.47820503240972,33.60355100603962,18.109437964812308
120,1946.6737419193435,2550.454153148702,0.7332674603758784,0.33272570272176977,-0.06770957371598839,49,0.0,0.009888604074056746,1.3020320469381264,-0.28655418415399103,1946.6737419193435,2550.454153148702,115.51835188656752,0.0,0.0,52.930752625317496,-29.004844720177445,7.258781378444366,10.146130421876748,20.832466982684842,16.558792622987156,17.309775768243206,18.488960629325376,17.960603824307793,6.962840258698031
121,797.9425818716768,2552.062319334624,0.8621699503477234,-0.3361755800723116,0.22391045028957135,49,0.0,0.014101474883073194,1.5963707082180256,-0.507834375805542,797.9425818716768,2552.062319334624,150.07185355930113,0.0,0.0,53.47800979749294,-29.003734367712596,17.965458747598355,19.03939811731367,10.477741342118538,17.975760614670634,21.599356670506033,27.90158080477434,20.4477687784497,14.664788483869852
122,1008.0330764924252,2553.898229280739,0.7831520290053063,0.40586636380281027,0.10268831004408287,49,0.0,0.4903519138003999,64.07830917133377,-4.516777608843399,1008.0330764924252,2553.898229280739,3491.1754697145025,0.0,0.0,53.37792273812783,-29.003215602369107,402.0515717328091,472.0140674711603,475.08173418147936,486.88504659925314,491.0756283026219,473.40319679613276,444.8444986809116,245.8197259501344
123,905.6797352842168,2563.356160603506,0.25575917544501775,0.4619387671370801,-0.08978938785389179,49,0.0,0.008865786673057527,2.2483790148353444,-0.8796738079197306,905.6797352842168,2563.356160603506,198.2863176741085,0.0,0.0,53.42666992338046,-28.999164397735537,25.10852380061126,24.26606016905184,26.151579340361376,26.098333761535564,27.650495369239295,26.92922579927432,35.490386103678006,6.5917133303568285
124,2116.901696213007,2612.166878520946,0.63473884990165,0.1635840840787622,-0.4071875804359366,49,0.0,0.008444934479314959,1.2066803461342053,-0.20398059799424054,2116.901696213007,2612.166878520946,124.08740578415781,0.0,0.0,52.84971751655236,-28.979009302559245,12.99776340695316,23.53282294564394,14.865458644122501,9.412948813250214,17.88435133717109,16.035122065077374,19.21143804371041,10.147500528229124
125,1201.0971846601701,2619.182641932079,0.9544687933411172,0.024074021008542244,0.1062077738086306,49,0.0,0.010865713575801357,1.1953376332159222,-0.1937264818963205,1201.0971846601701,2619.182641932079,91.59692177274107,0.0,0.0,53.285897453554405,-28.976176143069985,4.73978975714488,12.51713598212637,13.335834068169602,10.68732632570282,13.074925804756585,11.1126574009856,13.328207600773545,12.801044833081669
126,1256.37499532344,2685.896892380804,0.3300468611832275,0.4133093268182455,0.12737487543134088,49,0.0,0.005479700415978894,1.1747588161581433,-0.1748717823423177,1256.37499532344,2685.896892380804,111.38679537363535,0.0,0.0,53.25952563934104,-28.94841476105121,5.403722082334349,14.87462252244363,12.25224836542343,16.115255474666384,17.315278290649402,18.246130660436112,18.73677755759664,8.442760420085424
127,1344.4836837260063,2686.9665782334077,0.35645626391765545,0.12445371792971816,0.08630386118421357,49,0.0,0.009674168061669357,1.8738082072818056,-0.6818128420706735,1344.4836837260063,2686.9665782334077,184.32855482916594,0.0,0.0,53.217572796001875,-28.948013397008353,18.659664452959774,26.329948072986298,27.34020409980622,20.627448624000102,17.112315515787103,21.91565489659577,33.7453674154374,18.597951751593264
128,2062.550485889069,2726.7174146079756,0.9389220854499626,0.3224037294852113,0.02049113412125138,49,0.0,0.016760030404290423,1.8485412048015888,-0.6670728390830825,2062.550485889069,2726.7174146079756,150.64232262654252,0.0,0.0,52.87570679607729,-28.93132777271126,10.00921344278273,14.125445912873658,13.45114504668493,16.172305661281303,31.639421404354543,28.375120151962083,22.58885652761765,14.280814478985624
129,1806.5190915880155,2734.287725550528,0.9796189707262115,0.027956012878656178,-0.4261209661861487,49,0.0,0.011486030771895498,1.1918511841161974,-0.1905550807255833,1806.5190915880155,2734.287725550528,113.09571664307146,0.0,0.0,52.99759679161032,-28.92831692363287,9.199922978979636,11.106660294106263,6.961688547651923,24.40353547665879,14.5708508582366,20.12185619332547,20.94744310706682,5.783759187045945
130,2061.0245186592715,2752.571937227957,0.5855874155933894,-0.0940943828815846,0.3339292760573406,49,0.0,0.012090817142838457,1.3818910309282266,-0.3511844951996196,2061.0245186592715,2752.571937227957,340.12700775684664,0.0,0.0,52.87645636548796,-28.920557052486636,35.01104491194168,58.14881902538045,36.30126947671512,40.7009077046477,44.186498729443905,39.525479090975765,52.34228510769583,33.9107037100462
131,919.0184845148425,2851.1439643880753,0.9851822598358081,-0.0891218419377635,0.23628289629445717,49,0.0,0.013750296678466218,1.407907861249716,-0.3714355847066997,919.0184845148425,2851.1439643880753,132.7695089125996,0.0,55.13828789087251,53.41993487552564,-28.879277974884467,17.105680190663023,14.752828942136121,16.780090223152435,10.81073670684749,24.142281493138057,13.508166855088923,23.412208835230178,12.257515666343377
132,1296.1413835695662,2887.6110051116448,0.3720050486410603,0.27208030971780955,0.14744285570368762,49,0.0,0.0063046872899488685,1.2428688499892275,-0.2360632585891863,1296.1413835695662,2887.6110051116448,138.30787886530237,0.0,0.0,53.24047202314285,-28.864395363299273,15.797828220029832,18.256097256678142,22.070442968010468,16.745384457500023,15.962622420581267,13.73701406932438,19.702891367046696,16.035598106131573
133,1569.3974111877299,2981.295883192103,0.8844082525996098,0.687259442038178,-0.055754643629218614,49,0.0,0.015501020426195186,1.565099567647519,-0.48635492867486096,1569.3974111877299,2981.295883192103,296.9696676751,164.85681673014278,0.0,53.11046397910997,-28.82544021939133,33.47119693891916,39.019407241480536,33.787786148926706,58.58929093992902,44.69259666870338,32.185022405038964,40.26583549484394,14.958531837258306
