id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,225.987547718203,1897.9772776341688,0.6100054706070608,0.5341633253764254,0.3818686510714392,49,0.0,0.01194016893401918,1.367048454361391,-0.33945977048838205,225.987547718203,1897.9772776341688,293.03756258914217,0.0,202.46461975433718,164.17519745087367,58.012227150125575,40.50452405539369,53.54626473825731,27.859882449732705,32.89569973834436,45.62642634922055,39.33389840310924,35.52396631362025,17.74690054146405
72,945.8035453764325,1900.6418037839317,0.8154831107018085,0.02332854229346525,-0.02170296931400733,49,0.0,0.013284507469753315,1.534772506839415,-0.46511002714499655,945.8035453764325,1900.6418037839317,164.17411998163107,0.0,0.0,163.60908400718293,58.01688048461648,12.904001245671001,24.822012613556716,23.853527110014376,26.544734262522255,23.59285188890398,16.307314251921717,24.489404604579306,11.660274004461735
73,2931.1735135735585,1908.2237881141707,0.6382123666992767,0.4145527764927278,-0.08742406204682192,49,0.0,0.014527232704262209,1.911822822674652,-0.7036191043950155,2931.1735135735585,1908.2237881141707,255.09345142797812,0.0,0.0,162.04728068328325,58.01678344320737,33.876533630506515,29.486896894603916,30.878517643552264,39.26266208205226,30.69352557178287,33.95258616711178,43.10068336659105,13.842046071777482
74,1830.0289694524183,1933.3183062054636,0.9189066631522054,-0.15504165417204005,-0.12839136477993016,49,0.0,0.019502795605824897,2.014830299435636,-0.7605961831130302,1830.0289694524183,1933.3183062054636,224.3758736453222,0.0,0.0,162.9134315975511,58.03140765660921,28.302981823664354,21.00131499137184,42.18030646321952,27.612169712927326,34.616630756067465,27.871357550247083,32.52999426563214,10.261118082192485
75,334.91680788563855,1961.9620139697943,0.6576008505396398,-0.12338526315717618,0.14104899241357277,49,0.0,0.10559208925413911,15.464153223207038,-2.973315360386156,334.91680788563855,1961.9620139697943,939.4520552625729,73.0,0.0,164.09027747040142,58.039580826544416,93.2781259905666,103.37836832073963,128.2917162636766,129.47932804827994,139.57031954368802,110.07131336515401,144.44178143690135,90.94110229356696
76,1123.7006260467701,1981.4432409125784,0.44858744988907967,-0.08530462882494393,0.1258435166124817,49,0.0,0.009527553458264535,1.7640698861104807,-0.6162894658088527,1123.7006260467701,1981.4432409125784,142.06201949505254,0.0,0.0,163.4694980915901,58.05103517837781,18.048891670562288,15.687222483805051,20.973765993540894,23.54527042024467,17.671641864375783,22.72060190755699,16.463107713133816,6.9515174418330465
77,1307.9751440645364,2052.4133270318907,0.6504272469467304,-0.1671293882339261,0.002107556535629543,49,0.0,0.019771617046788738,3.0269066350104823,-1.20249756335518,1307.9751440645364,2052.4133270318907,165.6475352750498,0.0,0.0,163.32459212341752,58.08094994071277,15.406274670724677,28.926129981097795,20.09099190226675,32.75259272984911,15.171002520560185,13.456369098113527,28.252765456291176,11.591408916146602
78,2223.848405538127,2062.1024130670485,0.5853070756758858,-0.23345659592500329,-0.2757329308917856,49,0.0,0.008116556130862275,1.148117916168887,-0.1499662352063552,2223.848405538127,2062.1024130670485,135.0922772692293,0.0,0.0,162.60278113451528,58.08424995238188,16.49876231499578,13.319842679485141,23.21982466455291,13.316971770532597,25.203972303577558,21.898067010208127,13.153025815719218,8.481810710157959
79,457.38043874751617,2064.421444372529,0.34910082839252626,-0.0953022719237865,0.22348382715671697,49,0.0,0.004740642687731212,1.0645250020389974,-0.06788966495266976,457.38043874751617,2064.421444372529,82.1014967430635,0.0,0.0,163.99497015023184,58.08298286067093,8.59085050429903,13.014511245049507,11.653378798589923,12.351284574715987,8.601415213689624,20.19636766622434,7.69292321248304,0.000765528012059529
80,1814.4857077514093,2075.1282453863764,0.43070798845437,-0.09307777662452148,-0.7111939242268807,49,0.0,0.00552024346447174,1.0985892053171766,-0.1020883183758835,1814.4857077514093,2075.1282453863764,90.8041267150017,0.0,0.0,162.9253853301896,58.09051109622698,9.887093870469752,11.80070245267425,16.577773007029453,10.911395919688765,8.548722543277073,12.335673077759928,14.882830683367573,5.859935160734915
81,1144.8389140563975,2117.843058562896,0.5344138214159305,-0.15643289774379077,0.011821379681326846,49,0.0,0.014007733946815386,2.468021602276708,-0.9808723917544203,1144.8389140563975,2117.843058562896,147.39987359640975,0.0,0.0,163.45342475816778,58.107914595817256,16.074268160724976,23.77211545954085,19.530789674833123,15.626026843639096,19.970167041661803,20.739544657228773,23.355554670377554,8.331407088403582
82,1683.6234611421671,2248.0487536297273,0.869227834330755,-0.11313832225789754,-0.17454044604270702,49,0.0,0.022627694376037694,2.5810595822788716,-1.0294950752460161,1683.6234611421671,2248.0487536297273,212.23097053770817,0.0,0.0,163.02840798262935,58.16265465141854,26.586163235291714,26.53540181416617,22.445603087547923,35.03376538167741,34.289554434490725,32.778137665202564,20.127110405865693,14.43523451346596
83,1529.6354344916124,2283.630032245657,0.9147600675144207,0.0967690761110725,-0.24055734317031383,49,0.0,0.013220762532458722,1.4664155643915318,-0.4156426538445588,1529.6354344916124,2283.630032245657,125.59694439086527,0.0,0.0,163.150061200306,58.177484435842636,21.132742378525446,14.432028383854384,14.203280376746456,20.253374534465287,14.447253878297838,15.632271485771456,19.56359048893579,5.932402864268612
84,2488.648700175717,2286.990457541852,0.9831138478129282,0.12568063899210788,-0.028003628729814465,49,0.0,0.010492675954299403,1.1136492413636678,-0.11687106388220099,2488.648700175717,2286.990457541852,101.65425137242923,0.0,0.0,162.39226136113663,58.17697111916183,10.961593262150087,16.690514572092262,10.441029976372231,14.331663522473487,17.9030657816,6.50411669756055,21.146012219733088,3.6762553404475256
85,1242.11095780898,2291.343549125778,0.6277952994663187,0.1534798113173411,0.17386147534021515,49,0.0,0.009144446864340135,1.231990718190743,-0.22651858967303112,1242.11095780898,2291.343549125778,149.2097910330394,0.0,0.0,163.37728481175165,58.18039697590893,18.850522660544122,25.84946100108606,14.646308173991843,22.08290170728202,13.352518750323371,26.963532339394607,20.881481387075638,6.583065013341759
86,2068.2676855630993,2295.643994645932,0.75312198930701,-0.10662915695914804,-0.06386735462211866,49,0.0,0.22272805510304697,29.55941867473323,-3.676739722071003,2068.2676855630993,2295.643994645932,1729.6515854630431,0.0,0.0,162.72438999853344,58.181968117266365,226.8525244394731,263.365267123787,238.9572752714384,210.84832863159062,251.587068508291,214.2079267462854,232.8413575886774,90.99183715350028
87,1751.6067976235547,2312.287771082781,0.6037951679141844,-0.28103357953501074,-0.04190288614843021,49,0.0,0.016823354343106892,2.6048258010480527,-1.0394467123967142,1751.6067976235547,2312.287771082781,190.63221161041162,1.0,0.0,162.97462076107448,58.189381344033265,30.19287389783456,20.744522954837706,34.00440661629901,22.317056252167546,31.402415385480403,22.10205174458437,22.426327584596425,7.442557174611579
88,1029.7166690903193,2353.0408749897438,0.6942434305506171,-0.027337622646612735,0.1455852424008338,49,0.0,0.04166918991654098,6.067798321534743,-1.9575778437260183,1029.7166690903193,2353.0408749897438,317.1314435260209,0.0,0.0,163.54545116831284,58.20562085409409,22.838183127117752,51.8480650567932,35.607828153414474,32.42640689606289,46.5834130651949,48.15455580640456,53.79234585117227,25.880645569860892
89,1334.5479864802426,2433.0957415378793,0.37215306162335765,-0.6741872049590296,-0.3407200324659292,49,0.0,0.012058068805500359,2.202953032087443,-0.8575130947576559,1334.5479864802426,2433.0957415378793,265.27948846800734,0.0,0.0,163.30458496817323,58.23959908490626,36.75891415189669,39.141599723261564,43.72811694962946,33.309898727334385,15.980142820504401,39.670340521699316,32.18913446388302,24.501341109798513
90,620.6803786590792,2476.1069558578333,0.6876572737554134,0.06152486651711486,-0.08967629753463334,49,0.0,0.28107426978969136,41.3425440280816,-4.040992993945581,620.6803786590792,2476.1069558578333,2050.937125050447,0.0,0.0,163.8700102970068,58.2553419175423,263.0771193501072,316.4930150893965,257.91754266130835,261.25033917874816,265.4305563410144,285.44217541206143,255.08702838343987,146.23934863437108
91,435.44597437208125,2481.214807195774,0.6138297175662921,-0.5087740534192373,-0.023842914149573124,49,0.0,0.011325197690428699,1.6555253078244538,-0.5473395603712289,435.44597437208125,2481.214807195774,150.04872719978687,21.4954082215682,129.4305619098635,164.01673430672415,58.2564970294836,19.13187422782359,18.4370438322954,19.7740317404176,18.887238419148357,18.205408324191396,26.001632147646372,25.0102229315764,4.601275576687759
92,701.4915655132966,2491.345518134249,0.3383013802030258,0.04127359273107222,-0.14268576667102756,49,0.0,0.004922460911263669,1.0115284497043633,-0.01244525502821137,701.4915655132966,2491.345518134249,132.42002990927688,10.613189509055918,0.0,163.80614763344627,58.262062340243475,25.530115606954077,12.953544267793283,20.611530588115052,9.157057838501048,19.154455845934883,27.169622771577707,10.38096381126187,7.462739179138963
93,1782.4401328294691,2505.141834952909,0.3538481199288728,-0.23269328896199495,0.6128174783994486,49,0.0,0.010697569730636998,1.977923272832157,-0.7405236013279376,1782.4401328294691,2505.141834952909,363.5881967680232,0.0,0.0,162.94992353573122,58.26970908143014,50.66569116247686,56.09754142411615,46.72138172641945,59.43052497240093,47.62272133867462,29.408930030328825,42.4791123222644,31.162293791341988
94,1360.3199194962572,2534.7571123079906,0.47862451712395804,0.3389051945882647,0.002722016126748443,49,0.0,0.006739596251199075,1.2532344424270225,-0.24508080503592103,1360.3199194962572,2534.7571123079906,108.76132922986238,0.0,0.0,163.28441120090875,58.281987928288295,14.732853783444586,18.237586368648806,17.72165536643127,13.597757760920825,14.689373955725769,14.932483353464042,6.979011012738371,7.870607628488704
95,2346.850854916737,2622.980004006279,0.7557662960373347,0.2911863747597839,0.08138763884229412,49,0.0,0.057128431174569574,7.435514066598756,-2.178277498913391,2346.850854916737,2622.980004006279,514.8233063022248,0.0,0.0,162.5019754987497,58.31751967806633,53.936798590197895,58.77738268852798,64.83164643174824,75.48794433808897,71.06271637883586,76.61759734263596,75.6390527558443,38.47016777634549
96,1122.0020140485628,2624.388604571266,0.5140525716654784,0.041112672593259264,0.2174656441601581,49,0.0,0.0067806216089254245,1.066753278406874,-0.070159965579785,1122.0020140485628,2624.388604571266,117.04139804277952,0.0,0.0,163.47367670169356,58.318911851013524,7.604510295536235,18.84697321678726,23.68053387301092,22.840745727564396,10.806117288028434,10.901499674408903,13.446172657952475,8.914845309490904
97,839.3137512145428,2626.5314615652355,0.2814319439380072,0.22711835132750322,0.19329360795376152,49,0.0,0.013577525270707977,3.202012218618036,-1.2635574620471037,839.3137512145428,2626.5314615652355,266.8339371190844,0.0,0.0,163.69794668044673,58.318944392989195,40.668005738363085,17.772494435797775,34.588590906282946,25.535843726038177,33.28080357404528,46.285027011572666,45.624579710378804,23.078592016605704
98,1056.8278488864312,2636.7757913879814,0.5848242042667942,-0.6589780503127055,0.24834977444230308,49,0.0,0.01396896602408075,1.880523878046351,-0.6856971306735389,1056.8278488864312,2636.7757913879814,232.6638964451801,0.0,0.0,163.52544290595702,58.32390921427239,21.444934760110783,22.534308335241022,30.442277817237784,28.545230845121452,35.515554732032626,44.68991104579145,37.329940522885174,12.161738386759794
99,1760.383986980445,2730.806559290389,0.5013376201716868,0.5787970837509913,-0.1927776380633558,49,0.0,0.013493536785294885,1.7850234386951018,-0.6291098077439397,1760.383986980445,2730.806559290389,831.4514387175855,0.0,0.0,162.96706163098068,58.36374912408832,91.18345252570263,97.76901740407465,124.10443625484368,113.47298128321611,128.2527636499413,96.09905573791747,123.32619961986988,57.24353224201981
100,1696.573576188149,2743.886551899476,0.36259193369577153,-0.24315193026579376,-0.11967208648508915,49,0.0,0.0049451738552672665,1.1390301965653125,-0.14133809427995528,1696.573576188149,2743.886551899476,87.40823214184445,0.0,0.0,163.0177371968094,58.36923890618345,6.9689397919963145,8.81602254640549,12.852518006598652,14.272536292239531,15.870974926470396,17.102993323055024,10.120391635869783,1.4038556192092724
101,1831.9387638952012,2783.953417395115,0.2778115952462345,0.2617007782733256,-0.08991145487119871,49,0.0,0.014530976347953205,3.3784974198314823,-1.3218089789728358,1831.9387638952012,2783.953417395115,319.59924543458305,0.0,0.0,162.9101080937385,58.385823112934396,39.02350969480826,42.32006247462337,30.930291257964413,50.41204748909303,50.90942772868149,50.71496557083812,33.72457164308179,21.564369575492584
102,1805.2635887663725,2801.770989111123,0.4295168207262607,-0.04260729233974036,0.009859871335156986,49,0.0,0.006613803632810833,1.1707574486836247,-0.1711673239121568,1805.2635887663725,2801.770989111123,134.87110362669492,0.0,0.0,162.93127632988143,58.39327515023928,13.031776253859494,12.293641006179632,20.21224794547655,13.773761179996914,21.93815493074901,28.356208911121612,17.857811235791196,7.407502163520514
103,1688.6103141000951,2807.850881029881,0.9628854255250263,0.7727934857322907,-0.5947701066414031,49,0.0,0.011987930379503305,1.0098541769200386,-0.010646665320014733,1688.6103141000951,2807.850881029881,358.46273735277526,0.0,0.0,163.02401110251836,58.395892350125195,49.154262055684924,51.62168390885159,42.65746466019061,45.39804902858003,59.11704413296884,45.94079499116148,36.1153706555906,28.458067919747158
104,1695.445797799849,2809.8825374243183,0.5757055768407212,0.7823474495599446,-0.21880159319584222,49,0.0,0.008462385235936369,1.1102112903533092,-0.1135140989983608,1695.445797799849,2809.8825374243183,328.85116592590225,0.0,0.0,163.01857466213352,58.39673572678587,46.47295380363734,48.1009412882933,41.40560717572032,39.38370398718095,45.86373860506383,42.06717178666679,38.13385476447728,27.423194514862427
105,1657.5786496148592,2897.805190500796,0.35889659479024744,0.3797033890499241,-0.3853761814354923,49,0.0,0.010259788914596455,1.0756651312446326,-0.07919272691406301,1657.5786496148592,2897.805190500796,1073.5628083839715,0.0,0.0,163.0486351998156,58.43338128374839,122.46930933843267,158.5312651475091,130.41170201387132,152.42377896745745,172.14874112151165,129.4546145771008,144.5092288541045,63.61416836398408
106,1656.5053385532635,2907.210993341838,0.41636745563107264,-0.2767509833537974,0.917842637988189,49,0.0,0.02243878966156669,2.18781913142867,-0.8500285392754088,1656.5053385532635,2907.210993341838,2187.137883353816,0.0,0.0,163.04948451957387,58.437300315034314,288.97688730246756,334.5153557002442,272.6808483102566,269.7011552531866,321.15409059435564,255.01490844753368,282.01033550777936,163.0843022379927
107,1665.0874797972199,2908.437041954389,0.593314241511804,-0.11367403998539383,0.08532837885616204,49,0.0,0.015942862689426133,1.2814565800077704,-0.2692597385860728,1665.0874797972199,2908.437041954389,1439.1980317023176,0.0,0.0,163.04265245351684,58.437808570034925,184.06911825095767,197.33155600781774,175.80766163105162,175.2039085549575,217.55712887261944,189.19331679360988,190.31508833328218,109.7202532580217
108,1646.9957419341654,2909.384084640882,0.5687135287441102,-0.05274977732929697,0.74574371381404,49,0.0,0.030036053763478725,3.324279066909882,-1.304243687097093,1646.9957419341654,2909.384084640882,1468.4265167440985,0.0,0.0,163.05705314683198,58.43820809142064,190.64212082857708,224.46593492901252,206.6956955589786,166.0854900359629,202.3603189654772,183.61235743983133,185.18576485718964,109.37883412906933
109,1656.0526535604877,2911.5072827241606,0.38047963254821865,0.4736855584466734,-0.12955215468973133,49,0.0,0.015204142138695224,1.34012705899148,-0.31786494069355875,1656.0526535604877,2911.5072827241606,1945.3270173038009,0.0,0.0,163.04984261791557,58.43909039745166,243.17697471562593,307.49778164148563,237.7981835581141,238.09822671882117,274.30053903654704,241.86092834792788,251.83012028264926,150.76426300263003
110,1665.3241075513856,2912.389092632196,0.8164594714048093,0.25893883269197526,-0.13381144878127801,49,0.0,0.013928967902766933,1.1144249073770638,-0.11762702499601135,1665.3241075513856,2912.389092632196,1317.192130864793,0.0,0.0,163.0424616968479,58.43945503222444,158.9340201589712,192.23124550742,167.43120088064012,167.09999219746283,179.46475149008262,173.13341503923428,181.70922938721583,97.18827620376584
111,1660.8643148021897,2913.8720078780166,0.6149222195769602,0.12909377779108774,-0.02211281106721906,49,0.0,0.015596207054653853,1.4310074056692637,-0.38910470325509033,1660.8643148021897,2913.8720078780166,1666.1005471547905,0.0,0.0,163.04601103814193,58.44007423400545,219.12579541471985,251.3883975821426,218.1272499053025,214.71518961781666,216.3356655333643,202.58186725731022,224.0464724095429,119.77990943459149
112,1594.0998631136508,3125.241908375791,0.9923659332777592,0.8850984712132471,0.48364724877950754,49,0.0,3.0512522543868483,349.5125048207467,-6.358656796252143,1594.0998631136508,3125.241908375791,41176.478371804624,0.0,12.892388861044388,163.0991719714155,58.52814451587153,0.0,0.0,14733.236240604087,922.99359793697,768.5195305447338,12961.27641032037,951.5454628093759,10838.907129589088
