id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,1459.7953306788995,2161.706687934871,0.7399043385179394,-0.2006645721932047,-0.6549099390118842,49,0.0,0.022404402014079693,1.216231810594378,-0.21254089553930125,1459.7953306788995,2161.706687934871,47653.47346030863,0.0,0.0,249.26766328255007,41.260847207199376,8444.955877430632,8704.97951840415,8337.203787282107,8470.232544763247,8432.823787190784,5264.360449183655
79,705.6225867822233,2289.921843960995,0.488757649007921,-0.288372917259584,-0.18654842789354156,49,0.0,0.06443655012438745,10.913941507569218,-2.59495405471366,705.6225867822233,2289.921843960995,645.8932435888883,0.0,0.0,249.68608076167638,41.313229057035144,125.4071175435501,106.54024691944284,118.89606481233682,123.10130865010754,105.25846433957098,66.69004132388001
80,2147.650075910184,2318.9282293669576,0.5991237594410916,0.39711848492080265,0.1261862751319743,49,0.0,0.007405621347945289,1.0576553702789908,-0.06086044720613173,2147.650075910184,2318.9282293669576,91.4291798229537,0.0,0.0,248.88609639733798,41.32598225322396,16.368897573900597,19.811509908576063,13.661359281549284,17.481474061290072,15.519381732870276,8.586557264767407
81,343.97958609849127,2346.422602571149,0.8142362082197871,0.4290991900526174,0.16100650822353435,49,0.0,0.012807608863704988,1.248497262249999,-0.24096898587936577,343.97958609849127,2346.422602571149,219.54886817185744,0.0,128.55703576904878,249.88692531213738,41.3357327258811,43.23619705637082,45.246730005187345,41.57953978317484,37.25579357854133,39.055571807077015,13.175035941506064
82,2592.7724996317584,2364.7208553425403,0.211288875985315,0.5696619438326979,0.1443579460891489,49,0.0,0.0062177236773761635,1.1935479506798308,-0.19209967858595076,2592.7724996317584,2364.7208553425403,241.55076474393425,0.0,0.0,248.63897952839156,41.344148277669504,37.31054373963097,47.6674646028268,51.690957092794484,43.09947470342823,33.62127367273531,28.16105093251845
83,1989.1335615690646,2372.5134271327493,0.6995255569314626,0.10837729623934077,0.05330043584281241,49,0.0,0.01537805472424851,2.0970236985961845,-0.8040083462055572,1989.1335615690646,2372.5134271327493,131.33578706852492,0.0,0.0,248.97397203549332,41.34850621562122,30.12264299787667,21.517375550345058,23.214738735583797,25.145629714207566,19.442330593490244,11.893069477021593
84,2827.5104662547706,2374.2857022612407,0.3778453148625853,-0.038658273610474005,0.3858022358021708,49,0.0,0.016288930233823256,1.8297959710818181,-0.6560066675320515,2827.5104662547706,2374.2857022612407,650.0739240875248,680.4203095785118,1354.228357352833,248.50867383561672,41.3474388402522,102.35713580834087,113.63955569115294,130.1338243179383,109.88489665393665,109.60062219123287,84.4578894249232
85,1801.019447273117,2410.220251154518,0.7328757169607764,-0.049987162803634515,0.10294157600356088,49,0.0,0.6996186658865514,94.03865528128989,-4.933266025608781,1801.019447273117,2410.220251154518,4344.747012401382,0.0,0.0,249.07835282369575,41.36436460187011,739.8869320731437,770.3428484064314,781.1118553611645,792.3785981193032,797.1188033750235,463.90797506631463
86,386.0327313756175,2465.7938586407868,0.7010803605704699,-0.9931055863202767,-0.7522131902343502,49,0.0,0.013937443045395147,1.7292677563348797,-0.5946556094074683,386.0327313756175,2465.7938586407868,185.08571088894496,0.0,101.58740102208941,249.86410369990654,41.38560408286902,43.08035094884747,42.65155588162796,32.470778753623684,24.32599174427419,29.384599345476694,13.172434215094949
87,1654.6498417512366,2467.006295352575,0.6576700176984577,-0.018652874283794522,0.08823650804991597,49,0.0,0.8910663468027765,130.438909064244,-5.2885178947352856,1654.6498417512366,2467.006295352575,5816.787303548456,0.0,0.0,249.1596003487996,41.38807429595739,987.9168555600427,1082.6829776459135,995.5351850837543,1051.212296741023,1018.3152333758605,681.124755141863
88,699.1758671192451,2519.180568723785,0.2246746188484424,-0.7987450432485711,-0.5554304931430565,49,0.0,0.01241044903225429,2.156514925143131,-0.8343811705625346,699.1758671192451,2519.180568723785,383.47796909650276,0.0,0.0,249.69038623048445,41.40873119803446,66.84814066252294,72.43827027076932,72.22591608734024,67.4115108044148,75.50334797822413,29.050783293231333
89,1113.3449937361077,2529.723510820151,0.3293985713755138,-0.2972369863380318,0.00349541834368729,49,0.0,0.016751770278378212,3.6734345057283835,-1.41268075285311,1113.3449937361077,2529.723510820151,227.35598842380784,0.0,0.0,249.46032561286663,41.41389214308201,36.300263697990815,48.794164178634794,37.978969010818915,45.12484844947117,40.198807853905976,18.958935232986157
90,1682.8208158173388,2643.5895937907326,0.6813298183533929,-0.033912941522109184,0.20655338141467477,49,0.0,0.04729501658567628,6.450372048163021,-2.0239619120937142,1682.8208158173388,2643.5895937907326,395.17297199800396,0.0,0.0,249.14390388979984,41.461641957104,69.6427205921352,68.60251656144206,57.62848419399761,66.048411076637,90.77772173375972,42.47311784003236
91,2030.6263832239765,2675.904328023645,0.38873354043486746,-0.001801346467853643,0.49275521906651476,49,0.0,0.010732340608020214,1.991430849099879,-0.7479130761657125,2030.6263832239765,2675.904328023645,172.9984896071496,3.009998928533383,0.0,248.9504813355687,41.47486695081602,34.68396787736374,40.60276200627021,26.084110457430278,21.357794382361092,26.741361186525722,23.528493697198574
92,2369.1793309161403,2732.0941384789994,0.688511303503987,0.3553336073429061,0.2898062798314288,49,0.0,0.05402827143114201,7.199122076531538,-2.143198845048631,2369.1793309161403,2732.0941384789994,467.94679028777585,0.0,38.0,248.7620656711988,41.49773373527871,90.75370028516338,99.29994825041561,76.02348245715608,80.94354233092817,79.69417146061508,41.23194550349755
93,1633.2866280391638,2795.556490657336,0.4855808373073234,0.35482841643013113,-0.22110244698606718,49,0.0,0.0073285669371735375,1.0769570898356349,-0.08049599914826225,1633.2866280391638,2795.556490657336,132.5080287672049,0.0,0.0,249.17142648675465,41.524964926388314,23.431651751329007,19.800301269150236,32.176812873296036,20.955248827855584,19.699019651473083,16.444994394100952
94,2296.4980243152754,2828.667613559323,0.518823409297575,-0.1328079486554413,0.27929284058022796,49,0.0,0.20044905933908744,30.5200671112827,-3.711463710660228,2296.4980243152754,2828.667613559323,2185.0100148449355,0.0,1977.573474446801,248.80225769639517,41.538111474652474,349.2353574723733,425.6785002803801,389.1214822582616,399.45819780162435,377.8732966830132,243.64318034928243
95,1523.5017859690745,2873.859418560126,0.5387596487482914,-0.34892943549359917,-0.38028836723907344,49,0.0,0.016457080972682347,2.250852756182538,-0.8808677143238391,1523.5017859690745,2873.859418560126,344.1849173824643,0.0,0.0,249.2325457562201,41.55758199713986,68.39303348911935,75.7352411488229,53.22871639057682,53.91516939887295,59.846484751073206,33.06627220399907
