id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,1895.6926565278518,1807.9545492726172,0.7545221384698095,-0.07710778149659078,0.8580926107907983,49,0.0,0.016490084318431363,1.8452860627809993,-0.6651592539572855,1895.6926565278518,1807.9545492726172,225.73196833741267,0.0,0.0,301.19856669965395,-56.221566195891526,32.027710913802686,33.405549526533356,48.62261975824073,43.26479261530183,45.982035426096814,22.429260097437243
78,930.5838169202993,1815.7196254253386,0.4648927686975794,-0.1499379734104659,-0.20582584015810174,49,0.0,0.005706703306957677,1.084244347405165,-0.08781791669427597,930.5838169202993,1815.7196254253386,110.04099696509275,0.0,0.0,301.9217886446099,-56.21751177516665,16.300263682631634,21.35273546679133,23.643449890878834,15.160499101134425,24.61185999845832,8.972188825198215
79,1757.7100507781286,1822.1752699884944,0.7213248314215941,-0.1243475477982447,0.2063279313880788,49,0.0,0.023838166134895485,3.1324891260361136,-1.2397239302024132,1757.7100507781286,1822.1752699884944,217.8106206652429,0.0,0.0,301.3019918434149,-56.21578231112364,39.2125130383981,42.89082891619618,52.36314110571526,30.693863983985587,29.80637239565859,22.8439012252892
80,2380.419831739755,1884.9766163660759,0.614359103519376,0.11881396767341017,0.006173133632738461,49,0.0,0.5057290143124109,74.84848185101735,-4.685457489973819,2380.419831739755,1884.9766163660759,4016.249843294542,0.0,0.0,300.8358078743416,-56.18829512613133,704.0400349587571,693.7275082862112,754.7543619677103,664.3528330011027,733.0967541248131,466.27835095594753
81,1366.333711653306,1901.8216020677476,0.947341580275178,-0.1981389190221822,-0.22352566493202816,49,0.0,0.015509602394120322,1.661831675514348,-0.5514675815664098,1366.333711653306,1901.8216020677476,147.41487515797107,0.0,0.0,301.59510167997274,-56.1825284125998,25.690246217678222,22.378696468812013,26.94403523002986,20.779390861649304,30.605122345177957,21.01738403462369
82,430.21268157686296,1919.432506049312,0.5791587228702028,0.3840784143428214,0.13764200848975103,49,0.0,0.010916599963887115,1.548567017818335,-0.4748250129935247,430.21268157686296,1919.432506049312,165.95898762874089,20.310983245467803,0.0,302.29570439847674,-56.172218245150596,31.22066813182553,27.240812334790746,33.74667641937708,31.932944097722533,27.005868683514166,14.812017961510836
83,677.6935620510491,1935.0224957922946,0.4085587916459617,-0.5113706891081382,-0.238215271963923,49,0.0,0.009816062421860356,1.5306034764180856,-0.46215673848952427,677.6935620510491,1935.0224957922946,348.28361518940665,0.0,0.0,302.110378130839,-56.166893957827135,52.62111844330555,56.99566809890601,54.93705591209184,61.67769986684205,76.30090966684796,45.75116320141326
84,771.4884959190082,1944.799197150145,0.5942431728209201,-0.38538630652103506,-0.09443083902583407,49,0.0,0.02431963013559988,3.753162628525011,-1.4359934581555294,771.4884959190082,1944.799197150145,244.88263443764978,0.0,0.0,302.0401260653483,-56.16319197819416,34.681567026948436,50.41793289569682,45.45076364291576,48.80499592786083,41.35897178113842,24.168403163089515
85,668.237992542238,1946.573736529071,0.6575788755965407,-0.4747213232075992,0.3851943291033321,49,0.0,0.010156054254803367,1.21299943206795,-0.20965149381974418,668.237992542238,1946.573736529071,421.42045377689374,0.0,0.0,302.1173659988038,-56.162041682356296,52.453314671735356,79.29662489237148,86.54607881267279,72.43490747964242,80.79722489294345,49.8923030275283
86,728.502660843044,1969.4286903998236,0.2943297674852794,-0.39891437908375654,-0.18826163549741162,49,0.0,0.006086457065045406,1.0654037014389748,-0.06878550320699386,728.502660843044,1969.4286903998236,271.0902023987827,0.0,0.0,302.0721143473837,-56.152765183423305,42.196198137992404,53.06433957005231,45.62267589221369,61.30818880441898,41.94232742123062,26.956472572874652
87,563.2037817929046,1971.408209464513,0.3353583982299218,-0.031396957335812076,-0.2688760432409251,49,0.0,0.010690387029185787,2.278226167458543,-0.8939920895284527,563.2037817929046,1971.408209464513,196.26014546026457,10.046035505832847,0.0,302.1957404803173,-56.15122752972335,21.75550969420462,41.39521022049075,25.210086591948382,30.66380522985863,46.94097269987347,30.29456102388872
88,1623.7647267910538,2006.1733107409464,0.5684387688712514,-0.43012140392874215,0.33994411653842854,49,0.0,0.009351168475037454,1.1555441150763404,-0.15696632535673954,1623.7647267910538,2006.1733107409464,212.65343908354254,19.9999991221721,0.0,301.4023931767798,-56.13917161589065,37.72141200152403,44.488294964864934,37.102796385539406,21.180367535382466,38.905213923027176,33.25535427320453
89,895.5626374430709,2014.3733785316028,0.33856606431026043,-0.09772264157201616,0.06486412275919595,49,0.0,0.0077363473080223535,1.686744170068449,-0.5676230444205197,895.5626374430709,2014.3733785316028,160.1037984461679,0.0,0.0,301.9468907126697,-56.13463430617118,28.350084495265094,25.68842171284581,21.449839931625643,29.502713666603576,30.827037488014465,24.28570115181331
90,960.9801568934008,2050.0873515523435,0.6009471244534029,0.11831169063238464,0.08270691624743169,49,0.0,0.37160302901899306,56.3663944417124,-4.377550638578361,960.9801568934008,2050.0873515523435,2935.7756190982573,0.0,0.0,301.8977933704165,-56.11995270009081,490.3040916500179,534.0726493227837,502.71909399073303,520.3896752946662,520.8719847192847,367.41812412077246
91,846.4066919044341,2061.856302356404,0.7353873498982053,0.2601993289408058,-0.2475199391398853,49,0.0,0.013285527676057889,1.4105937745316555,-0.37350490702944084,846.4066919044341,2061.856302356404,219.99423210012003,0.0,0.0,301.98335303397585,-56.11468900915793,39.81175039142043,32.55062915834806,48.982618237701416,38.99256039039422,32.27216828566421,27.384505636591694
92,1393.995398395468,2062.6718733119465,0.7672372850927162,0.789882030661723,0.3782692416127105,49,0.0,0.015268122763886801,1.744758038433511,-0.6043380197004564,1393.995398395468,2062.6718733119465,203.93292663280147,8.959287186762147,0.0,301.574122716087,-56.1155358032626,30.6495717558763,31.164807436763372,48.72016583668484,37.26387312444343,34.977381319258456,21.157127159775065
93,2180.2466896874585,2063.9670007128543,0.5054481020097401,0.31920154150488234,0.2698940699267453,49,0.0,0.19266498141727204,30.938458103870364,-3.7262466643531833,2180.2466896874585,2063.9670007128543,2039.9839977118202,615.551545938553,0.0,300.98652864191865,-56.11433417721861,300.59658565604207,338.22716081426466,310.01090244569014,353.8473214244759,401.5253252282172,335.77670214313025
94,1233.40707361199,2066.8209063646573,0.6250711992686209,0.20159150100045548,-0.07278499937964543,49,0.0,0.21330009712753845,32.36225559967197,-3.775096959139215,1233.40707361199,2066.8209063646573,1504.3851067482392,0.0,0.0,301.69412511954624,-56.11359928142181,235.973491388417,253.15430353392986,272.24930762150655,259.75902896524406,273.5516465935256,209.697328645616
95,2012.5664036726955,2067.745681082955,0.660784825426969,0.5231266170302802,0.168114487665968,49,0.0,0.01653863703001528,2.1861334768479574,-0.849191686907992,2012.5664036726955,2067.745681082955,214.08856247589821,0.0,0.0,301.1118509076738,-56.11313492445904,39.156048764776216,30.586377631141797,44.47850927606817,36.6848567203073,36.006182858092046,27.176587225512662
96,2690.7906485508015,2125.138862115355,0.5484052535749909,0.20274066860829343,0.0692473194007589,49,0.0,0.013669441358853899,1.346709497583385,-0.3231848074160653,2690.7906485508015,2125.138862115355,792.4913250075952,0.0,0.0,300.60556359361397,-56.08692559262342,119.69031495319953,134.69497980516488,153.83579967561266,144.53854992572758,129.47039337361062,110.26128727427994
97,997.0343429677457,2125.7158954145298,0.6235657444418202,0.09931609648743517,-0.22432282299869494,49,0.0,0.009621324608237222,1.2156597341888868,-0.2120300799331373,997.0343429677457,2125.7158954145298,162.83992430547164,0.0,0.0,301.8704762348756,-56.08854329592341,29.01752846134886,25.606712246019953,30.923449788476344,27.09778208189741,31.982009450394926,18.21244227733413
98,2700.176734569719,2131.507657334124,0.4123948225706742,0.2783261672323234,-0.2965771811146219,49,0.0,0.020093824345614117,2.7154909710236126,-1.0846209077671678,2700.176734569719,2131.507657334124,879.3965179986872,0.0,0.0,300.59861174945087,-56.084225922818746,143.134578161506,150.56667252884785,178.3264617412784,143.11909459860573,151.8268083420113,112.42290262643802
99,2068.4817816557984,2148.9032477737187,0.6094357048085494,0.3167892383934957,0.07781737572735539,49,0.0,0.04670764134801785,6.55014180038899,-2.0406267547351353,2068.4817816557984,2148.9032477737187,502.33420301298065,0.0,0.0,301.07037369206745,-56.079209367126055,76.73075553179342,104.29051261652812,102.47897701822743,83.44944223491294,73.33622689799691,62.04828871352177
100,1320.4531749612709,2153.6112276889253,0.5279070273548242,-0.15778378876206706,-0.07044090219164052,49,0.0,0.013458305558626076,2.165251060219596,-0.8387706498141277,1320.4531749612709,2153.6112276889253,192.5109456557155,0.0,0.0,301.6288779457354,-56.077564455779836,32.15351326598009,32.52801068185925,32.88691640427715,34.96299707559286,34.389146829405476,25.590361398600685
101,2104.805947215383,2163.4689499548545,0.8299261783174667,0.3066443201602423,0.3425371922412129,49,0.0,0.01354723611061292,1.3344951241867693,-0.313292478387405,2104.805947215383,2163.4689499548545,247.88612348643238,0.0,0.0,301.04331257439867,-56.07306099226482,46.043929746866084,46.44802532466318,33.14798381257954,43.39064157825922,42.67842556660394,36.17711745746045
102,1655.0086655902319,2175.138530031411,0.8957041370075158,0.26103810613962547,-0.12809219726283416,49,0.0,0.010084429305492736,1.0626898315821756,-0.0660163125580704,1655.0086655902319,2175.138530031411,147.71766067304594,0.0,0.0,301.37910320133216,-56.06876487572683,20.329047902862435,23.064871576487466,38.77799288503945,20.017508439087358,28.94053039973869,16.58770946983055
103,2060.368483836136,2226.380167264562,0.556206918134085,0.30816247723638823,0.3086490238571044,49,0.0,5.4102789438121714,775.0436602406237,-7.223315420354481,2060.368483836136,2226.380167264562,59975.63648375038,0.0,0.0,301.0767195088869,-56.04694544706069,9879.182635539826,10484.195456239268,10739.990615705487,10690.775563668674,10913.453268654132,7268.038943943016
104,2516.487655182983,2288.003704724108,0.5924989115263828,0.19289611080116184,-0.12510025629598576,49,0.0,0.22446981279265232,32.32503350644981,-3.773847459299387,2516.487655182983,2288.003704724108,2142.289360952667,0.0,0.0,300.7369253041094,-56.019859426670585,365.91880094291173,379.8279742296728,401.977783371917,399.2682458422524,378.19536504335804,217.1011915225551
105,1562.3071972811024,2291.556881676259,0.9872899865887327,-0.3621487572433811,-0.2535921489013824,49,0.0,0.017048586086591374,1.738955564336866,-0.6007212114618409,1562.3071972811024,2291.556881676259,159.14697343411189,0.0,0.0,301.44826370233585,-56.020261671561876,25.966917388377393,28.921859186094593,33.17623957138807,31.093938942567398,20.6945997294233,19.293418616261135
106,888.8273255575202,2299.1588240017677,0.4989161986265635,0.15927678009191662,0.25582688147589183,49,0.0,0.24720699607395294,39.80193129854423,-3.9997603643519994,888.8273255575202,2299.1588240017677,2662.7405839050584,0.0,0.0,301.95028620040245,-56.015959269611855,437.63860133725706,448.03374531219754,458.90528704581175,518.7580706183576,480.2734881379058,319.13139145352875
107,1512.8147801797963,2313.0098999206957,0.597286539736511,-0.11382131051116294,0.16165662246940588,49,0.0,0.1264666298429109,20.029998452667787,-3.254202289360018,1512.8147801797963,2313.0098999206957,936.2517289018201,0.0,0.0,301.4851452469303,-56.01130914882459,63.37428958582316,155.33964818767146,205.48424429345525,200.5127222949024,197.6879694405356,113.85285509943245
108,2349.353869971728,2324.895187697091,0.38424447439355,-0.16656123605767717,-0.1421606590133678,49,0.0,0.03656102936335562,7.068659284026471,-2.123342621916257,2349.353869971728,2324.895187697091,503.83690729048465,0.0,0.0,300.86173705605376,-56.005114541799955,76.35639062072318,83.54470752972739,96.25511237462875,99.76325136950057,86.53300434562033,61.38444105028442
109,1694.5213463603716,2408.0088479969727,0.8657268681839232,0.022022767849866724,-0.15080944719400385,49,0.0,0.011924029361246698,1.3852651317467413,-0.3538322570297165,1694.5213463603716,2408.0088479969727,133.4797999232074,0.0,0.0,301.3497859405211,-55.971724907148555,30.081951116078308,19.579837807998864,28.190782809019744,25.65539925530274,24.077566954028352,5.894261980779402
110,1369.0033052321612,2420.5504804185466,0.9773554741694972,-0.25308237120890914,0.2244081303684745,49,0.0,0.025061369629984606,2.657773698371765,-1.0612949982018263,1369.0033052321612,2420.5504804185466,173.64974247495437,0.0,0.0,301.5921311598674,-55.9663990280007,35.05432060149383,26.51149849073567,42.79675116625245,29.58896180991151,24.35672306673556,15.341487339825342
111,2549.514203442374,2424.025473874288,0.503101013840865,0.08284357986487603,-0.32019904631866086,49,0.0,0.26116333021711075,40.70774169273239,-4.0241925251950645,2549.514203442374,2424.025473874288,2880.0597003968924,0.0,0.0,300.7133468114989,-55.96305129757053,462.179464132322,521.0666219769155,548.9777908202254,522.2429030179969,487.67812299124034,337.9147974581925
112,1311.5189723035016,2432.9599663420204,0.6726739412525057,-0.1879022013290174,0.12804535763725058,49,0.0,0.6086449092925865,84.74040924734503,-4.820226392655302,1311.5189723035016,2432.9599663420204,4469.601241186386,0.0,0.0,301.63489679525856,-55.96116151677798,764.818613225558,732.0818272822139,753.0700261488689,818.5400810534495,830.953983735701,570.1367097405944
113,606.2599802780586,2447.2902651708596,0.4296241603529936,-0.23065257466205363,0.014992012369558522,49,0.0,0.0068072220310075905,1.0288579743981503,-0.030888570063866725,606.2599802780586,2447.2902651708596,577.5265075161102,0.0,161.45716013165486,302.15971115845645,-55.95316169424363,94.66028798231412,103.79057760080295,107.38166596016033,100.00484598613446,86.64704469352777,85.04208529317057
114,611.3637260631109,2449.990159092639,0.6412906155540392,-0.7981928937483197,0.5623276388101086,49,0.0,0.015160498501367218,1.7041533898347763,-0.5787717069462514,611.3637260631109,2449.990159092639,975.2287074713156,0.0,243.3613630501003,302.15589185760757,-55.95205956944852,178.22273630606472,174.07817336156364,155.284348569067,182.90441527088032,148.79028922192407,135.94874474181591
115,617.442313254011,2453.247204227171,0.35211970642943513,-0.15939527381209584,0.63776670777362,49,0.0,0.0139426246307576,1.2192763507750766,-0.21525537564270059,617.442313254011,2453.247204227171,2380.8418068437004,0.0,540.9761308258976,302.1513430054112,-55.9507295067249,459.7400241479015,403.968208717602,388.4084953764486,430.93057005387186,403.6075243709854,294.18698417689046
116,571.6443617551357,2459.093736817733,0.34950009992469905,-0.4714494195299249,-0.28239293290877715,49,0.0,0.004362946142441806,1.0224836203060796,-0.024140898867976955,571.6443617551357,2459.093736817733,208.13586989766895,0.0,70.40516132788426,302.1853716731322,-55.94808720471875,20.201516138710804,50.717376445838404,43.969968863221936,20.410855327082764,55.53955235180774,17.29660077100732
117,628.2688197792384,2460.472493384464,0.47806631406590044,-0.7447636728116387,0.15792838932132713,49,0.0,3.2044310900752637,441.8535551368043,-6.613195884150854,628.2688197792384,2460.472493384464,53605.76083839807,0.0,12597.85473766803,302.14323073085427,-55.94776678392335,10018.725041406222,9833.175523969978,9260.613375883837,9473.567163199901,9238.998199646458,5780.681534291668
118,2348.3273974499466,2463.338760527707,0.7317644587838441,0.17295400694727317,-0.8587089553244268,49,0.0,0.01881493279469865,1.8228513962896196,-0.6518781631322532,2348.3273974499466,2463.338760527707,524.3613547027642,0.0,0.0,300.8633356013831,-55.94743783624116,84.814111195467,96.74308132493917,91.32802753781318,81.06675538102294,103.72480663058477,66.68457263293712
119,592.8563923446059,2465.8783655155726,0.7568041122147762,0.3662042665452981,0.4136489734246569,49,0.0,0.009434611533440636,1.1962695654111484,-0.1945726347064727,592.8563923446059,2465.8783655155726,302.52522350052556,0.0,108.76922486464117,302.1695344666424,-55.945357461858826,47.17537669954906,65.13842529111747,57.18433590732799,42.540477188705786,49.660901612747736,40.8257068010775
120,639.8090014684768,2470.631643539058,0.3539969393990734,0.14373359257200388,-0.17940175303821995,49,0.0,0.0146550326263251,1.4229636741110514,-0.38298453353030315,639.8090014684768,2470.631643539058,1693.2724630227412,0.0,414.8220254737012,302.13456608519203,-55.943584303850216,290.82825240179204,306.9821230563059,330.1590852539617,275.2918422705604,293.74397704958386,196.2671829905375
121,632.6016564725766,2472.9408573191954,0.2360320842095812,-0.6075017232082277,-0.16166389521168703,49,0.0,0.016044269653827724,1.602094763176262,-0.5117205020724211,632.6016564725766,2472.9408573191954,2667.6797852837108,0.0,708.4620124232447,302.13990997984797,-55.942591094110945,502.7792905097304,544.4919544153734,454.0588149378148,454.82365334947485,453.3958428655646,258.13022920575287
122,620.9368808392729,2475.6037887767434,0.9963110411277113,0.10044487609820053,0.6510763517873563,49,0.0,0.0174741017056523,1.401481869056564,-0.3664687091836455,620.9368808392729,2475.6037887767434,1215.326122630938,0.0,379.1976396217161,302.14856670931897,-55.9414307642221,214.16158224618053,238.9639657490768,212.5033308204679,220.102399276885,219.78478958590236,109.81005495242533
123,636.0612123433089,2477.692673831913,0.8773292019331892,0.503696167451205,-0.3526126640632656,49,0.0,0.017589274316904734,1.4328744316630684,-0.3905203328927711,636.0612123433089,2477.692673831913,1168.1053127811251,0.0,323.04476212569455,302.1372994953243,-55.940626388646514,218.36131309893938,241.80748356249126,194.5852953814544,183.88163422883972,179.05876663073508,150.41081987866517
124,2125.6612940991167,2485.715677315767,0.4971001756673593,0.18714962130253476,-0.008376269825597978,49,0.0,0.276599409313712,46.31079362979143,-4.164205558945852,2125.6612940991167,2485.715677315767,2709.636249130687,0.0,0.0,301.02910875915927,-55.93875009856364,439.19718155987874,470.9599945575877,495.36314577405966,466.24053956584754,489.78618307486533,348.08920459844774
125,648.1026517878348,2488.711350720036,0.8184458422629511,0.27756305567043094,0.8410029501276378,49,0.0,0.012113281036857241,1.2799268416610656,-0.26796286714523715,648.1026517878348,2488.711350720036,431.75141936689454,0.0,111.86189166409807,302.12825767257254,-55.93608753954883,80.0313955746941,63.76260082717763,115.80205223350197,80.71619451021084,66.45712510985655,24.982051111453394
126,632.1281777472503,2491.290707996801,0.6735446164372857,0.38133045010096706,0.21693900281890124,49,0.0,0.009198505915049457,1.0263318922028994,-0.02821956091653349,632.1281777472503,2491.290707996801,471.23543039139486,0.0,163.07605355582234,302.14011941064854,-55.934944190593086,71.93506183159167,91.11686874370491,104.6774662292482,66.74681920027777,91.3775712773934,45.38164310917896
127,601.0511171266787,2493.1555487930473,0.9796757440516038,-0.71884523008793,0.405629349421598,49,0.0,0.010100812722576189,1.049316586956987,-0.05226634494809582,601.0511171266787,2493.1555487930473,248.88155486931478,0.0,77.94909158638043,302.16321871926596,-55.934030260217355,45.96066047491682,32.64988388480623,35.92650261679667,52.18295861131874,46.33654880677585,35.82500047470046
128,573.5342920544717,2494.4660799231556,0.7244578883442437,0.30586811292590765,0.3841873645300377,49,0.0,0.008000753807689831,1.1242751600503826,-0.12718153846247704,573.5342920544717,2494.4660799231556,176.26272500440882,0.0,47.56676806123845,302.1836735682368,-55.93335935425897,39.45952114976143,42.124380580554025,20.86484005935173,58.74439508073582,11.760074301966686,3.3095138320391473
129,633.1451714014399,2567.6144763306597,0.2828256292869615,-0.7329535644612282,-0.23900295864368118,49,0.0,0.0061497705512176745,1.3230413115694324,-0.3039335127864643,633.1451714014399,2567.6144763306597,287.54664693607964,0.0,74.15592368801668,302.1387702595956,-55.90315100459812,56.91335302778646,51.34011499724099,63.994379011778065,45.81003197789591,43.12299486266001,26.365773058718204
130,718.0421771104594,2580.3849193933993,0.3872972402806327,-0.14747734470314555,0.29556262947009704,49,0.0,0.006316638683461294,1.0832064692327616,-0.08677811271313426,718.0421771104594,2580.3849193933993,238.7266832560247,0.0,70.77851450294389,302.07558657046883,-55.89818203257652,55.314263808731724,42.627261357088926,28.755358840608025,25.566472226369946,51.07263724463783,35.390689778588246
131,2111.890591788451,2587.551040592474,0.8176969170211125,-0.1265658937982299,0.4566961280858429,49,0.0,0.009353130054963944,1.0133245243580815,-0.014371383803390253,2111.890591788451,2587.551040592474,145.61128765849594,2.0,0.0,301.03977093146386,-55.89635359172235,17.58208362991216,24.20690870536897,29.767973100514354,20.05902092949497,32.69202799654292,21.303273296662574
132,1492.581313671673,2596.197515628601,0.3863685820886252,-0.2591786708210404,0.05784280333707065,49,0.0,0.020989440650395635,4.02543841262106,-1.5120329663022367,1492.581313671673,2596.197515628601,297.7587327734823,0.0,0.0,301.49998004593556,-55.89331012598977,48.37265397533604,45.20535057142427,47.911581612377155,62.24673588744996,60.1128658286518,33.90954489824307
133,792.4474731533472,2652.757667892843,0.9941812102203453,-0.10226765875106707,-0.043648656554347694,49,0.0,0.011899200736111313,1.340037307684754,-0.3177922240763358,792.4474731533472,2652.757667892843,121.71273351585586,0.0,39.8334510313138,302.0198281140571,-55.86831145680056,24.89641408593317,17.678022832365382,13.678990108397505,33.18136053616612,19.008526257894104,13.269419695099586
134,2476.673040340144,2662.2785540492287,0.35298103587234514,0.28329511478772096,0.14011148236081902,49,0.0,0.009889687268908844,1.711542435269401,-0.5834691783091505,2476.673040340144,2662.2785540492287,288.28329118321705,0.0,270.11477542769956,300.76924016539124,-55.86408851130231,57.87554523160575,49.04886321108346,37.550775219548214,59.23690917633705,39.77900975684581,44.79218858779676
135,1126.7704689737834,2682.3840157132718,0.8839197650545744,-0.9471061532660527,-0.13908120242246422,49,0.0,0.012265858366557638,1.1750545256386924,-0.17514504872063505,1126.7704689737834,2682.3840157132718,260.95683481636786,0.0,0.0,301.77146527373316,-55.856925843878365,49.256539812955296,53.644950896235734,47.18082240264093,29.33706498400727,50.85403653500984,30.683420185518827
136,1031.1182421778542,2736.663768932153,0.3527665272434272,-0.2486198957127129,0.2013034911562504,49,0.0,0.009025445717985196,1.275492475396173,-0.26419475222230365,1031.1182421778542,2736.663768932153,439.904778423646,0.0,28.47916016805603,301.84222342755305,-55.83408848063247,85.67682968981418,88.21567609679202,59.041439631781444,89.45770748219661,68.61853748221368,48.894588040848035
137,2404.020305958752,2740.160828576942,0.6344227934232171,0.34286129424629724,0.012698897897211589,49,0.0,0.009839173509359173,1.3391048114685455,-0.31703642621374123,2404.020305958752,2740.160828576942,161.61133580344364,0.0,152.53509065907858,300.823680665458,-55.83191409820946,25.001563165576812,19.677309328788994,32.431673958410286,31.884592011854473,38.99933046165306,13.616866877160021
138,1401.0762493231596,2898.6076340413874,0.4511744188909339,-0.6011036643937676,0.19158436292255568,49,0.0,0.21037274492109811,30.960921732566586,-3.727034703784301,1401.0762493231596,2898.6076340413874,3177.8366463404227,0.0,1863.1338669015931,301.56749086940994,-55.76725223609894,586.2818113519679,591.0341058084509,547.3016678575178,544.2266434947529,586.2893622523081,322.70305557542486
139,2043.8715906716018,2935.9660206964895,0.8002923282298181,0.3454897947666153,0.9045050951734127,49,0.0,0.014598268007358788,1.0812485726232708,-0.08481386788218523,2043.8715906716018,2935.9660206964895,1234.765549583758,0.0,875.56820261107,301.09154951648276,-55.75133881575998,210.2881228541554,245.1672697655166,198.76315487631268,231.05901435731727,186.16772315569517,163.32026457476107
140,2045.4742383960158,2940.846341509614,0.2904629495910696,0.5861767497557242,0.5969005072947849,49,0.0,0.025460006569014277,3.0867583775659795,-1.2237565887710742,2045.4742383960158,2940.846341509614,2036.1226462985392,0.0,1545.3404000625417,301.09038033744457,-55.74930240737368,353.8306701827041,422.83277413398713,351.44946038956107,366.9059781542528,307.0395414332733,234.0642220047608
141,2047.4799364304595,2949.1850765842128,0.20511859059832557,0.5837947766650794,0.8947194073043573,49,0.0,0.043431446478880524,3.8087748486504793,-1.4519632515009033,2047.4799364304595,2949.1850765842128,3470.1612205349275,0.0,2663.0235461232214,301.08892522953755,-55.745824344790535,731.5156406460115,738.6704905037047,576.8121911399955,584.4177845303935,504.8208610298857,333.92425268493605
142,2064.4369945919366,2961.0480982091717,0.768892983876305,-0.4440493147194938,-0.35148202992443867,49,0.0,0.011888934879014726,1.0079782836528062,-0.00862793892617528,2064.4369945919366,2961.0480982091717,955.2546241490543,0.0,735.7032562252676,301.07641727640794,-55.740847626881695,194.13965137471297,230.36344370435785,171.8552486555858,155.52457037400677,146.31640957748152,57.05530046290929
143,2041.140557181239,2970.905183355269,0.8780115912075024,0.08099837610012482,-0.3502569198324287,49,0.0,0.013942220320716549,1.0836711309630387,-0.08724375975403284,2041.140557181239,2970.905183355269,1034.8523408615877,0.0,865.4820434916952,301.09369382830795,-55.736787850306655,230.94216411647966,201.9365864958203,170.75408826882293,178.69770701529885,159.55264629115626,92.96914867400965
144,2064.430775058264,2975.701257258254,0.706653420275773,0.23529540921296224,-0.07487808939941724,49,0.0,0.018146245091059138,1.1169647962804452,-0.12009871384973622,2064.430775058264,2975.701257258254,4973.640249424245,0.0,4691.926539930506,301.0764759481188,-55.73474287150161,905.3964436824764,965.1379660716536,1067.6262220551391,877.7806447988181,816.8933625780248,340.80561023813203
145,1770.4745422765184,2976.691011946521,0.8601328249823978,-0.43365154463186867,-0.05243336255992965,49,0.0,0.02516310767074183,2.7121404168013696,-1.083280426725898,1770.4745422765184,2976.691011946521,279.25119445071323,0.0,169.83878279388352,301.29400747973966,-55.7347448710548,42.200786621819205,77.27582048423093,29.621603827145123,47.057288835955845,57.354167261925824,25.741527419636295
