id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
935,521.0748603557003,1660.9547435374056,0.7592802560458666,-0.4973172206162331,0.02047052770933184,49,0.0,0.01660031433487889,1.9138190775705253,-0.7047521986404303,521.0748603557003,1660.9547435374056,380.7587104237494,0.0,0.0,217.70290927940653,42.3509772614678,62.27391882664625,66.1619420156301,59.47243689094192,68.49566793621858,54.936444132630285,69.41830062168228
936,1679.2518521675897,1661.8326955045486,0.9518168924154187,-0.4429734452301134,-0.12076297291954972,49,0.0,0.01687163492853901,1.6145117312215707,-0.5201030124914744,1679.2518521675897,1661.8326955045486,379.51771048360496,0.0,0.0,217.04993441641852,42.352943645581206,68.31757704375188,68.83407108756346,63.42069466439435,72.85929502958278,62.68708753485103,43.398985123461415
937,309.63827573631966,1663.4552602889878,0.7289718555413083,-0.47649779970680695,-0.4845463384010121,49,0.0,0.009234274120200172,1.0012255176227784,-0.0013297741880984545,309.63827573631966,1663.4552602889878,607.3350944962951,0.0,0.0,217.82211618904927,42.351326985717414,115.65901226102827,88.27325792051992,90.87756116297876,110.61556577539646,103.15736315943062,98.75233421694112
938,542.8260926233119,1663.6841896992225,0.8158449698168918,-0.18282049312635046,-0.17630871665515818,49,0.0,0.07460893060312446,8.488240135271226,-2.3220441435232666,542.8260926233119,1663.6841896992225,864.1917718165696,0.0,0.0,217.6906577495639,42.3521786625075,131.5538612443056,144.28523254637693,152.76219804189822,156.13979564137705,143.9814081013547,135.4692762412571
939,600.4744744186048,1665.4767169735558,0.5050926923218324,0.741991689086734,0.6893693350493495,49,0.0,0.0073721218877526315,1.0141433469858387,-0.015248364823047297,600.4744744186048,1665.4767169735558,346.2330248606055,0.0,0.0,217.65816417128727,42.35308933494063,54.694660101609564,64.4968469699181,46.293739619204565,58.49538819144149,70.8109201974548,51.441469780976945
940,727.8658615715245,1664.2445270714366,0.42945921224500067,-0.009702007483999069,-0.06120079975530394,49,0.0,0.01303559180434058,2.141263310878494,-0.8266751892895638,727.8658615715245,1664.2445270714366,350.0412783974616,0.0,0.0,217.58633894080782,42.352905416394826,58.15721677534948,66.50924435770109,63.10013188862597,52.07402975025839,57.98935337879071,52.211302246735954
941,302.3065654654747,1666.6349642385314,0.5710513272898364,-0.2847909927058828,-0.40419416026979466,49,0.0,0.048632364260659866,6.883688445279498,-2.094553014990835,302.3065654654747,1666.6349642385314,786.3337468560442,0.0,0.0,217.82626473452797,42.352625540692586,151.9255376336326,131.25882869771618,118.37974813547527,139.41524213537474,130.52009452231778,114.83429573152756
942,1122.372530180036,1668.2526556589044,0.7855856656957847,0.049197403261135884,-0.1921891100277108,49,0.0,0.0674477649399308,7.843424453982694,-2.236264294708258,1122.372530180036,1668.2526556589044,779.3843740436637,0.0,0.0,217.36392259912552,42.35531143041606,110.02739400566622,127.45769729440056,154.15381223889335,138.06264981178276,136.95499811906032,112.72782257386041
943,988.9397531371363,1668.5216600450506,0.30140967276485436,0.46256199588912483,-0.11679987885227264,49,0.0,0.015037105414788927,2.905970856231986,-1.1582281361910547,988.9397531371363,1668.5216600450506,465.96719127789345,0.0,0.0,217.4391560726017,42.35522268237747,80.55990075830252,74.24701014073148,89.25629149655445,89.08295098522242,73.05292991095766,59.768107986124804
944,1863.8364647098922,1670.9501892654798,0.5979971819618906,-0.384268192852172,-0.21283652410331172,49,0.0,0.018414056783643117,2.2258911668119485,-0.8687598150815079,1863.8364647098922,1670.9501892654798,471.9493635175423,0.0,0.0,216.94585360016188,42.35665537672379,77.39235560554496,83.23302887650871,80.05623335933976,74.06995351888429,91.73306493565308,65.46472722161148
945,2165.8849007388203,1671.5171799397174,0.28864436483137973,0.29072896286901656,-0.1806169328997475,49,0.0,0.0069660225643667995,1.2625074734866955,-0.2530848940746205,2165.8849007388203,1671.5171799397174,365.5494771823539,0.0,0.0,216.7755446563567,42.356545860187374,77.74699623449146,60.45850977384225,55.520476125472584,55.09655496253269,72.74661594221385,43.98032414380103
946,623.3589516434856,1673.3505009442374,0.568700745216387,0.13773707673664404,0.24780082053457614,49,0.0,0.011154399575331042,1.6006585362749695,-0.5107467376243292,623.3589516434856,1673.3505009442374,372.02185778570504,0.0,0.0,217.64529113967615,42.35643241481475,61.08663137545991,62.205543373108625,70.965613010564,64.25847412091228,63.56957644599008,49.93601945967017
947,1165.4653848798969,1675.0188568971264,0.7819814893953131,0.5040931369938914,0.0905197669872104,49,0.0,0.011284106044055798,1.1110641367641756,-0.11434782385712557,1165.4653848798969,1675.0188568971264,368.76204068570826,0.0,0.0,217.3396365176619,42.35818500737382,60.540098145717124,74.65859134611254,70.74681402064869,49.20822215927834,63.32594632010802,50.28236869384361
948,2237.4431002879346,1674.4958919103576,0.2774955301692245,0.3490647665352766,-0.09467306888088688,49,0.0,0.01901168055814025,3.8966356003821114,-1.4767244850085206,2237.4431002879346,1674.4958919103576,489.9691512727154,0.0,0.0,216.73519057470108,42.3576681243109,87.4136643029872,86.94038976637442,74.15419808425074,85.26192266668983,86.92008524681734,69.27889120559583
949,1505.0834763345424,1678.0683304213585,0.8748850239590129,0.0919792256036862,-0.6341450372795123,49,0.0,0.020576262209047312,2.0548114653342253,-0.7819299507842135,1505.0834763345424,1678.0683304213585,464.3233299967989,0.0,0.0,217.14813948503516,42.359704480037884,80.1182011601286,67.37161656567123,85.9909896357093,88.12242170156347,72.95899749767914,69.76110343604716
950,966.5519832594874,1680.0136678630015,0.5281185090845174,0.24526959413162763,-0.4396275748910075,49,0.0,0.009425585519338038,1.1847398460932905,-0.18405748808031488,966.5519832594874,1680.0136678630015,347.007705381145,0.0,0.0,217.45180601214432,42.359972410167245,53.341780355234924,57.39807131922762,65.4537218059329,58.45108578034536,61.35165557115765,51.01139054924653
951,220.87081121573416,1681.76696599468,0.6225409195089144,0.4494445501141475,-0.7292537927067921,49,0.0,0.011265687046119972,1.2096993656877735,-0.20669363230893886,220.87081121573416,1681.76696599468,446.52142818787945,0.0,0.0,217.87225117908505,42.35862880566151,69.81779623625931,74.96517934844186,63.42222352493282,77.22017663678095,79.74760088060094,81.34845156086357
952,244.09299841483616,1683.4730791900533,0.7293055713389178,0.4470262365045813,0.6417449402825325,49,0.0,0.013100055507945583,1.0400029552218908,-0.042586433426605924,244.09299841483616,1683.4730791900533,539.0156285182734,0.0,0.0,217.85916737694123,42.35942738491624,88.05927023434002,108.61957042757828,93.72680789212886,88.41555736450968,101.41960840205496,58.774814197661534
953,265.1221449632481,1685.2022019046276,0.7873529983403916,0.13904911905809705,-0.46329733397869266,49,0.0,0.040995652357221836,4.7216544651270995,-1.6852355046228777,265.1221449632481,1685.2022019046276,598.0056019026098,0.0,0.0,217.84731976833922,42.360225981584556,82.63787485944874,122.32353029906419,95.60364091776043,106.29630333964167,99.95085579310754,91.1933966935872
954,1962.282056550183,1684.9370345220311,0.3652128970170436,0.8183344797061691,0.27042326400739164,49,0.0,0.007132157509041199,1.1320388205139806,-0.13465330044760326,1962.282056550183,1684.9370345220311,359.2306213398313,0.0,0.0,216.8903264482961,42.362398183848775,53.07692615024407,74.5170510959731,60.082514544090884,53.9760085442174,64.37394601341434,53.204174991891506
955,179.43549052786926,1686.2182166865016,0.2789631474236449,0.02077412138097963,-0.5989970021476155,49,0.0,0.007599152881145516,1.1932545863960051,-0.19183278074183616,179.43549052786926,1686.2182166865016,428.5833670715249,0.0,0.0,217.89563545143264,42.360323018179585,80.77053854751132,61.99276920497016,88.98577110668157,66.86185051537201,64.29387819098041,65.67855950600948
956,478.00960875603425,1685.7778187192714,0.7918729751330804,0.006148774647610035,-0.29879838598627734,49,0.0,0.03510718754249749,3.4024105773899618,-1.3294667995992056,478.00960875603425,1685.7778187192714,670.3859254866104,0.0,0.0,217.72729136391004,42.361188625165404,110.65362315884784,123.22103796949455,99.65793593266652,116.2706493816188,114.34745998976307,106.2352190542196
957,1281.89386952221,1686.1787212824872,0.5997653100718098,0.4380085259169713,-0.0824346163829456,49,0.0,0.00937844992330833,1.1364982911806225,-0.13892196765932813,1281.89386952221,1686.1787212824872,381.71351641517566,0.0,0.0,217.27400047647146,42.36295613683326,67.38302914997058,60.26325177927856,72.77306533254384,69.43768623915419,61.37146255861324,50.48502135561523
958,2718.8614320185975,1686.699726458071,0.5400985632254844,0.16271219080766022,-0.6528479031499723,49,0.0,0.009989220464299342,1.2762417537455772,-0.26483237243014496,2718.8614320185975,1686.699726458071,346.0022384851899,0.0,0.0,216.46370512679036,42.36158551170911,64.78726981154873,50.46777416250212,57.45456761548482,63.76787014860584,62.17468223985123,47.35007450719719
959,1947.1288113293058,1689.6238547836201,0.4595734072844346,-0.36373920769724327,-0.7089258492046839,49,0.0,0.012523570984740117,1.7245213423192511,-0.5916714336882525,1947.1288113293058,1689.6238547836201,422.8699580078412,0.0,0.0,216.8988652570708,42.364365844503844,70.24266050220123,74.08997052621196,70.1375693557245,67.73172328523904,66.57389826878693,74.09413606967753
960,562.8088532238818,1694.4691121974174,0.6655660372502457,-0.0832849627881591,0.08845265994862359,49,0.0,0.04784608273130226,6.451289300427704,-2.0241162943809927,562.8088532238818,1694.4691121974174,660.9946536060199,0.0,0.0,217.67951152639134,42.36506286610185,109.78772137041446,126.40792166389508,125.73800917816779,112.96438569312637,102.61870682595156,83.47790887446465
961,1507.1924263997853,1694.20631479486,0.4061684816191936,0.026530413799866728,-0.4228484076460827,49,0.0,0.013084946143989466,1.8249947226042467,-0.6531540323275785,1507.1924263997853,1694.20631479486,523.1649960820321,0.0,0.0,217.14695592109845,42.366429184582834,87.4447118965854,73.98777351812649,98.0866364624363,100.43732495151437,81.50249923580883,81.7060500175607
962,1187.7184760726027,1697.3380453595073,0.35444088677788776,-0.18514343254839538,-0.4227854835222429,49,0.0,0.013218054328571082,1.921947170596575,-0.7093536146350155,1187.7184760726027,1697.3380453595073,451.23433771066414,0.0,0.0,217.32712337139512,42.36751065084659,73.91809579919848,95.09093213172468,91.9688166852619,83.21656525537675,62.24201174159241,44.79791609750991
963,2952.0634547594855,1696.5298332146986,0.7634876189955904,-0.03864810819494915,-0.8264113423861698,49,0.0,0.01708272545688861,1.4613391753444225,-0.4118775673594197,2952.0634547594855,1696.5298332146986,817.3014609225829,0.0,635.2420332840005,216.3321697421005,42.36488533350653,122.98482882202356,143.16541317788625,132.043833678524,129.45695537792554,168.23045867232702,121.41997119389654
964,2955.8276184914607,1698.1825662761212,0.8758661594540612,0.3463335015046863,-0.6373054965002188,49,0.0,0.031063926571010574,2.872258674648666,-1.1455588743658351,2955.8276184914607,1698.1825662761212,866.7340273564155,0.0,686.5161060379726,216.33003895550382,42.365559833470456,136.20007250425687,166.20840343226038,135.9346283598347,127.46437285560725,162.9994056753792,137.92714452907717
965,2184.544975274431,1701.0550660655458,0.972836013204306,-0.3284714261323458,-0.3165106138127618,49,0.0,0.024162246464028737,2.2467778965096525,-0.8789003567401135,2184.544975274431,1701.0550660655458,410.5825277776081,0.0,0.0,216.76495895740214,42.36882347810656,85.2237664406037,71.18298412707938,73.67153573893141,72.79591979687856,63.80044597063649,43.90787570347856
966,2648.545853760798,1700.3340933150132,0.2191478091927615,0.151163144394723,-0.19560219995677364,49,0.0,0.016116584409253648,2.6761446962597484,-1.0687739789131028,2648.545853760798,1700.3340933150132,710.285706166331,0.0,0.0,216.50329895530288,42.367476637329766,140.41376740865115,103.72101262722747,115.19688930393187,122.27726440075187,137.10739620393744,91.56937622183119
967,153.81561960986,1702.543721210278,0.733707842436668,0.6446782881918245,0.09550051883408812,49,0.0,0.011306876134620222,1.0599655325290702,-0.0632293582661582,153.81561960986,1702.543721210278,398.3552397494259,0.0,39.81212682377779,217.91016811580843,42.36702313000602,77.46869913766545,67.99290880344488,75.5380485602112,62.47067866529141,57.498748324275056,57.38615625853791
968,952.1199156505786,1705.5261465417514,0.5623861352521748,0.4751823954075793,0.2625071148412398,49,0.0,0.011127897509990686,1.553136579818705,-0.4780241210558869,952.1199156505786,1705.5261465417514,322.1596311767134,0.0,0.0,217.46000555422472,42.37057682242199,49.5367671674883,50.29638256693532,53.97353486238286,57.2119986649097,61.91103515461502,49.22991276038221
969,1594.1153716294014,1704.6235889957636,0.7262003707105636,0.10869037035169397,-0.2659091316345904,49,0.0,0.01305386313304852,1.5186686240457723,-0.45365755110128736,1594.1153716294014,1704.6235889957636,348.25270435799536,0.0,0.0,217.09793692812198,42.37078168725575,53.89418425010588,55.15917040001449,60.60876857946781,70.7374387490477,56.43148846479847,51.42165391456102
970,2555.1211582418964,1705.6722303263464,0.37503193424346104,0.36719894936164993,0.0024057472999262147,49,0.0,0.013075328141354732,2.2603538838821287,-0.8854410954190315,2555.1211582418964,1705.6722303263464,402.2940870908979,0.0,0.0,216.5559627748817,42.36995929077692,68.65332052319053,77.25171890992604,66.26095297060299,68.66331064442363,74.50663955165024,46.95814449110449
971,1772.0023327291415,1707.7427191689962,0.46049332927356607,0.7690857275262134,0.09441321299559188,49,0.0,0.01158365679452218,1.663589218842039,-0.5526152429666371,1772.0023327291415,1707.7427191689962,402.5562487038442,0.0,0.0,216.997610662793,42.37204072955837,67.67503848230069,70.49471847823915,73.08263213665563,73.92733315918503,61.828483241106,55.548043206357626
972,607.4102763347861,1708.9908996813635,0.9247478964035367,-0.18471207381057325,-0.41687755449733227,49,0.0,0.018468666444708598,1.8491762197756532,-0.6674457495440607,607.4102763347861,1708.9908996813635,365.1401143771021,0.0,0.0,217.6544154058974,42.371238463417505,74.11171063024479,57.892677496745925,56.41508809659229,53.82242470958181,64.91377060806828,57.984442835868954
973,1461.8850536306188,1710.7461022907346,0.8434056148587041,-0.3828958662444622,0.17045652284174262,49,0.0,0.01481991131661531,1.370715300108054,-0.34236815113922014,1461.8850536306188,1710.7461022907346,429.2684706994567,0.0,0.0,217.17251506101985,42.37330623287068,60.42441011552075,84.78354934536608,86.28131378756183,67.40348394900423,61.69834302988539,68.67737047211843
974,1423.00803313715,1713.1132591200872,0.6203333903318786,0.041004519664968826,-0.11924822800016668,49,0.0,0.5169121397036603,75.36021719112131,-4.692855353601171,1423.00803313715,1713.1132591200872,4256.977345228022,0.0,0.0,217.19444325792315,42.3742755606961,716.0355895370401,757.3057320005997,747.3995726029991,694.7901229701772,758.9374938808145,582.5088342363922
975,2390.3983108176053,1712.4028196372878,0.4997081809244489,0.359142492851046,-0.2095372431360002,49,0.0,0.010044092751193414,1.4963943881550865,-0.4376151770467584,2390.3983108176053,1712.4028196372878,362.8681854524378,0.0,0.0,216.64883676380646,42.373160728380604,53.413362531484154,59.33835802477996,53.31766353582726,60.04387145551116,62.823965035602306,73.93096486923292
976,2823.416307494566,1715.5602087132181,0.7583041365294216,0.12094847028689865,0.37523293822994,49,0.0,0.009973517488637533,1.0023813075766568,-0.002582398327156993,2823.416307494566,1715.5602087132181,451.14667944655605,0.0,0.0,216.40462139009466,42.37327166693027,85.31239961325065,72.90080892771503,85.90815372366666,77.57575404569026,74.68022373526574,54.76933940096773
977,2075.3296622814305,1716.0465686489908,0.6162341681415243,-0.3245089998843235,0.04134865809581988,49,0.0,0.008683407868300337,1.0837857727018267,-0.08735861388219035,2075.3296622814305,1716.0465686489908,318.4865554121931,0.0,0.0,216.82652426079756,42.37522967523881,70.6659550274766,57.93671690987339,57.00665337886079,57.72863107757199,34.87388952629247,40.274709492117836
978,881.4921055009536,1718.8086013511215,0.6444492269390816,-0.10439006034376112,-0.013610546673421188,49,0.0,0.009279930074382936,1.0037395239393632,-0.004052563913433093,881.4921055009536,1718.8086013511215,357.77515735043676,0.0,0.0,217.49987222950065,42.37597757281475,72.28741763832983,61.49985937514903,61.509631625602765,69.49291331652924,53.95165198526755,39.03368340955832
979,2819.015465340186,1721.993093906692,0.6206136522446912,0.3686346293408764,-0.0764346726462577,49,0.0,0.00993128869387482,1.0937987086909045,-0.09734351580658442,2819.015465340186,1721.993093906692,430.6240628575732,0.0,0.0,216.4070738876308,42.37596669003294,75.37481553698578,80.9021014719203,74.44130653142959,65.39147276000224,80.90199690834697,53.61236964888832
980,604.3029581647747,1723.4384788319499,0.5315775454241091,0.5741848885177487,0.12599786436271337,49,0.0,0.009293966141291821,1.3279904639287032,-0.30798739112289436,604.3029581647747,1723.4384788319499,366.5595452345881,0.0,0.0,217.65622155265308,42.37724945224355,67.25451956727801,61.53771508365941,68.24938896891149,50.3873137159223,60.97949956758608,58.15110833123077
981,1708.158371256458,1723.0547066573508,0.3073111750240534,0.3361491602119657,-0.6758845731522749,49,0.0,0.007682243295297225,1.2702382894892454,-0.259712999442658,1708.158371256458,1723.0547066573508,335.7828666111105,0.0,0.0,217.0336117736888,42.37844534850932,57.27822396465557,47.907170095402535,53.92405594014925,60.98698378275808,60.60373459375571,55.082698234389326
982,1807.9587666667799,1724.6747635910958,0.3967054002203507,-0.22054430288924182,0.40771654707992516,49,0.0,0.009398793319584346,1.2771019288274827,-0.2655639020480024,1807.9587666667799,1724.6747635910958,399.79604503690945,0.0,0.0,216.97731853869723,42.37907689622114,58.48227658240405,70.94257560967935,69.32301068922825,63.4861862625248,70.6326963472718,66.92929954580124
983,432.42643139854476,1725.636595670016,0.9413595038039346,0.6519736703423635,0.4429093821907561,49,0.0,0.012900157777806821,1.2368421925250725,-0.23078572989832857,432.42643139854476,1725.636595670016,347.18204838085694,0.0,0.0,217.7531668215186,42.37765110409497,61.725920878436966,70.384814532742,48.08236935833131,35.99259277624542,63.24732346925582,67.7490273658454
984,334.2751578427385,1729.3714901051299,0.513384441605321,0.18273989167805196,-0.21567819298086352,49,0.0,0.13651418569936777,21.201191368822386,-3.3159006653369505,334.2751578427385,1729.3714901051299,1711.8815173426926,0.0,0.0,217.8085394339595,42.37887693410941,297.4947555722249,261.1816312649224,288.4387421562877,263.44273968056416,314.8150947995217,286.50855386917186
985,341.7230018761542,1728.6132024982144,0.6340834369095779,0.6838060270731527,0.891656502280674,49,0.0,0.009257595951945584,1.0958287038764694,-0.09935668013515044,341.7230018761542,1728.6132024982144,1295.8482995081722,0.0,0.0,217.8043354038268,42.37858700041884,218.03861224628517,196.48464141453212,226.51737821258604,210.6765329441575,236.69010377423632,207.4410309163751
986,2601.3181460301503,1728.7002683096123,0.5123949003180671,0.05707382481797669,-0.3152517849413976,49,0.0,0.04600592018830699,7.233097877393979,-2.1483108548914505,2601.3181460301503,1728.7002683096123,738.0616304572236,0.0,0.0,216.5298247579826,42.37942900043651,117.00075252550923,141.37722089877798,124.81266503570605,107.33023585489003,125.74892673112092,121.79182941121931
987,1369.4783874526763,1731.6421031351601,0.5636454114483487,-0.824675606385853,-0.20821802358223432,49,0.0,0.009243382390015735,1.108896520427206,-0.1122275517925036,1369.4783874526763,1731.6421031351601,354.14224459523007,0.0,0.0,217.22465038901717,42.38196566156633,64.30003906284148,61.50180427749415,55.735790648572596,57.34299540166024,59.22958409662159,56.032031108040016
988,500.38147252570286,1734.2204283291417,0.6050343009577382,-0.8826417007752395,-0.10992850060283454,49,0.0,0.01101782829061883,1.1247058964948617,-0.12759743005643864,500.38147252570286,1734.2204283291417,479.3338024185636,0.0,0.0,217.71487641169142,42.381440541649646,97.2767721453991,78.50751707053712,77.21612048993524,88.8020751455184,83.7901259756386,53.741191591535156
989,1540.1716730406456,1736.0065420642723,0.34779676698668105,-0.7335915498736723,-0.128841357846029,49,0.0,0.00745190448218398,1.2998009050979338,-0.28469208761490883,1540.1716730406456,1736.0065420642723,320.6407730826363,106.87578840536943,0.0,217.12836706972274,42.38385293192414,71.4403967187886,49.84203723078413,51.5434782443938,61.33490954052411,52.765585742241285,33.71436560590436
990,869.3524243620404,1736.988389148143,0.31296544485489824,0.17339718042380825,-0.09366186340680387,49,0.0,0.0167515193060398,3.2739506809282997,-1.287680332190402,869.3524243620404,1736.988389148143,514.3461537506507,0.0,0.0,217.50676873946685,42.383527948657395,86.27603660295856,89.77433760426806,95.51480775953064,95.29534329538774,72.22578314504102,75.25984534346475
991,1127.9553817673452,1736.524084190628,0.6565768302631912,0.5378845057314079,0.27261387015323,49,0.0,0.013050134629385578,1.5057205416878676,-0.44436093818606864,1127.9553817673452,1736.524084190628,375.60991289902415,0.0,0.0,217.3608954110012,42.38376486617423,71.44358254355498,50.68786340464844,53.69908907917622,73.62211701978492,67.8304100270702,58.3268508247894
992,1510.7590105954578,1737.0404652287652,0.27530889009661313,0.09840888757383509,-0.5815681060927613,49,0.0,0.011135250617551492,1.8533685621128095,-0.6699044799965298,1510.7590105954578,1737.0404652287652,527.5854049195573,0.0,0.0,217.14495895742246,42.384277629768135,98.66983709433254,101.01995225947647,83.58890731162069,95.54253152845402,81.79227548838527,66.97190123728838
993,2303.165243642127,1737.4620389205247,0.5490216315458736,0.1403189792112592,-0.170665814378807,49,0.0,0.6424792171222317,97.61638169155793,-4.9738067644856105,2303.165243642127,1737.4620389205247,6368.274278637869,0.0,0.0,216.69796834929852,42.38378176040641,1079.1117339045209,1075.4953449100913,1104.6740149685556,1097.7245470387284,1109.2737630976344,901.9948747183398
994,2718.1889846429935,1738.564999400709,0.5366536382327814,0.26126480863858187,-0.24688329730445616,49,0.0,0.1400167808746666,20.60013806583426,-3.2846753277467937,2718.1889846429935,1738.564999400709,1778.3591834508393,0.0,0.0,216.4638675887168,42.38319679788787,317.27910665921615,278.92645315996504,326.21308637546497,303.80949715796106,316.390799128407,235.7402409698251
995,229.9852301484859,1739.1729087865149,0.6081871220326162,0.21619862413798582,-0.4272332559235271,49,0.0,0.11486082425733135,15.544932757585626,-2.978972119410125,229.9852301484859,1739.1729087865149,1530.2941856501238,0.0,0.0,217.8674066342021,42.382580381345974,268.1495090355534,264.7055558395396,264.8435852843178,274.50486709717063,256.62787108332583,201.46279731021656
996,177.92724949522824,1740.0836646953296,0.5053686068401598,0.0972786690991388,0.2009838950257306,49,0.0,0.016659570092613107,1.8863581345512537,-0.6890603730364426,177.92724949522824,1740.0836646953296,545.1703546967576,0.0,0.0,217.89677221516536,42.382758816521715,96.77964823725895,94.46719552543945,100.9355296299173,89.64645677666715,73.02283081621444,90.31869371126027
997,1454.9559964748275,1742.1043746020343,0.9519227723277571,0.5264709916660023,-0.39229957451863356,49,0.0,0.01511159839607606,1.3788731425450058,-0.3488107814168947,1454.9559964748275,1742.1043746020343,428.9025974205127,0.0,0.0,217.1764401144383,42.386369433907525,69.90452351430659,69.37509989662848,75.65859998366582,66.24816813670375,84.62012539097364,63.0960804982344
998,2265.1742021221203,1743.2583275679492,0.8317197750993655,-0.014329982803688555,-0.030437455531653092,49,0.0,0.010300061787477409,1.06847257230599,-0.07190844575643207,2265.1742021221203,1743.2583275679492,314.52823541433077,0.0,0.0,216.71938375180514,42.3862686481672,54.29385820592742,54.929001801305695,60.28681565961626,64.20561559016062,42.17427580195185,38.63866835536891
999,251.67710677974316,1746.9550454913006,0.6593467537511423,-0.49877029319771155,0.3079589507342764,49,0.0,0.02780260248620928,2.727970014847703,-1.089598980890584,251.67710677974316,1746.9550454913006,761.130017399167,0.0,0.0,217.8552115313849,42.38590419624942,145.71765776432915,125.72468190392306,128.16132133280092,123.61146892309903,120.12013698734143,117.79475048767335
1000,2128.8160144612066,1746.574766227328,0.5378239264162766,-0.33287763359845385,-0.39030470727088945,49,0.0,0.02612290157987469,3.0856732452147564,-1.2233748372783668,2128.8160144612066,1746.574766227328,757.9275176771409,0.0,0.0,216.79629726932612,42.38787541259169,137.08912478141912,133.84165109258703,117.00759684640886,120.34319856031534,136.86367097444378,112.78227542196683
1001,667.0552702030409,1748.6474704208072,0.5462125841118561,-0.29734913665591584,-0.26752162297707943,49,0.0,0.0167216410230225,2.179162336100355,-0.8457239602491076,667.0552702030409,1748.6474704208072,467.8849295038184,0.0,0.0,217.6209173920372,42.387920122096055,75.02758345692177,83.31520384713367,85.37061566911004,86.8215931367182,76.89877656668472,60.45115682724996
1002,1261.225318024949,1751.519426917887,0.8795426345363885,-0.7341289793992778,-0.030210106301461637,49,0.0,0.011355475059078865,1.046896986958275,-0.0497598746923594,1261.225318024949,1751.519426917887,422.8115360742719,0.0,0.0,217.2857384236158,42.39016247195316,68.12500709845479,73.06599798125148,79.215266811925,82.45017344225235,72.15425160855546,47.80083913183279
1003,2319.836178135431,1755.5173301615505,0.526816477319117,0.21593915450671541,-0.20266915095087185,49,0.0,0.030419188983619196,4.477409952920945,-1.6275671508237277,2319.836178135431,1755.5173301615505,615.2029275304924,0.0,0.0,216.68851614605055,42.391271825435865,108.64242098898923,79.22333150938098,105.03056293494087,121.21852844578405,106.80390578035679,94.28417787104055
1004,122.74510066239272,1761.6447217884095,0.8477896307390559,0.4499341188289655,0.23983988393986092,49,0.0,0.011069568991788303,1.0417953783991436,-0.044456066221726875,122.74510066239272,1761.6447217884095,438.0552933546533,0.0,309.6963515404858,217.92801386360946,42.39152037727693,88.34729233242817,69.20234158759507,68.22221841434799,67.38008341601929,79.86067247599895,65.04268512826381
1005,2133.268337353576,1761.6224532258154,0.5059589631710253,0.22535410960230096,-0.7607270714297566,49,0.0,0.0069914268370162725,1.0582748051878417,-0.06149614202634923,2133.268337353576,1761.6224532258154,313.52421416359846,0.0,0.0,216.7937556395918,42.39413865535652,46.452572816165954,61.77082420324929,50.997193120101926,62.55108340485409,42.562599057501615,49.18994156172556
1006,255.87723993720272,1762.7710513413451,0.2722765326293253,-0.3068700198579807,-0.820754344214902,49,0.0,0.007606540602862239,1.1803279616507565,-0.18000673891267727,255.87723993720272,1762.7710513413451,461.2788114832704,0.0,0.0,217.85292203578854,42.39250925469875,67.49225377758373,76.78197241208859,91.81884992643378,77.51801624715637,84.76290235827173,62.904816761736186
1007,656.8274786729635,1764.3742091307154,0.5180179951199241,0.43865292228423286,0.16968339645880604,49,0.0,0.011089522105178004,1.5290861786126546,-0.46107990686178885,656.8274786729635,1764.3742091307154,407.8793848503276,0.0,0.0,217.6267423442231,42.39444609138803,69.68194647331295,63.42790712533428,81.46151567350809,66.87370863002602,62.31691381209264,64.11739313605364
1008,1269.197393823324,1764.0367280665025,0.6139615040641053,-0.04861890259212946,-0.0984466889044657,49,0.0,0.20909680448150067,30.790548075745598,-3.721043548675137,1269.197393823324,1764.0367280665025,1857.8651393154807,0.0,0.0,217.28125651099361,42.39538537258692,314.99163452380435,340.96758962278466,302.14636794723475,314.7150208517264,289.70575261013056,295.3387737598
1009,743.2866702764157,1765.2351682198248,0.37426525384093,-0.31965799850471777,-0.28965849191097354,49,0.0,0.01129633292866937,2.117781564545476,-0.8147029085448659,743.2866702764157,1765.2351682198248,378.8873745329662,0.0,0.0,217.57796853000204,42.39502016386377,60.64538722692947,80.14380456328684,58.6660026941346,60.90575735092238,58.92016863755623,59.606254060136735
1010,2605.3852787678443,1765.9501669076424,0.5237879250725715,-0.48991240452222623,-0.08404028910717051,49,0.0,0.014622852919865549,2.071225936991409,-0.7905686898176633,2605.3852787678443,1765.9501669076424,411.68159748798627,0.0,0.0,216.52739085116468,42.39493773841005,72.39265352946117,68.47838787512646,64.37847360891013,74.76961880881757,74.98534511126627,56.67711855440467
1011,1978.8847887307058,1767.6471321844556,0.7000555086540735,0.2814186410254,-0.1268876087005986,49,0.0,0.010554042074531493,1.075210699256122,-0.07873394332193642,1978.8847887307058,1767.6471321844556,356.3274253671371,0.0,0.0,216.8808471950637,42.39684347769465,63.851977684219065,70.65092599334491,59.71541201972448,54.152746938018,56.73419084780322,51.222171884027446
