id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
663,3022.74747576113,1484.5606173913295,0.5828146512797984,0.22980105974292928,-0.601842510295075,49,0.0,0.01811733242533547,1.9856101947426845,-0.7447349849096095,3022.74747576113,1484.5606173913295,653.1419914156721,0.0,0.0,157.0678583578365,1.4691587449018964,111.91929958438041,111.39090204011549,114.53533056262543,93.84782203322858,113.31923464752599,108.12940254779633
664,883.0351118521295,1487.2922640273223,0.35630589281172775,0.3030122704691177,0.14741854995820408,49,0.0,0.027646582715054126,5.053782881294546,-1.7590414499742,883.0351118521295,1487.2922640273223,675.8205987896098,0.0,0.0,157.95967435574926,1.4703555090860918,114.42112176779587,113.29073038940662,98.94297699852197,115.27553058966176,124.04786584250662,109.84237320171695
665,1623.3474906145962,1486.9229521116101,0.5372922827878207,0.28056588070655114,-0.11483891460613252,49,0.0,0.04052540615377926,6.131875725736816,-1.9689833611449914,1623.3474906145962,1486.9229521116101,730.606937693844,0.0,0.0,157.6511120828042,1.470221626804705,130.1233419941741,115.76584587734246,116.89549388780492,119.61162460831864,132.88720533863852,115.32342598756543
666,978.0580502846567,1493.1096534816566,0.6470314174394777,0.25291620436098716,-0.14689627176530365,49,0.0,0.02055686925477667,2.3256427993885413,-0.9163575281658567,978.0580502846567,1493.1096534816566,590.7668202221437,0.0,0.0,157.92006966999875,1.4727843461795094,100.54530868024654,111.30555992996105,97.13692200650806,100.58122694335847,99.88586856451226,81.31193409755741
667,1462.980773030022,1493.7163072330948,0.2914267464854339,0.15449155859451308,0.45365228745170166,49,0.0,0.008192967512856203,1.6792723395875557,-0.5628028362188012,1462.980773030022,1493.7163072330948,467.1496524208384,0.0,0.0,157.7179535860241,1.473051473131337,80.09256711674072,92.44429822392155,57.08330182210995,66.72931647090508,84.68444109173535,86.1157276954257
668,2012.9820571190428,1494.9508769405645,0.4222217550035071,0.35940450914576505,-0.004225228611367619,49,0.0,0.014082435803994191,1.273463407259538,-0.26246617526403304,2012.9820571190428,1494.9508769405645,938.5581876287449,0.0,0.0,157.48871118886004,1.4735599827227255,141.831645948639,184.29977652582346,139.62845123680265,148.36800283928102,154.80079472412496,169.62951635407393
669,1036.0190303558682,1499.407790758178,0.9334272516050403,0.18670635508275585,-0.04611706838378502,49,0.0,0.02821653324947791,2.5961811893471167,-1.035837497273515,1036.0190303558682,1499.407790758178,550.7941912350395,0.0,0.0,157.89591202411756,1.4754112261175585,89.25489244511144,92.5959566037234,95.0515129132707,87.00960969595948,96.23035966364031,90.65185991333425
670,3024.6508079450646,1500.0861277417039,0.6855002799540855,-0.30905416559049265,-0.6135334341016467,49,0.0,0.01786282660145493,2.0127106472094964,-0.7594533600324542,3024.6508079450646,1500.0861277417039,552.5816547616282,0.0,0.0,157.06706335198064,1.4756271458979986,103.24373435036958,72.84203951894575,76.35667143433963,103.32884489143342,93.90658825224904,102.9037763142908
671,2033.3734514847874,1500.8522959164047,0.7612133591308806,-0.3615386134894144,-0.5515887681268157,49,0.0,0.018171295516298522,1.3875735387104389,-0.35564002292790764,2033.3734514847874,1500.8522959164047,882.4418266414492,0.0,0.0,157.48021184155434,1.476018221922989,123.29386173067115,165.376334969632,141.99178301898291,153.81979009923407,143.15426328658398,154.80579353634505
672,390.0643683173976,1502.093192171129,0.27569166455404276,-0.27099749715381466,-0.4344040168265049,49,0.0,0.005555259783640302,1.0029243789330822,-0.00317047051168199,390.0643683173976,1502.093192171129,427.9235149360418,0.0,0.0,158.16513753437607,1.4764853626980252,65.38522950843262,83.36200976117036,66.96011819602575,68.32949502592021,73.11491844882119,70.77174399567166
673,880.3078026123576,1503.5161101682877,0.44804456559520944,0.07305842989988441,-0.5407813313580271,49,0.0,0.027496382650693173,4.122493603112946,-1.537899976052213,880.3078026123576,1503.5161101682877,659.5958933969482,0.0,0.0,157.9608120156453,1.4771151957708994,120.25036817104521,105.59111795423766,110.20413200885956,104.41103130171129,111.9544304612919,107.1848134998026
674,1020.1837130292494,1502.7067813528126,0.8724426566082168,0.1540475583259323,-0.18605442549466497,49,0.0,0.024657954683316368,2.372032173186887,-0.9378014382722684,1020.1837130292494,1502.7067813528126,552.7321273322498,0.0,0.0,157.90251229873581,1.4767850851742137,85.32244499631275,109.58327861154339,79.47136014485656,93.46177468273734,97.51374868075195,87.3795202160478
675,2024.881074047199,1501.905885800871,0.2710420100705787,0.7380623717645605,0.4176735717055207,49,0.0,0.010031111610002528,1.1113345811158692,-0.11461207097272474,2024.881074047199,1501.905885800871,837.3693077561113,0.0,0.0,157.48375143539886,1.4764574995884516,119.55193812430917,157.4153496674349,122.91460449975847,139.36114686521762,143.67035655804597,154.45591204134516
676,2157.301647356263,1509.426487385909,0.37948431721683457,-0.7379352050612826,-0.08794589090428058,49,0.0,0.026330731321947413,1.7851243999478776,-0.6291712154460294,2157.301647356263,1509.426487385909,3792.22111132145,0.0,0.0,157.42855825707989,1.47958598276251,622.8484350006433,662.3841184379628,619.6201724753913,614.0617111016008,654.5596104513384,618.7470638545136
677,837.4594945223268,1510.7644143676087,0.2812069947762952,0.38348277230156086,-0.28181326143959834,49,0.0,0.007268820662195136,1.3243573772469361,-0.30501298772739194,837.4594945223268,1510.7644143676087,462.6276691286491,0.0,0.0,157.97867133189635,1.480132791794618,80.4598210289638,85.47813584975054,71.54838607484385,70.38722896519218,78.3389813724248,76.41511583747388
678,2161.963660225863,1511.2767278605081,0.876488645398313,-0.038597625925712586,-0.0062262198710475395,49,0.0,0.04823769245973408,1.7695803974463034,-0.6196757468688477,2161.963660225863,1511.2767278605081,5250.554523456869,0.0,0.0,157.42661505299364,1.480356705522217,876.1165058484612,928.3407708066776,825.9722868341983,863.1014689711174,892.5130469511536,864.5104440452599
679,2168.150271897337,1511.3029189118051,0.3654346630128683,0.876775123828578,0.08547590449682334,49,0.0,0.040453927981405256,1.9573281068009707,-0.7291590813004154,2168.150271897337,1511.3029189118051,4952.779889095822,0.0,0.0,157.42403648032152,1.4803673448682662,812.9282182704304,900.9812187472717,738.6596993103376,819.5517057292453,834.5581746273534,846.1008724111834
680,264.42514222572714,1511.744275581823,0.9232716461120286,-0.08311729420448366,-0.004571866678525654,49,0.0,0.013698043165290833,1.261920164810322,-0.2525797005050855,264.42514222572714,1511.744275581823,701.2096922949456,0.0,382.31564544088235,158.21750112590323,1.4804939628805973,88.4500633575415,93.15346112059017,109.81577428995533,89.46852035361613,152.08460722744508,168.23726594579745
681,2543.427769953762,1513.2913080479414,0.7283185612742322,-0.04049681677600777,0.1387833487724294,49,0.0,0.017897009497698964,1.6040174777343046,-0.5130227403600917,2543.427769953762,1513.2913080479414,619.2915081004772,0.0,0.0,157.267623350031,1.4811736259388897,99.40240569199625,122.6463837284682,74.47533425264635,93.21338131541755,111.20351078546148,118.35049232648745
682,2130.557073144817,1514.215997734527,0.5954030875446011,-0.25970618530951245,-0.6111962030984522,49,0.0,0.010082432450432315,1.081103681830006,-0.08466836598267258,2130.557073144817,1514.215997734527,809.3228804122367,0.0,0.0,157.43970516582377,1.4815827338806644,126.97664831469115,150.28641868769054,122.7086476655234,116.0133198302276,138.05449200385306,155.28335391025098
683,2176.981831057562,1516.7875761577116,0.9201608470448999,0.29520280827236756,-0.6292781232411494,49,0.0,0.042820855816457705,1.794091270343512,-0.6346113325537386,2176.981831057562,1516.7875761577116,5948.64863498168,0.0,0.0,157.42035524602142,1.482652202104739,984.2551131171122,1018.2004424800658,857.4335892907646,1002.4851531197257,1041.557268853275,1044.717068120736
684,811.4297094374534,1516.0878943373434,0.6437417969870726,0.4751544063422259,-0.29948313542427785,49,0.0,0.07866478227868978,10.17194105556251,-2.5185095871454073,811.4297094374534,1516.0878943373434,1020.6114138878136,0.0,0.0,157.9895206849481,1.482349289481117,156.05169460154463,152.21337245420293,144.03621824244215,190.54813857052955,177.3841875575539,200.37780246154057
685,2179.235642660197,1520.3532522238804,0.660937378341672,-0.34175233586879805,-0.30649542345086767,49,0.0,0.050631698426512065,2.3583962587706835,-0.9315419430969268,2179.235642660197,1520.3532522238804,7043.460441968602,0.0,0.0,157.41941569439823,1.4841377846742305,1202.8821352662444,1208.4538431025726,1017.9388198473393,1166.9055111554526,1225.0083083235895,1222.2718242734027
686,1509.8048483124705,1519.7286092712336,0.875725834327739,0.996166845775565,-0.04770647903817268,49,0.0,0.09221342702559376,7.656334635771712,-2.2100522672815135,1509.8048483124705,1519.7286092712336,2291.2952552889064,0.0,0.0,157.69843731393206,1.483890341202026,356.88419504055855,400.27230833338706,348.54856857375694,398.6502181465344,403.89305174237165,383.0469134522973
687,1885.8395093235529,1521.458307157857,0.6739945377099631,-0.04895797591786871,-0.01697778770286235,49,0.0,0.1460578475720448,19.21836636547954,-3.209291170530716,1885.8395093235529,1521.458307157857,1524.4610575110278,0.0,0.0,157.54170380752473,1.4846081742975925,261.14183714423604,287.3910189437345,221.58595275256897,224.58873960768267,263.99361469307536,265.7598943697302
688,2066.5317514904423,1521.490926398246,0.2899153331998513,-0.47720351396274113,-0.20079742160345362,49,0.0,0.04862117037542318,7.061889627963452,-2.1223023139580195,2066.5317514904423,1521.490926398246,1419.203481175738,0.0,0.0,157.46639067654138,1.4846164346588793,226.36466279429794,265.97674407816,204.05086579193443,226.69217479564298,260.9431628895417,235.17587082616103
689,2125.7475241740904,1520.2156574424448,0.7972935724600184,0.4979493335264812,0.1455119359209899,49,0.0,0.022274779981790106,1.8419413522799606,-0.6631894951804742,2125.7475241740904,1520.2156574424448,896.9320926178093,0.0,0.0,157.44170953177434,1.4840827718099974,158.95861085742854,160.35751020618815,146.54912636205216,128.00351500391275,148.14822534407506,154.9151048441526
690,1539.517176352119,1522.3124792438641,0.5218764305347147,0.6790330815463607,0.1062645971156776,49,0.0,0.018703525048997527,2.3445074653947975,-0.9251290499004395,1539.517176352119,1522.3124792438641,589.2372859712466,0.0,0.0,157.6860530427274,1.4849671300973877,83.84385408755705,106.19314584407752,82.63464599151465,115.68739103710463,88.08698036098124,112.79126865001143
691,1457.2753510396965,1522.9564952777646,0.8802424347762637,0.1441909011517174,0.018357120478368277,49,0.0,0.014330253158391381,1.3233329434251,-0.3041728102062025,1457.2753510396965,1522.9564952777646,476.2579044713136,0.0,0.0,157.72033196415822,1.485234810280483,80.30960211745511,81.42281016716598,82.17757237574268,83.13377095820726,74.81569782768057,74.39845102506197
692,2149.837861115134,1523.2070328360871,0.5913769462109103,0.5213903046246074,-0.12200880777748466,49,0.0,0.1026383943836247,2.992425486884344,-1.1900583625767767,2149.837861115134,1523.2070328360871,13164.354553088411,0.0,0.0,157.43166854634384,1.4853281517669152,2196.642016296746,2194.587621209383,1986.94805282272,2275.500133486999,2320.298287432064,2190.3784418405
693,2602.613618241758,1523.1157800831895,0.7365329263252428,-0.11555934456885916,-0.20465281947517372,49,0.0,0.011806497969039216,1.130302705546666,-0.13298691787544065,2602.613618241758,1523.1157800831895,487.7600127528426,0.0,0.0,157.2429547864041,1.485262536204953,82.85089133025562,85.74541798156048,76.98343834825221,89.82892219897624,75.63958389771048,76.71175899608755
694,1476.2860758200982,1524.2821898511868,0.737221422784434,-0.2140312543407473,0.7588165804775165,49,0.0,0.010359438957417805,1.0576509383036379,-0.06085589755194711,1476.2860758200982,1524.2821898511868,543.1580220418127,0.0,0.0,157.7124081887257,1.4857873823390693,90.63163657106345,101.60619139341141,81.17244182163844,85.35136804660225,96.69061643118985,87.70576777790728
695,557.6127961590838,1526.7483665131722,0.5209160983089546,0.2036149918021794,0.09494105789644361,49,0.0,0.00719628786665484,1.063262659474983,-0.06660140559282413,557.6127961590838,1526.7483665131722,397.5565726340406,0.0,0.0,158.09530928326072,1.4867727945731726,65.30432685105508,75.59110924150579,69.23709168294454,60.796996140823026,69.6058205038459,57.0212282138663
696,2864.5435672994868,1527.5866472694663,0.2776221911325446,0.2951122646620583,-0.08209921095835497,49,0.0,0.033297536381750835,6.661838667927873,-2.058985277553658,2864.5435672994868,1527.5866472694663,830.123722775631,0.0,0.0,157.13378763954375,1.4871020027304942,139.65562013116266,157.1499864323216,91.76180097331522,138.56732888115397,140.32602795707604,162.66295840060158
697,1058.4433465762002,1529.5884784310742,0.8445511904404603,0.522546650795916,-0.16054945394366127,49,0.0,0.009462802493410168,1.0125818336464751,-0.01357532901293465,1058.4433465762002,1529.5884784310742,408.91437398152163,0.0,0.0,157.88656692788123,1.4879873781626054,60.753094027631484,83.23228858399736,54.92869633613036,56.880231174266996,86.20006731766145,66.91999654183405
698,2466.721906480255,1529.5396942064963,0.25789676406643003,0.6711957549840558,-0.40235636347838605,49,0.0,0.007985941281757992,1.0507490194772788,-0.05374748352260436,2466.721906480255,1529.5396942064963,504.509460012918,0.0,0.0,157.29959228774163,1.487949086305257,90.45476616685933,88.30390597755304,74.72153208628717,86.68225950818768,79.82998613008374,84.517010143947
699,2896.5066369441815,1532.4091024686472,0.21347502495084636,0.8116280261373491,0.17125621149393733,49,0.0,0.007976273152243417,1.2279402704521485,-0.2229431058485379,2896.5066369441815,1532.4091024686472,523.531871519119,0.0,0.0,157.1204658615577,1.4891080511374233,86.24946359712047,91.82547508406336,74.12198029337554,82.23821239011554,84.60504030748594,104.49169984695824
700,1915.0832845349705,1534.417559572107,0.26843349216319073,0.23375661275661955,0.03429420690789269,49,0.0,0.008208251414709785,1.3772069339988258,-0.3474980015894438,1915.0832845349705,1534.417559572107,456.4405968107934,0.0,0.0,157.52951454231479,1.4900071582852878,61.65476267939283,88.86099994560854,56.60959307619784,82.87582745365535,86.25470141993378,80.18471223600503
701,2164.9049887091032,1534.40331648821,0.45434241208261916,0.3035980415575404,0.01385243831072289,49,0.0,20.791573651662933,2211.405651866606,-8.361671038047936,2164.9049887091032,1534.40331648821,600066.5763548668,0.0,0.0,157.4253880629756,1.4899925701422356,108037.77915032723,107065.45482981167,91044.5767898941,99537.2758726982,98974.43813037594,95407.05158175953
702,2135.5645587518925,1535.543538737156,0.2782044413798626,-0.04557339603240375,0.3165416163231281,49,0.0,0.04449741621933458,2.5282986414443895,-1.0070709282496735,2135.5645587518925,1535.543538737156,5045.871502439726,0.0,0.0,157.4376171311167,1.4904689302776544,785.5956045797623,880.2151158990894,811.3135975511293,864.6298256028399,844.863478109366,859.253880697539
703,2147.6899935717215,1537.8500914767667,0.764249196153403,0.8594685680216863,0.7591140287791222,49,0.0,0.1777894859237197,3.097101158559753,-1.2273884766522345,2147.6899935717215,1537.8500914767667,22717.330391053656,0.0,0.0,157.4325631341854,1.4914294687973042,3638.2489086758346,3959.566696674007,3425.2091707897944,3858.595933558117,3891.2832518640816,3944.4264294918235
704,2329.220582312384,1535.825497305587,0.40862727077738115,0.718884465271608,-0.6204528924445112,49,0.0,0.007879451467267767,1.2033030240013953,-0.20093752030282236,2329.220582312384,1535.825497305587,490.2856062710771,0.0,0.0,157.35690152287077,1.4905767637989318,68.01220564466172,78.24144001522254,87.18110696624632,89.7993865952819,73.1749769980436,93.87649005162105
705,2249.2840915708316,1536.3852539830095,0.9547962326552092,-0.3610704601417224,0.3920487742567266,49,0.0,0.01423103437553382,1.0215694471215861,-0.02316973916002548,2249.2840915708316,1536.3852539830095,798.5497182560616,0.0,0.0,157.3902187984335,1.4908143340247952,115.11047069762586,154.7620541008718,113.28448172640555,150.30871573535913,136.11395985107265,128.97003614472658
706,3059.588840425068,1537.8952814909787,0.7991758009947546,0.4317152194557341,-0.22634806008216343,49,0.0,0.05266855987141082,5.406980593838666,-1.8323870271368115,3059.588840425068,1537.8952814909787,876.5604511046681,0.0,0.0,157.0524981846065,1.4913761359038464,159.81979543057318,164.94360040363063,123.71508813623922,149.99680810724732,145.42380972228665,132.66134930469113
707,1493.4757916719393,1538.4542671131699,0.38867099411500367,-0.2977993288880962,-0.5142912341885396,49,0.0,0.01869866446129066,2.8509290363823205,-1.1374660181148142,1493.4757916719393,1538.4542671131699,612.0312717044428,0.0,0.0,157.70524352620143,1.4916925674451755,95.24237025357314,121.35070459621102,87.03638869956136,105.67640337980251,99.13936589352365,103.58603888177117
708,2186.318141281911,1537.969287983286,0.27847100374895634,0.018346128890426222,-0.49958596648252285,49,0.0,0.06528689689391622,1.7873735161082014,-0.6305382965326929,2186.318141281911,1537.969287983286,8693.673036334218,0.0,0.0,157.41646288778404,1.491477407183458,1416.2331151404221,1602.4926910295912,1353.6915687727787,1444.2807056555307,1442.2339931959832,1434.740962539911
709,446.60222529308163,1540.9490468774036,0.2946218566193433,0.9272826206108982,0.2668499092889108,49,0.0,0.009112712112475144,1.0281899828553807,-0.030183421090170522,446.60222529308163,1540.9490468774036,570.3099233034809,0.0,0.0,158.14157761841068,1.4926799460136033,93.3309332530786,102.17921196236782,93.95208811970215,88.59339931577982,100.05804541793944,92.19624523461307
710,956.7254244754471,1542.1961935847207,0.6277197371939185,-0.5013576893851092,-0.13048076470379524,49,0.0,0.013128768453387117,1.5067774218878813,-0.4451227598757098,956.7254244754471,1542.1961935847207,497.67677600779973,0.0,0.0,157.9289635476356,1.4932357871319686,85.64330436448567,95.19288412385663,73.02467646427418,69.47431792310553,88.52059440063434,85.82099873144342
711,2143.4140046448065,1542.4437112501435,0.8398552860568826,-0.36491682073156373,-0.24589732241017415,49,0.0,0.10483811884372958,4.621946864239398,-1.662062370869264,2143.4140046448065,1542.4437112501435,13152.078698812858,0.0,0.0,157.4343451715606,1.4933436456048206,2058.432040135275,2262.3047701531773,2030.3080629356773,2265.3132830165505,2272.654716542905,2263.065826029272
712,2144.7828770849023,1541.6142084070025,0.4630013383132156,-0.41708405580319086,-0.9838681986209554,49,0.0,0.10789216382015789,1.38937202329011,-0.35704637393570887,2144.7828770849023,1541.6142084070025,15567.665982332837,0.0,0.0,157.4337746594834,1.4929979634126387,2465.8117447332593,2704.6327760315908,2392.546541502843,2690.717382509636,2661.0341745382552,2652.9233630172516
713,1558.928729359708,1544.8388722925824,0.8314397925849144,-0.5332692137728349,-0.43074039862759667,49,0.0,0.01858057065692097,1.7618417719739687,-0.6149172564383713,1558.928729359708,1544.8388722925824,518.8978041577354,0.0,0.0,157.67796225603826,1.4943532027136888,79.78591004223512,98.29475670438191,67.56927727782127,84.82627111808145,89.38249243628698,99.03909657892872
714,2185.136736293679,1543.376151904047,0.7346576056348347,0.15354130094163407,0.4380866429366459,49,0.0,0.05132250346912608,1.6568010742382895,-0.5481759186844135,2185.136736293679,1543.376151904047,9269.315979949755,0.0,0.0,157.41695504388827,1.493730300894212,1518.4373470316054,1677.4084840840374,1412.8227911893023,1549.1714259369946,1584.0980690570718,1527.377862650743
715,1229.8599782691942,1546.476178670509,0.3336343328500839,0.44840179194168417,0.41925946591528873,49,0.0,0.011631143353319455,1.5791036267012486,-0.49602657743969636,1229.8599782691942,1546.476178670509,542.198548836215,0.0,0.0,157.81512054696805,1.4950300499645477,81.95852823784418,96.99173085355523,77.11180923516133,96.32327846180146,83.91036222147929,105.9028398263734
716,1908.0988856364074,1547.9079500248738,0.6168200288347052,0.2276158930711836,0.15790586259644765,49,0.0,0.008185700296774068,1.0062171077428792,-0.006729242360948929,1908.0988856364074,1547.9079500248738,470.4053270579946,0.0,0.0,157.5324253443981,1.4956283104339663,84.98961992065884,82.83660982251662,70.0539270741275,74.51782307761677,82.33610082330495,75.67124633976997
717,1340.8796084345347,1549.594876187277,0.3215772196710607,0.7519831942208867,-0.1701933235289991,49,0.0,0.007919868169300471,1.0007030334540505,-0.0007630406840720583,1340.8796084345347,1549.594876187277,511.85789065737094,0.0,0.0,157.76884692988656,1.496332271497617,69.4686780517574,123.38590470675527,80.92170300554234,81.43447166861144,92.49681661330045,64.15031661140404
718,1007.2377273419086,1550.8254659197905,0.7122681195139978,0.1364680491999242,-0.1811799191966103,49,0.0,0.28666020107359497,37.15996348685602,-3.9251881964670394,1007.2377273419086,1550.8254659197905,2395.9600111217487,0.0,0.0,157.90791044433294,1.4968337509755847,359.3111168816831,441.0680048352476,332.578229694726,437.6936739768512,399.58484864541947,425.7241370878213
719,2153.8804086946825,1551.769368647936,0.776076018002497,-0.820169376426312,0.5547681464530327,49,0.0,0.1419541116720469,2.2127793728002567,-0.8623452858890699,2153.8804086946825,1551.769368647936,19074.196615046916,0.0,0.0,157.42998234353493,1.4972288509263203,3058.7520678065316,3296.230238548428,2975.078916615637,3139.5546764492233,3347.6680165133444,3256.9126991137528
720,2453.4401941943884,1552.041387077907,0.7008006186241408,0.014954589714433525,-0.09806273598387319,49,0.0,0.026362139216068222,3.035928266096812,-1.2057287642325436,2453.4401941943884,1552.041387077907,574.1333653905072,0.0,0.0,157.3051264429512,1.4973255079464063,83.17734707391975,110.09998968822326,81.76233647081482,93.55543659221556,96.34793980318977,109.19031576214411
721,2182.381004431978,1554.7133805150806,0.5140583456487452,-0.3223012924659366,0.4578554721807615,49,0.0,0.05732025675864716,2.07065064561032,-0.7902670803069529,2182.381004431978,1554.7133805150806,6365.758833495789,0.0,0.0,157.41810310531667,1.498454230159769,1048.8622744521497,1098.1081616825518,940.4922437677385,1053.1511113781917,1121.6362369801357,1103.508805235022
722,2160.024970374776,1557.771829598447,0.6308969025195084,-0.049921707795753036,-0.7722363841885809,49,0.0,0.10678087469148458,3.9878923193668796,-1.501858557564354,2160.024970374776,1557.771829598447,13052.257279107282,0.0,0.0,157.42742100753898,1.4997295845377205,2159.4054019243586,2301.131630399772,1988.4614766059512,2128.9036943036754,2244.841981594215,2229.5130942793103
723,2250.1712888595143,1557.443036426107,0.548502896050689,0.07048359570956957,-0.07849612131861029,49,0.0,0.02624885313367479,3.6306712697279737,-1.3999673213966837,2250.1712888595143,1557.443036426107,718.5240173982094,0.0,0.0,157.3898479174723,1.4995882652802692,116.57333477204622,126.67143733315044,95.86297512319413,122.36476709429012,127.91305453377136,129.13844854175704
724,2173.1250523313456,1558.7505945458986,0.9592234873986178,-0.2505458296852383,-0.6414966165446304,49,0.0,0.07736189405383405,1.6182763494195618,-0.5226317177578312,2173.1250523313456,1558.7505945458986,9166.635197193034,0.0,0.0,157.42196081746988,1.5001368114077953,1476.0532530528917,1670.9797275175752,1390.4314448591467,1562.9469624686653,1564.811277832941,1501.412531461814
725,2943.374662786739,1560.1075533598373,0.5990753186004912,-0.3532864325910728,-0.06309314879626556,49,0.0,0.007984834514784843,1.0089877717213647,-0.009714757252050003,2943.374662786739,1560.1075533598373,443.5753977849337,0.0,0.0,157.10092973524155,1.5006436492435682,70.4023731448796,66.90292164042262,66.0509369530702,73.07174613541217,76.50599980571491,90.64142010543421
726,2157.968829119364,1558.5746735005714,0.8274474059714578,0.3037459216011499,-0.79667775031554,49,0.0,0.06833433304509277,2.8538542552141113,-1.1385794754044363,2157.968829119364,1558.5746735005714,11289.313508718647,0.0,0.0,157.4282779765131,1.5000641911461932,1862.6912353733328,1976.199185233731,1759.5794894779772,1820.6773044024058,1966.7241762574633,1903.4421179737378
727,2168.101708557531,1561.5284483581277,0.7652903977782309,0.2025831209884848,0.6514324136748546,49,0.0,0.06482572504912888,2.3484331525463276,-0.9269455065787296,2168.101708557531,1561.5284483581277,7893.5820136928505,0.0,0.0,157.42405443228353,1.5012944677821274,1311.688472660051,1467.2225524799842,1142.3970575450148,1339.4337478704942,1312.3182525373081,1320.5219305999967
728,3024.073432946021,1562.2938870713642,0.6158373175043185,0.3279551413323912,-0.30284676050767995,49,0.0,0.1775614659231635,22.269401038006677,-3.369271340812898,3024.073432946021,1562.2938870713642,2427.789421656089,0.0,0.0,157.0672968684308,1.5015457129147742,421.4886495546722,413.59652087029656,365.6847335583609,429.1302945982568,400.7918941181433,397.09732895636
729,1304.2712865471565,1563.6323821695812,0.4975076911974494,0.35281877921311383,0.21775975296635386,49,0.0,0.011721331627112624,1.4373669433289211,-0.39391913174755383,1304.2712865471565,1563.6323821695812,507.63885501386096,0.0,0.0,157.78410587099197,1.5021804128301757,88.89730083190697,88.44902411340604,94.72157721493616,82.23419021740888,84.40720017006089,68.92956246614202
730,2160.1756213705303,1560.0923655667305,0.5383314951693925,-0.1734092410928714,-0.6286505290512127,49,0.0,0.06061378827058839,3.0319846335475407,-1.2043174897760123,2160.1756213705303,1560.0923655667305,9922.579753742568,0.0,0.0,157.42735811153534,1.5006964597342345,1659.1526936835128,1765.1063524354033,1467.8877914576692,1633.9903147944228,1707.648171673417,1688.7944296981427
731,2313.048232102885,1563.7941999477168,0.8964678048800293,0.27566382909263637,-0.17905523106469898,49,0.0,0.013977526889132445,1.3487649676246105,-0.3248406930146416,2313.048232102885,1563.7941999477168,417.86892334805844,0.0,0.0,157.36364049687467,1.5022311505979067,56.3092980827933,72.1329054464926,59.59637902296437,73.96596469613145,78.47327670162007,77.39109939805667
732,1066.2831402893803,1566.6635507214105,0.40824410616756573,0.23533680906514784,-0.46889935941729094,49,0.0,0.0381233043492066,6.237848141465716,-1.987586994453644,1066.2831402893803,1566.6635507214105,802.7042424198173,0.0,0.0,157.88330088619324,1.5034355380219364,141.6471773635911,146.82491445244852,122.14461626771909,123.77995408282169,134.32808620369843,133.9794940495384
733,1824.848906546538,1567.084550688741,0.4825256737895498,-0.6086055578432334,0.04476642921226354,49,0.0,0.02431399842978751,2.884722620771041,-1.1502601502632228,1824.848906546538,1567.084550688741,739.9203603223684,0.0,0.0,157.56712417815118,1.5036203010410747,119.85008638264748,125.45780408421815,99.12427216290442,119.25006235267634,116.68075123151203,159.55738410840996
734,2230.6362145135863,1569.8472283293695,0.5590417989109061,-0.6926518397541007,-0.3728465733658793,49,0.0,0.009941758293001873,1.0540333723708268,-0.05713590386839041,2230.6362145135863,1569.8472283293695,759.0381630760969,0.0,0.0,157.39798951601006,1.5047576154664006,130.83990704608217,149.67382751304586,109.75062071117347,115.71016416507759,126.32597904982461,126.73766459089316
735,2173.266238395884,1570.1201222666798,0.6792214640671492,0.5994531909207703,-0.34199675401962787,49,0.0,0.016122071445875134,1.5525842839820116,-0.4776379642708741,2173.266238395884,1570.1201222666798,1511.2727415472882,0.0,0.0,157.4219014478788,1.504874066756912,242.0853285578704,312.4126140960934,190.34408362566086,265.4689126419425,242.78888156763654,258.1729210580845
736,1791.7330784386738,1572.9440830977608,0.3243603020202507,0.4174754944221643,-0.10728447331858364,49,0.0,0.01605502765595782,2.9025408320410566,-1.156945844932974,1791.7330784386738,1572.9440830977608,587.7967786921699,0.0,0.0,157.58092707068738,1.506062317702909,97.06606859832934,124.09592902183942,72.07347280936925,98.14731547588303,89.62201578319198,106.79197700355687
737,2184.823588933699,1573.3756218608985,0.40190014249827255,0.10245183280564608,0.35201638602374596,49,0.0,0.010261599225647162,1.013213355345705,-0.014252264172896996,2184.823588933699,1573.3756218608985,957.2297373001695,0.0,0.0,157.4170841563362,1.5062299803516275,159.64532371899537,178.08519230007786,143.0004560622172,149.78441632400293,156.6794339785996,170.03491491627648
738,1835.7010031443942,1576.6753067016919,0.8559416748797456,-0.49951528869313233,-0.21574840407794452,49,0.0,0.010145355025681521,1.0139302874056448,-0.015020240462160843,1835.7010031443942,1576.6753067016919,415.03842029669727,0.0,0.0,157.56260074536527,1.5076162450269373,60.02899758020956,74.66852579076837,72.59799433726242,65.2556393004867,59.51457780805546,82.97268547991473
739,288.0255877968404,1577.22786647158,0.7111428155792646,0.7776943161031347,0.24822201912029276,49,0.0,0.011805154727538974,1.2008012690759433,-0.19867784555719725,288.0255877968404,1577.22786647158,601.8357596420752,0.0,498.69687909477307,158.20767213862388,1.5077799911138985,106.20120424146879,110.42592583167517,77.92746284817716,93.73172650219831,105.35545279577946,108.19398742277636
