id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
241,522.1365315487177,657.084990575633,0.7812105783234055,-0.37355046642649126,-0.18437097756373744,49,0.0,0.010588523593999281,1.0059973694738318,-0.006492112772701433,522.1365315487177,657.084990575633,690.7405931993951,0.0,0.0,130.6807395201489,27.47421349117795,73.79225309677258,114.3559911476624,103.43561862105274,107.05949592244528,104.04483983165865,118.10816482271503,69.94422975708848
242,2106.4191899894004,662.8165452997538,0.9160602069234989,-0.3155955011788165,-0.04655670610929519,49,0.0,0.04372941626947758,4.236811018545933,-1.5675977322038617,2106.4191899894004,662.8165452997538,785.6974003649955,0.0,0.0,129.93672955519207,27.47731593706863,97.36324680089669,110.10308988424029,103.74421738431377,97.75408231498288,144.4766659539901,149.17993675268758,83.07616127388417
243,1375.0342524603248,666.06565883425,0.7933816315180965,0.11558899351877448,-0.4740348105182983,49,0.0,0.01028407610793713,1.0223786357578424,-0.024029414072633398,1375.0342524603248,666.06565883425,527.3334520200247,0.0,0.0,130.28021384045917,27.47883127856832,102.96292352537176,86.53873115021709,69.98274691715304,60.29257346702436,84.93724209824879,72.97489833077785,49.64433653123174
244,1996.5678882676607,667.4396679932979,0.8054556746245388,-0.10273230300664896,0.10777948009624243,49,0.0,0.011072608495526451,1.0656363605790404,-0.06902257660344761,1996.5678882676607,667.4396679932979,531.462724682063,0.0,0.0,129.988315640739,27.479320205042086,67.25730121884985,90.06180381980505,78.26029553880996,73.8449244396607,82.01062411530728,73.93200659550868,66.09576895412152
245,349.09024031776903,668.0779674117728,0.2762008934285593,-0.6257612714219342,-0.007073256096629175,49,0.0,0.007077447845907962,1.1138583360633156,-0.11707489859737595,349.09024031776903,668.0779674117728,687.8829827302953,0.0,473.4015735516863,130.762023774549,27.4784758684787,84.52560617164484,103.91140766897655,94.3050774663545,75.99399597270872,168.71013790505197,86.98329114424223,73.45346640131656
246,2147.5884504912237,668.7096728139908,0.2411613417734902,-0.17919309808457812,-0.3012329759478921,49,0.0,0.009403692371106007,1.3716092546959706,-0.3430760169490426,2147.5884504912237,668.7096728139908,602.8872641267699,0.0,0.0,129.91738956118382,27.47973711318775,79.12951035127448,93.77042508893493,84.96307776334292,86.9362848463249,79.73215696243966,97.46026285201086,80.8955462624422
247,979.2855606584748,669.6663582587883,0.6179399714988899,0.2185287877946603,-0.02275903518049161,49,0.0,0.18837214336370056,26.596250283560096,-3.562051028048512,979.2855606584748,669.6663582587883,2165.6956929509047,0.0,0.0,130.4660754772316,27.480067471005665,303.3908382883631,293.1651725728167,332.6671457949004,335.6067610463249,331.8274022716931,311.5269419579448,257.5114310188617
248,2302.657785437384,669.8131260746657,0.5433279482341958,-0.42914069903443053,-0.16839683974591155,49,0.0,0.12824218760084746,16.622331512266765,-3.051729848845206,2302.657785437384,669.8131260746657,2313.7453076572237,0.0,0.0,129.84456235163165,27.48004421606198,322.24604527528163,326.1971943214255,321.4514660766728,360.21647272181315,344.4825507885006,367.45414444928156,271.69743402424865
249,1586.9692131215509,671.5102868884375,0.4941252390890136,0.22333252667061118,-0.0061261826505604215,49,0.0,0.0170240742542885,2.014436419844611,-0.7603839115691251,1586.9692131215509,671.5102868884375,691.4293242068554,0.0,0.0,130.18068063885158,27.481139679608496,101.80996275766987,95.28288672457859,97.79999958002958,94.61850279781319,107.63229632135634,115.65138651112977,78.6342895142782
250,1610.6697835842556,675.743158040587,0.6246701813151534,-0.21006482163457454,-0.2526924861195602,49,0.0,0.011799456499197801,1.2424667398184523,-0.23571192931493293,1610.6697835842556,675.743158040587,584.6686991742306,0.0,0.0,130.16954955754582,27.482903358560105,79.47640682581225,94.19296374809471,83.15437012300397,66.70533526809768,87.08698555208619,90.80246873996485,83.25016891717104
251,391.18318014123946,680.3854778073451,0.4730307292643672,-0.5211057167658374,-0.04099721414918521,49,0.0,0.008729820448820704,1.0151872185528141,-0.016365353127064504,391.18318014123946,680.3854778073451,801.7757415315175,0.0,662.3056237392987,130.7422838222447,27.483685117755435,96.59347530204232,134.09238444669387,102.77630107893762,118.04810455929774,131.57252270321231,119.15432349046678,99.5386299508668
252,2252.3621378524213,681.6161070474424,0.8271135807704479,0.07807112939771185,-0.014974581315375721,49,0.0,0.012538874327221037,1.168760741125753,-0.16931403786230959,2252.3621378524213,681.6161070474424,810.8818465426104,0.0,0.0,129.86816904155484,27.485015492654416,115.9192070715111,119.4122223496691,123.64112981460923,111.94932318604242,112.34668643214266,122.96395026464944,104.64932742398662
253,1263.0961121196447,683.1693413277043,0.3653663399812205,-0.36624433189031247,0.2525010145984285,49,0.0,0.010396671369262332,1.5478052714157393,-0.4742908035460993,1263.0961121196447,683.1693413277043,606.3533362389713,0.0,0.0,130.33279473899424,27.48590781771592,75.08099291332971,97.3534167686139,96.30367562676517,88.93138965545498,93.86580054596939,87.92449037312409,66.89357035571412
254,2255.8138598798787,687.7747614554588,0.6634722076436328,-0.025230190985051134,0.06313591423043367,49,0.0,0.034425951542257804,4.057025054836903,-1.5205192244270793,2255.8138598798787,687.7747614554588,887.7936435996735,0.0,0.0,129.8665406564837,27.48757789159439,124.24557464112208,140.1253135283501,116.23248820529895,113.14885677026308,134.22768681004536,145.17175503643975,114.64196860815417
255,1830.5477509505306,688.2783803780793,0.6776804176996207,0.2848991595916029,-0.12483232798303283,49,0.0,0.05846176366769469,7.413698170913068,-2.175087252259476,1830.5477509505306,688.2783803780793,1028.899361977386,0.0,0.0,130.06627684650746,27.48808450083531,137.37446701700554,148.064123448593,152.30118843338767,152.3529647168794,152.76251887236396,159.06711591028647,126.97698357887006
256,2093.0635161129935,688.5587203307405,0.5421574052775869,0.48399519725761836,0.3789005455407794,49,0.0,0.023722093437782567,3.307423962457831,-1.2987246714046488,2093.0635161129935,688.5587203307405,680.6199692343007,0.0,0.0,129.94297893340007,27.488051776870478,95.07977399879506,100.50395462765064,95.03961953560137,90.72474145879292,111.82081840621682,113.05956866359955,74.39149254364445
257,1211.1742579967283,693.2837290130155,0.4949798716605531,0.7140582697231627,0.11567972200580202,49,0.0,0.03339515257583943,4.196885110068821,-1.55731770135486,1211.1742579967283,693.2837290130155,1037.9683073480323,0.0,0.0,130.3571878652038,27.4900921988489,165.9858273553366,155.5619938111978,157.38191647735783,139.7323139195541,150.93948816149538,146.7803777499164,121.58638987317407
258,1352.3405548467745,692.5227248448498,0.6052964540876863,0.5255321676475976,0.7560008915898015,49,0.0,0.015770781894941792,1.703416380475978,-0.5783020480335903,1352.3405548467745,692.5227248448498,628.4530666897012,0.0,0.0,130.29088351811257,27.489846069463756,80.52702760126144,91.09953466862933,102.64271598111026,91.51255448032781,87.89348066600346,94.8670120842193,79.91074120814956
259,2349.2787696507435,693.3413941563952,0.7295734108528595,-0.7752572915350134,-0.5430198674776711,49,0.0,0.02507540419481606,2.5610261859514094,-1.0210350476510235,2349.2787696507435,693.3413941563952,785.6825199537287,0.0,0.0,129.8226359583584,27.489793737346833,104.7191887004652,115.37392431078649,134.75890228493193,113.95241353452317,115.08565234147503,124.36551448060642,77.42692430094047
260,1202.5148331217104,693.7617108073116,0.7308904821369534,0.07032931320537697,-0.4981256249471078,49,0.0,0.019268923803529195,1.7238499629900523,-0.5912486596946716,1202.5148331217104,693.7617108073116,979.840298664898,0.0,0.0,130.36125541474243,27.490285973788097,118.48746428831299,138.9303718371317,164.72506941662323,138.79154904133068,147.70681963144915,148.61450420101784,122.58452024903254
261,1959.5433941377867,693.4005442318406,0.2851250794615188,-0.2570656096961191,0.3384826538546647,49,0.0,0.016000361372902165,1.941577448605004,-0.7203867975720514,1959.5433941377867,693.4005442318406,895.8753909804378,0.0,0.0,130.0056870305376,27.490158734469635,118.31639082408564,145.38780859921235,135.0976167714948,109.47298698335038,127.32621686605331,146.13743040626395,114.13694052997738
262,482.718925435625,696.1125346449365,0.5323533340181661,0.60679855561378,0.042296883048825444,49,0.0,1.1906588963403448,166.8272945597343,-5.555667767236932,482.718925435625,696.1125346449365,16484.119132906686,0.0,0.0,130.69932802625652,27.49040535651116,2327.5953212350832,2515.894684655598,2460.567310632978,2276.020773876117,2589.17225495126,2469.8130220549338,1845.0557655007115
263,766.6442397534181,697.0729899172798,0.43508380575399314,-0.29800825452840085,0.20646973924775183,49,0.0,0.026228831213117504,3.5154788400769594,-1.3649612205728499,766.6442397534181,697.0729899172798,957.0687536572495,0.0,0.0,130.56597959530274,27.491242326956872,130.72888640115815,147.08527480066869,122.90229723187058,133.99851668782875,143.5714724395926,131.47984056478785,147.3024655313428
264,2049.4752168611135,699.0523814462358,0.7581308996724839,0.26891054396597536,-0.03970138145175856,49,0.0,0.08070541100284706,9.471643323612152,-2.44106333833741,2049.4752168611135,699.0523814462358,1131.7108020385501,0.0,0.0,129.9634427877715,27.492456265087167,145.85954847483634,168.16787363718845,173.6896010399537,145.27484308722887,175.32357882296773,192.31307958057778,131.0822773957973
265,1780.042811751702,701.5369755217786,0.6103687891521085,0.29523868103349765,0.14746535092149143,49,0.0,0.16140297093789105,22.710282286765338,-3.390556331236543,1780.042811751702,701.5369755217786,1981.6595291607955,0.0,0.0,130.08999372957015,27.493624975774036,309.2394072186389,292.214374519643,284.3336633358645,291.77136529163346,282.9828297260917,291.88114080972565,229.23674825919804
266,1110.0004315542628,704.3753681688196,0.2440191875822402,0.5225262901999688,-0.39457130541897345,49,0.0,0.008753898425588021,1.1650557135502313,-0.16586673509798916,1110.0004315542628,704.3753681688196,690.2561314958325,0.0,0.0,130.4047174207209,27.494643307727014,84.35446352249583,113.04352978302927,107.98537968408226,100.44754934049125,96.83383822548309,110.672771203123,76.91859973712783
267,1471.6576731675004,703.854758032753,0.5030533354123645,0.5760039535044928,-0.2415135796618112,49,0.0,0.010430825231165926,1.294872008013232,-0.28056710644721505,1471.6576731675004,703.854758032753,635.2930468812683,0.0,0.0,130.2348443318267,27.49460300414056,94.46354816170263,102.69234948031779,106.5173105303789,74.68202103812484,93.11265818934604,88.59207565964086,75.23308382175722
268,1314.1192277995763,706.0919461711102,0.5810324565634682,0.9212460633981469,0.6769727306980728,49,0.0,0.010567645961735872,1.0469715380706495,-0.049837188851177563,1314.1192277995763,706.0919461711102,609.3512021310743,0.0,0.0,130.30884256758247,27.495483547510773,75.5293297802444,78.61854892381439,97.40854872631596,87.79880877525713,99.00516600964274,104.16881998401921,66.82197993178046
269,1164.2754432318281,705.9364955767049,0.7131590544538641,0.3217019456547864,-0.010462554900553225,49,0.0,0.021262828756510387,2.2905301647786387,-0.8998400388074863,1164.2754432318281,705.9364955767049,702.745945097099,0.0,0.0,130.3792254743539,27.495333403630887,108.52593497056517,107.89926574333217,91.08670907772029,95.41569592617168,117.00600412897928,103.41031388634192,79.40202136398855
270,1465.7745491771043,706.9977714914324,0.3240443799166355,0.48056709578791246,0.596523537732044,49,0.0,0.008613769871250336,1.1633262760524807,-0.16425384403555257,1465.7745491771043,706.9977714914324,653.1186956216425,0.0,0.0,130.2376084501204,27.495911314198406,114.5134923872159,94.17426230694446,104.1505250235157,76.89423592738046,97.89179056921472,99.23355698281989,66.2608324245514
271,1122.8668367547148,708.2488134663286,0.5283551995942068,0.4916754652114679,0.13087572445889098,49,0.0,0.06147180031019049,9.081705314346843,-2.3954185142191826,1122.8668367547148,708.2488134663286,1156.2613514651594,0.0,0.0,130.398677360942,27.49626698392822,155.6639448924334,155.12601183857132,195.09745927930726,153.649300730609,182.78476593959036,171.74448949795712,142.1953792866909
272,461.5580945652472,708.9407376503369,0.5975140153336871,0.24637900108427194,-0.1319692536888252,49,0.0,0.024532172570414835,2.51278316833684,-1.000387535789363,461.5580945652472,708.9407376503369,975.9057946141534,0.0,8.441243286450042,130.70929262047454,27.49571233575261,135.09062629428777,143.94479990090556,149.00689694447294,131.7847128758433,154.58326927680199,155.04618479032382,106.44930453151792
273,425.17303049369843,713.305901055087,0.3423690547260627,-0.7920706422207504,-0.6276644750127295,49,0.0,0.00709699944889652,1.1250490127493704,-0.12792860723606717,425.17303049369843,713.305901055087,696.9650902615529,0.0,239.7011535394936,130.72639106077725,27.497464601835365,83.67223823395528,113.06136306761464,106.43754325783982,111.18845665973814,104.95977829319548,107.48049177385715,70.16521897535226
274,1816.488132588303,712.5705724626209,0.59425040253637,-0.7459847754036645,-0.2716279113461005,49,0.0,0.013293826638623479,1.3970528636297608,-0.3630320996596985,1816.488132588303,712.5705724626209,578.6360288730153,0.0,0.0,130.07287092305887,27.498210741076097,74.47302051652848,70.99084985806451,99.62741591099869,88.93150303128779,91.02920954466522,85.36130252329178,68.22272748817888
275,870.858523641175,715.3166942684853,0.7159908598626837,0.20745650847230412,0.05929130037285963,49,0.0,0.012472469474245934,1.3885597919123864,-0.356411463435934,870.858523641175,715.3166942684853,640.4227977447281,0.0,0.0,130.5170563990388,27.498971861645185,93.11151333285832,94.9912465543445,99.1035068540181,74.37718215192683,100.31423059445197,99.06669148339034,79.45842677373791
276,2353.071225764523,716.4812070116421,0.3774013568677195,-0.444997616609129,-0.2689128845421921,49,0.0,0.06444699702981098,9.800684668517535,-2.478141040601801,2353.071225764523,716.4812070116421,1617.931448260275,0.0,0.0,129.82082340073774,27.499430244276834,238.2622744949129,244.1048771990504,229.99618814978393,238.95570939113813,238.27029468496514,226.73982417175654,201.60228016866768
277,1313.9639331684432,718.3978566040629,0.9602565477892919,0.5213483364866326,0.6687630363565377,49,0.0,0.017452825756289536,1.4967832307602729,-0.43789727223156155,1313.9639331684432,718.3978566040629,568.2715217155559,0.0,0.0,130.30892185834017,27.500610711873318,82.92169601077521,72.44258839983209,90.55528795297539,79.84522858600079,92.04782533215965,80.64988992399948,69.80900550981322
278,614.9190334213414,723.8287082793543,0.8615772695139966,0.7601152495401985,0.7066682115573135,49,0.0,0.01233051184968653,1.117645402992835,-0.12076009038147634,614.9190334213414,723.8287082793543,774.4278763712225,0.0,0.0,130.63728800821997,27.502172092339887,131.22397296470263,135.58795597635446,117.29246782456579,76.36890600543572,88.44308529118535,139.72013660603972,85.79135170293877
279,813.9883287523757,724.6151974558418,0.22607666296020032,0.7072652784417357,-0.21449744035996385,49,0.0,0.010474756692172944,1.6868195914080455,-0.5676715911116835,813.9883287523757,724.6151974558418,945.3140226637356,0.0,0.0,130.5437821767347,27.502778002914695,113.72117603261165,142.23920121308873,148.49139706976715,129.9808207811364,143.7592108296988,149.173244667348,117.94897207008496
280,1100.9426290696194,725.8592372086887,0.8535997867314382,-0.6934667431631383,-0.42734298300197804,49,0.0,0.010578662580740453,1.0198718421079547,-0.02136400351702011,1100.9426290696194,725.8592372086887,577.2228380852864,0.0,0.0,130.40899121439108,27.503587402571743,100.24504014441611,75.18390256612645,87.56907395462235,69.63377031172361,85.89125897027743,89.71799829534355,68.98179384277691
281,373.82348316251836,727.2518923016028,0.9664984087369501,-0.39793013965398266,-0.23972812399880225,49,0.0,0.01411552804121727,1.2122351341896094,-0.20896716751436217,373.82348316251836,727.2518923016028,709.5240199113252,0.0,475.5037203776027,130.7505397599263,27.503177642878196,91.0582742231976,87.67576877317774,107.62516766240769,108.07744987162727,112.87769461368893,100.32980271493246,101.87986205229355
282,322.34499267621015,727.8649972759694,0.721593636957974,0.8461197864826282,0.2921644774841564,49,0.0,0.012844000215524003,1.2590908220577353,-0.2501426455553688,322.34499267621015,727.8649972759694,857.2906847108784,0.0,683.866459372838,130.77472072588083,27.503331381409662,133.1294703668359,131.5597053945452,121.33949827962807,116.02176064220407,120.18300298238267,129.95545733041953,105.10178971486302
283,1672.15436720855,729.4515843430244,0.5215193881911403,0.4410041785715977,0.49836165956387823,49,0.0,0.015299074869650464,1.5755714233354507,-0.49359523816157125,1672.15436720855,729.4515843430244,700.8042032208862,0.0,0.0,130.1406658510958,27.505276946507394,96.1922640143431,100.22206764015428,114.33662832489613,98.25078591313641,108.46058046683149,108.762799041073,74.57907782045162
284,1938.119338749714,729.0935958948975,0.402108490563751,-0.34438648096883895,0.202215620542572,49,0.0,0.01930787586365362,2.576407881389607,-1.0275365475483547,1938.119338749714,729.0935958948975,774.2387856524409,0.0,0.0,130.0157279363558,27.505041925871637,111.9415936328745,118.75916891561135,109.18944239224354,109.65183765525728,120.46103515339044,120.3007180270954,83.93498987596848
285,284.1297909029993,729.7258897913123,0.29507427107708517,0.12781061260896337,0.4336196627902437,49,0.0,0.008625720881329436,1.808631099110853,-0.6433749854768571,284.1297909029993,729.7258897913123,600.1359772155113,0.0,434.5912987367832,130.79267480046363,27.504028477891385,73.62859764046107,85.48764301616387,159.55878334837163,72.12511288359472,77.0582778900845,83.71150413096487,48.56605830587065
286,1360.2807430946846,732.1240171201964,0.6686820405236533,0.1617446795790555,0.9117659601350941,49,0.0,0.01040570343927284,1.2238437970003029,-0.21931497746945403,1360.2807430946846,732.1240171201964,523.7051367547349,0.0,0.0,130.28717123701244,27.5063489441766,76.05819780169497,65.61068879160057,61.25195253207876,76.16629528211384,87.09479033784021,96.05223954678303,61.4709724626235
287,811.8500718474475,733.5726112825234,0.777122384356763,0.4322193804331533,-0.06195320724608143,49,0.0,0.07936978971044067,9.251137743893285,-2.41548786847169,811.8500718474475,733.5726112825234,1249.462072492798,0.0,0.0,130.5447992916643,27.50650737390328,156.1563821665353,180.27641863951033,199.77628955777197,180.37644457884176,188.9743897415559,195.3155144191063,148.58663338947656
288,1530.1982490266482,734.2621386906194,0.5818655114686769,-0.21411884283075164,-0.17877940359194217,49,0.0,0.018975703043479113,2.282831606574405,-0.8961846921807269,1530.1982490266482,734.2621386906194,664.101968791783,0.0,0.0,130.2073511332225,27.507281415301666,87.03243798016484,95.2403710430345,115.28650528514007,93.77627301205456,92.78557088310305,94.41278993774432,85.5680206505416
289,2524.778662506345,733.6655437253278,0.682694648198957,-0.23562476050860853,-0.21538362604808733,49,0.0,0.009754791222347986,1.0545905286623722,-0.05770966647368105,2524.778662506345,733.6655437253278,587.1122840944095,0.0,326.5201824378189,129.74014211297347,27.506362829148223,84.88641494073755,76.62424058243465,95.71941345213206,86.57081357752143,89.2394533223075,78.63683881969719,75.43510939957903
290,1638.1274110519296,734.7779629327746,0.9865190701817061,0.4021073188617135,0.06273622251138551,49,0.0,0.01514494817061686,1.09412866673661,-0.09767099230604506,1638.1274110519296,734.7779629327746,643.2009132612901,0.0,0.0,130.1566498400077,27.50749911558359,102.226391164204,93.30201623668209,100.6401493177325,90.09480622640419,93.30582958558529,95.64158042707028,67.99014030361178
291,1725.4011485418052,736.9872331443679,0.5580395320796148,0.508591819939437,-0.059320495275098035,49,0.0,0.03321373150457313,4.468177179145016,-1.6253259652714953,1725.4011485418052,736.9872331443679,764.1257961351308,0.0,0.0,130.11565119975472,27.50840841780717,101.58525902974858,114.0599426120557,131.01698456225515,108.98138980934007,113.29672939198197,113.88897103130911,81.29651969844022
292,2448.858814029012,738.9389796193502,0.6364013313747304,0.7733321139243103,-0.20658360942332724,49,0.0,0.011026931017612509,1.067180081470352,-0.07059427674733286,2448.858814029012,738.9389796193502,622.4634861221571,0.0,0.0,129.77579652398683,27.50866611373086,81.91961094821411,105.69006365898463,81.2008734233973,89.18608050990844,89.53703517329113,96.72363737535036,78.20618503301114
293,948.3040889634758,739.3562334253693,0.24984847620549236,0.9616269381019827,0.25414379847666696,49,0.0,0.01050333528957548,1.7413900077713578,-0.6022401202894733,948.3040889634758,739.3562334253693,685.7333612346273,0.0,0.0,130.48070727529412,27.509072181755535,97.92385809768854,109.23842407039119,87.37422409822554,84.56797520127239,112.38695093377268,113.57011705597682,80.67181177730006
294,2057.0356540300786,740.5714712109317,0.47723165265966294,0.20765426051402444,0.2855884083092626,49,0.0,0.010965259451996844,1.3092145817279013,-0.29252708433490904,2057.0356540300786,740.5714712109317,639.030839646459,0.0,0.0,129.95985757102207,27.509749656982358,84.39125379365528,91.50395737543255,96.97785637671716,86.62562348490627,107.9444702404858,88.51130462116345,83.07637375409848
295,973.6615703048476,742.5982364749249,0.5431873046155389,-0.1266302608231667,-0.8010828790508235,49,0.0,0.010631013721290017,1.1147681888495193,-0.11796141785470515,973.6615703048476,742.5982364749249,727.225480924873,0.0,0.0,130.46879899075657,27.510448533371388,91.0463199676918,131.4643619230803,112.2188737620883,87.96584369915196,92.30894687883139,130.10889491781444,82.11223977621472
296,1155.7644957182379,743.7737123345182,0.4017532637755729,-0.06411536896041353,-0.2307998136085134,49,0.0,0.02306318062462244,3.4117360344570042,-1.3324385562288845,1155.7644957182379,743.7737123345182,820.1239256528504,0.0,0.0,130.38325342046363,27.511092254018724,101.31908000079065,124.14629004885039,131.79050554170595,106.4079050830602,122.04660371176294,127.95833261478828,106.45520865189204
297,1904.6074443666,743.951232113575,0.6697120948451964,-0.22050125784482472,-0.028684855393692074,49,0.0,0.011345296773441479,1.2598875833602121,-0.25082948957089374,1904.6074443666,743.951232113575,546.1124617973195,0.0,0.0,130.031462070858,27.51124930775307,82.4954060883465,82.6852481088806,74.96536560624304,71.10050809014743,77.68440673813214,91.96244792628215,65.21907923928765
298,1800.1729687297882,745.4185929630689,0.5517991040817669,0.570773403746576,0.3322232104695713,49,0.0,0.021454778987959236,2.985569592188384,-1.187567997077153,1800.1729687297882,745.4185929630689,672.5927921006962,0.0,0.0,130.0805227366135,27.51190219591284,89.65113226711848,106.67080494896018,112.58064098135735,95.40058554050859,79.57091620152917,116.14612237508516,72.57258978613723
299,1521.8589624981792,747.5394899451072,0.3755543653932086,0.08628330411346694,0.0736673406205287,49,0.0,0.019077248739814933,3.0947736165255324,-1.2265722144164908,1521.8589624981792,747.5394899451072,739.211440261227,0.0,0.0,130.21127051043678,27.51281244778745,90.42827230790922,89.18498645487081,104.30298732396857,105.77433297879756,117.10130160184671,129.77884332530135,102.64071626853288
300,1320.8537405026998,747.2927740732507,0.3365696490531755,-0.028927452651813085,-0.01046227535014166,49,0.0,0.006936013986563887,1.13578375834674,-0.1382391350039658,1320.8537405026998,747.2927740732507,620.0166668353442,0.0,0.0,130.30570003475574,27.51265282615185,85.22533697271473,104.25620281768727,70.10009344879904,89.55092294807265,89.15960711671332,100.45222303984154,81.27228049151555
301,271.92284290717475,750.438647310019,0.30441707714255106,0.7851039160768668,-0.6102415594009662,49,0.0,0.051948354292593216,6.207420371249882,-1.9822778928385199,271.92284290717475,750.438647310019,3085.9931460687803,0.0,2371.074558076721,130.7984579544527,27.512632476103406,439.31326841912403,464.77529321149075,453.57788318157276,446.4596984002277,452.64361875160364,458.062508918193,371.16087518656843
302,1070.2795145365553,751.9173191134608,0.5431214546876314,0.4327295458239052,0.2131673827982507,49,0.0,0.05523910302479307,7.626684455942843,-2.205839445990899,1070.2795145365553,751.9173191134608,1129.6079998686819,0.0,0.0,130.42341980427898,27.51441950129708,169.64034262600848,168.2823438528984,154.2460065958556,161.71249566945244,165.9206091489845,172.45535153004238,137.3508504454399
303,2409.281774934898,753.4165179023844,0.3708258156335632,-0.06028284794608701,0.4913836557601769,49,0.0,0.009385055683046697,1.1458899739576232,-0.14785729888417867,2409.281774934898,753.4165179023844,633.6564674553485,0.0,0.0,129.7943667954883,27.514749795899377,97.06364264866201,91.66436653378047,91.2676684605276,77.70071202202391,104.02193166154296,96.42488678869123,75.51325934012033
304,715.0874789530124,753.5031249901244,0.5477900366323537,0.36114415580013853,0.23303053646266925,49,0.0,0.08092773150962436,11.819926289513326,-2.681536920602212,715.0874789530124,753.5031249901244,1376.1386158407022,0.0,0.0,130.59028440716793,27.514683431076115,194.0846497391699,189.38494652190968,220.93970012776444,192.3822336392251,194.77639461173413,228.8505633769547,155.7201278239442
305,1952.8536262078987,757.4288171563815,0.7590867938300717,-0.3134194075298621,0.39497116746481564,49,0.0,0.012798830764651112,1.3554245033519055,-0.33018833136671966,1952.8536262078987,757.4288171563815,889.3062305651805,0.0,0.0,130.00878851120441,27.516839740402194,128.0110916824459,143.2682127082411,135.65892722567335,132.5089152353228,121.41126917098552,137.65316983571984,90.79464470679203
306,1204.8205931938624,759.6652843598196,0.21240179948704477,-0.03331739185909864,-0.21783636982501378,49,0.0,0.008840359317787634,1.5773937237742826,-0.4948502712433706,1204.8205931938624,759.6652843598196,589.8115347413056,0.0,0.0,130.36021937521053,27.517745984230597,82.49324158469895,100.2063848104655,81.97824025755929,92.12680214667104,83.9638512728709,85.2427636350425,63.80025103399754
307,610.4789811967953,761.9187759242831,0.41033694327780534,0.38727715430366116,-0.5512820046691078,49,0.0,0.030236556794940948,3.6542186303285003,-1.4069863186146288,610.4789811967953,761.9187759242831,1197.3067619348417,0.0,0.0,130.63944145790632,27.51803489279129,190.69256809866084,172.06929932610794,191.46850728531786,177.85531800639882,143.46536221696502,183.83664208753575,137.91906491385538
308,373.77961687332777,764.8128099743712,0.9291138163301104,0.13610893336130683,0.13853501847338465,49,0.0,0.024554047518536487,1.8939173985159974,-0.6934025843041183,373.77961687332777,764.8128099743712,900.1158582339262,23.52247726025758,377.2302102432122,130.75064331855228,27.518826540391487,125.63347462434449,142.57023612299227,132.04059897760618,128.53578876048988,140.2874172113291,134.28445081504998,96.76389172211438
309,761.0227283905705,764.9937781466556,0.7850909552054344,-0.8512202962501288,-0.7264475286829918,49,0.0,0.010447709194872187,1.0366973195398634,-0.03912993908837096,761.0227283905705,764.9937781466556,613.3279360487537,0.0,0.0,130.56872252609654,27.519533434184318,74.59834810164904,79.40048119170565,96.8160883606125,87.742493432918,101.10724381768267,111.10913857209658,62.55414257208926
310,1335.7191296448962,765.1531181546054,0.46254250747240705,0.4120987225655548,-0.14735580708544174,49,0.0,0.012333104392606558,1.4674313076710397,-0.41639445129374864,1335.7191296448962,765.1531181546054,638.6260839075261,0.0,0.0,130.29872500782537,27.520100724093655,84.7983640747289,90.6223207774458,99.91431943591175,93.64361909859335,102.07649584262846,95.74419797284044,71.82676670537747
311,1955.2221962452481,765.1180780183405,0.5591133731518603,0.14973900603783194,-0.00552034747712237,49,0.0,0.06105148339004653,8.67798884553563,-2.346047718906399,1955.2221962452481,765.1180780183405,1096.1864645027867,0.0,0.0,130.0076708406285,27.52004214440412,162.95393647274182,166.64970076728585,168.14080042155652,152.9294865292192,162.0196434687092,164.8969637221503,118.59593312112368
312,973.7368308574816,766.560883250952,0.46222007924115616,0.49888335188902866,0.03589991162991423,49,0.0,0.06371209611241326,9.753753382300731,-2.472929426308861,973.7368308574816,766.560883250952,1316.1524905410806,0.0,0.0,130.46879067898092,27.520432533601472,152.72242656759943,204.90928706421272,197.34081100138974,180.10302509128815,193.56540176281925,228.95949704042897,158.55204201334215
313,2139.5784313096588,770.2378003730645,0.9171130433868282,0.054780165626294584,0.20304761236400679,49,0.0,0.012500963680105073,1.0541270230924678,-0.05723236709706405,2139.5784313096588,770.2378003730645,559.5206838762033,0.0,0.0,129.92105283795445,27.522045201332602,86.36053205738935,72.8405961599261,83.60740107710757,67.52140508672349,87.762300999718,91.26358947276569,70.1648590225731
314,845.7574933556774,772.0575682269689,0.6240871673768289,0.4827295422207958,-0.14673540354727307,49,0.0,0.017837739206738205,2.0614786297154573,-0.7854470926351493,845.7574933556774,772.0575682269689,780.514244798677,0.0,0.0,130.5289237763525,27.522583136761337,95.63108296792976,122.11403761965579,106.94694644054876,106.77619037396255,122.19411600178005,129.53701480537472,97.31485658942549
315,1381.837726438059,773.3748230365532,0.26948680853981566,-0.19691197449741774,0.0003240125902726288,49,0.0,0.008745056173354818,1.2820873042051226,-0.26979399907938245,1381.837726438059,773.3748230365532,625.7892608263492,0.0,0.0,130.27706089722648,27.523543902336456,80.27529942044572,84.59825751977702,99.0033057440778,88.16104005887595,91.94106429354648,98.24312753396516,83.56716625566105
