id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
607,2957.532732693782,1122.8971607316043,0.45734184137435274,0.42424393834032736,0.1946903892455505,49,0.0,0.017679308048454127,1.4782507695288272,-0.4243702843766342,2957.532732693782,1122.8971607316043,1908.5062100150997,0.0,0.0,329.15085667949086,-30.482281363109355,250.51020622432722,363.0116385424698,299.27855558061776,305.32431473293207,298.1390678131688,252.7471915773071,139.49523554427677
608,1023.3391931537922,1124.0732347149092,0.5753309415591824,0.4901257242410882,-0.04717921760730543,49,0.0,2.8838159136208175,418.07359122963214,-6.553131837523022,1023.3391931537922,1124.0732347149092,31316.215505595348,0.0,0.0,330.08600162479183,-30.483136494454786,4434.534757870228,4762.950837379343,4800.778747081513,4854.600603884172,4769.305297291908,4838.764499506131,2855.2807625820506
609,386.6331476919476,1126.3265453795195,0.6850070327078238,0.6254357246707322,0.2555725976732177,49,0.0,0.03409148418509561,4.338604349679703,-1.5933751183021614,386.6331476919476,1126.3265453795195,3946.2750653316552,0.0,542.0490580256353,330.39382174968114,-30.481180753609312,451.41284019052426,939.45041313234,479.85801060263566,558.1794607800188,509.4311844723715,941.9695039008259,65.97365225293908
610,603.1574194848216,1126.228665256068,0.23239381280722934,0.7399943061558691,0.01858539277834699,49,0.0,0.01264453009632529,2.069806386201251,-0.7898243064719414,603.1574194848216,1126.228665256068,631.9202624360123,0.0,0.0,330.28914373234,-30.481648462226516,95.52135825715555,106.01602565116212,92.77201021495159,78.00439586407661,107.159217984596,102.96792852494553,49.479325939124905
611,2064.9244155446327,1126.176158360934,0.917826851864697,0.15034169492377794,0.04348129008951943,49,0.0,0.05813164592475934,6.125403343155762,-1.9678367280769278,2064.9244155446327,1126.176158360934,776.3334880958221,0.0,0.0,329.58240593665346,-30.482365013383873,109.00633656465365,124.4137845702922,110.28016316642396,137.86918491352557,118.76775553173228,120.52279251946587,55.47347082972854
612,2488.562477561416,1126.7772730147585,0.5992705136258617,0.2775383372592958,-0.07918758318830284,49,0.0,0.08466918031099309,11.85023976332755,-2.684317843552377,2488.562477561416,1126.7772730147585,1191.5710936700195,0.0,0.0,329.37758894962093,-30.481603613450208,164.34663754602468,190.854633347657,169.0801560594224,194.55364714863111,179.08151676677082,172.02181986229,121.63268293922351
613,1271.6492003326957,1128.346057860738,0.293890617153072,0.3845007199163955,0.25441653454449137,49,0.0,0.01750834472391851,3.1141095487246275,-1.233334715482124,1271.6492003326957,1128.346057860738,638.386556177075,0.0,0.0,329.9659439312679,-30.481556811617295,81.01059610086503,90.15175828411857,109.91292190053638,92.44100835345493,106.06084304124288,107.25263902608707,51.556789470770156
614,383.7310844074614,1130.4167406214747,0.34215893656764607,0.4229916658215359,0.26121059655568496,49,0.0,0.07363731555385712,15.62390363680165,-2.9844738792494248,383.7310844074614,1130.4167406214747,5654.582454378682,0.0,451.99442402567274,330.395214482613,-30.479470325468615,848.605175724254,1446.0921850856769,569.0565318713594,480.40545133071055,1247.0024762408013,995.453766540017,67.96686758586358
615,365.1926905236061,1135.12171446679,0.5775250805581293,-0.6718324110628873,0.9625165272936219,49,0.0,2.9138155178323575,431.99594509260805,-6.58869917587889,365.1926905236061,1135.12171446679,98141.00634143277,0.0,232.75090375977032,330.40416454222475,-30.47746951790854,14596.211206129541,25640.920610430156,6031.741147467765,7821.609349734894,21270.646579271415,22733.974675330093,45.902773068915366
616,1658.9804656168742,1132.7975005023463,0.42972857371813966,0.5162880214266079,-0.028427308969478433,49,0.0,0.009709250992184806,1.3163865404354413,-0.2984585828622434,1658.9804656168742,1132.7975005023463,511.6502139845249,0.0,0.0,329.7786756242807,-30.479795453428522,91.31931181407228,76.35844111650752,74.64658328419296,75.53047628386119,74.44802102641309,82.56324392187146,36.78413653760645
617,2356.855600821228,1131.932164973977,0.3852054444508518,-0.08877891698673801,-0.23602813887118096,49,0.0,0.01613040808056924,2.286493778666144,-0.8979250601099898,2356.855600821228,1131.932164973977,671.0727210976155,0.0,0.0,329.4412727585059,-30.47964894343157,100.93960653906208,87.0167854385964,100.13537968164103,104.40209575981524,105.68272533005043,108.97926512415408,63.91686322429616
618,391.77227699828,1132.3710901886247,0.8989864948759578,0.1080019260876514,0.025782125660882598,49,0.0,0.070286098224367,6.5561077876490925,-2.041615212763392,391.77227699828,1132.3710901886247,3785.858456365637,0.0,751.803534964481,330.3913222600645,-30.478673454865852,401.48188533428265,921.4242294568469,559.0859035185349,607.8416283234752,523.6156808993104,665.4498200822969,106.9593087508893
619,2943.4141519129366,1133.2473730209858,0.5241893773013345,-0.3445448068832528,0.0707015997747309,49,0.0,0.02854574784421497,1.862630092732619,-0.6753165378902031,2943.4141519129366,1133.2473730209858,2200.5505083715384,0.0,0.0,329.1577106826248,-30.478003092736575,372.8622035872718,381.787242431196,347.10749261774595,320.2268204385335,325.89511634769656,315.3891267919431,137.28250615715152
620,1818.4392141660862,1134.280021522684,0.4581468199489722,-0.026534490727641424,-0.06413209887548911,49,0.0,0.021145553723578243,3.2079710828011088,-1.2655761120629572,1818.4392141660862,1134.280021522684,680.6966707445154,0.0,0.0,329.701581789771,-30.479138440708493,87.26094187721773,107.63712899340464,103.21173212197765,103.97195448318865,94.29751418824736,113.04425355823344,71.27314552224594
621,2311.6322160386603,1135.0740304778883,0.2652519274842574,-0.14185044011330783,-0.4118912751073785,49,0.0,0.008002412702254333,1.4815147362429208,-0.42676493913037966,2311.6322160386603,1135.0740304778883,536.4055725673037,0.0,0.0,329.46314105748354,-30.478399046804963,79.57088954902801,85.6488565899094,82.41270042103727,67.08671021211514,97.54401941311389,73.49116419515919,50.651232186940774
622,735.2816469029472,1139.274761718134,0.658950836969633,0.8337592223169706,0.25270114437032987,49,0.0,0.0353035204998271,4.420452262923205,-1.6136667623115346,735.2816469029472,1139.274761718134,822.5856046519887,0.0,0.0,330.22524366890553,-30.476432240638946,114.34672016399968,97.4051208774754,129.77868752709054,124.80409337965915,139.5682562925258,139.84530928160365,76.83741712963442
623,1027.2762404413613,1138.7649094562257,0.6574342186846865,-0.12923965794271466,0.3985831681805882,49,0.0,0.017149658311084566,1.525967282606317,-0.45886305564633334,1027.2762404413613,1138.7649094562257,1066.6221308607828,0.0,0.0,330.0840808012834,-30.477019145023775,166.29193215716413,163.15235854727928,152.74333533363176,171.07733451957284,141.270150997345,165.97957277255915,106.10744653323073
624,1963.7932941628917,1138.7508109606256,0.26095054257529304,0.2181264031151488,0.20244466414905588,49,0.0,0.009701260845181043,1.45877657139446,-0.40997194933432374,1963.7932941628917,1138.7508109606256,567.5640045936292,0.0,0.0,329.63131067122447,-30.47720030942905,71.95949516637748,76.24675929656922,81.99068451524195,67.5158105786879,106.17167248059906,102.57366891379881,61.1059136423548
625,2398.7446739505835,1139.8154675744884,0.3037616725411665,0.3602143985553017,0.10926958564304089,49,0.0,0.012892674644549596,2.630587431126621,-1.0501318518419969,2398.7446739505835,1139.8154675744884,528.9627094980381,0.0,0.0,329.4210341035402,-30.476306279977923,81.670758326257,78.90410372652312,74.81128275167708,75.27183441350866,80.4088770170792,82.59082830832888,55.30502495466411
626,2507.7986686857166,1139.6716194227345,0.7523702361542559,0.7694446495446103,0.17455647644694236,49,0.0,0.012916788747847522,1.0692010231871605,-0.07264841422248437,2507.7986686857166,1139.6716194227345,514.1651908865502,0.0,0.0,329.3683130596915,-30.476200391632187,79.51201976498135,70.93131392421733,70.9208757623012,76.51115022008975,87.52318213126895,78.75314887033167,50.013500213359976
627,391.22667841330906,1140.8051009706148,0.8934096868764607,0.21087631550749397,-0.10555779350226008,49,0.0,0.04791816588251327,4.591597831627879,-1.6549096052944718,391.22667841330906,1140.8051009706148,1728.7739018871366,0.0,603.0951598770719,330.3915650368052,-30.475158329862214,213.14875124946388,248.15828308501256,356.61118106149263,287.11141098215916,251.05967154936405,283.1438329346435,89.54077102500078
628,2099.276218854713,1141.2996760231858,0.5189256987213607,0.045287631129162086,0.2045130531559654,49,0.0,0.011261137632858643,1.3800007864309485,-0.34969833473954776,2099.276218854713,1141.2996760231858,556.4987769649831,0.0,0.0,329.5658129600105,-30.47603416907246,64.40833762769279,73.89703409904676,90.8446748223393,92.06265758113591,82.72696818867803,95.33705898550045,57.22204566058988
629,2803.3361602280384,1140.8063818956364,0.7843089247395517,0.4492117628652511,-0.3869814340314297,49,0.0,0.014514692211631262,1.4282285617454689,-0.38699428463993607,2803.3361602280384,1140.8063818956364,523.849776503617,0.0,0.0,329.2254459048871,-30.475171638084976,71.55452798540404,72.6918974926757,88.08517536035487,83.41606979564797,69.29915540033427,92.97718180747066,45.8257686617295
630,1845.7579387382173,1142.4925304681228,0.5675571796859367,0.4287521322979299,0.038710541936533394,49,0.0,0.19001678144922937,28.23941150211909,-3.6271391048830752,1845.7579387382173,1142.4925304681228,2304.2120700914807,0.0,0.0,329.6883780960636,-30.475705324748617,326.5720758948043,353.9402156345261,334.45889797147197,371.98452152316486,348.7098421121918,365.75490690641277,202.7916100489085
631,2310.108494862367,1143.230974955144,0.34931571232194036,-0.005517885080043592,0.007562424124167647,49,0.0,0.011164735710749822,1.6637980681712556,-0.5527515392608813,2310.108494862367,1143.230974955144,543.7025159488676,0.0,0.0,329.46388961544505,-30.475002349143566,76.44338176192682,82.98833691075446,94.95211642979092,71.44700385511885,87.36822677775059,84.45846278838465,46.04498742514132
632,1590.171133670858,1143.6441542772714,0.6381980896141336,0.16180905193011555,-0.019856937326984948,49,0.0,0.44727048867921865,62.60027481519087,-4.491440599418206,1590.171133670858,1143.6441542772714,4332.817405381132,0.0,0.0,329.8119431115317,-30.47527901989796,608.4314012951311,678.9771164914237,706.9995887845923,657.1832761049238,612.5008499663547,642.5021960342287,426.2229767044771
633,906.4203528907927,1144.875347397436,0.45109706741648464,0.4265631400625025,-0.16259702421748298,49,0.0,0.010803408217135343,1.393275843784193,-0.36009276875854707,906.4203528907927,1144.875347397436,515.7324397488321,0.0,0.0,330.14249994295767,-30.474336645957802,63.84198943069384,80.37095998368245,72.3528123087992,90.4155541828161,73.63772917818943,91.2423073420008,43.871087322650276
634,1929.3843569588819,1144.9732253798354,0.6790327679286337,0.09725126856919292,-0.11308054652328832,49,0.0,0.1019379380456857,13.452531096631196,-2.8220100115676954,1929.3843569588819,1144.9732253798354,1220.9900876656336,0.0,0.0,329.647950242873,-30.474628910902137,153.89790809253188,201.4013243875046,186.49137489743356,191.99180543308307,210.73229905607192,179.62806978880963,96.84730601019893
635,2270.653460200448,1145.5230563644445,0.6489224379674137,0.25272893319267165,-0.039930093522870656,49,0.0,0.009737569778853749,1.023526645161517,-0.025247882508504037,2270.653460200448,1145.5230563644445,469.56720573622727,0.0,0.0,329.4829668783189,-30.47409587329787,53.53949997837398,69.11465143543056,65.03766363235883,58.448945717683735,86.41152875946061,81.38684318990143,55.62807302301812
636,1691.635473067551,1145.7249210144023,0.3902040730904342,0.05888462143623327,-0.2608714983852524,49,0.0,0.009745678664401857,1.3630073521574197,-0.33624549613984933,1691.635473067551,1145.7249210144023,520.3353377596488,0.0,0.0,329.76289011384523,-30.47440473382951,55.77652433976338,74.33601297600732,89.7789529588468,69.61771639022524,74.49706167585751,105.56338600192426,50.76568341702431
637,2391.56591978509,1145.954222003986,0.6818363574685593,-0.1996783846616635,-0.2720180531228365,49,0.0,0.017734107910791396,2.162302452952651,-0.83729110246757,2391.56591978509,1145.954222003986,522.5834878988643,0.0,0.0,329.42451459515047,-30.473758722651223,76.93459161552944,80.63208795035999,76.01230509226261,75.11079064331221,75.58382583758896,89.26686970086001,49.04301705895105
638,2941.114629977488,1147.188846796686,0.4876900932320286,-0.22894255538204317,0.22864445588904725,49,0.0,0.014565968741949304,1.345106159993798,-0.3218914039317431,2941.114629977488,1147.188846796686,1160.6573874647327,0.0,0.0,329.1588607493476,-30.472200082565056,217.42175655306792,176.81675150619867,208.77422929109989,142.17480008820763,180.2895000446208,177.16527158248192,58.015078399055795
639,2946.4035148736966,1147.5353843528176,0.8354930845573125,-0.4293198819451109,-0.04196751174030133,49,0.0,0.014364919414843887,1.1924137465531024,-0.19106743521158234,2946.4035148736966,1147.5353843528176,1087.9965401663467,0.0,0.0,329.1563051402102,-30.472043037947827,200.95271796952895,171.37587409425333,179.3086773573707,157.38716279281337,161.0313268559791,163.9257530112097,54.015028085191375
640,2336.4625470978085,1149.710281865956,0.4532405188104457,0.14971327030785841,0.38752846445898786,49,0.0,0.008108282415503905,1.0725924565788794,-0.07608684573486302,2336.4625470978085,1149.710281865956,582.8462787199511,0.0,0.0,329.4511588897657,-30.472268755976334,82.97586752768683,90.76033482612868,90.53548529659419,103.08311610532398,87.46198153935802,85.43528741990434,42.594206004955005
641,797.505139917772,1150.509609452056,0.7771125232060176,0.5068638655456988,-0.38522697892791147,49,0.0,0.010913458172371248,1.0344943700913949,-0.03682032874436903,797.505139917772,1150.509609452056,698.0975495973255,0.0,0.0,330.19514381151896,-30.471843757115842,100.0051362413131,91.17393423608726,100.54451170303363,107.34260173413062,111.7072698569001,115.67878970710471,71.64530611875611
642,1403.3417729022635,1152.365900561712,0.27872337125754854,-0.019912531906935035,-0.09190843679928903,49,0.0,0.007983422781098851,1.232394285640246,-0.22687418978764218,1403.3417729022635,1152.365900561712,496.08525609881167,0.0,0.0,329.9022629906959,-30.47161044317434,67.54880686413358,74.40995442059886,85.66469347554211,71.47301171323578,85.50271707677672,74.30703943466057,37.17903311386402
643,591.5330663215677,1153.1431002365625,0.3646691051605705,0.2929033947159361,-0.18000779233415762,49,0.0,0.03447331795572515,4.537318574445829,-1.6419981826077827,591.5330663215677,1153.1431002365625,1186.0432697560102,0.0,0.0,330.2947077296639,-30.470413848841044,171.82245026877658,167.21935290513483,180.22825858080063,181.33736256514743,197.00998510510914,177.22688412206554,111.19897620897588
644,3089.116727274415,1153.7227036317224,0.54234899452752,0.6988291273557277,0.24654919691225052,49,0.0,0.02227240287902331,2.6002475411602353,-1.0375367359294942,3089.116727274415,1153.7227036317224,722.0166305644937,0.0,657.1389596360939,329.08733974812606,-30.469104657946858,84.35317638847407,131.00302232083965,112.68711934754664,119.70314894168641,108.3287366029339,111.58513833319822,54.356288629814706
645,2092.058750349109,1153.99178600157,0.42145422971181123,-0.40073042200009734,0.28548703249574686,49,0.0,0.009631641062689864,1.4263981746592151,-0.3856019360184668,2092.058750349109,1153.99178600157,515.5986731285558,0.0,0.0,329.5693150859785,-30.47075226519664,60.75050948446486,77.02256174398488,81.37677230569425,83.13074912153634,73.80534153414231,91.24335941458341,48.26937952414977
646,2162.9278836838216,1155.6244434493485,0.7940460186011067,-0.22828279171218363,0.2939361447197338,49,0.0,0.011296225375405177,1.1634044738476124,-0.16432682383980562,2162.9278836838216,1155.6244434493485,464.03464274609127,0.0,0.0,329.5350571567889,-30.47000542556092,66.82410727451796,55.01483380957341,80.40996468698323,79.74311925085817,61.91952708333959,72.88521246400528,47.23787817681361
647,2343.1338156784896,1154.86148401399,0.7469397716463285,-0.009580211999141728,-0.09969720172789477,49,0.0,0.03686536514571308,4.474861026447263,-1.6269488804793861,2343.1338156784896,1154.86148401399,639.5160342873951,0.0,0.0,329.44794171223265,-30.470113693641004,76.74246890453134,106.91642709011836,96.40663179367738,114.46358708262152,89.55662673939267,95.48934256055128,59.94095011650252
648,2841.776628793102,1154.7384415256279,0.5330167526293725,0.37532926827862023,-0.21309009752457936,49,0.0,0.01614836803396584,2.0011383947946477,-0.7531928115671043,2841.776628793102,1154.7384415256279,693.1289343514762,0.0,0.0,329.20689900835225,-30.469283238186602,92.9524984162115,108.32720454262116,113.85184410060054,92.83782105128734,105.04603728704878,96.15731625356098,83.95621270014594
649,2902.3734216198645,1155.2934065256443,0.38398557529059807,0.581450960556369,0.13793667723901482,49,0.0,0.009641121231189341,1.1670785679707616,-0.16775023455985327,2902.3734216198645,1155.2934065256443,948.2078809789045,0.0,0.0,329.1776094544211,-30.468914671998665,158.75658758774125,138.26840192973162,151.38146705540265,146.46410422331428,144.37756670760797,128.62601452711223,80.33373894799459
650,1275.0363710761771,1156.2515198629962,0.543436593284553,0.20794663893457804,0.2854240441698456,49,0.0,0.009646799321968541,1.3245021144651485,-0.3051316398783552,1275.0363710761771,1156.2515198629962,490.28080738188805,0.0,0.0,329.9642876099724,-30.46993168501382,70.17730153509929,65.19997278763606,76.42548018796057,77.18473064318758,76.41496891497039,73.56618241496089,51.31217089807327
651,1462.2672739846637,1156.0479581746208,0.5035506618799259,0.2786358890456028,0.012419056574074407,49,0.0,0.007999620318362832,1.1057265708508488,-0.10911936477289956,1462.2672739846637,1156.0479581746208,442.9293918065089,0.0,0.0,329.8737752569801,-30.47009388665094,63.10990978909042,68.1202281357342,75.4129738548546,72.07799834013964,70.51639157224682,65.91189103492825,27.779999079514955
652,1771.4985950239582,1156.1029350503218,0.9188624495912607,0.1282421850864347,-0.03256229199897843,49,0.0,0.022781361783931475,2.2185212648545907,-0.8651589896234859,1771.4985950239582,1156.1029350503218,564.1336582175829,0.0,0.0,329.72428396527783,-30.470061948486972,91.99276963052571,88.81597556595494,82.40956786846077,82.59450162724949,80.41661051440116,77.84777085652685,60.05646215446407
653,1362.9832406601288,1158.1386701130903,0.5315960512449129,0.6300590035529016,0.2985602041411244,49,0.0,0.01289559013091356,1.781584035789762,-0.6270157811703132,1362.9832406601288,1158.1386701130903,518.1452181863485,0.0,0.0,329.92177089640853,-30.469189514773756,62.93872205321949,77.55941001555325,91.64123584181323,83.48200091871746,79.7010281794494,74.4763603478296,48.34646082976606
654,708.0678549794759,1159.7992657405089,0.4850881295972765,0.4390793593108216,-0.008648742423473174,49,0.0,0.019919187604099078,2.7725856089944885,-1.1072124117959217,708.0678549794759,1159.7992657405089,702.493314285375,0.0,0.0,330.2383621442482,-30.467838053164996,93.48262481099069,97.93621438267756,113.97488814869567,101.30474894801603,105.18218230056434,109.51429782460568,81.09835786982511
655,2680.91377671821,1160.7140635046794,0.37508500527519684,-0.09774778803061983,-0.08471577921806414,49,0.0,0.012803767181384401,1.8684690501168935,-0.678714771152164,2680.91377671821,1160.7140635046794,575.281912345644,0.0,0.0,329.28467102206423,-30.467126389638352,85.19417696013221,72.5698239810129,91.15150003064073,95.03033846422056,93.04780034505242,92.37452701634771,45.91374554823749
656,713.7506383117675,1161.383367047541,0.7431213764128002,0.6685353066042357,-0.027172671924517458,49,0.0,0.012247131751436066,1.266013320920565,-0.2560956883183869,713.7506383117675,1161.383367047541,699.3160364870262,0.0,0.0,330.2356122312187,-30.467187047161573,100.47110636270818,116.27182869135936,96.70593715552087,101.64002911332993,107.84146689526696,104.2127358892161,72.17293237962485
657,2164.0853829046277,1162.1341733775828,0.4253719589308696,0.15952837691868046,-0.22469534171984418,49,0.0,0.008041552406505377,1.0443305679711774,-0.04709497540562976,2164.0853829046277,1162.1341733775828,515.0805525553496,0.0,0.0,329.53450514598615,-30.467291934914158,78.04577454330817,71.06596587964492,85.8100397694918,76.76832645397681,73.5967769304284,79.84437424100574,49.949294737493844
658,409.9297977546444,1162.2104604628832,0.25276226091047305,0.847594219230323,0.9633306518482637,49,0.0,0.008561695843219311,1.21331809185679,-0.20993668359257642,409.9297977546444,1162.2104604628832,664.5972308620882,0.0,459.3530145588699,330.3824713280437,-30.466279986960526,85.16464710346224,102.44910045413695,91.40645010409051,92.58492723461671,106.60951137863313,109.48761544115695,76.89497914599167
659,1757.7031493406016,1164.6623944067746,0.8397595172445925,0.11937626784954651,-0.12739146608381774,49,0.0,0.017784032414672243,1.8244585468092325,-0.6528350007171015,1757.7031493406016,1164.6623944067746,524.1168259383037,0.0,0.0,329.73095583762534,-30.46649958251657,71.61012680893576,80.93144773713522,79.51970843458173,69.46545860781708,86.82784934713615,76.8473000262347,58.91493497646307
660,384.8935570992719,1169.2925538199056,0.22548837711727726,-0.3016755333784313,0.186401173405848,49,0.0,0.006815115895188102,1.3295619796804141,-0.30927146869657723,384.8935570992719,1169.2925538199056,510.4374852722445,0.0,325.3144130168615,330.3945553039699,-30.463275614691057,64.51306088240504,72.38879937467549,92.41854872087701,86.50670066296789,67.8886632653255,86.72425242831675,39.99745993767681
661,670.0896651015427,1169.8290143961358,0.7865690105055094,0.7202397293969318,0.21673236430724915,49,0.0,0.011002873399278938,1.122881479503669,-0.12583479690044216,670.0896651015427,1169.8290143961358,447.7344501823566,0.0,0.0,330.2567013322841,-30.4635974630122,57.44016168884223,61.97012444134266,67.05883864390219,77.21078753106772,54.35450122470297,80.13898009565308,49.5610565568458
662,1807.9638748228294,1170.9510321426453,0.2788948908122236,-0.03366167914531059,-0.07963230270494027,49,0.0,0.01308468275663281,1.844856935688896,-0.6649067332161475,1807.9638748228294,1170.9510321426453,619.1722276817363,0.0,0.0,329.7066619755233,-30.463863011990586,69.4813192542512,79.71148661477643,105.71112089618487,122.295775856359,86.84479434154353,90.516656055824,64.61107466279732
663,1108.755139262738,1171.9882862197694,0.33115196760756554,0.5454302701641829,-0.337569258833792,49,0.0,0.022127787291039164,3.67021493366408,-1.411728744942914,1108.755139262738,1171.9882862197694,674.1001097861014,0.0,0.0,330.04465583035187,-30.463253700591697,96.5594787042966,98.20027368876399,78.25468039379098,123.72808538259814,114.80573728641724,100.43420139156495,62.11765293866945
664,1531.7286013449605,1173.3928454999013,0.7344552382776426,0.021081959084469932,0.03021581313148584,49,0.0,0.011304698727168223,1.187446342964627,-0.1865349857825464,1531.7286013449605,1173.3928454999013,495.8040008947153,0.0,0.0,329.8401932077274,-30.46287974065159,77.61350209513397,69.982856168307,79.53620849287661,87.64096396729248,78.44141284125216,54.21488197702296,48.37417535283001
665,2257.8289757393436,1172.3888213071948,0.7149735566505107,0.2850696705604647,0.19826662876051573,49,0.0,0.038664939680713724,4.863488947898835,-1.717369833235649,2257.8289757393436,1172.3888213071948,694.0368096360739,0.0,0.0,329.48920301333436,-30.462917268424693,77.9593389263847,113.17953136543414,112.78719095456708,109.65355564291733,120.41602702890145,97.17600264413323,62.86516307373596
666,2289.4126038984123,1172.6651964724138,0.42386339783714416,-0.38483868241065705,0.09095040853767726,49,0.0,0.008088459511132025,1.167778186795513,-0.16840089675465036,2289.4126038984123,1172.6651964724138,514.4272038560092,0.0,0.0,329.4739365160859,-30.462764227267677,79.0126738652246,70.72272786165135,71.41138743498684,96.71411907460254,90.52628324635089,63.761839922328974,42.278172450863956
667,698.9880324149724,1175.6337701529226,0.6043889286777009,0.3896825828616528,0.03832538963792293,49,0.0,0.06324636518573623,8.64583927486265,-2.3420178944730736,698.9880324149724,1175.6337701529226,1026.045890833956,0.0,0.0,330.2427219137384,-30.461226081594848,140.75353337263476,152.26304267183312,155.6042840955381,148.27474699326854,172.7517963136212,160.55790147798112,95.84058590907918
668,1630.8117930002347,1176.0716777025373,0.40023271936098387,0.16241171695798906,-0.02892606409063645,49,0.0,0.06543960129194439,12.243652297456602,-2.7197774693664742,1630.8117930002347,1176.0716777025373,1117.3901140431976,0.0,0.0,329.7922972220415,-30.46176696701211,163.16998436411166,147.02881508049512,182.7122917187704,184.53784461656136,164.570736446956,161.73669477965228,113.63374703665096
669,1164.8516640646633,1176.170958874215,0.5531631911736358,-0.018671292391059198,-0.3692504286762835,49,0.0,0.009613556946054763,1.2278868544632655,-0.22289587477721046,1164.8516640646633,1176.170958874215,478.1998716970261,0.0,0.0,330.01753564875634,-30.46155730709798,75.92803811554177,73.41533999516614,67.28809142535697,68.40642286861775,70.77327373465639,81.64625945123282,40.74244610645428
670,2951.936613088535,1176.7630329878555,0.5335728352478755,0.377149901047318,-0.034535836350717705,49,0.0,0.05253105716660869,6.737213360913976,-2.0712007531228007,2951.936613088535,1176.7630329878555,1110.3407894899676,0.0,0.0,329.1537117642643,-30.459852461294744,167.8358110957346,180.36373511956003,154.53980400372652,164.41479066403423,185.27078816026068,150.90090737333833,107.01495307331334
671,1798.5682505097334,1178.3951727206575,0.5897116039768693,-0.1442105268493057,-0.7893588199519067,49,0.0,0.00989589008837051,1.0007842487296612,-0.0008511535249012068,1798.5682505097334,1178.3951727206575,580.4604706723364,0.0,0.0,329.71120682423737,-30.460764716225807,86.56960551811669,79.895388413889,82.88765724875094,99.35956805489938,79.7163508259373,93.4265436093998,58.60535700134334
672,1285.6395498493189,1178.9382367022613,0.5676749323056667,0.201291381150596,-0.10121453849187419,49,0.0,0.06611146026069649,9.552621004246596,-2.4503063691447027,1285.6395498493189,1178.9382367022613,1051.3482424321894,0.0,0.0,329.9591470755129,-30.46048506505159,159.25308101822057,158.5078389374253,139.16729229011503,168.48422524726246,159.85419110391433,172.1037528976647,93.97786093758714
673,1823.0775850652246,1179.189835381736,0.35577058597934713,-0.08272561609396366,-0.4728975421282894,49,0.0,0.009724682395531916,1.5679791459315464,-0.488350705713074,1823.0775850652246,1179.189835381736,509.19119017830064,0.0,0.0,329.69935982795664,-30.460424424278255,82.01681447251723,83.30563235317177,68.41349412728387,75.92107555989864,67.66885676892454,67.61697333627986,64.24834356022478
674,1613.4260782249844,1180.95120422282,0.7444856784523601,0.09520397975275628,-0.19327531180516083,49,0.0,0.14064006894243633,17.221710237979693,-3.0901906944543804,1613.4260782249844,1180.95120422282,1527.505214672875,0.0,0.0,329.8007013947238,-30.459734519948835,215.4831431167746,235.91203371074567,207.8344212628081,241.56824902467343,251.5009246833294,242.59828238690062,132.6081604876432
675,1568.0884169699355,1182.911055898163,0.4708997236135014,-0.007705748730268433,-0.1253704789293374,49,0.0,0.024467074667045553,3.8700825013684437,-1.4693005582237357,1568.0884169699355,1182.911055898163,649.4684807970978,0.0,0.0,329.822616483233,-30.458917135558977,85.05759749266339,102.05448670942212,92.97834276104462,117.25579371389234,93.05903229677705,114.87028531832476,44.192942504973495
676,2546.118576665687,1182.486242673339,0.36036123691062943,0.11752343089022664,0.2901964524939731,49,0.0,0.00787090061116815,1.056653259592298,-0.05983124274674619,2546.118576665687,1182.486242673339,493.40527111438377,0.0,0.0,329.3498712160087,-30.458298411951038,57.746753775638574,73.24465774800714,88.9855055982343,68.73160025884546,88.61475081761104,67.7188419705381,48.36316094550912
677,1348.3621607935452,1184.356912510854,0.48696343012000814,0.5062009491941407,-0.19489145079838174,49,0.0,0.012779110878775904,1.484235343957076,-0.42875692297453327,1348.3621607935452,1184.356912510854,554.7921676368028,0.0,0.0,329.9288254617318,-30.458258997038005,64.14565750849968,91.21785908789373,100.19617522067898,75.80764118935069,90.4578008057492,83.21061850353803,49.75641532109242
678,1895.5412277820287,1184.4825028501248,0.5273822416465921,-0.05258201027545243,-0.06644027296969485,49,0.0,0.2499435869707854,39.16979570537375,-3.982378266100949,1895.5412277820287,1184.4825028501248,2931.8557845622745,0.0,0.0,329.6643356277666,-30.45818575303849,438.8673939024593,448.9096342755108,413.8631334713292,438.7419915387277,459.948583188248,463.92376212741664,267.6012860585828
679,2467.122061021361,1184.3991026586,0.5570933323855141,0.159558831033225,-0.022387300986589764,49,0.0,0.045096362935883406,6.768187654585383,-2.0761809785869954,2467.122061021361,1184.3991026586,867.925331613594,0.0,0.0,329.38805730584414,-30.45762895725386,130.88604344377498,138.33803258153992,132.34454045248086,119.76545739076167,134.86979501139558,136.35756716444672,75.36389556919427
680,369.9307956839993,1186.8177952958283,0.32423035573556735,0.6450595578809457,0.2844700089222727,49,0.0,0.007065409160761679,1.3176447449963242,-0.2994958358031616,369.9307956839993,1186.8177952958283,547.7241944566125,0.0,285.54549760521473,330.40174321150334,-30.455941278627467,53.566624509195584,68.03086344137458,101.12412163161727,82.23144020507236,92.39000330783396,81.22997396154493,69.15116739997373
