id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2021.730523459413,2579.7902702174483,0.5919219213867015,-0.14753419861425113,-0.22030838354538296,49,0.0,0.008663146241665799,1.3450114759756768,-0.32181497465954034,2021.730523459413,2579.7902702174483,103.7442878590986,0.0,0.0,7.4865041712587646,-41.39086265451495,22.956597718121216,8.456972345821939,14.327520864219544,11.434498220996145,15.719063434583033,12.481576596489125,18.3680586788676
75,990.5884723834533,2585.749694420404,0.4193969257197752,0.924465489879185,0.04282816513265712,49,0.0,0.014570327288732901,1.9584324585834965,-0.7297714960407176,990.5884723834533,2585.749694420404,919.2720462515354,0.0,0.0,8.059164808320597,-41.388119965457676,85.62053940426026,119.4921500122195,143.67603598125822,117.87780480346933,170.42779790823295,135.25401341079794,146.9237047312971
76,984.2159823176047,2589.1223723672224,0.5190340657580449,0.09132789939083583,0.19481977887601834,49,0.0,0.01616268986867173,1.9290897798098654,-0.7133811004325202,984.2159823176047,2589.1223723672224,1036.3877496146886,0.0,0.0,8.062696263540994,-41.386704348748424,102.21249384447503,132.98055660641475,161.38422114301378,143.5531445695054,184.10159467746968,156.6096609654936,155.5460778083164
77,1388.862080579523,2601.866737360163,0.8553376532500758,0.10563009001860743,0.05089365933297376,49,0.0,0.018182697757762538,2.2434656310816377,-0.8772985517933869,1388.862080579523,2601.866737360163,136.86287303780927,0.0,0.0,7.837970415874915,-41.38184172867565,15.467764330479415,14.595641311638305,21.514089348069422,24.812023127998224,20.722752402692898,23.41255160484254,16.338050912088462
78,987.2958845436584,2603.2326312996524,0.5827200827060147,-0.5450768989294913,0.6254106348607872,49,0.0,0.009049635543027108,1.0053062130434416,-0.005745916528945381,987.2958845436584,2603.2326312996524,668.6119891029696,0.0,0.0,8.060954862454391,-41.38083054213364,60.65938536975401,95.32028502810283,98.06638004332385,90.57697359687386,106.26472277762022,111.05015538466417,106.6740869026307
79,985.4555651294274,2607.2986032768526,0.5032458345146819,0.14777913143964858,0.4044566180123316,49,0.0,0.01105461969751808,1.4549345499689308,-0.4071086427091757,985.4555651294274,2607.2986032768526,538.4288142416466,0.0,0.0,8.061967783944048,-41.37913349100682,46.92396146329241,85.39350379819456,75.3948618764066,79.64285158703547,78.64786233744047,82.05195550292537,90.37381767635176
80,984.2618495561032,2616.457709724517,0.38542375348506885,0.1935936891551388,0.30841836271332806,49,0.0,0.00723861578263282,1.1374302059232066,-0.13981189329569468,984.2618495561032,2616.457709724517,339.43994817531666,0.0,0.0,8.06261036869071,-41.37531551002166,43.09388255350142,51.890652323056734,40.115873144909564,48.434432910127605,56.02185857164774,49.757044219305214,50.12620445276843
81,1472.221847757112,2640.6098907700484,0.3515685634835143,-0.31065303798741367,0.43874347933150715,49,0.0,0.009434475600235871,1.8175716445275303,-0.6487288469153354,1472.221847757112,2640.6098907700484,500.456507873996,0.0,0.0,7.7916627125282325,-41.365737471198536,66.24862939274283,64.09654341826554,64.26641682648354,69.26519962508279,76.75387640679668,83.80467335649021,76.02116884813438
82,2104.4875595052154,2719.615868282652,0.5522407740318194,0.24509813317785079,-0.20993819450675408,49,0.0,0.013070001570817441,2.1961000357027602,-0.8541302975100209,2104.4875595052154,2719.615868282652,143.03759988409666,0.0,0.0,7.4407958617422745,-41.33250385294862,18.10592336110735,20.879172373564373,20.74957483103977,21.124226567237343,17.9735631963078,19.888804856151985,24.316334698688024
83,1709.4606325680231,2723.8728859495823,0.26135929351584364,0.04130974108487258,-0.038907452343034804,49,0.0,0.005268907633927932,1.4048646892696728,-0.3690862420379449,1709.4606325680231,2723.8728859495823,116.57430214362736,0.0,0.0,7.659988610541908,-41.33105283743884,14.713049192912823,15.548967997329724,21.793861972227155,12.1297965227889,25.15641748472301,11.595571157774241,15.636637815871492
84,1352.1118398437488,2737.138568717943,0.7952733715804035,-0.1607846766809653,0.06654314487240914,49,0.0,0.009198168381335704,1.1844939173579416,-0.1838320871622318,1352.1118398437488,2737.138568717943,90.28915938956325,0.0,0.0,7.858257445166061,-41.325459475125164,10.366884543815033,9.106930409307868,12.516323306708106,12.90660838239619,23.559615163304635,7.005835312921635,14.826962271109787
85,878.07465238248,2807.7543608772553,0.7116599848219821,0.20647923906228513,-0.18738113046457916,49,0.0,0.04975864097418919,6.394990976716904,-2.014599840072326,878.07465238248,2807.7543608772553,586.694461111454,186.97377554006502,126.5037131548468,8.121073485856764,-41.295426073138394,79.90031886255854,77.03344038671622,78.68356233435225,86.7751790207353,89.37428893571376,79.06270665230127,95.86496491907666
86,1320.4906246023772,2862.118672650065,0.5086313113366656,0.0952809847803938,0.15453739483303622,49,0.0,0.005690634824774129,1.0326609092119203,-0.0348943434071418,1320.4906246023772,2862.118672650065,96.2464724552241,0.0,0.0,7.875676170949726,-41.273366330601775,9.179093095590764,16.213507083105846,13.638616536208556,7.354170507561902,18.393023719014472,12.541200969311369,18.926860544431182
87,1251.910495394057,2874.1325993688897,0.9506677120034919,-0.3751069434679038,-0.22633618045607903,49,0.0,0.0188652761228,1.5697357299055998,-0.48956635920106784,1251.910495394057,2874.1325993688897,453.8989584642304,0.0,0.0,7.913679746638581,-41.2683036623472,63.06492704638355,59.46721253710034,88.55501496193172,56.23777357043821,64.47906607471734,62.20618259173452,59.88878168192474
88,1300.9983306052548,2944.7557112671634,0.38805812472766105,0.32233369862928063,0.15358935045438418,49,0.0,0.01008368588789858,1.41721353981267,-0.3785882321380293,1300.9983306052548,2944.7557112671634,314.1122169118545,0.0,0.0,7.886393630225223,-41.23892244956369,50.78302622594441,50.43842326497235,39.31391886221786,38.52411967667598,49.21692305240518,53.16397718028908,32.67182864934967
