id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
153,1068.5047020591646,570.6433043079173,0.6690123171031658,0.4267541870597175,0.04004739751956173,49,0.0,0.022462131058761162,2.6326317029839386,-1.0509752672586519,1068.5047020591646,570.6433043079173,588.1304016123265,0.0,0.0,8.061419412325282,-42.200102856952114,79.21356979609381,77.97649183660738,89.77830588816894,94.90252017359944,83.37847549230239,72.55268977942035,90.32834864613413
154,1802.078769684036,576.0587797403499,0.5793506228164537,-0.06305284984144038,-0.03196338913877142,49,0.0,0.056722984012698124,8.484132355396923,-2.321518587603463,1802.078769684036,576.0587797403499,866.1371184565601,0.0,0.0,7.648834811089238,-42.19817949880975,113.52537120008205,119.95947670163916,131.3940913844516,136.32065003753792,127.69981159866377,126.01125315083779,111.22646438334775
155,1385.5950449644033,577.944654786246,0.7847854775819356,-0.11355960313447619,-0.04778834441008858,49,0.0,0.028701157791217898,3.3713457585988795,-1.3195082379853054,1385.5950449644033,577.944654786246,530.4495651489955,0.0,0.0,7.883071852835402,-42.197386139191906,64.58700884971361,79.25470275552684,80.67980906228533,60.03727821822168,88.41988994054273,71.39452790610243,86.0763484166029
156,891.9646163791256,578.9049005323378,0.9102315019093544,-0.23044090951020288,-0.38006425829114354,49,0.0,0.026476103830287364,2.4774110568681973,-0.9849951788774071,891.9646163791256,578.9049005323378,576.7876934745094,0.0,0.0,8.160687405556818,-42.19635996555293,70.66684242232142,65.19348624382118,94.88440858107117,92.08962802484251,88.11611395565636,78.30860042695626,87.52861381984047
157,1301.0328981814132,579.0697920693606,0.240646062005971,-0.06162358111699265,-0.13337383351940746,49,0.0,0.012813770677551437,2.468049901203015,-0.9808848409941957,1301.0328981814132,579.0697920693606,526.4515818898293,0.0,0.0,7.930629180839811,-42.1968576154676,64.63757618104887,75.99034508825434,87.62617837960832,79.97997015694645,75.74888792199926,76.63272207942498,65.83590208254705
158,2576.023290204418,583.3928032221559,0.3716293940469259,-0.28997791846212956,-0.11967616316752729,49,0.0,0.014078809135419606,2.032123829812831,-0.7698754216353187,2576.023290204418,583.3928032221559,595.6531354053914,0.0,0.0,7.213595709087085,-42.19387266419735,85.315601932339,88.13850247737503,93.01952448780904,78.29958864763415,79.87435337341164,87.80889464528025,83.19666984154237
159,2497.1574322291203,584.516278882275,0.4570011528275992,0.133013025569703,-0.040184820699536376,49,0.0,0.04168870107818853,6.430241149362761,-2.0205681507684585,2497.1574322291203,584.516278882275,910.165443702609,0.0,0.0,7.257949291262291,-42.193607366309415,112.65232191354237,136.0724734716872,119.49828424398176,142.17053757622597,150.29854756134503,141.4069718898142,108.06630704601244
160,1890.1232014287523,586.4843853802707,0.9062259140999982,-0.0021552264397751517,0.012926373822967378,49,0.0,0.026786873787116538,2.7496600125312356,-1.0981974947486015,1890.1232014287523,586.4843853802707,535.5204627077716,0.0,0.0,7.599328239118592,-42.19377634818636,79.25300416265644,67.9174551558794,77.7431838640461,79.13599456121877,75.45184140203192,79.54647637823665,76.4725071837023
161,1498.4890735835359,587.9834476199334,0.43598571691766475,-0.7387665582839019,-0.4645980996041919,49,0.0,0.012995557925253502,1.9760551151165886,-0.7394976338491559,1498.4890735835359,587.9834476199334,467.4568492430941,0.0,0.0,7.819575147970596,-42.19325268284663,73.78885544584338,63.69346349945429,73.64116510180955,71.10951781593101,63.352254615731304,64.17439819048059,57.697194573844016
162,1297.217317039716,595.3596284274196,0.5288629375784162,-0.13696346515966176,0.12264632574842044,49,0.0,0.008545945394911113,1.088956772253857,-0.09252660034390835,1297.217317039716,595.3596284274196,397.386261848717,0.0,0.0,7.932756913059452,-42.190067423160734,44.205689091754564,56.02331321646843,61.23283862186747,70.29386272814479,52.797371966976655,46.17766249912276,66.65552372438238
163,2666.6322351243734,595.9908875121306,0.46212204522744893,-0.7690581205527584,-0.42056947095247804,49,0.0,0.009420851075546448,1.0787354496431143,-0.0822873771214388,2666.6322351243734,595.9908875121306,457.2267728540172,17.325244754970377,176.97067396131655,7.162692353107024,-42.18836998058251,50.261383048705,57.77276400127328,67.06509303669418,75.30180955164067,67.08548882616589,75.58185092628429,64.15838346325388
164,2144.3123391370746,601.6260538446134,0.31870854436267737,0.8430928459540913,0.7382764610199501,49,0.0,0.007571852650532637,1.0602623493166299,-0.06353334892423618,2144.3123391370746,601.6260538446134,492.174543329832,0.0,0.0,7.456409620012227,-42.18717679981611,54.289681102236045,69.75457779214749,72.3448618869205,71.18373130196665,78.15155517813278,74.2627363701427,72.18739969828576
165,816.7565291156712,600.0354308809095,0.736729626856161,-0.45218130078384006,-0.4148445109214227,49,0.0,0.012428435645901249,1.2519104159659955,-0.2439331320030971,816.7565291156712,600.0354308809095,448.776600702897,0.0,0.0,8.202922003062293,-42.18740216686822,52.97913948154934,69.7805681272065,67.59584287263344,72.95132127429771,57.500238054199,78.95220974723867,49.01728114577229
166,2326.9254020975527,600.6143600408828,0.536316020064791,-0.0949686852354459,-0.07703605985201546,49,0.0,0.03558891748752712,4.792330576567862,-1.7013669204833362,2326.9254020975527,600.6143600408828,776.3391902881533,0.0,0.0,7.353722828226023,-42.1872798154126,90.44021020961264,95.6149344139506,112.72742248228295,127.14169749033289,137.41859707962342,106.45902438134902,106.5373042310018
167,1656.419280193358,604.4750458707894,0.711675897066779,-0.9624551777661113,-0.13327290737168598,49,0.0,0.013150535813687993,1.203943806796027,-0.20151554253722648,1656.419280193358,604.4750458707894,517.9769900676574,0.0,0.0,7.730762348267042,-42.18639154812889,76.68258868388355,66.62885829896348,84.22624276856192,85.41430385825066,57.97296450368147,77.64749074943026,69.40454120488604
168,662.3496617178891,606.835722293706,0.579242540214577,0.14711285996527879,-0.21281258235057474,49,0.0,0.026190789323179992,3.404389262108241,-1.330098030059218,662.3496617178891,606.835722293706,696.0593574709796,0.0,209.44193895830423,8.289720262948112,-42.18420393393099,84.91199079962765,93.03163842313437,108.31556319841049,118.98959206476928,95.09011229928066,106.53855399603701,89.18190668972015
169,1707.832527176967,607.7771352063766,0.24975023805513055,-0.40894514750612376,-0.0394455519783428,49,0.0,0.005857434438660841,1.1582736750732143,-0.15952796482466142,1707.832527176967,607.7771352063766,372.90242263133655,2.8254528997050685,0.0,7.701853193802034,-42.185004226025455,41.9001354038744,60.89245626801642,53.59000300014641,58.251439463588376,44.56903608397272,57.793939127623034,55.905413284115184
170,1450.6475554605368,611.3620294199636,0.5082454934412964,0.053053784663059926,-0.36590780080732876,49,0.0,0.01430359274897031,2.081024685200995,-0.795693079653277,1450.6475554605368,611.3620294199636,482.65354913825786,0.0,0.0,7.846467164314952,-42.183495585274386,64.43164417064384,73.60055457209867,66.01395634897123,73.09914197587261,73.17058908313294,71.15380275923962,61.18386022829897
171,1848.4558909157954,613.874519196606,0.8427414664568165,0.04855886177245406,-0.04735344675343465,49,0.0,0.01038597147462253,1.025395229423499,-0.02722823146421468,1848.4558909157954,613.874519196606,384.1601831768338,0.0,0.0,7.622785984587664,-42.182395192864504,52.11312701801417,63.015942739287865,61.0738107879484,52.332340422726084,46.89538898499422,58.43817527238778,50.29139795147527
172,2462.581818399611,613.8557745575218,0.5980884857941822,-0.21672514789598418,-0.6281786882193973,49,0.0,0.05555557556021936,6.841794318979678,-2.0879250352354326,2462.581818399611,613.8557745575218,1062.2577847577923,0.0,0.0,7.277485776501305,-42.18146716989592,155.13493628848767,153.35877539064484,160.6387396479459,142.64453058526408,159.95197970987533,158.93738089489,131.59144224068444
173,2068.28868140642,617.1930674561735,0.3329927784321355,0.026003249672454314,-0.3560032538063719,49,0.0,0.0060731562617771144,1.067128277725908,-0.07054157096032347,2068.28868140642,617.1930674561735,381.9232557499962,0.0,0.0,7.499185427203374,-42.180796544221465,51.0486448332826,47.5504430404171,69.60941897161422,52.04498384110103,60.53577395225762,52.34996943490607,48.784021676417545
174,714.9822243251972,619.0733216595834,0.5381615311903196,-0.07012672786200616,0.4685349272764407,49,0.0,0.01247869946959583,1.5071016228871545,-0.4453563437446429,714.9822243251972,619.0733216595834,573.1057766385821,0.0,0.0,8.260087141630649,-42.1792371620291,92.69692503295748,88.3538224910248,78.6959099309101,71.16418440482754,87.81761995782446,79.77784463055838,74.5994701904794
175,1280.6748152835883,621.3857978231293,0.6353049081871726,-0.2197066878151799,-0.1920964071101923,49,0.0,0.044209356568664794,6.155794856380465,-1.9732103460327544,1280.6748152835883,621.3857978231293,643.6581245864895,0.0,0.0,7.942028889698824,-42.17920964885401,86.56760324294089,103.82025817202936,85.76097958747424,73.64785671864254,91.70545963541602,111.86986912814515,90.28609810184136
176,2319.324265733083,622.1759668365595,0.40411800071114995,-0.13743490717020151,-0.4522854772950751,49,0.0,0.014017282388742879,2.1617041770939602,-0.8369906543785942,2319.324265733083,622.1759668365595,487.9450210381905,0.0,0.0,7.358053931262401,-42.17831158283985,52.370149748030165,73.72072886374411,82.51323219226654,69.20576579339152,64.5959392913347,72.20388823531216,73.3353169141112
177,751.5094163328,622.6478964298627,0.6956366099129176,-0.5106095928668468,-0.780809317674427,49,0.0,0.016600822088384492,1.679113081956006,-0.5626998630606415,751.5094163328,622.6478964298627,616.4492285582937,0.0,0.0,8.239539621769778,-42.17783484839169,76.48102559578535,100.87808995915522,86.48587288363872,65.66360342887864,91.10847172422226,108.43316896349866,87.39899600311492
178,1017.5459403138901,627.9280615455042,0.38904879173047563,0.22211625901802381,-0.08242494797458272,49,0.0,0.013993311367870145,1.1862615562709298,-0.1854511406173506,1017.5459403138901,627.9280615455042,1709.6600532815555,0.0,0.0,8.089957031681655,-42.17615781506624,231.78626486439177,269.71106703836017,244.0323274281251,250.6594851314896,252.74234210704782,240.3339484417517,220.39461827038926
179,851.9270459664846,629.3770367298966,0.3947536041442827,0.04117983935361527,-0.37907580115675965,49,0.0,0.014014395381871655,2.3632696773868,-0.9337832066606555,851.9270459664846,629.3770367298966,483.66383503249676,0.0,0.0,8.183064879849546,-42.17525144977427,63.8484531579738,75.93157197811686,61.96461155735334,66.52708766326256,79.888051240906,75.21587224725215,60.28818718763205
180,1002.7690559275115,631.1469279138192,0.4589486391369905,0.29711399640419095,0.10125859860052915,49,0.0,0.05433913530173744,2.7690331892112536,-1.1058204029111776,1002.7690559275115,631.1469279138192,6567.48531810277,0.0,0.0,8.098257682465816,-42.17479276447866,918.7797063842522,957.8629161029708,940.3722356890835,999.9889198428186,977.1114479006783,970.5710596856977,802.7990324972693
181,1638.6301022608252,628.9332397898283,0.6558099562821752,0.006196853081161024,0.016433735895042687,49,0.0,0.008827563994290922,1.0526121846720646,-0.05567098238007464,1638.6301022608252,628.9332397898283,375.81235369405255,0.0,0.0,7.74076890835265,-42.17620345348765,57.87882441727103,57.48276098209322,47.54846099824485,55.310754740103654,55.44358667622618,51.01796133686682,51.13000454324681
182,991.3332935899133,631.3066006175956,0.8186555503316054,-0.500099393436632,-0.3420423876178926,49,0.0,0.034879540429539405,2.1652643505652347,-0.8387773140598652,991.3332935899133,631.3066006175956,3618.4453939705845,0.0,0.0,8.104686487286052,-42.17470729642939,509.21343188944456,506.78703119678204,534.2324335716945,513.3973609083139,543.2052276406876,548.4988470485894,463.11106171507254
183,1317.8708750154108,638.3095402532578,0.5619745134949944,-0.09690040988751558,-0.21057008182040438,49,0.0,0.03754637465302184,5.238256702394342,-1.797966943366239,1317.8708750154108,638.3095402532578,765.5949945682037,0.0,0.0,7.9210978775549306,-42.17218922806483,91.72991550045447,107.53941106946087,129.7985239802161,115.50608231616789,108.91784864269317,114.89653467998086,97.2066783792303
184,2309.960621729979,638.3169724950886,0.5758902694358046,-0.2934310520463996,-0.07156427733301088,49,0.0,0.013797255251343711,1.653895797704346,-0.5462703593115974,2309.960621729979,638.3169724950886,486.7410678674204,0.0,0.0,7.363360470714489,-42.17160501761706,66.35567066843063,71.62824339098438,70.8539626666236,80.36727038326737,60.749573298375665,63.14153337864532,73.64481408109344
185,993.4535146892406,638.6236332821861,0.8224165140124926,0.8445647413216719,0.8462142065435386,49,0.0,0.037759544782404564,2.4140092848398527,-0.9568473404047331,993.4535146892406,638.6236332821861,3514.934103370265,0.0,0.0,8.10347818276483,-42.171662275866794,494.56762803751906,513.9152497178648,501.52001307162305,491.99712849141315,545.7201097377838,517.8185377259044,449.3954365881567
186,1228.9276645869759,639.6046770268731,0.7591530930015976,0.20955955867958403,-0.17700168800340366,49,0.0,0.014201863032443592,1.587413015574963,-0.5017248421686114,1228.9276645869759,639.6046770268731,432.274947643024,0.0,0.0,7.971098694652862,-42.17156976562006,64.3206985838629,55.23770382583016,67.79755123106627,58.051222181278106,48.66353664068785,75.27914362299198,62.92509155730677
187,1237.979192408972,640.9002252726863,0.4422921445340369,0.2661701605053533,-0.02104609382596248,49,0.0,0.009986738482083857,1.5954751893913932,-0.5072251375974208,1237.979192408972,640.9002252726863,458.6951302732367,0.0,0.0,7.966008387255998,-42.17103910211077,54.398165814451175,58.00680196222531,70.828253409301,72.94138252376389,59.016209886064026,79.83224008442107,63.6720765930103
188,1202.7776320234882,645.40102191341,0.43093843105148216,-0.14600091799571793,-0.06843477146352016,49,0.0,0.009880399693395664,1.3424194618384073,-0.3197205993770864,1202.7776320234882,645.40102191341,464.32791367958146,0.0,0.0,7.985791212003801,-42.169127150537165,54.329421736066564,63.542547836637596,73.50362079088193,66.09482695639036,60.818447805150385,76.40795293207516,69.6310956223794
189,2507.000884798054,644.6285250417652,0.64484776328167,0.41138416200056105,-0.14990712638105408,49,0.0,0.009399675790080914,1.1031929367452302,-0.10662868145467462,2507.000884798054,644.6285250417652,418.80623776729817,0.0,0.0,7.252614162843955,-42.16853849353222,62.357990717063934,50.25653250771262,76.90710661823466,63.23331175476312,50.370302360912405,60.93845105639197,54.7425427522195
190,492.6244211751715,646.4756634679959,0.4480437250482782,-0.3644345950200304,0.06776568254987256,49,0.0,0.006957911339249123,1.0028353360927267,-0.0030740710926611316,492.6244211751715,646.4756634679959,230.55736453865617,4.362495797633958,202.95067943119037,8.38498693315477,-42.16721235504216,24.40747130303002,34.52134496756549,32.57024685969384,29.629881205849877,52.06082967891339,31.13386022028663,26.23373030331694
191,2728.087028840499,649.4148636846494,0.2712952769073872,0.29560118510127104,-0.42728758460755345,49,0.0,0.004864257384206632,1.0330987523427366,-0.035354592636612,2728.087028840499,649.4148636846494,349.7668738997842,0.0,159.7162309010803,7.12835882982699,-42.16592736450432,52.36198891205161,52.122272102887536,61.809038207162395,37.773147990493285,40.74714714881752,54.17391053472872,50.77936900364309
192,2310.334159044018,650.0401952473895,0.5710175242619836,-0.44427536860424827,-0.22740656556579142,49,0.0,0.012208882021215216,1.3584110654446708,-0.3325780265554709,2310.334159044018,650.0401952473895,512.2572154594164,0.0,0.0,7.36318105698058,-42.16671996782403,68.38793594363555,71.33654677425642,68.64164976252867,78.14617273918417,77.5929993760079,70.42406201717029,77.72784884663338
193,2477.9356095264093,649.9144634084157,0.28870588098533545,0.2231483002099664,0.05120199292878035,49,0.0,0.013868824879218982,1.9519144157286046,-0.7261519288291801,2477.9356095264093,649.9144634084157,664.4589828000238,0.0,0.0,7.268969523217473,-42.16640735131156,80.86436868966453,118.61306414154865,115.95561565088144,91.12817195951547,96.32330152530328,79.83185534631707,81.74260548679331
194,1014.2769461964986,651.3207166632827,0.777192939270763,0.2737902009947574,0.09429949477535952,49,0.0,0.012566194860566924,1.1338787781427375,-0.1364165676140892,1014.2769461964986,651.3207166632827,889.1911620816659,0.0,0.0,8.09174450607682,-42.16640626566714,111.41216920409576,150.60335978356872,127.4568555471434,124.86843274784572,127.6649277414046,140.57605346029464,106.6093635973132
195,507.6054541217421,655.8610728106198,0.33597418458107187,0.2642909484939576,-0.3352949248355066,49,0.0,0.009865043561960659,1.4636077166412045,-0.4135617264246786,507.6054541217421,655.8610728106198,468.04650185293934,18.439456702298173,375.0643237196142,8.37652847518588,-42.16334741283622,42.64300611399378,62.87494635998383,72.73796904569866,73.5497830200614,58.59281548084171,101.17165926062519,56.47632257173477
196,1002.4617638114569,655.2771434243377,0.8391933831770463,-0.5445792852075427,-0.2104429035636154,49,0.0,0.012570706741622945,1.0422067366441645,-0.044884690110658224,1002.4617638114569,655.2771434243377,710.4868304470158,0.0,0.0,8.098377417671275,-42.16473866285729,90.51227772762999,88.83330828730652,103.6401276900769,123.83592423136032,107.39979483650413,106.2332974022269,90.03210027191099
197,1400.322973583245,659.7244016604906,0.35163225703731055,-0.4891704537047741,-0.28079697414553556,49,0.0,0.00851966805047814,1.2371257894985113,-0.23103465106885973,1400.322973583245,659.7244016604906,492.2367307317985,0.0,0.0,7.8747285329854435,-42.1633214443603,64.02343757122301,78.44440029889475,70.6418339934273,73.38130294678987,67.17357053097719,66.05797005470927,72.51421533577712
198,2168.5857220841112,659.0781444870313,0.6087011017507233,-0.1899322239664863,-0.33071984321634296,49,0.0,0.48522467258707436,68.53604387991983,-4.589797579870332,2168.5857220841112,659.0781444870313,5394.7657409645,0.0,0.0,7.442880410817003,-42.163202932027914,760.2896183425237,785.6578686418609,795.8799259480656,761.2697112646888,793.8485241917025,828.1661593141912,669.6539332614683
199,2544.752259524983,658.2413377108549,0.5670558585420594,0.08504208910357276,0.16150305378863486,49,0.0,0.04344621296186345,4.530006975683326,-1.6402471769407128,2544.752259524983,658.2413377108549,1236.5432450063536,0.0,0.0,7.231440515093621,-42.16277113283698,185.03783473161468,187.6368063187864,170.1569872920579,163.03463947607378,181.74075428906747,192.0937095702791,156.84251332847413
200,1181.3377253070666,662.3102433023851,0.5027792889589547,-0.5419920800022245,0.3590502127910153,49,0.0,0.015570521991875424,1.6335881802785386,-0.5328564561115273,1181.3377253070666,662.3102433023851,1363.4595206992653,0.0,0.0,7.997817750244966,-42.16205800222457,180.44091360660624,182.69196719323554,201.34102579492625,198.03960254960265,204.26602690999107,188.54427502682717,208.13570961807608
201,1652.6731309757417,662.745303848834,0.5485356421142944,0.3487210890542413,-0.10089602171581377,49,0.0,0.008872700829285858,1.1374055755038717,-0.13978838202667937,1652.6731309757417,662.745303848834,366.5792090797531,0.0,0.0,7.732880038594723,-42.16211403380429,45.49157559433043,63.152644161700394,52.79607243688805,47.11252620862722,47.11552949445782,50.40121651361481,60.509644670134406
202,1729.5421289266644,665.1197113268342,0.4753098242304816,-0.333080228693503,-0.2573499777657794,49,0.0,0.023808977671417667,3.913816551187764,-1.4815011637584523,1729.5421289266644,665.1197113268342,585.1978912873037,0.0,0.0,7.689673015762455,-42.161105634145066,69.62919176734678,86.27094320886927,80.41920537607388,85.09517068228858,93.77707943885505,93.36310545347554,76.64319536039469
203,1165.7309658201752,667.082047909383,0.40906842953979233,-0.05310154403582696,-0.16077106601269753,49,0.0,0.06479458218872672,11.99141557689335,-2.697176135592219,1165.7309658201752,667.082047909383,1092.6488177360197,0.0,0.0,8.00658258436073,-42.16005157753128,146.30026163258918,164.09637474188375,147.75589401489597,163.26373820355678,170.37630825743207,162.17686926207676,138.679371623585
204,2140.0626321239115,672.6651238787059,0.25838445625493195,-0.2224019355570599,-0.11695857552917628,49,0.0,0.007657057320406309,1.5053520497381359,-0.4440951956369703,2140.0626321239115,672.6651238787059,425.6612819831475,0.0,0.0,7.458940124363177,-42.15758537408335,57.22373587517484,55.134497357557606,65.18080181175696,69.35970807877004,58.34862138275525,60.43890943541349,59.97500804171929
205,1738.9798879846487,673.6111881489085,0.5639577212138142,-0.04605149787505689,0.004765938182950581,49,0.0,0.03136665826772498,4.401336931922693,-1.6089615400586972,1738.9798879846487,673.6111881489085,690.588135308704,0.0,0.0,7.684372447357854,-42.157564220687775,81.46083213036681,118.4194890831626,95.78594870760337,98.6499454252498,104.5707822580241,91.89145182116474,99.80968588313259
206,1803.383293254306,676.0869893961707,0.35361660201918305,-0.06664781769109118,0.6253232403572259,49,0.0,0.014837161721755462,1.7735079376625704,-0.6220828414438383,1803.383293254306,676.0869893961707,746.7456957490658,0.0,0.0,7.648175710196085,-42.1565025299848,83.5608096013597,94.82758730701529,103.1139581729212,114.20176064769336,142.35002637388254,100.03761367271687,108.65393997347675
207,2378.842917280301,676.1638712873257,0.7862544222016907,-0.11079268128209768,-0.2742585833843531,49,0.0,0.04043558005869058,4.2345054392749715,-1.5670067376490735,2378.842917280301,676.1638712873257,872.6128002990574,0.0,0.0,7.32474572265203,-42.15569603946899,105.9135335233589,121.36212162447056,129.68579015819165,140.11801971279544,140.659033963731,131.9237029546358,102.95059836187413
208,945.6590134000214,676.5470846838119,0.5920306030132912,0.028431852673366485,-0.22289252027061943,49,0.0,0.6843677306368438,95.99179430928176,-4.955585274304324,945.6590134000214,676.5470846838119,8154.699019760106,0.0,0.0,8.130255521984546,-42.155779139860144,1111.9656144102694,1189.571967564576,1199.9190934832707,1259.058996815255,1135.5153467873486,1187.3085807642942,1071.359419935091
209,2035.1123385173655,678.9685070092446,0.22455176164973206,-0.41944870742697987,-0.2235766493286563,49,0.0,0.010753152524851381,2.2208195910795077,-0.8662831998594935,2035.1123385173655,678.9685070092446,481.0998843877777,0.0,0.0,7.5179377349995375,-42.15509934312168,65.2266979974583,85.35806327333063,68.80519742314274,61.949978249645355,62.399345944140116,69.40875768884544,67.95184381121506
210,2282.05996137126,680.711557956748,0.6123747535751922,0.06440857801689907,-0.3045251321876625,49,0.0,0.05133684797682654,6.83689468655977,-2.087147225529596,2282.05996137126,680.711557956748,825.6058880720728,0.0,0.0,7.379151394220132,-42.15399508550567,119.68176075182109,110.77688810538346,109.5983589031363,107.85085739900364,135.37402598844247,131.44954637892837,110.87445054535756
211,2438.7229119601325,682.9024384000695,0.25455226985338336,-0.17140751987125674,-0.261999774220494,49,0.0,0.010875742532686004,1.8841392464839717,-0.6877824899650058,2438.7229119601325,682.9024384000695,510.9877786955471,0.0,0.0,7.29111289548676,-42.152755761177986,61.86977838640405,70.87599985966075,75.6990333000258,71.61194878092223,73.7044168158181,90.04535117442282,67.1812503782933
212,2337.138035068589,686.0817924928346,0.5342299474096895,-0.15123082085303313,-0.3474228389245823,49,0.0,0.1463888386342803,22.517269724711483,-3.38128932519781,2337.138035068589,686.0817924928346,1961.0035040411717,0.0,0.0,7.348211583145421,-42.15165051983162,281.7431780613694,303.4284591756986,264.36425880031845,283.8020519339249,284.3660511616506,291.2471980494372,252.0523068587724
213,1378.7451861923971,689.2240722758178,0.767591452675699,-0.3586246610121992,0.0492411806253077,49,0.0,0.023228843121831374,2.6661659772765605,-1.0647179553161192,1378.7451861923971,689.2240722758178,505.95321743617393,0.0,0.0,7.886833601228223,-42.15101801079457,53.86010934859166,66.0601036817487,79.14243272720202,82.99694112766308,82.24245167052759,75.81114545800926,65.84003342243162
214,1496.6400760842803,689.6427246828633,0.6072971956659778,0.4106906289647058,0.20682626612280589,49,0.0,0.01590110655085488,2.1761848495228433,-0.8442394561018003,1496.6400760842803,689.6427246828633,444.1105280333647,0.0,0.0,7.820576180763808,-42.150896223371404,67.32926264207914,64.16480471974806,61.2153517298516,58.44285634792488,62.58900116553065,76.20854773844854,54.160703689781826
215,1793.1942065505077,691.3739267925087,0.2891962475683589,-0.2813404326436453,-0.06459035960575284,49,0.0,0.008892099047542242,1.3590111171031745,-0.3330575235030822,1793.1942065505077,691.3739267925087,523.7932809651995,0.0,0.0,7.653913309124923,-42.150138795472635,55.06293196735925,75.54984929818517,79.99810458895823,86.4153370411154,75.27139586106824,85.90166728787355,65.59399492063963
216,2666.872630790776,692.0828776295926,0.7853235954625702,-0.22151913162225104,0.18049092423888674,49,0.0,0.012647382388279494,1.1975835317791066,-0.1957645382551684,2666.872630790776,692.0828776295926,492.19022935773467,0.0,0.0,7.162933660946946,-42.14833506219942,73.66563033511747,74.22268266258429,74.6216209788758,81.92373956640814,53.708669052747524,61.85458648295173,72.19330027904972
217,1903.4754669788952,696.6284088625736,0.5543577510271783,-0.14515360483745907,0.16261156433444968,49,0.0,0.01347645634151992,1.7964365888079399,-0.6360297298649752,1903.4754669788952,696.6284088625736,452.32937478819713,0.0,0.0,7.591941853318209,-42.14787457376409,63.54098436859963,67.9786616920075,62.10872863332842,81.31299413346795,56.724414444069126,60.478838023520794,60.18475349320372
218,659.9568736846066,699.4114947163982,0.46226849078935267,-0.3884865748173216,-0.10940128226640372,49,0.0,0.026625348511528146,3.437410448843489,-1.3405784819469129,659.9568736846066,699.4114947163982,891.7145148550936,0.0,0.0,8.290745755831892,-42.14562798710681,119.27302710861146,124.59236401348056,120.10747025526999,136.69349812348804,115.56220906912884,151.75516715803343,123.73077912708132
219,1708.6794270907328,698.5849855753736,0.4983315366660924,0.0010142153927558356,-0.09171911140993859,49,0.0,0.03149321632766882,4.98378289516405,-1.7438977880373412,1708.6794270907328,698.5849855753736,689.8938642816172,0.0,0.0,7.701413071204996,-42.14716918928231,78.73126515721603,99.22591944280597,116.88227202708333,104.31063681278576,113.5927586365562,97.22922154821902,79.92179065695089
220,1533.6365328020956,699.6541560468722,0.6542672823537623,-0.03265588203570574,-0.13172882481372294,49,0.0,0.1673591742249917,22.970567713216848,-3.4029293220831875,1533.6365328020956,699.6541560468722,1838.892748626035,0.0,0.0,7.799781625991774,-42.14673363709805,273.0411173733114,240.39045181615666,273.0731402071683,263.69888570007004,269.0784598339072,285.1019706455899,234.50872304983145
221,2303.092726824694,700.0895424915091,0.7292423222284112,-0.1862031278843772,-0.3874676163113811,49,0.0,0.05115003102637818,6.142630655887878,-1.9708860071121466,2303.092726824694,700.0895424915091,819.339317366936,0.0,0.0,7.367380770807073,-42.14588154314918,124.60244618058739,120.18024573681419,134.53928092153285,112.22074525176544,109.01734992999357,117.41110151304304,101.36814783319963
222,1461.8492354356579,701.2154140151158,0.2180057582940478,0.04711396593158887,0.08346507962185193,49,0.0,0.007280694682592108,1.223665072298412,-0.2191564098072023,1461.8492354356579,701.2154140151158,508.87973680463386,0.0,0.0,7.840122810179109,-42.146062912669656,74.04723372367296,75.74695564575131,79.61135899943204,64.38409124310562,73.45474894632383,76.25982412140313,65.37552412494495
223,1396.3271765818836,702.17968337221,0.7203012378808998,-0.5098070984827469,-0.21605881506966507,49,0.0,0.01605548051129025,1.7603362980349424,-0.6139891104855135,1396.3271765818836,702.17968337221,467.5726536010502,0.0,0.0,7.876942776874595,-42.14563035342216,55.02374334299493,66.62037845793552,67.42075440939489,64.8323393147134,83.29686980868081,66.95888971407342,63.41967855325723
224,2398.3538448184713,701.8622550005693,0.5534770583545999,-0.64425644894051,-0.37621625888611304,49,0.0,0.012493255547562549,1.676297461861273,-0.5608777185848489,2398.3538448184713,701.8622550005693,453.96910502580624,0.0,0.0,7.313855507029261,-42.144946997472665,51.434382123246685,74.24509873102085,50.836173147490435,65.70788863755189,60.77453971333652,67.436566217056,83.53445645610384
225,1719.0259227125298,704.5517117444834,0.7591653308954002,0.30063776361799477,0.0696455882931465,49,0.0,0.025305234505095184,1.9435842682017819,-0.7215084378255292,1719.0259227125298,704.5517117444834,1174.6958540578453,0.0,0.0,7.69560125548751,-42.14467994510309,148.03636607673184,185.99081684651992,157.49451881055865,175.39845830322002,174.04758678154968,182.58610235950596,151.14200487975907
226,1720.5133718212057,703.9627732476564,0.3634381362515668,-0.7255532154171728,-0.34519286949115463,49,0.0,0.016379638584762303,1.6207944029724317,-0.5243198207155115,1720.5133718212057,703.9627732476564,1171.1643897452705,0.0,0.0,7.694765128019166,-42.14492483908715,148.4693361044908,186.91876738179812,156.51985265763173,173.1470589246279,167.14896554878942,183.51751862811852,155.4428904998141
