id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2655.548288266444,2231.3309058548616,0.995236223076221,0.39775718928968884,-0.037885587556340465,49,0.0,0.009531087165012293,1.0198716953724185,-0.021363847305142278,2655.548288266444,2231.3309058548616,82.63785124187856,0.0,0.0,342.8267205928479,-39.95732797617993,13.585843162910692,10.964622688995025,14.713099226654732,11.381761002226792,11.102961895604677,7.642450026251965,13.247113239234674
75,2085.634099262224,2236.3095406456705,0.5417289437258722,0.1364279627549256,-0.09189618759445686,49,0.0,0.006847938482520764,1.0179142606278653,-0.019277996808421294,2085.634099262224,2236.3095406456705,116.9466360368413,0.0,0.0,343.1365085284885,-39.956367769726796,20.999814437733864,18.929464271948206,16.268256624754223,25.763738533193166,19.121115700396572,4.903927579896402,10.96031888891886
76,2375.371474513303,2280.8291280677577,0.5560158999626061,0.6442129804448214,0.015402100062645039,49,0.0,0.007369957774410002,1.0815981494723805,-0.08516483888799095,2375.371474513303,2280.8291280677577,129.75351774073926,0.0,0.0,342.97913681205233,-39.93735550718718,13.311047329702376,21.856597702035188,14.179408885467101,28.35892004270253,15.094243407178734,19.471804197065694,17.481496176587633
77,2034.6375353843782,2287.711940046273,0.7785746318123007,-0.3954770532038032,-0.30122323752702657,49,0.0,0.014895283525095266,1.7609880810787022,-0.6143910413388803,2034.6375353843782,2287.711940046273,168.25679536484563,0.0,0.0,343.16430244375516,-39.93501028450617,20.019441553190255,25.293964604238347,19.88269125893561,22.103807611851437,36.62651486539538,25.75480787470942,18.575567596525147
78,1071.7567870747298,2292.47402359417,0.4808555534090052,-0.9772471911043032,0.04855167209572551,49,0.0,0.008607001633609977,1.0397058585331935,-0.042276227852351286,1071.7567870747298,2292.47402359417,279.35575584534,0.0,0.0,343.687517764473,-39.932910623843505,39.567983891573135,34.615293387849924,39.968575584013536,52.46681715313497,40.39255651279204,35.63964706400711,36.704882251969295
79,1463.415439857926,2295.796230210996,0.6975515868320812,0.00173245225058647,0.002485442619053901,49,0.0,0.03887679414644113,5.477117742423523,-1.846380192807261,1463.415439857926,2295.796230210996,297.9296116231569,0.0,0.0,343.4746983062013,-39.931857129579576,37.97337574513551,55.56954144319299,44.99655560772079,34.31953169732575,40.10982066634159,47.697258142923545,37.2635283205167
80,1321.3709677815007,2298.8593505224444,0.8156141329484203,-0.08654091059926851,-0.14562563794770375,49,0.0,0.01636656483020857,2.022598070347105,-0.7647739714190539,1321.3709677815007,2298.8593505224444,140.68065080058824,0.0,0.0,343.55187800483446,-39.93050589162001,26.190254984840745,23.339127290888662,18.114249404148943,17.416766911783224,22.60838335896242,17.061060061593647,15.9508087883706
81,1905.868105969309,2307.3637377034693,0.7515152353558007,-0.25746431875458026,-0.12508196790443044,49,0.0,0.017662483638688924,2.228284102267536,-0.8699264045185117,1905.868105969309,2307.3637377034693,186.22620624579045,0.0,0.0,343.23429458921566,-39.92694305590851,18.129320781118075,36.38248532366879,27.33022877333474,32.583471883564634,29.298507087319322,21.283797963927476,21.218394432857412
82,1484.5947625067301,2320.0599503111675,0.6019120625286334,0.3551537046494325,0.022316921319950465,49,0.0,0.010842437494118503,1.6022548269152557,-0.5118289715085751,1484.5947625067301,2320.0599503111675,141.27344675391063,10.571183055142095,0.0,343.46318073491557,-39.92175431498813,23.161473045280395,32.35948528564263,17.807183939756413,21.47880800528224,22.06746530843268,12.058590700063602,12.340440469452679
83,2206.8147771092986,2319.833160916892,0.8202911061448849,0.1322051415130759,0.09713126757300124,49,0.0,0.011652000090939597,1.4100113692911622,-0.37305653624927987,2206.8147771092986,2319.833160916892,126.43917265287006,0.0,0.0,343.070808777436,-39.92139981054041,24.563399250181426,13.557917462566948,12.62603464873418,17.08729114247479,18.282467404128173,18.072864637324102,22.24919810746044
84,2702.917671978428,2387.935797817211,0.5277343093794723,0.8924059136469124,0.027249380961369526,49,0.0,0.1627641513922783,25.11896735024005,-3.5000044535754338,2702.917671978428,2387.935797817211,2074.8412275516357,0.0,0.0,342.8015483030696,-39.89195154966606,337.7806964028699,326.90574380489915,331.2111766090513,277.1458345620456,299.2066648689288,257.09097340213134,245.5001379017102
85,1102.0260390946237,2402.165077236309,0.6966111248991874,-0.02937898010364507,-0.03829407818897879,49,0.0,0.03962029442400764,5.736348387924431,-1.8965887990998813,1102.0260390946237,2402.165077236309,301.3992513887845,0.0,0.0,343.67088855610194,-39.88724731407585,49.784219098172024,32.91550557097868,49.96531058521994,58.86220378043049,43.449488781315054,46.41474563609188,20.00777793657638
86,1116.164538608009,2423.1529156421902,0.5171414492688235,0.012165028821334897,0.10887815371784858,49,0.0,0.006949019930169679,1.188781424245102,-0.18775502559105095,1116.164538608009,2423.1529156421902,102.08898259575366,0.0,0.0,343.66317749567946,-39.878520372707314,19.379790143328826,23.634155421625383,9.325719809953195,14.245596622866849,11.09767403624526,11.92594733965609,12.48009922207807
87,1138.5240479431507,2427.622309465913,0.30207520683462963,-0.14513060039555328,0.19630747690976239,49,0.0,0.007027271514483927,1.6173047325416108,-0.5219796434462736,1138.5240479431507,2427.622309465913,135.82606633441594,0.0,0.0,343.6510308381498,-39.87668499227534,16.61363173430641,22.803459549409993,12.032783949368437,24.780549272546104,27.844368905480767,18.886582122501704,12.86469080080254
88,1657.0361724809663,2497.0222648673575,0.7383530940765115,0.3782780192408542,0.23138186234108146,49,0.0,0.02060646512718695,2.7222168821479067,-1.087306807465698,1657.0361724809663,2497.0222648673575,171.3398658711934,0.0,0.0,343.3695282575839,-39.8480355625157,21.999104203491356,21.49133106185567,24.72905503827006,18.584245708758225,28.110930961925206,29.763745937902467,26.66145295899041
89,1896.7688084162269,2504.9927321437494,0.4559306458214362,0.21175030733535194,-0.23612153653167264,49,0.0,0.007415098874319325,1.2073486008281429,-0.2045817078812231,1896.7688084162269,2504.9927321437494,130.02094684278165,0.0,0.0,343.23943306473535,-39.84460775021033,16.38349438838778,21.571235581634436,17.76230028543846,21.681202485765972,26.737535129293086,13.279922956864473,12.605256015397433
90,1149.4890848964862,2524.044580018567,0.7056253041725727,-0.028875172086353998,-0.0070618108618322,49,0.0,0.008428191222750446,1.1976046018382325,-0.19578364032544746,1149.4890848964862,2524.044580018567,79.90277490464327,0.0,0.0,343.6449332838542,-39.836523715223215,12.807852035177639,12.224396386269547,17.882628510877986,12.028010074736125,10.558248026358616,13.180432182287577,1.2212076889357815
91,1657.7020454938504,2546.9170781428743,0.6817321894696858,0.03585511906799032,-0.020113779167398347,49,0.0,0.4842668358315516,69.53003962090179,-4.605431192158635,1657.7020454938504,2546.9170781428743,3731.2077926787474,0.0,0.0,343.3691763578914,-39.82724689803437,523.6186131814788,549.0195308097275,527.5948469518661,575.5440476017164,555.2054478852824,543.3562085353959,456.8690977132802
92,2029.3920451388378,2559.7722622451693,0.7991398706907182,0.11944593696131184,-0.09408874682575433,49,0.0,0.014739414262921309,1.6273469168409107,-0.52870036361029,2029.3920451388378,2559.7722622451693,190.30168457273294,0.0,0.0,343.1675404507527,-39.82166260002683,21.401934875327463,27.750426631624464,22.788375568257997,45.24415440608394,22.97005751152866,30.569578693397037,19.57715688651335
93,1684.5837068689384,2648.9506985839307,0.5686596768991442,-0.0370504291230677,-0.3740376327970282,49,0.0,0.013050029641495597,1.7994533514215008,-0.6378514814834031,1684.5837068689384,2648.9506985839307,201.58189130309057,0.0,0.0,343.3546205195581,-39.78473034317393,23.888915742293257,34.90473647935222,24.411041651427166,32.36793529713851,37.878992438640225,20.838035353592947,27.292234340646242
94,1331.026163066482,2654.223447684597,0.3969037033996715,-0.6292174271949028,0.4388718055285755,49,0.0,0.007008436931524615,1.3439447147752883,-0.32095350929105293,1331.026163066482,2654.223447684597,129.2794358456616,0.0,0.0,343.54631383515044,-39.782450811962136,15.414604388895548,12.559828901320344,19.930068576843667,18.742176046939328,25.182425353184254,19.49710043098972,17.953232147488745
95,1506.2886698923146,2656.5785843476206,0.986017898476432,-0.3256141488017764,0.11257648263635962,49,0.0,0.018680223243084413,1.936616749078502,-0.7176092089626235,1506.2886698923146,2656.5785843476206,138.66953989408808,0.0,0.0,343.45128940677984,-39.781549966866045,28.352107076255518,13.562989977515896,26.727061306957516,18.278297974827737,13.04517116766324,24.047884355195144,14.656028035673014
96,2325.2185193485107,2687.920352002283,0.5850645286293953,0.588460181501336,0.30820527001226017,49,0.0,0.0771198042614553,10.26449470875697,-2.5283439379441113,2325.2185193485107,2687.920352002283,1170.8077914132857,0.0,0.0,343.0073690194372,-39.76784071121559,190.7634453063667,170.21319770647324,175.31786490959288,176.4589789438883,136.572139606013,182.87263062382024,138.60953431713114
97,2363.1487173526957,2697.093656822179,0.6787353473849594,0.6025989556078478,0.1013051210233314,49,0.0,0.008412011544005277,1.172425505932849,-0.17271314469363275,2363.1487173526957,2697.093656822179,206.88961666476706,0.0,0.0,342.98683240547393,-39.76394771672119,24.01029534063784,35.18670151450708,27.223079333073187,21.59473941765646,42.67744764432753,27.07403945731995,29.123313957245006
98,797.5949739902632,2720.363013698306,0.5973043935514184,0.3693753292886695,-0.0018769268628899829,49,0.0,0.009796434587543442,1.5063902856484226,-0.4448437658903331,797.5949739902632,2720.363013698306,115.24251575363945,0.0,43.80468381872563,343.83534616265945,-39.754173618822946,15.6460616437755,14.226652376873975,15.59099195438834,10.851905634564094,18.3665542399402,18.992991024847207,21.567358879250143
99,929.7269029718182,2786.7028489751283,0.5897836283035908,0.02926300854861296,0.1578014308077097,49,0.0,0.03467209246234316,5.3409364369814725,-1.8190435235446067,929.7269029718182,2786.7028489751283,344.6902584169703,0.0,59.46381089801554,343.76359193180787,-39.726779895818936,66.79623051581582,50.89460348684664,42.15622383124941,50.938443615806634,41.254553823063205,65.06802699749781,27.582176146690813
100,688.7446414849379,2818.0532136190336,0.8955580097162197,-0.8534717914695159,-0.5099224585788967,49,0.0,0.04635641577233481,5.799964452386345,-1.9085633295195137,688.7446414849379,2818.0532136190336,1305.722301029199,0.0,19.954187752738044,343.8940403599682,-39.713238649805604,204.20834236264028,102.38069265456602,1.0065913239420632,1.2969908884763726,179.45400594033464,810.7841557380208,6.5915221212187625
101,1330.3051194626532,2825.248578631686,0.4550469558634055,0.08216156274402188,-0.047780655860955666,49,0.0,0.011013337586801168,2.0348636999535343,-0.7713383111260591,1330.3051194626532,2825.248578631686,143.2815490298023,0.0,0.0,343.54655183339935,-39.711194984410795,18.208668171553057,18.900110339053008,21.94539017418895,23.21820975400957,14.874072406964626,20.497904186413663,25.637193997619462
102,763.9112646862965,2849.4869510270782,0.6796516121325802,0.1753098836262075,0.4221641819960403,49,0.0,0.0761312428061024,12.164548904912593,-2.712740021814928,763.9112646862965,2849.4869510270782,2327.025742944211,0.0,31.350044557869083,343.8532430595663,-39.70030808244407,26.852742168976565,431.2772522993678,746.190276312362,71.89757054927077,392.9275562205927,3.934070346276959,653.9462750473646
103,1070.2057806054943,2893.1311114284745,0.3810376160108997,0.549384571385153,0.04294586411176209,49,0.0,0.0060216059016213455,1.2050377126280047,-0.20250159679993673,1070.2057806054943,2893.1311114284745,99.48904646352754,1.0,55.93179769729028,343.68730447553924,-39.68265135963551,14.170730541486195,14.335701483701389,23.726350807780328,6.472386560074109,13.97217505480289,15.62831396347583,11.183388052206805
104,1556.879950626715,2894.260747694689,0.2221979477703741,0.7482697953930638,0.44312470255041564,49,0.0,0.005403861647496794,1.1510866920858394,-0.15277008248173635,1556.879950626715,2894.260747694689,249.0295228306736,0.0,0.0,343.4238258860461,-39.682531790399864,36.0315428479355,35.59850101191943,29.519082139002506,61.000911515693105,37.05151303677889,31.79073712664106,18.03723515270312
105,1351.6236230899028,2897.467811654802,0.6915852355859451,-0.25207203438755443,-0.12053637672598526,49,0.0,0.06356001799588142,8.375203282902977,-2.307488392577161,1351.6236230899028,2897.467811654802,686.9629605974947,25.666894234653984,0.0,343.53494608589966,-39.681120174811326,94.10015598399428,107.79882166770668,119.44706086768971,101.47579638944407,98.21305946528781,97.18863568702515,68.73943053634696
