id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2171.3994741102315,2285.0824400620454,0.27894116752662684,-0.968878039581163,-0.45163316539033554,49,0.0,0.004818638396718194,1.0781727140204789,-0.08172084168580163,2171.3994741102315,2285.0824400620454,217.2699105604799,0.0,0.0,53.878801177999804,-28.742132024904357,19.400421273393906,26.07391675899945,27.846859860934366,28.855369711428708,25.21738148614053,30.219421711568188,24.487196938476192,26.336223807325567,8.833119012212965
69,2970.192333657421,2289.354295729047,0.34656011520904784,0.6426931495443039,0.26865857936385806,49,0.0,0.011824916272561433,2.2253785799245898,-0.8685097587264385,2970.192333657421,2289.354295729047,271.8051756174766,0.0,231.5291036810031,53.4992422717629,-28.73906436632986,19.96901651599029,34.81649732738869,35.10995523704226,39.61913238073585,31.020094443082833,41.26200022017633,29.686957675328387,27.450068182490952,12.871453635241004
70,1958.0587830483328,2340.460223892289,0.7185959630832179,-0.16949649872149516,-0.19160574896691893,49,0.0,0.009703976069587374,1.0852128392506402,-0.08878730824250916,1958.0587830483328,2340.460223892289,196.08823944750492,0.0,0.0,53.9802195955987,-28.719223249057144,10.27101077110898,20.81396276669426,22.700768820127706,24.35272189539382,27.50429484584327,23.156570016168605,26.641313974113785,23.427439134955097,17.220157223099427
71,2301.274768830975,2341.9433010420466,0.6293398968511315,0.2657567698924902,0.10092312741967874,49,0.0,0.011877049333089333,1.6340829236147492,-0.5331852289526197,2301.274768830975,2341.9433010420466,187.7604987107559,15.0,0.0,53.81716077013906,-28.718303813011442,16.260497927650167,12.194450371790918,23.820338434542766,22.693907881182817,16.89144299101527,27.78988845128613,26.534723024024366,22.704820749603364,18.87042887966011
72,1610.2705606262268,2406.9391395472016,0.8742188814531684,0.15299392989316543,-0.18501154157584374,49,0.0,0.0184544772866174,2.0067351111523846,-0.7562251235989802,1610.2705606262268,2406.9391395472016,231.14895664812815,0.0,0.0,54.14545669919222,-28.69163062452658,11.997165348877225,16.69189841971873,41.78615791585504,25.78266956510936,36.79947212967136,25.577785982797273,31.926869932370945,29.918338506064693,10.668598847663482
73,1381.6816060185954,2412.281958542565,0.42970658899218567,0.210568778648662,0.09883213456994963,49,0.0,0.01234979603447874,2.1145375232866486,-0.8130384906873673,1381.6816060185954,2412.281958542565,247.19497241337103,0.0,0.0,54.25402935146293,-28.689364909209843,7.64700772650002,30.57987390317618,32.526395583320365,26.61361213969551,40.604056213654026,29.11843563109128,33.323985488426395,35.193963020986025,11.58764270652124
74,1588.7127316001945,2416.1268932355533,0.3888142279205268,-0.29126430220511307,0.6809543344286655,49,0.0,0.007792069840362578,1.2467560021754527,-0.23945366922701186,1588.7127316001945,2416.1268932355533,321.98043280878267,0.0,0.0,54.15569601274826,-28.687802490960756,25.399455632724845,35.16178824195846,43.72772728051939,38.11702776800487,39.65628449416073,48.34905332718605,47.13708887532917,27.603230018235628,16.828777170663557
75,1588.4683298367988,2419.432920284351,0.21029188877728378,-0.38719538570988377,0.19654689356221272,49,0.0,0.0066927379126120404,1.4550924176290014,-0.4072264441152628,1588.4683298367988,2419.432920284351,319.7896882890302,0.0,0.0,54.1558120182199,-28.68642502352932,21.255708639739353,33.465755139439835,43.14716625366741,37.69794095636842,40.65012638901858,51.85534764673213,47.090186366189776,30.00703146746642,14.620425430408268
76,583.644733040284,2434.1291239987936,0.72496127369823,0.5507736250946208,0.21956476224527913,49,0.0,0.009123019694112736,1.086058763453946,-0.08963331072265575,583.644733040284,2434.1291239987936,218.8040987294039,0.0,63.84671184622273,54.63301836297597,-28.679445057497457,7.724352476294982,29.251543168562044,29.591661040500284,21.46036271106276,22.653771562162294,15.735879207115708,31.56599894529343,36.414578850905116,24.405950767507267
77,1414.1851319486746,2443.3355443787304,0.7955955936669235,0.24551920876299868,0.11695915227290718,49,0.0,0.1727966591411179,22.264696650471507,-3.369041955952656,1414.1851319486746,2443.3355443787304,1288.1741804669518,0.0,0.0,54.238580175463476,-28.676437316357557,93.97002086247448,113.10103849597601,166.5762526659251,155.51391487007183,153.0645991137199,172.77961111212,192.00889494838032,175.53515472076583,65.62469367751834
78,1625.2371343688787,2448.011600968478,0.7275188373694962,-0.05589948938401718,-0.1358932875933422,49,0.0,0.03411357628333968,4.4241130569583715,-1.614565541777877,1625.2371343688787,2448.011600968478,368.3664313281572,0.0,0.0,54.138349828951014,-28.674517290130552,24.29453812478377,37.56865310178713,41.8091503111246,48.7525305348332,45.28671884472236,41.19291908548985,52.95931753049588,53.7488073536195,22.753796441300896
79,2368.230250354362,2505.9644748420155,0.656564296764234,0.7133295873962052,-0.19566112723475315,49,0.0,0.01497211221996861,1.6483999375707263,-0.5426564735116702,2368.230250354362,2505.9644748420155,360.4563029082311,0.0,0.0,53.78559172285437,-28.64988389347076,22.72152583760177,30.977583557759473,58.8254284686999,54.49000291644765,48.24298975841856,51.67424355284285,39.91679871157692,27.137522560725955,26.47020754415807
80,1324.071418871951,2612.5200691012533,0.2385411502364832,0.4214096005646279,0.3396636267280584,49,0.0,0.00421060220884065,1.1327790816712595,-0.13536305143224517,1324.071418871951,2612.5200691012533,101.3924544581386,0.0,0.0,54.28128662260789,-28.605912612688098,3.4593591254896925,3.8651939131664634,20.15419710953024,11.849025502401169,15.675310600150365,6.603414439396662,19.479243680322387,16.378064346612582,3.928645741069033
81,2325.3724686273977,2636.424946128542,0.6046688472234888,-0.809680113252816,-0.15087839122665272,49,0.0,0.007811510191653125,1.0347483609659645,-0.03708686788493897,2325.3724686273977,2636.424946128542,199.40375729502256,0.0,0.0,53.80611983153529,-28.595582008765,12.094479794441515,18.401230363554532,30.253252307681823,24.011430110883765,26.248396737440828,23.425375228373206,26.917882911468595,27.635404674966924,10.416305166211387
82,2355.657755891816,2748.260818997205,0.48904446456769807,0.2583782300423602,0.4935013260969171,49,0.0,0.04085945949926957,6.524938056391357,-2.036440982786288,2355.657755891816,2748.260818997205,651.9502779071752,0.0,0.0,53.791909739774525,-28.548950570406802,32.82567182799365,78.76839784897342,89.30574313607602,77.38084635155028,91.209490718052,69.16320380067205,86.91744810164437,93.09899800620283,33.280478116010535
83,1254.4173486345162,2760.451175921198,0.5839271714142709,-0.0511741977620049,0.23819628322092454,49,0.0,0.04479151430465447,6.9011427219148525,-2.0973025227604416,1254.4173486345162,2760.451175921198,545.1255859490213,0.0,0.0,54.314245703470945,-28.544242932800362,62.25152955208134,76.1939351206444,81.31655385745924,73.9531715575843,71.20035636576765,45.85956466767446,58.192092436652665,52.767518518853194,23.390863872304116
84,2257.1664252090495,2802.3207063009872,0.9587987849211497,0.25923265765370596,0.4478061672583914,49,0.0,0.013102072469489238,1.3023699820345795,-0.2868359443177869,2257.1664252090495,2802.3207063009872,173.75159369531215,0.0,0.0,53.838692957201864,-28.52654220381362,14.947217580826594,28.628620346805587,14.394169723794175,27.86567601583421,19.736409662783636,24.61996614129749,20.11978987833754,18.25183658760369,5.187907758029218
85,1233.2464573185362,2817.731950272274,0.5131075812783511,0.010256365820730457,0.1597831750105406,49,0.0,0.02242222785123642,3.671343711352918,-1.4120626126875746,1233.2464573185362,2817.731950272274,328.08997984852874,0.0,0.0,54.32424700055926,-28.520365393138515,24.010715913462263,40.838581596164396,35.451220008394266,38.34989779689893,45.13129448175375,29.481327585101624,62.17958361068037,30.853199831474477,21.794159024598695
86,2360.1166708450223,2898.904781305448,0.5217848410191072,-0.1350226681390596,0.30975735593280035,49,0.0,0.008989460057147838,1.2001057334436078,-0.19804877642785643,2360.1166708450223,2898.904781305448,277.464490682788,0.0,136.51613784488185,53.79001273133543,-28.486182907067445,20.626773757713664,29.180472187204703,31.061085046437015,33.92701632801947,38.58973778334433,40.946115142785196,35.623345499430364,22.54858000919109,24.96136492866213
