id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1555.0423435682126,2237.8281882811793,0.4264566389123869,0.2714771989586609,0.39769012196292447,49,0.0,0.008053894947084845,1.2894049180064704,-0.27597330587547675,1555.0423435682126,2237.8281882811793,173.517776208056,0.0,0.0,249.13288555775853,41.28539431794427,19.370625039602608,29.496432642994506,23.733759194245735,20.610400690538377,17.31383405637869,32.17172652456023,26.018904597946797,4.802093461789072
72,1394.355725618015,2249.7961310729133,0.5314447972710634,-0.266295557209742,-0.1803322168316137,49,0.0,0.00783045639345598,1.0966568488125055,-0.10017688803252958,1394.355725618015,2249.7961310729133,169.79355165636858,0.0,0.0,249.22199332340057,41.290327059698434,29.24181796468682,30.656010083014195,25.333480692149823,25.914155348187258,15.209445797973764,19.364341420945053,21.25988043390364,2.8144199155080214
73,622.5474517464878,2258.0397621902707,0.6858987729453385,0.568611920619459,-0.010961927547917406,49,0.0,0.008476366649757915,1.2068165923608414,-0.20410318150269102,622.5474517464878,2258.0397621902707,110.10378994819195,0.0,0.0,249.64999867802067,41.29254578166306,15.681326610349085,9.231865882828938,20.578889857117943,13.725793314003754,11.27444864551041,23.585943348507712,12.855800619526141,3.169721670347954
74,557.5219129492218,2307.9990948313302,0.7053661700097589,-0.16130234287421738,-0.32923220452955404,49,0.0,0.08298100219850708,11.31091883578811,-2.633744715033357,557.5219129492218,2307.9990948313302,737.8908466123473,0.0,0.0,249.68623951250424,41.31318575223006,97.5652093884268,101.35258911382275,103.54725343117443,112.58527880362814,101.87704104333352,103.85031781347746,93.4932588102218,23.619898208262338
75,1604.6314395367979,2312.255322102896,0.5680868204584545,0.22802536143316135,0.2134956678728095,49,0.0,0.007079281945654492,1.092940038120015,-0.09649083985153344,1604.6314395367979,2312.255322102896,158.7565730102287,0.0,0.0,249.10538778623854,41.316407602906644,15.626472755126098,19.31911077874619,26.002393697863194,24.978874975457344,29.716185104541182,12.7908957852776,24.8201714370106,5.502468476206485
76,1678.7323941954153,2321.015891590817,0.20385038438914238,-0.35502128344354705,-0.29700443027940654,49,0.0,0.003642883079425085,1.0487229102939413,-0.05165188915254277,1678.7323941954153,2321.015891590817,108.46411558338568,0.0,0.0,249.06427765928362,41.32004961228244,19.331709854314404,14.531059811567953,14.785685467416695,11.868018435792726,13.96076466928016,21.30286764973087,9.69927161981532,2.984738075467555
77,1999.316635269261,2335.857885554851,0.9818819564344523,-0.12013669128665935,-0.2056066537358009,49,0.0,0.014946657414778837,1.5862835751799664,-0.5009520686254161,1999.316635269261,2335.857885554851,130.30279232198322,0.0,0.0,248.88640294315724,41.326029865453876,10.786053580077358,19.99341481939063,19.390560973367595,14.538064082935882,14.455907376472005,23.574438321838706,26.452450220011304,1.1119029478897466
78,2679.707121466625,2390.130476011527,0.46192620513829236,0.9107023198761907,-0.1485725826932232,49,0.0,0.02737631856233039,2.719271243828535,-1.0861313251682752,2679.707121466625,2390.130476011527,1117.5627751435,0.0,819.6410278514801,248.50871183843597,41.34730191524701,160.90045080698567,143.03299415879394,167.30795306855276,139.07554925205113,163.79542008394625,143.09263677547526,170.76382916815172,29.593941829543212
79,1653.192353324181,2427.143811478381,0.7196349088039621,-0.14450400061851032,-0.05822460748871531,49,0.0,0.7153521515449234,98.19264614073927,-4.980197409383675,1653.192353324181,2427.143811478381,5556.272224527951,0.0,0.0,249.07842712464412,41.364272625203206,693.9059149794755,803.4142393139257,747.7066044057899,735.3281368324946,787.8870150396313,832.157868343387,793.528369886794,162.3440757264537
80,1506.8118909209938,2484.0377545467923,0.7504775747048055,-0.13694194780817398,-0.054022919053766036,49,0.0,1.2050523089541643,165.46666421271746,-5.546776279165591,1506.8118909209938,2484.0377545467923,7762.824165448645,0.0,0.0,249.1597102472137,41.38796950305324,1033.451925439936,1102.5710162327505,1113.2006081626218,1009.8626246451892,1047.3890553793456,1119.1015990191695,1126.7115157780047,210.5358207916258
81,831.0322814466172,2510.9944053214394,0.4313668631653081,0.06460918484303745,-0.08257094948776827,49,0.0,0.008614281347373876,1.6380580863444252,-0.5358232449828231,831.0322814466172,2510.9944053214394,139.2178994586468,0.0,0.0,249.53507600814794,41.39842192536846,19.34998193903673,17.49884478130594,23.040448857024522,17.317230036493857,17.28711806149281,19.209462951324138,18.43356560849965,7.081247223469141
82,551.078130683271,2538.449094574992,0.34366742587296173,-0.19402956948328456,-0.5895054600120464,49,0.0,0.0143426237392724,1.829084675161616,-0.6555845276388677,551.078130683271,2538.449094574992,471.86911422147375,1.0,0.0,249.69066742060525,41.409180239643845,58.2812045580137,63.560050979320906,68.08855657517645,65.90632938071435,64.38773071548539,64.62181835108765,68.12868997060593,18.894733691069376
83,965.7545305358527,2547.203689983778,0.4052030967643561,0.08401339448224636,-0.11712536615768106,49,0.0,0.018055212209566004,3.6530574803840077,-1.4066412645820727,965.7545305358527,2547.203689983778,245.80240000720832,19.996487015768317,0.0,249.46032866538582,41.41376080898313,24.449038888816684,45.653739447348826,28.212582971462393,33.26087199218746,35.96784767072621,32.91723705432157,35.58799715845268,9.753084823892479
84,1220.2208939881777,2616.6294468351166,0.5687115304131483,-0.07481452418884972,-0.6065583981416613,49,0.0,0.007292488981815637,1.0031763121654358,-0.003443171711776055,1220.2208939881777,2616.6294468351166,168.18001044215302,0.0,0.0,249.31904852061746,41.44303168091148,18.561261196908678,25.767337117380407,18.66872088098973,19.587049250277357,25.052236128641702,28.71735239441269,25.911934020010545,5.914119453531934
85,640.748564346596,2619.4944621678483,0.8918631200153917,-0.17428181149541225,0.018513966879570194,49,0.0,0.013146527337124854,1.3399301747682961,-0.3177054184811611,640.748564346596,2619.4944621678483,192.2738295791048,0.0,0.0,249.64113072733377,41.443186676822585,21.559537102293664,21.286239372426927,18.309462533381332,29.141615686621446,22.990738393622,39.36922708056024,34.77784804830533,4.8391613618939004
86,2139.6331947923336,2623.8482413801053,0.7980985114162729,-0.5719421886104882,-0.5927854035565602,49,0.0,0.00921449575627216,1.0963529166386075,-0.0998759407478404,2139.6331947923336,2623.8482413801053,113.179165565386,0.0,0.0,248.80800336156426,41.44584394305509,9.9966181348551,13.299969698907756,12.20544286480531,18.728906920154383,16.589216365008603,16.158155781934354,19.927536427331454,6.27331937238904
87,1535.3668919276918,2660.26513450248,0.8580224818243599,-0.31322542199430736,-0.08109797878788272,49,0.0,0.03490134884831973,4.05426640485827,-1.5197807066982016,1535.3668919276918,2660.26513450248,280.5314146005844,0.0,0.0,249.1438925739177,41.46139994215677,33.61444470948199,41.920446067569344,38.2001884230688,32.84945590707054,44.08981706132475,34.09564726221618,49.42425837869138,6.3371567911614495
88,1882.935843424767,2692.197237985114,0.3313945663504449,-0.4727195345754084,0.009630184025443104,49,0.0,0.008699216419740887,1.6554232501093018,-0.5472726262256741,1882.935843424767,2692.197237985114,218.39650495983852,0.0,0.0,248.95061879663297,41.47460302813675,25.05759030655374,37.01587430996137,30.13007637670181,33.88992716621109,27.85039631645202,24.65443149214061,35.842723955099196,3.9554850367186956
89,2221.199282794313,2748.630245586152,0.6608734042987352,-0.2997724109930097,-0.13050131920207053,49,0.0,0.10639739772065887,14.804028085724315,-2.925949750883327,2221.199282794313,2748.630245586152,1069.9748796529402,0.0,0.0,248.76239166952928,41.49770570951592,145.72148096716873,144.61256612121562,141.08084550743075,150.1374503163832,148.80471159392735,153.46351204269433,162.2257649181399,23.928548185980105
90,1408.455102269506,2772.021190809359,0.7909812908377142,-0.27572118328775747,0.2001143773049597,49,0.0,0.008794166732754249,1.0453388344244534,-0.04814271192898786,1408.455102269506,2772.021190809359,125.06918666160132,0.0,0.0,249.21452923144255,41.50791813084677,13.4947599246844,17.735211224493277,19.38178914748971,17.981226433373372,20.673500021821038,16.610055578285028,15.66441195695916,3.5282323744953326
91,1485.9022401521588,2812.7801709251203,0.5372640395773007,-0.5121941742838395,-0.027917113836482658,49,0.0,0.00762780126844993,1.110239392903652,-0.11354158166805928,1485.9022401521588,2812.7801709251203,166.29219938198543,0.0,0.0,249.17145597812663,41.52493159191787,21.89276895684504,27.241643959363344,22.008462046110058,17.73780538208886,20.25741627820006,24.713704927577343,27.375902577521458,5.064495254279282
92,1683.1116963150819,2821.3316865936854,0.8054235308310513,0.15351482700450006,0.03274651821361899,49,0.0,0.01135873613974733,1.4343495436587208,-0.3916374989424706,1683.1116963150819,2821.3316865936854,109.80029835530698,0.0,0.0,249.06170190779363,41.52850290535904,12.937915654790771,15.7505539837247,17.370915926822246,16.772097092018004,14.07205506835609,15.750826557989171,13.902394714670805,3.243539356935197
93,2148.8895464427087,2845.7301565905636,0.49342223346074426,0.5889113427599917,0.22825668674578192,49,0.0,0.2061374259095344,31.910220938493286,-3.759824527879287,2148.8895464427087,2845.7301565905636,2991.8306843752916,0.0,1272.9810690788531,248.80242708141202,41.538273665014536,401.4564828154191,424.8608147071782,378.47201848618136,417.54929437026396,402.3726266104442,435.0730508466709,458.5553597626064,73.49103677652772
94,1319.2036763500746,2855.8551280031616,0.6505639047972576,-0.2603411423138871,-0.23520031717844067,49,0.0,0.01115046240759693,1.5056827886247064,-0.444333715085726,1319.2036763500746,2855.8551280031616,173.5712133371652,0.0,0.0,249.26427020091455,41.54278944952919,22.26884317978964,30.61864123170916,24.122086224147917,26.302570839873034,24.663905241012014,19.949996615293532,19.501735595060772,6.143434410279127
95,1376.4614433843974,2891.0317721627553,0.5548726139822235,-0.006946506658072933,-0.6375367394282385,49,0.0,0.015047714906224184,1.7055961881203716,-0.5796905418298767,1376.4614433843974,2891.0317721627553,438.82536949492203,0.0,0.0,249.23242435785085,41.55748393276218,63.67280385443118,65.90837437744531,50.87002405469236,66.73528162548628,57.86438831980938,67.03322388788891,54.345417564289676,12.395855810878906
96,1337.1293109809712,2952.048576429306,0.6035843999220304,0.1378011134825391,0.0501422277726764,49,0.0,0.012204626572735966,1.9489820752083764,-0.7245196123221591,1337.1293109809712,2952.048576429306,122.38059192305012,0.0,0.0,249.25438148842983,41.58287942593216,17.04300111950342,18.41017121707433,15.61731318317607,12.43331854335932,17.19533272636322,20.48010534401287,18.14161641445404,3.059733375106851
97,1338.9365852731414,3064.390036214884,0.5870122794003814,-0.04926981725563059,0.09240625386988646,49,0.0,1.892240882367737,286.8233353935378,-6.144036204487108,1338.9365852731414,3064.390036214884,20002.311587667456,118.9191068636871,18349.450412353304,249.2534793212151,41.629684585137504,2682.8624790691674,2816.1210891191868,2903.995768395333,2701.1452413079232,2803.828564556201,2766.5252323567056,2820.6506535010203,507.18255936192077
98,1270.2257514656594,3164.5043628860917,0.6438658285161613,0.3322553630821892,0.1656310286163352,49,0.0,0.007820150339404836,1.0162357854598054,-0.017486209938168986,1270.2257514656594,3164.5043628860917,186.8776177986379,0.0,231.69416559319734,249.29189735653372,41.671338866529766,23.436180155817315,20.00683425634091,27.167810031800286,33.12444396325581,25.411670751502214,27.150144673367777,30.58053396655359,0.0
