id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
426,541.5651662168132,1117.982886467475,0.9617966846247695,-0.21645712006784842,0.4094802181906625,49,0.0,0.01361589193648929,1.0781562411175598,-0.08170425309707595,541.5651662168132,1117.982886467475,698.8045862248173,0.0,0.0,176.91865876759857,1.136221063690015,65.31145548755254,81.88809414497092,88.69485508374069,90.49363230059971,78.6126972763271,80.19208778760907,98.61025622613673,93.77252044461454,21.228987473266063
427,2650.818002963675,1117.901487205296,0.45086444238379847,-0.8096890817535336,-0.67024155695335,49,0.0,0.008637874779761752,1.1169109360351672,-0.1200463581905016,2650.818002963675,1117.901487205296,665.824478425712,0.0,0.0,176.03965323016806,1.136187694832323,79.64877732346312,77.16146548557286,85.44082785458556,72.45008002390412,86.70437237997632,83.51855834044224,82.13386409849439,77.24509091321333,21.521442006060013
428,433.56426667413257,1118.773358604294,0.32154175521898526,0.7270396536507958,0.47215566227669375,49,0.0,0.011543718467443563,1.3241973236320375,-0.304881764457167,433.56426667413257,1118.773358604294,923.4707631192284,0.0,62.56768101150266,176.96366482943947,1.136543188225668,88.80574925645074,127.98231494961516,108.89784631330565,117.34781511069724,91.58418371509238,124.54187451436643,102.28736342907844,122.94143187305116,39.08218395757126
429,1609.9050629633166,1120.3803563327588,0.3392523396219972,-0.011191610070862812,0.27972343910981734,49,0.0,0.009067651759687248,1.3190070280300483,-0.30061777398065365,1609.9050629633166,1120.3803563327588,685.6370958035914,0.0,0.0,176.47344106199387,1.1372536882689281,66.31538666063614,72.76192445635864,77.04585235976566,87.27260952654203,90.59799391464051,79.21877027606196,90.91780514009335,98.10308887092162,23.40366459857156
430,2076.2125567274993,1122.1879038456507,0.6011129735784413,0.6112613327547403,0.5129415589898108,49,0.0,0.015159168537448616,1.8584754192531523,-0.6728920534054124,2076.2125567274993,1122.1879038456507,700.6908978290518,0.0,0.0,176.27910990780325,1.1380000159961208,72.07218327358183,77.63200888829923,91.81381326975483,95.56554541234429,88.56809674669566,96.57331212381386,74.18161937958224,85.03538347459653,19.248935260383362
431,2705.866237222862,1122.1859654184777,0.5278398963458314,-0.14671943945314572,-0.18676444279729215,49,0.0,0.019693228563751535,2.834745143641726,-1.1312850498841613,2705.866237222862,1122.1859654184777,770.4445054629846,0.0,0.0,176.01671317159267,1.1379692492172142,72.93994589206878,76.92967461780339,118.02693903919676,80.78315639397984,90.9634368143198,101.18439088119047,92.67391362776549,108.10840802473022,28.83464017192982
432,2684.8206263366847,1123.872250473388,0.5940606554501664,-0.15011913061313745,-0.16133457657324443,49,0.0,0.00989463818811524,1.1614930536453907,-0.16254154207223898,2684.8206263366847,1123.872250473388,602.7487774778649,0.0,0.0,176.0254831674942,1.1386732244233797,65.22150274583336,62.897011842173654,79.44274588700974,73.35227669736638,61.125162467147675,88.95801731414605,90.75168318757076,67.11340725566369,13.886970080953683
433,2736.012586837213,1124.348760094379,0.8722151309544623,0.5134815143557047,0.46615691233971146,49,0.0,0.012189517454997537,1.152618639635333,-0.1542140962976968,2736.012586837213,1124.348760094379,614.6649596246298,0.0,0.0,176.00415045123012,1.1388683392076144,62.546543745326346,75.65580204927666,78.07076903099126,86.629421005783,74.58925954485645,58.21022694818683,78.8175625416203,82.47928583065695,17.66608892793196
434,2643.8102055148656,1125.1776890618264,0.251867966237159,0.17618689622674613,0.395591546565084,49,0.0,0.00867211110166262,1.4058217838906295,-0.36982567159114454,2643.8102055148656,1125.1776890618264,825.8209063680074,0.0,0.0,176.04257299571097,1.1392197623410238,97.65358209147476,88.08586888828434,104.85957929974202,94.93850937617586,108.20038530436294,108.86087965045321,104.17458979208905,97.24626647984047,21.80124548558485
435,1227.2343795408267,1126.5442748240475,0.31042376534008514,0.3832687126215129,-0.1414167907570659,49,0.0,0.03203496986714295,5.718761024657562,-1.8932548716162887,1227.2343795408267,1126.5442748240475,1104.9039468417882,0.0,0.0,176.63291740267385,1.1398177596266277,119.64803135077545,127.96252692007288,146.31515357605025,121.8120319076738,106.77024845081553,131.42593776530506,137.15204033948416,179.9372095346734,33.88076699693766
436,348.4074367494872,1128.014451630162,0.8571906164461037,-0.5053550646838632,-0.2819769261895706,49,0.0,0.01303258453021681,1.265135229257026,-0.25534237342631555,348.4074367494872,1128.014451630162,732.4869007643804,0.0,447.5865428403471,176.99915167745272,1.1403872465421436,112.02386579811832,74.94467224256958,75.96606048824107,103.88260472381256,84.23556333913145,93.1206179924564,96.73775471315305,80.44787258464699,11.127888882250957
437,2650.443545309196,1130.1821004577353,0.5427804868524513,-0.0052237702994461415,-0.25563424763417597,49,0.0,0.00982783107772218,1.0860125618086074,-0.08958712181671359,2650.443545309196,1130.1821004577353,713.6195544303255,0.0,0.0,176.03980836269477,1.1413044299901036,83.02334396255984,79.56093226801465,78.30829559128053,96.20988245775453,99.53124636909317,84.47898135868653,99.56083993073834,69.26357860794998,23.682453884247828
438,2088.680269959276,1132.007366218486,0.5750123447694789,0.1990499289628948,0.15397474280389015,49,0.0,0.034011196758571095,4.741715471853569,-1.689838726113402,2088.680269959276,1132.007366218486,905.1303857227521,0.0,0.0,176.27391375860316,1.1420910226970946,95.78948618616178,110.6978620755471,117.04278919329576,101.32059533910777,94.40656848141265,113.5950794655439,108.59247818963703,129.094353812515,34.59117297953108
439,589.1553972367046,1132.86062988149,0.8205527540280382,0.25029079502323065,0.21371261211055906,49,0.0,0.01110409962097023,1.068792604791907,-0.07223360041012605,589.1553972367046,1132.86062988149,576.9513731522045,0.0,0.0,176.89882791570358,1.1424228420358105,50.281154201197445,73.76820559055957,59.40585791218699,80.41289204854283,60.19448992402852,77.91676164003403,70.6733870191765,79.03446256290398,25.264162253574632
440,2102.005639717736,1133.514844811042,0.5210108393243804,-0.2844943995788603,0.3599040460794567,49,0.0,0.008796830847082791,1.0653401760738632,-0.06872076357350676,2102.005639717736,1133.514844811042,598.4213120939244,0.0,0.0,176.2683604686532,1.1427187290158523,74.41837111981485,67.57367756452335,71.92052918061381,60.619332537674225,66.99714869379986,78.74722948246514,70.67846588525839,84.98042480631776,22.48613282345701
441,725.3027534336032,1134.2601609086373,0.23205445483867385,0.02299011821002465,-0.11411633823667051,49,0.0,0.008513680061343738,1.5055168986290741,-0.4442140865036629,725.3027534336032,1134.2601609086373,664.9478633947251,0.0,0.0,176.84209166172616,1.1430137210040725,69.25378470931713,66.62437656853473,87.74942508711118,86.69604235194352,91.85244210477332,81.07963932028375,74.53357910477683,91.12761974910111,16.030954398883637
442,472.5873735420178,1136.8431102305356,0.5033818789099161,0.47530742467064885,0.5645571666997925,49,0.0,0.008777479575527393,1.0807471852670743,-0.0843102827914162,472.5873735420178,1136.8431102305356,626.445183191746,0.0,0.0,176.9474046762032,1.144074600481827,81.91090623145593,91.26692621265938,62.4811252877206,73.71937066512587,78.6348595770223,68.30909656612066,83.48932243582924,68.50651984120685,18.1270563746052
443,1376.0810417024168,1138.0850060933285,0.6367135933421484,0.7373514574033954,0.06216925377770036,49,0.0,0.01033280235785359,1.1955272458331239,-0.19389869512811822,1376.0810417024168,1138.0850060933285,599.4819749676749,0.0,0.0,176.57088653658803,1.1446290171359585,58.6431395329687,66.97315259793857,67.71994721219616,78.82027002584721,62.3850377231159,64.6087689628499,93.14588378499732,81.93996941549948,25.24580571226168
444,3022.89979075883,1137.8309711868073,0.34164647268273557,0.24427067178712777,0.17292279196276528,49,0.0,0.008556630019048021,1.0462137261013387,-0.049051033949831034,3022.89979075883,1137.8309711868073,731.1276056794054,0.0,323.4110706613375,175.88460024584415,1.1444634615375993,81.43755087569721,95.22592899040279,83.62732217559761,90.86279427396308,94.81232528659464,90.88492633449022,88.80251227055642,84.05949682127093,21.414748650832507
445,1044.9510390231226,1138.93839987128,0.444134301167936,0.46262996329250083,0.15842059547778292,49,0.0,0.10177490388986091,17.956662594976805,-3.13556405587407,1044.9510390231226,1138.93839987128,1896.2760471827196,0.0,0.0,176.7088829841521,1.1449767730700633,195.72457421903164,212.3765679696233,224.9409026773357,238.0071376063231,238.96866624320523,222.0579905468673,236.09771926663475,249.6935752655744,78.4089133881241
446,2592.895117442939,1138.0552368573092,0.5846850812419803,0.029299426875669936,0.31338327954490985,49,0.0,0.011081816062824101,1.2785123647521952,-0.26676233133154365,2592.895117442939,1138.0552368573092,708.4941985681223,0.0,0.0,176.06378961616016,1.144588327552515,82.37114096802806,97.7639627124033,72.6433105829212,99.83693105460625,80.49836906057817,69.91924980998624,91.14882401757983,96.92391375646486,17.388496605554373
447,1704.3454920822714,1141.1680009000447,0.7387183960507557,0.20499349023323435,0.1067026032444405,49,0.0,0.014339054381047841,1.497106027080086,-0.4381313968917333,1704.3454920822714,1141.1680009000447,693.8563151062694,0.0,0.0,176.43408322582272,1.145914781614667,74.79703842811881,76.51777073089902,84.89704386613882,102.806478248793,84.53399262206176,72.95435698390129,85.65306025652909,93.45161088454503,18.244963085282563
448,755.2880045572836,1143.3411074818707,0.33633816696334295,0.4447096997260883,-0.0496345771581123,49,0.0,0.015809995581596657,2.43880872491237,-0.9679443501359406,755.2880045572836,1143.3411074818707,919.1848016630323,0.0,0.0,176.82959642446804,1.1467988938754237,105.03014702741284,103.58195303336576,114.58519233814943,102.53038073039397,122.22401234432742,117.21964301400516,108.25898983665607,120.08496950472615,25.669513833995545
449,918.2055390978322,1150.3061262136935,0.7633271177264835,0.07399966940033702,0.5153745751763272,49,0.0,0.013588559578559072,1.3828169602391398,-0.351911743803598,918.2055390978322,1150.3061262136935,653.9215157473432,0.0,0.0,176.761703332812,1.1497084648070397,76.60185631304861,86.84612676032478,65.36426350934522,78.39072019541632,81.24956513319597,83.65500211863645,84.94719919906584,74.16589701766743,22.700885500642592
450,1255.6165396464878,1150.312940063319,0.4610947052354987,0.2437377682106951,0.11411405124395695,49,0.0,0.014067126785137458,1.7825533003266258,-0.627606311515449,1255.6165396464878,1150.312940063319,843.7169518756633,0.0,0.0,176.621089893051,1.149721841522857,94.72097175008724,106.15515745812593,90.60725016880805,103.60539332748391,106.04012177022398,128.47935428964684,95.28611210956356,89.97536200551752,28.84722899620632
451,1407.1996379131513,1155.1304753400786,0.4810287133932751,0.6779246868541565,0.5448718362118529,49,0.0,0.01037604119792603,1.1727367881390345,-0.1730013723902759,1407.1996379131513,1155.1304753400786,698.5757776962892,0.0,0.0,176.5579182034058,1.151731605059257,78.53090764313393,77.7517881283527,93.93733338136187,84.78842190368883,74.6946752925353,88.8980337271101,84.90268553235273,84.81603256157302,30.255899526180716
452,2545.6975049588814,1154.0892214768328,0.5658643382901714,0.23242927147559408,0.15532496962357936,49,0.0,0.021099341361060113,2.85812749823782,-1.1402039958347885,2545.6975049588814,1154.0892214768328,817.6055263353378,0.0,0.0,176.0834570527464,1.1512716916071946,91.37623299223247,104.78114312558662,96.61785057779267,70.5103969839991,109.7865570801686,98.44852385874586,106.50667939693243,107.3484721306063,32.22967018927372
453,885.53391509068,1155.2577945103276,0.28622718976556016,-0.639083852794177,0.4362099811505691,49,0.0,0.006254127493467157,1.015987424054755,-0.01722083065364179,885.53391509068,1155.2577945103276,692.6226355864201,0.0,0.0,176.77531907652659,1.151770222186906,80.2303029434826,82.06486492494795,87.35045668208551,70.98692104501608,78.85558284310524,90.33418168752995,103.13279895251604,84.84639836847259,14.821128139264156
454,2648.470828899448,1154.593917931897,0.42003583822630663,0.2696095010669304,0.35571115755240007,49,0.0,0.019679214987060177,3.0541924533656415,-1.212240999287347,2648.470828899448,1154.593917931897,791.852331664838,0.0,0.0,176.04062862857313,1.1514757370685762,95.33733973442023,93.22859310281015,97.21393770879494,72.78088509752426,88.30257139418104,83.55302662268777,111.50637841000622,120.53764376144139,29.391955832971888
455,286.70557545887334,1156.1139351629836,0.9134680845221518,-0.9747924595982798,-0.725137150515359,49,0.0,0.02000558515966576,2.4286202563335726,-0.9633990325131946,286.70557545887334,1156.1139351629836,586.9065118197277,0.0,54.86205113388414,177.02486610015532,1.152089925666413,33.15623816514047,319.2796721282605,13.299783354838315,115.45641990687857,21.19547816777316,15.53336396923606,36.76347962176387,21.67243414141379,10.549642364422937
456,995.3200483014184,1155.998789181058,0.6018114861067843,0.24313177745404194,0.04068642644268953,49,0.0,0.01275781291446651,1.3287886487939589,-0.30863977372272866,995.3200483014184,1155.998789181058,711.5935350450745,0.0,0.0,176.72956693859885,1.1520833782510425,82.20201634267599,88.0353198598646,88.94319826520515,81.04699790634068,91.69538662720828,79.79313738382427,92.72696912874382,82.85674602682862,24.29376350438318
457,2120.735598628033,1155.9675314732285,0.2751447615153897,-0.0031633548284800872,0.7570739791581628,49,0.0,0.00762917882907636,1.1932489836892777,-0.19182768285586196,2120.735598628033,1155.9675314732285,632.7019888851197,0.0,0.0,176.26055409316453,1.15207326703533,47.81202555586392,75.11025008368387,82.3561594052511,71.16810598361288,83.35770141320117,82.31979799004671,84.42307596406415,93.03071798849916,13.124154500896786
458,887.37841627033,1159.823330420471,0.8366510639294125,0.3449322553418639,0.031561323605135756,49,0.0,0.01234930626337547,1.2353419440834779,-0.2294679686320822,887.37841627033,1159.823330420471,684.7010017909454,0.0,0.0,176.7745506341421,1.153672563714635,87.44177358609382,79.0999204407666,91.60028443875507,73.28492342846941,79.339102233555,78.59525007029677,96.78716182501032,81.68595673202492,16.866629035973546
459,2474.064836253156,1161.6864713735138,0.6722105787990281,-0.031627080070460604,0.524571739770877,49,0.0,0.009907376138012737,1.0950911641816445,-0.09862568710246046,2474.064836253156,1161.6864713735138,604.7878129546174,0.0,0.0,176.11330809113036,1.154441082151057,54.89115245868684,62.61842532421953,66.15696835391871,71.69443413824376,86.48770078339543,76.65646260436563,86.7429302248804,72.39347718078886,27.146261886118218
460,2816.3734609725766,1160.8765027539496,0.48734768610363505,0.32811284229038734,-0.48232228037866,49,0.0,0.012156292358231692,1.2790117500668974,-0.2671863357192605,2816.3734609725766,1160.8765027539496,735.6122395525365,0.0,0.0,175.97065964640768,1.1540817772335314,75.4875896048479,85.50328840989603,83.3152803044415,84.98141987897239,77.57787788217132,103.39563217243789,105.87438737062338,95.43714582994626,24.039618099199814
461,685.0987747015647,1167.0736602386785,0.6724133152110364,-0.4128164825257786,-0.45794106674782165,49,0.0,0.01205523171840388,1.0535695279457218,-0.0566580029376533,685.0987747015647,1167.0736602386785,720.8648391541303,0.0,0.0,176.8588479715791,1.1566833869461175,83.60817662869498,102.25516199019108,87.58118415117801,97.21938322708218,85.62340855248698,81.1647631369382,69.60151813207611,88.48455446968356,25.326688865799284
462,1603.638110512271,1167.1515394089204,0.2835735395819336,-0.030368797437288198,-0.2650412794931818,49,0.0,0.015655584657437455,2.83592788317974,-1.1317379566730974,1603.638110512271,1167.1515394089204,886.692764212987,0.0,0.0,176.4760527803382,1.156741468396998,89.90631405313277,107.49145574079702,95.69421620329331,115.19138743899958,106.39363608876297,100.10642713799703,122.14442435265872,113.93147826434199,35.83342493300361
463,2543.89292834014,1167.9517226265593,0.8261296435126881,0.16064657916671013,0.07022058637048192,49,0.0,0.04691272369496456,5.090731785048016,-1.7669505400092977,2543.89292834014,1167.9517226265593,955.041720409948,0.0,0.0,176.0842081469126,1.157047642513574,101.45110623857272,121.87329293546809,132.32515290126952,109.88070084095622,106.14685864249685,118.05427873142095,106.8320787481153,119.48290329938952,38.995348072258736
464,973.9191832527895,1169.7913706917457,0.38448856397528935,-0.04510955107252068,0.15233001261003914,49,0.0,0.014982031805951318,2.0994775172766937,-0.8052780706488155,973.9191832527895,1169.7913706917457,823.2199504468863,0.0,0.0,176.73848615448242,1.157829366181911,97.88249095465261,107.70892379075559,78.49009307238086,89.39844828252805,95.10924518937429,115.95682067576253,106.05718391586059,97.49943627660116,35.117308288970634
465,1012.9077837216596,1171.4789089242577,0.6175342966142362,0.47369040298844617,0.21951438039027715,49,0.0,0.07157191823781936,9.717084865709905,-2.4688399893162543,1012.9077837216596,1171.4789089242577,1447.429376103048,0.0,0.0,176.72223805347375,1.1585339432964898,157.48357297110036,191.5240117339343,170.04329938823528,162.14642376382622,167.24517754824467,180.43591219751076,179.75885171330202,191.586262201932,47.2058645849624
466,1001.4599936038499,1172.3653052624243,0.6777576380877202,0.6820976456798374,0.11698561055584464,49,0.0,0.19890664557144866,25.927787258191756,-3.5344136364507306,1001.4599936038499,1172.3653052624243,2804.9199296076345,0.0,0.0,176.72700886680434,1.1589028518163558,315.76092236142637,313.0838649000986,343.21544218371844,313.15781007691845,334.4080986806052,384.5452727592051,360.9154302167684,338.72968484352214,101.10340358537172
467,713.9146189896342,1174.8592292172987,0.24678545223977075,0.39307459818554613,0.26566764685109445,49,0.0,0.006074929165105836,1.0099925486250452,-0.010795424300757864,713.9146189896342,1174.8592292172987,667.8183552492903,0.0,0.0,176.84683998635316,1.1599288632224363,75.81943552885716,86.87469731452036,80.20928015316186,77.29952671158316,85.2186196455124,83.25042695523504,74.44664210400191,80.8078764434219,23.891850392996655
468,1611.6582764925406,1174.1182637081786,0.24566170561525436,0.2579752616649424,0.21932621175304284,49,0.0,0.00785556289612212,1.1634420978262863,-0.16436193549376182,1611.6582764925406,1174.1182637081786,756.269777107855,0.0,0.0,176.47271037447,1.1596442383038676,74.23637444816342,88.782015280548,72.22430360896433,98.88349569231873,100.46618002688271,80.72742492981538,123.50778313020996,96.19638322129028,21.24581676966227
469,2278.39025361782,1177.6188423181716,0.3672036736961582,0.03592212508974357,-0.2889438966032346,49,0.0,0.0074874355950542495,1.2249350974047908,-0.22028269606631612,2278.39025361782,1177.6188423181716,568.3777042315704,0.0,0.0,176.19485193133758,1.1610886922404176,66.62269575982828,68.6955658476481,78.9878513003821,51.25319871738864,77.83778610799166,63.500991432602795,67.53202070545444,65.55364881550796,28.393945544766495
470,1867.2144866217075,1179.037763545923,0.6676641718600006,0.9593111638146802,0.18727431718602866,49,0.0,0.018231551921215495,2.127347118289388,-0.8195958983087116,1867.2144866217075,1179.037763545923,831.48294605319,0.0,0.0,176.36620736543443,1.1616918287873501,83.18562106126686,114.3430179644645,111.58665029980371,102.15566555848572,112.4934831097834,92.4879387528961,90.53966132329444,96.4210027391176,28.269905244077588
471,1838.1605285712792,1182.3704654428425,0.3236198924299364,0.3223268219999034,0.4931450591777201,49,0.0,0.006428419278766717,1.0259776576280584,-0.02784475848311589,1838.1605285712792,1182.3704654428425,574.7644238776679,0.0,0.0,176.37831551632044,1.1630808897616236,68.75566231003678,78.17667116077178,55.2325483178625,75.78134186637108,63.262347511989276,74.38594244077169,65.0965391549494,81.221259750569,12.85211136434646
472,712.1629989962066,1182.9892286314432,0.9844896652486858,-0.46088955301957396,-0.07767389250537948,49,0.0,0.015621160078715137,1.3641464774883998,-0.3371525147847718,712.1629989962066,1182.9892286314432,661.5985757554521,0.0,0.0,176.84757045460918,1.1633161650522905,62.75688788952479,91.90591256212795,99.67204934925202,76.09787375931991,74.67497833089399,91.34602776848821,67.15796899041675,77.81829693543513,20.16858016999334
473,2618.321761102378,1185.9371524478174,0.6082749098333357,0.09611753789869458,0.0032138369828116956,49,0.0,1.4036561821067381,201.44954740033415,-5.760415739974206,2618.321761102378,1185.9371524478174,17574.240844216176,0.0,0.0,176.05319024555828,1.1645368287767592,1983.008472219306,2192.6490368441346,2094.8810906973677,2078.6571644093983,2112.594795599168,2137.1063743873847,2198.664356633416,2189.5112213026673,587.1683321233315
474,1224.6672400129232,1187.0341050984389,0.5894332357321436,0.1834027129886325,0.14916817478678648,49,0.0,0.010246655705816399,1.0418706337978605,-0.04453449290867928,1224.6672400129232,1187.0341050984389,663.4080931049754,0.0,0.0,176.6339888498444,1.1650214405951926,82.99755068372605,51.140731319025555,77.3310357881866,71.73232236270718,85.40269894924307,102.24800857833921,82.01897890824912,84.13790849262405,26.39885802287454
475,2879.114941935881,1188.8664161409483,0.2568457266632257,-0.025864089419128277,-0.02403107569846124,49,0.0,0.00854245972406937,1.281097932446772,-0.26895582571914717,2879.114941935881,1188.8664161409483,673.6327203811228,0.0,0.0,175.9445118123641,1.1657388486674443,77.5576326388997,63.901242630431796,85.00109397554446,88.57430221022065,79.77196099662595,88.60935353505138,84.656227346556,79.46186251065294,26.099044537140013
476,1125.3700079330376,1191.602017266267,0.488034044014463,-0.24443337848577842,-0.2558890843289763,49,0.0,0.008856398611674216,1.0581952377691208,-0.06141450682668973,1125.3700079330376,1191.602017266267,656.2898987350789,0.0,0.0,176.67537081940839,1.1669221055813646,94.22559412301987,64.77174868712186,70.06393711879544,82.15362372566754,87.50816619732706,61.98864249834412,83.45819296965834,91.99208659829841,20.12790681684625
477,2358.236026245439,1192.6672023233034,0.22873428095317572,0.8547976719159507,0.22918203070051515,49,0.0,0.006207424984981339,1.0656690801269022,-0.06905591278984412,2358.236026245439,1192.6672023233034,683.5781118712989,0.0,0.0,176.1615762855883,1.1673551701017688,74.18147018967716,97.56693898944572,80.56476576531233,78.69934146060535,85.76398148321543,88.2955026055959,70.85993293966598,82.46775372163378,25.178424716147326
478,2060.327383318195,1194.0011643847274,0.6089663053818275,0.926938999232032,0.20475140126145921,49,0.0,0.01285323656300583,1.6584805468606965,-0.5492759545760415,2060.327383318195,1194.0011643847274,641.2526626959079,0.0,0.0,176.28572758305228,1.1679221773572444,84.45035194332975,71.30589613464858,78.57280990120712,84.05406764361192,81.75263944394104,68.89956210601386,70.04715008635604,80.2697553010332,21.90043013576648
479,2993.957528662124,1193.97267792076,0.40880370928155524,-0.041683950510925716,-0.22076501932454745,49,0.0,0.02087589929779943,3.2957111627148756,-1.2948728574293833,2993.957528662124,1193.97267792076,913.9420415427371,0.0,0.0,175.8966550611235,1.1678568701299301,118.57934933530922,106.55868629376556,109.2630274498672,101.70016236509372,103.02263557860655,104.11506349373145,117.79722071866928,122.21381977165977,30.692076536034328
480,2546.657248120782,1194.3393876129799,0.3136257182855166,-0.1804136282556982,-0.1194451112400699,49,0.0,0.012335450057615395,2.0463865187276347,-0.7774691652007417,2546.657248120782,1194.3393876129799,815.7468318844162,0.0,0.0,176.08305440599116,1.1680419804236,106.22385483381177,86.25250463661875,86.72130422531987,107.94304778553862,88.62833479209408,126.91831984696543,103.0011924914968,83.83014253177362,26.22813074079731
481,2453.570531204182,1196.9075850741492,0.5074325938246053,0.11191973934056448,0.09882627804965312,49,0.0,0.08640601176193181,13.758656527723527,-2.8464400725609385,2453.570531204182,1196.9075850741492,1626.9277172113875,0.0,0.0,176.12184661281847,1.1691172061876054,183.65459263870594,204.55417361649975,211.04774680391557,190.2371458072946,221.95556662791387,202.15232535622198,176.6205425958869,192.30096970540598,44.40465405954296
482,2741.6775203334796,1196.8578594681212,0.5266811529626039,0.057137461961572523,0.09450463352623195,49,0.0,0.011088296807144937,1.2935859295486576,-0.27948820765903204,2741.6775203334796,1196.8578594681212,681.7928686285911,0.0,0.0,176.00178391844278,1.1690787247955703,71.31399926560628,76.72290734108671,75.2411119930681,76.98670938205746,86.38218360372261,86.89800846750775,101.72754697818785,88.40001047343452,18.12039112391976
483,1279.4158990530261,1198.4482767259776,0.3410705936488246,-0.18125357430067418,0.16236502001831085,49,0.0,0.011711592805134249,1.6974064221242964,-0.5744646024840354,1279.4158990530261,1198.4482767259776,782.7812972688914,0.0,0.0,176.61117270122693,1.169778466204863,92.20988424023456,91.0147937546947,94.10916564572625,90.73496137232894,82.34283690333291,107.33603851316616,99.3534557581668,96.9486191705864,28.731541910654613
484,2657.4552566738735,1199.3075947324123,0.4465938833496615,0.7900530687663989,0.03729394268265484,49,0.0,0.008562876548288757,1.1811952733688176,-0.18080425109590292,2657.4552566738735,1199.3075947324123,611.8917510680338,0.0,0.0,176.03688125669694,1.1701051323476757,64.32529969648033,85.16763485976968,71.09000503998706,68.20538270917115,72.46437467749978,80.85275437680042,84.76324342090095,69.76749767938568,15.255558608038811
485,325.8547717565043,1199.5316345091037,0.9704682962336829,-0.7293142118955991,0.028154051459769288,49,0.0,0.012404542582488005,1.1252793528503635,-0.12815087576518702,325.8547717565043,1199.5316345091037,716.1072397422381,0.0,456.2418647756407,177.0085560823505,1.1701827723019673,65.40604058842145,78.15282039037359,75.06581645642201,114.23743938116883,90.12829253494242,92.26195883002035,100.10467543427437,86.51371335482423,14.23648277179078
486,2313.896918250854,1199.9833007318143,0.3433499057861259,0.19760745537073776,0.23824229467682312,49,0.0,0.008884736137342884,1.3192661941899577,-0.3008310847790933,2313.896918250854,1199.9833007318143,648.4091221196715,0.0,0.0,176.18005376958055,1.1704054907290868,55.8669934353273,82.66641442497493,86.54691187544043,77.01161921405368,84.42760019029629,83.19425338441786,71.65134721122864,71.3123249909948,35.731657392937585
487,2355.2306141855483,1200.6575638027514,0.7632453317405024,0.0431877833708837,-0.19389828534315243,49,0.0,0.02901525437917417,3.56624081219934,-1.3805266644554939,2355.2306141855483,1200.6575638027514,788.1049551260662,0.0,0.0,176.1628283305485,1.1706845488242548,94.8958728428039,91.32748260983216,93.55986883569044,100.55678318856684,96.52564168739839,100.1926487859277,79.48290305764073,100.38997826330433,31.173775854901773
488,961.4133389611915,1201.9611544064662,0.6466403118862672,0.36433340492595206,0.0652411078335738,49,0.0,0.1687042409097686,23.48456673263925,-3.4269563807084644,961.4133389611915,1201.9611544064662,2346.6379137940557,0.0,0.0,176.74369930552584,1.171232691322737,243.97365671704316,274.4104959058935,272.73998572957265,279.1617825356552,304.97551481578546,279.39950140358053,296.26868535145104,294.170409031567,101.53788230350727
489,1172.345092178192,1201.8475807737084,0.8085156974453258,0.6726186140222732,0.3357801414770559,49,0.0,0.021744356045184213,2.1485575336256293,-0.8303674690567744,1172.345092178192,1201.8475807737084,774.3780347783293,0.0,0.0,176.65579441581,1.1711923423109818,86.59992270382126,102.65469912771098,85.34136235350016,89.80823115575983,82.68668822951551,104.43152607608688,98.20750165693681,94.42156647338251,30.2265370016153
490,1237.6424351329354,1202.3838506859977,0.4659051137337678,-0.14158828096368986,0.1662857968105989,49,0.0,0.009055844762759618,1.064291179148176,-0.06765115682657563,1237.6424351329354,1202.3838506859977,640.8444392869739,0.0,0.0,176.6285818582292,1.171417385243485,67.4261054762401,85.77981239855674,59.14732052010976,76.33573318893686,84.68485155455606,85.53523833460193,84.19723637673155,73.33638042370553,24.4017610135353
491,1431.639765635345,1202.1659838900077,0.7413847070603935,-0.6189756871908455,-0.002389369716308858,49,0.0,0.010598577663711964,1.0431470085936791,-0.04586379245185247,1431.639765635345,1202.1659838900077,638.1513802798272,0.0,0.0,176.5477333921065,1.1713298037981505,68.93955479706167,60.4956495567638,75.58876230788452,83.74629429143054,76.85733332017216,83.7689504548903,81.66999683824497,74.36394491125131,32.72089380212793
492,2088.8662014029387,1203.24744961006,0.8726318399882503,-0.4395451969627855,-0.9396112752961935,49,0.0,0.04093951893117187,2.396083934183775,-0.948755068010207,2088.8662014029387,1203.24744961006,2434.7269207779937,0.0,0.0,176.27383381192806,1.171773903189181,281.59822377252226,280.4985814328977,305.87837750238117,298.5286774153961,295.2149474279204,316.01883921129706,307.83286096773287,274.75218976282855,74.40422328501758
493,2089.2091524959724,1203.4193867757895,0.9222852454796937,0.15839995521676845,-0.3599443449450189,49,0.0,0.04104382401999594,2.464450584362734,-0.9793002859349689,2089.2091524959724,1203.4193867757895,2431.957235168232,0.0,0.0,176.27369088220672,1.1718455322407706,280.137431398869,277.28141770243406,304.9095237211162,298.5809718420336,297.1792936098548,316.3613518272739,305.94844252362964,277.37105257976475,74.18774996325573
