id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
162,1947.0970635627584,437.1516446270368,0.6414861558275381,0.18225052040841883,0.4045409955781098,49,0.0,0.055379141189068844,5.831013144169903,-1.914360051003316,1947.0970635627584,437.1516446270368,1275.04913585771,0.0,0.0,340.7561480168306,-37.34989495973557,181.15911931758114,214.49743603486286,195.1718146164052,215.08993059007736,223.74190916911846,203.59747908628128,41.79144704338374
163,597.5942699980378,437.57266549456693,0.43922181203114236,0.15825461335836968,0.4435662968680043,49,0.0,0.04371114885291852,4.181247783086107,-1.5532647621183253,597.5942699980378,437.57266549456693,2262.5311105672,0.0,2027.4843256773984,341.4634425436854,-37.348695606631814,327.5862926654312,364.73303042549156,421.51195572916635,358.25357862778696,375.2778950710057,348.56351807458213,66.60483997373616
164,1545.0991821183668,439.49401297854763,0.8625305421651746,-0.7711222629400422,0.052119644608721115,49,0.0,0.014255134627990424,1.3008910204564577,-0.2856022898344027,1545.0991821183668,439.49401297854763,440.52384601198366,0.0,0.0,340.966845049332,-37.34905438269346,56.62560837915726,76.93908619868228,68.77322007619566,82.65242738001834,70.36369554515895,72.29146117754408,12.878347255227045
165,2070.315497912243,446.1394822659269,0.54825337848485,-0.6067561056576696,-0.3193412339144522,49,0.0,2.6039332948819314,376.03656341323006,-6.438075187562369,2070.315497912243,446.1394822659269,30728.531610758604,0.0,0.0,340.69157893867623,-37.34603402292377,4528.74125129538,4929.965842343168,5002.16038663717,5035.765007000069,5111.1775721576105,5095.897982666113,1024.8235686590895
166,1907.7999239960907,447.0978739224185,0.28590607776473703,-0.6650406099463608,-0.3354635227241241,49,0.0,0.009501653242075405,1.5259204373958157,-0.45882972444562664,1907.7999239960907,447.0978739224185,465.2158989883958,0.0,0.0,340.77675332263817,-37.345780716618975,69.7232917545937,77.50486076013024,88.17867529915465,76.19157863203733,68.55589518356277,66.46059124380929,18.60100611510783
167,1491.7740787940522,450.4943033912942,0.5515406991639447,0.014878282768765974,0.0716849062141101,49,0.0,0.01594026224401076,2.197648606584609,-0.8548956301125709,1491.7740787940522,450.4943033912942,457.19734499554585,0.0,0.0,340.9947903699329,-37.3444611357663,73.77382770434875,89.60139922790282,69.87089683129315,61.16875612915217,79.24892686192051,65.49388929257566,18.039648948352802
168,1665.7949440551317,451.4600242152353,0.36839344497875703,-0.14182562040774319,-0.07441221249359702,49,0.0,0.007947353106438333,1.2109025471567645,-0.2077729818561984,1665.7949440551317,451.4600242152353,414.72788010214083,0.0,0.0,340.90358818665965,-37.34406751668623,67.86675927958859,67.4819529209348,62.713172559335234,74.95056756835281,66.69057631799427,59.90923445859828,15.115616997336877
169,987.5683433042328,458.245892391081,0.5988081543232044,-0.5812444652301593,-0.2639606525415048,49,0.0,0.01117111451761427,1.2480973887755322,-0.24062118643816674,987.5683433042328,458.245892391081,425.3336573716614,0.0,0.0,341.259021941341,-37.34081098751195,59.236236416530275,66.87666407354853,61.76573344351074,78.15137275862827,76.85716249746577,65.29620026172441,17.15028792025343
170,1065.4647964445069,459.2287287552379,0.28841944039513956,-0.1574528572370683,0.07895883841097306,49,0.0,0.009480013347845527,1.8174170269485677,-0.6486364813435853,1065.4647964445069,459.2287287552379,459.09343065262743,0.0,0.0,341.21819863346684,-37.34050485661914,68.10461436300297,82.86956611166289,67.33030537863146,72.8550388270042,70.84030028097929,85.44538728551518,11.648218405831406
171,1304.8738661004395,459.53765834043486,0.3708299393639702,-0.11755071429917885,0.03441131486281462,49,0.0,0.012642858778059606,2.1025329254297764,-0.8068570138151867,1304.8738661004395,459.53765834043486,493.2857951195231,0.0,0.0,341.0927346319124,-37.34060598892233,91.43076296744204,84.91342337996221,77.17928450088692,66.31710264056076,79.96605334778293,72.17816821723639,21.301000065651827
172,1762.73226474659,459.3105540162806,0.23939682778129817,0.17605610534852814,0.1793747055065772,49,0.0,0.006337072428334128,1.058143507280711,-0.06136142868473454,1762.73226474659,459.3105540162806,370.81934058628434,5.159884878963222,0.0,340.85278841230803,-37.34077119830784,54.790108284957995,57.722211066670674,63.56724974951956,63.298403883855336,69.33517357574434,50.52130916506414,11.58488486047229
173,1497.6147103518035,461.5360882912771,0.5230733553057938,-0.17901920628780815,-0.6164874013706921,49,0.0,0.00955145164956639,1.1213279584828835,-0.12433162677916178,1497.6147103518035,461.5360882912771,394.63990604592834,0.0,0.0,340.9917260961155,-37.33986214142261,73.73258901529208,67.27474734470485,51.29145411917054,70.9709788704518,61.2000908463997,59.87088514921942,10.299160700689988
174,1617.617054012457,462.54147919053787,0.5351222526063375,-0.08348260163443132,-0.3881104461846215,49,0.0,0.009500982710289601,1.0211185023161204,-0.02269036382545203,1617.617054012457,462.54147919053787,409.3366526331454,0.0,0.0,340.92883808720825,-37.339455152596685,58.539771599412816,60.872445291475415,74.01986153552357,60.763394508706625,77.62556640796036,57.60868080951707,19.906932480549553
175,1658.1259674114513,466.2882899217433,0.5703224276696919,-0.3212346085999829,-0.008603264779492022,49,0.0,0.0775738245473517,11.304964857482004,-2.6331730415983228,1658.1259674114513,466.2882899217433,1028.64297934886,0.0,0.0,340.90760984621335,-37.337890588977174,159.59725862812974,178.3179356070496,158.25021509565616,156.55256514532743,167.3038943709038,166.49347510621695,42.12763539557628
176,1793.896478498568,469.6354068651811,0.49965578906123387,0.010378574961196207,-0.07848067939349203,49,0.0,0.007901393989009102,1.1684027184061088,-0.1689813968308927,1793.896478498568,469.6354068651811,389.5238402035833,20.493030677305605,0.0,340.83646217211196,-37.33645666722336,62.81481612431284,53.40378202423372,66.73624513422101,59.32298176474771,61.821279688471435,72.02554330355966,13.399192164036915
177,567.360667120615,470.17313070873774,0.3058171248156383,0.7353481703612958,0.2481211609787519,49,0.0,0.02485769892059271,3.4984101925543176,-1.3596768241192483,567.360667120615,470.17313070873774,979.8635206993263,0.0,865.4573315129941,341.47919053140936,-37.33504246304582,147.82731624036137,156.3890562432137,148.09528971432457,178.21205591044867,160.99929057693097,158.8373304126454,29.50318160140167
178,1882.9916343725606,472.3501420302829,0.717576275480167,-0.051637467569428365,0.020182350373378077,49,0.0,0.04610622972624526,5.638664507146607,-1.8779406385681447,1882.9916343725606,472.3501420302829,693.364426893372,0.0,0.0,340.78977573123694,-37.33527661119266,109.91184878129295,110.80320560552343,115.56068979895987,112.91204752637563,113.31738309726151,109.19169161039429,21.66756047356443
179,2157.276974832454,472.15973789371225,0.252482499390557,-0.34433613045507433,0.15988607861129436,49,0.0,0.012885838940562673,2.2726451148495577,-0.8913290592908729,2157.276974832454,472.15973789371225,580.6547644813626,0.0,0.0,340.64604498129916,-37.33508993729006,85.0504798500686,82.88586164652283,96.74780215071115,101.19294604740466,108.4537207020205,86.56214666077483,19.76180742386001
180,1287.3744049581069,478.0145162591486,0.31546691027004414,-0.3436438858196359,-0.1963221944664158,49,0.0,0.017740810795847255,3.305536844546685,-1.2981050057649473,1287.3744049581069,478.0145162591486,521.4214383520134,0.0,0.0,341.10188874142045,-37.33289553871834,76.45394998266616,92.5141822577439,78.60725267502843,77.04534651045968,82.45789069539,97.07710645008183,17.265709780643363
181,2123.9337954924154,479.17348461886985,0.5257459092640797,-0.509521387206069,-0.22831261616309226,49,0.0,0.05258845500103325,8.101728839639504,-2.2714442587398227,2123.9337954924154,479.17348461886985,890.4109846316985,0.0,0.0,340.66352781986626,-37.3322093909017,134.53635870325002,154.80401491516943,142.54702871595285,157.20863878637215,130.6461098590564,143.17193238226446,27.49690126963324
182,2479.640688614269,479.8260043155313,0.3925257741012355,-0.48774077430337043,-0.2695214007017882,49,0.0,0.0070057603308237015,1.0579055167221543,-0.06111720469561693,2479.640688614269,479.8260043155313,526.3680816236163,0.0,283.7554860935928,340.4771446344192,-37.33136110966179,71.18767199093267,147.25552509420228,84.47312622912011,81.15352483943185,62.49234239969954,71.9354498673881,7.870441202841684
183,592.9580874752703,480.3035205597738,0.2951249567442946,0.32326221208624706,-0.058167775784829935,49,0.0,0.006760291237886747,1.0252687618351721,-0.027094313435581767,592.9580874752703,480.3035205597738,467.9626151475967,0.0,245.76943725516364,341.46574848217966,-37.33088228542734,69.5462884711242,68.08704856029765,71.84853833895517,101.16115909969486,73.28724604666152,73.47094371852027,10.561390912343018
184,1600.1762293524043,480.92730434810846,0.6793497701647335,-0.4575424452459504,-0.0915673274147647,49,0.0,0.02511919090382949,2.96272593996943,-1.1792286998579258,1600.1762293524043,480.92730434810846,504.87548768183547,0.0,0.0,340.93797800674037,-37.33179524678197,87.44054919804054,95.32378624499515,75.29289354025185,79.06973500663636,71.8352078316851,72.9827814490746,22.930534411151925
185,1964.7346503116512,482.1738923262773,0.7658017979484362,-0.21815896629947779,0.6760786307321559,49,0.0,0.009568857668064312,1.0516172819199074,-0.05464428635107814,1964.7346503116512,482.1738923262773,391.98714028346114,0.0,0.0,340.7469509335531,-37.331122589358706,59.13371325568554,63.82225014214259,64.56782500196339,65.29478536020184,55.15417269989177,70.54402876178841,13.470365061787643
186,1661.1509696428318,483.6791523874784,0.9180236714114673,-0.4289627249682806,0.1050468900003263,49,0.0,0.034588667300629906,3.4753629570340827,-1.3525004194416312,1661.1509696428318,483.6791523874784,498.82473702714447,0.0,0.0,340.9060276469977,-37.33064446933675,79.35313629990308,77.21414896774947,76.64197442461509,85.19166640639314,89.38134233975418,81.51373951476879,9.528729073960674
187,1013.1129551745261,487.68972843395545,0.4276883892782404,-0.1771641889068546,-0.17923707005664113,49,0.0,0.01586730004675945,2.426793278558592,-0.962581958542071,1013.1129551745261,487.68972843395545,471.3872623232879,0.0,0.0,341.245585542249,-37.32857916044641,56.2166201501182,70.87404389080504,81.04750982252295,92.9612223960972,77.95484678293937,73.69365658971412,18.63936269109108
188,1177.9072151864568,489.88962023941673,0.6980636275781984,-0.03870795966587655,0.02677265217970619,49,0.0,0.028486105112252018,3.360967522745483,-1.316160789682641,1177.9072151864568,489.88962023941673,596.0653222727697,0.0,0.0,341.15923552595194,-37.327854885800406,87.07955452599886,89.79631196483567,104.69210901594951,99.95191901405077,92.92601055211478,99.08468132449867,22.534735875321402
189,1212.3949969329478,494.4503809022714,0.25695433658160644,0.13911202751609358,0.029803171791399935,49,0.0,0.0063086172078069816,1.3142724259654677,-0.2967134907431043,1212.3949969329478,494.4503809022714,398.73667187393687,0.0,0.0,341.1411599324244,-37.3259870035298,78.8029024901549,59.20851344164101,67.42941966419917,66.58643262946613,46.713044793106064,66.334769510694,13.661589344675555
190,1236.8176622548804,494.56309864439,0.41487791622015047,-0.13219574796602304,0.07991062315665397,49,0.0,0.089133220674259,16.016705575391615,-3.0114329807498224,1236.8176622548804,494.56309864439,1285.292850170906,0.0,0.0,341.12836340707406,-37.325961250527754,207.03879395738753,194.5019895231286,214.82840758140608,180.04461023681307,190.7826525810941,250.09887711558167,47.997519175494844
191,1302.8123340051689,494.2715615206547,0.537262781197564,0.14155667447540896,0.44910383173194496,49,0.0,0.009602165144000887,1.1948218123127137,-0.19325785588935945,1302.8123340051689,494.2715615206547,413.7592350435192,0.0,0.0,341.0937852674336,-37.326133135090444,78.30833696789328,68.54178103409429,51.60605814633201,68.83688749652669,57.47237943375287,77.38332006255845,11.610471902361608
192,2431.6623739052984,495.4049261417047,0.9148887186518059,-0.6952148783571078,-0.4210697984338226,49,0.0,0.019553229472517746,1.5435069130376398,-0.47127144733663107,2431.6623739052984,495.4049261417047,725.8563585635864,0.0,510.29168418308836,340.50232117044544,-37.32496530808375,105.0528851831762,120.35366608177296,115.79168453120994,128.69757716515835,117.10713280449765,113.8166178160624,25.03679498170885
193,1801.0131398951532,500.22385568328326,0.6182822369534559,-0.06094152457538573,-0.8061468852030134,49,0.0,0.012776518408572371,1.4626545924641225,-0.41285444775040286,1801.0131398951532,500.22385568328326,390.17506736132657,9.267352234658762,0.0,340.832750446398,-37.32370910079062,70.12360778208182,66.76146081947527,62.78674784471013,70.85749917209804,55.75204148989269,55.120663042519176,8.773047210549416
194,1846.0310479242967,501.63010039647156,0.3850887919866166,-0.2540437094763371,-0.6632747244985838,49,0.0,0.00948702051755657,1.482568243388563,-0.4275367332441211,1846.0310479242967,501.63010039647156,436.275350714729,0.0,0.0,340.80916459249204,-37.32310001070697,70.32413076349242,84.06250987470398,71.74000231126087,70.20592496681934,61.82803218731377,66.74332952527195,11.371421085866658
195,1384.3099373915215,504.9459304548415,0.6314036329332469,-0.062755613314517,0.1805320963258286,49,0.0,0.0159263759220836,1.9320063112105192,-0.7150213519370738,1384.3099373915215,504.9459304548415,504.4482619083515,0.0,0.0,341.05107714858525,-37.321734153247945,93.92062021120927,70.40229815552063,77.06207456977054,81.74041199999712,69.32533073134069,92.29538003986829,19.702146200645025
196,1832.5521488864172,504.95458679401224,0.8614241245052235,-0.011359413391257456,-0.8028690709076517,49,0.0,0.014166359932604133,1.3184069442426456,-0.3001237046294148,1832.5521488864172,504.95458679401224,443.15863372921285,0.0,0.0,340.8162289345809,-37.32172233466659,61.764962768907615,73.35930447681243,66.03456546664691,75.3947505235235,71.321834286189,74.19870753632861,21.084508670804745
197,1910.2933056483414,506.1996700037241,0.43384348874665185,-0.5557346640787625,-0.2571272204220897,49,0.0,0.009533181732368104,1.6182603360390762,-0.5226209739853092,1910.2933056483414,506.1996700037241,365.6898446150219,0.0,0.0,340.7754991977974,-37.321154932828534,54.670757167176745,56.2760272061308,52.93587083392621,67.89934609752096,62.18616176881641,59.9271224072824,11.79455913416842
198,2256.7534762721853,506.0383730256449,0.40543442616232,-0.06652420692998251,-0.25928278731407295,49,0.0,0.008106904685649249,1.2261738899933665,-0.2213801601815682,2256.7534762721853,506.0383730256449,432.18191307511967,0.0,0.0,340.59398217882296,-37.32083557971615,56.39776522152855,71.07006817584559,61.89713463509139,79.8596013536154,76.11553142004593,72.91423241922098,13.927579849771803
199,1720.638724534647,507.03272172582865,0.42059658874991235,-0.13556034422595378,-0.4123981969913057,49,0.0,0.009543032386848789,1.1463198490341016,-0.14826453118450822,1720.638724534647,507.03272172582865,479.57657741244117,0.0,0.0,340.87486454431837,-37.320902024158926,79.21893467324472,64.56435824952439,102.62324836287306,81.4307033921466,72.91834706091242,60.10558193051367,18.715403743226368
200,1380.7397034676687,508.3937051317561,0.7524164206219973,-0.6720525318930455,0.35119511421213534,49,0.0,0.012800449592674705,1.175969056281898,-0.1759897353391846,1380.7397034676687,508.3937051317561,531.6872366227561,0.0,0.0,341.0529455240778,-37.32029587656635,98.6632341787422,76.80490502654474,86.24247396488595,89.13253037400446,67.41874807327784,94.95721591186961,18.468129093431298
201,1283.9339055572689,511.030081837746,0.6701828009371882,-0.2180540193466392,-0.9491713837836944,49,0.0,0.009573191952826054,1.0578195418674006,-0.061028964484841595,1283.9339055572689,511.030081837746,420.0751093429898,0.0,0.0,341.1036615371481,-37.31913749692577,58.655699624941235,61.82281280773711,83.54226324168522,55.27548023000179,72.29109984029012,71.71145301823864,16.776300580095683
202,1560.3183894481044,510.9241993591408,0.321889709499396,-0.48052934886903487,0.5114162980208913,49,0.0,0.04457119712531598,6.049225365335893,-1.9542494113835163,1560.3183894481044,510.9241993591408,1699.4887321696724,0.0,0.0,340.95886010069376,-37.319295482477045,259.38581483344706,276.0444087629022,280.0169875410969,270.4493311761542,303.61186794835817,264.61231674898147,45.368005158732345
203,1349.9818400200545,512.5656149470257,0.6037803015079719,-0.6529766411274888,-0.08170012208418652,49,0.0,0.02546801387300414,3.4657417336849283,-1.3494904901350238,1349.9818400200545,512.5656149470257,533.3434254017602,0.0,0.0,341.0690571773795,-37.31854098884043,63.27688329601911,83.75582730640244,89.95182745957493,100.61443540042507,100.15521938926126,83.14326441330931,12.445968136768116
204,1334.3823624329575,516.376918198839,0.2432344077247643,-0.43039349007946737,-0.5722974838175215,49,0.0,0.009610372228222027,1.4890673540468193,-0.43228585591385266,1334.3823624329575,516.376918198839,512.01097334695,0.0,0.0,341.0772269445494,-37.316943742296424,102.41885049602911,75.23078260128338,73.5772487683175,78.45053653981617,84.55620905851484,81.19910586592853,16.578240017060466
205,1558.3557456429303,515.1815331630825,0.6276031630278344,-0.9500757004671424,0.2514415676744413,49,0.0,0.022199995370461523,1.9162178608226543,-0.7061122096307358,1558.3557456429303,515.1815331630825,1556.7717860435946,0.0,0.0,340.9598878435388,-37.31752151785017,227.02498684535468,243.22592347357752,262.3403386180752,241.1673926530184,284.24267926972686,247.10081691420976,51.669648269632134
206,1598.0331093030732,521.1990217084142,0.28135507356918493,0.277000696244264,-0.04784239387880967,49,0.0,0.006322568926962059,1.046449748613019,-0.04929594498330807,1598.0331093030732,521.1990217084142,412.579200522566,0.0,0.0,340.93910071885796,-37.31501643035298,62.235752361945664,77.50381498432958,66.54695589343987,65.05636931952122,55.89774245238266,67.49203638707681,17.846529123870226
207,2184.3175082255025,523.7919845567208,0.3638679407885954,0.38413866337825614,0.2786719230326571,49,0.0,0.16189222036695036,18.321227796033277,-3.157386436317397,2184.3175082255025,523.7919845567208,5506.5487874337105,0.0,0.0,340.63196205731975,-37.313542549602204,824.8619072451917,869.1903903289212,816.8232920957203,874.8088960471707,966.121947180123,936.5928642477436,218.14949028884024
208,1868.5406990163037,526.410434873303,0.4718846098823363,0.17776119542791738,0.3088965945430478,49,0.0,0.007880508793505502,1.0850914745522933,-0.08866587822343389,1868.5406990163037,526.410434873303,381.3650483956943,0.0,0.0,340.7973900004173,-37.31276219403257,61.89845854974722,67.3595022276324,63.84705534239896,52.898187198199636,67.88140928870752,58.88254570527709,8.597890083731551
209,2135.8085235773397,525.9701914177599,0.6254219798163106,-0.3930872711487152,-0.18146844028744358,49,0.0,0.4287374693085108,59.14820982148401,-4.429854012037246,2135.8085235773397,525.9701914177599,4358.257331897202,0.0,0.0,340.65737753634346,-37.31269771193223,639.3250877661764,674.6503489861581,757.7984648047225,702.674795427205,721.2094251015621,722.4498827626484,140.1493270487289
210,1081.7738649060407,531.7821588231188,0.836418252351888,0.09953322099311124,-0.1457312652691311,49,0.0,0.02548180741731929,2.80408477501516,-1.1194778484547574,1081.7738649060407,531.7821588231188,456.93712253832734,0.0,0.0,341.20954365722,-37.31029641346066,64.6747589458941,75.65302031173275,92.5464837354966,58.74400075778357,75.79393757708334,72.04641211218043,17.478509098156543
211,969.4490115854605,535.7739579654508,0.3564339663595768,-0.34929128051875374,-0.22122358427722433,49,0.0,0.007942212247319703,1.449905337368301,-0.40334912144843776,969.4490115854605,535.7739579654508,459.021424792492,0.0,0.0,341.2683767385337,-37.30848419062036,68.85107612011618,67.70556634098419,81.72957809129136,71.14055308181963,73.1088856838046,80.25555770080385,16.230207773672213
212,1588.4028187124266,536.2187040570162,0.5016360792495655,-0.41987168153570525,-0.06635447660287853,49,0.0,0.012729367897641846,1.663236846202955,-0.5523852437266586,1588.4028187124266,536.2187040570162,414.0276826124033,0.0,0.0,340.9441453666725,-37.3087584476315,50.79182043634967,76.77022770961835,77.47970570001223,53.847832910495654,59.602113091548695,76.08232989689691,19.453652867481757
213,978.5128343490737,539.1229705240515,0.3869804326197545,0.3473206061253955,-0.1875886229405134,49,0.0,0.02554759244482553,4.519112577326847,-1.6376329008511576,978.5128343490737,539.1229705240515,610.3173211921617,0.0,0.0,341.2636228833121,-37.30710198556001,90.02466593835837,77.34730366612615,103.57468037226715,99.46400377105209,99.89011821774824,118.10781359321282,21.908735633396912
214,680.93812933228,539.9214914581624,0.549377220975259,0.3844871136792463,0.22820901401090737,49,0.0,1.592448419021163,211.41517523840886,-5.812840393636717,680.93812933228,539.9214914581624,22405.43946056981,0.0,0.0,341.41949269466545,-37.30623977758562,3197.58585139127,3502.8476366719215,3756.3892887543893,3727.098716505759,3675.464723368285,3800.4106408151856,745.6426030629989
215,1135.4610725927503,541.3489155227721,0.6241705830748878,-0.06576102399306538,0.12801325190751156,49,0.0,0.014315514195637605,1.693348672124367,-0.5718659788350522,1135.4610725927503,541.3489155227721,454.16935585154795,0.0,0.0,341.18140712486985,-37.30637151483291,67.653133701169,91.64964827690002,75.88819784622254,58.3665672679499,64.88165654462603,82.4148532997556,13.315298914924796
216,988.9511408452804,542.2308894995259,0.8761831193939953,0.6066714180160863,0.18007457182694298,49,0.0,0.014524930996277113,1.4056319263969042,-0.36967903204005303,988.9511408452804,542.2308894995259,432.2373950178627,0.0,0.0,341.2581496562803,-37.30582197987771,63.80996792141676,75.17153088660191,72.94371262694331,68.68166289577232,72.9758088419975,58.605250803357194,20.049461041773696
217,1898.809599467616,543.4144050820344,0.5351836482155862,-0.11651215790320446,-0.30253448552985546,49,0.0,0.012725756272180878,1.7444925081954301,-0.6041727717254851,1898.809599467616,543.4144050820344,437.6928537700018,0.0,0.0,340.78154769582596,-37.30565786476812,69.73939312010657,69.92798300561033,58.41918019132916,76.23053925007191,80.03069190839834,66.19056247589884,17.154503818586672
218,2096.9429130175467,544.1476319757402,0.22919397054996724,-0.9683131282369326,-0.9888159015911322,49,0.0,0.006326419118260979,1.0242659517490287,-0.026031840771233213,2096.9429130175467,544.1476319757402,390.56328635778095,0.0,0.0,340.6777636102943,-37.305170609448446,57.40105185939575,60.5474602333163,59.05668494427742,67.79788471497642,72.50583711825922,62.39308510663329,10.861282380922503
219,789.5960376816963,545.0501843354571,0.5832962497437499,0.10220112862091145,0.12678963688687328,49,0.0,0.07847790804983389,9.760709866551695,-2.473703509309015,789.5960376816963,545.0501843354571,1380.8104600324227,0.0,0.0,341.36256585159475,-37.30432004940579,219.5833609316883,213.7035462204459,233.6299267882233,224.37070467980965,200.59759175571878,228.1878381157939,60.73749154074281
220,2228.1895576766087,544.8688158562002,0.6126675957004568,-0.3603864345074794,-0.7303746031443251,49,0.0,0.0097261861940501,1.0125032435678654,-0.01349105789298582,2228.1895576766087,544.8688158562002,452.36126538239375,0.0,0.0,340.60901717009403,-37.30469983819628,70.47249566129537,64.76401247287069,66.68308064354962,72.08587105586295,70.82201248892679,89.28563907778813,18.248153982100238
221,1273.0524862130308,546.7698500250052,0.25035055722262306,0.2393399986730788,-0.30092697788568584,49,0.0,0.006362656793014848,1.3106526435488997,-0.2937190195028332,1273.0524862130308,546.7698500250052,366.3712391525992,0.0,0.0,341.1093287954015,-37.304238804356984,57.53000204332587,56.79638742313661,71.53525389090078,54.91845265761462,58.7782726228371,55.58889526323191,11.223975251552265
222,562.7114969695843,547.7590572041156,0.4611182102479728,0.389411635120179,0.23755491002300516,49,0.0,0.026575466248021987,3.694654327943278,-1.418934530041358,562.7114969695843,547.7590572041156,733.209247086691,0.0,1.0660373250481228,341.481395226366,-37.30270735060413,97.90538521237714,124.19557076027026,121.86933575213368,132.06273424217798,103.7697576847319,126.8947264811975,26.511736953802604
223,2283.1457210045746,550.511785253804,0.2519858601204252,-0.8967538918180138,-0.5449559785746351,49,0.0,0.006535647032682782,1.0066348867653205,-0.0071799439704106965,2283.1457210045746,550.511785253804,460.037338845185,0.0,0.0,340.5802422687186,-37.30226566524943,65.92887230472205,80.99182500202585,80.42430490713299,61.430703647589525,73.82688056477883,88.35079812109808,9.083954297837725
224,740.5302944199318,552.8753888151799,0.4932278773056061,0.3100755606065348,0.1360478993194406,49,0.0,0.6662255437944459,94.66581089729958,-4.940482898417194,740.5302944199318,552.8753888151799,10197.994915310335,0.0,0.0,341.3882464905483,-37.300965212081685,1505.4993656978854,1597.95456694481,1714.5864739166423,1636.4118068546165,1674.3024103006414,1706.7545783771557,362.48571321858367
225,2381.079834697761,553.6690012340412,0.41681945668874193,-0.8601648088004665,-0.6475089204683829,49,0.0,0.0746650417286149,11.005500199251474,-2.6040244649830857,2381.079834697761,553.6690012340412,1589.5025934026978,0.0,0.0,340.52895362927893,-37.30078487975676,211.98087048478627,258.2961968362902,252.86046694458398,265.67050758247746,280.3731023574368,260.95448514381894,59.36696405330396
226,748.3841402721172,557.4438451387595,0.4386926231367981,-0.5578765687792877,0.16768271838419802,49,0.0,0.06443828404742297,6.435934959210043,-2.0215291163025224,748.3841402721172,557.4438451387595,5207.230545416338,0.0,0.0,341.38412175865346,-37.29907737425287,760.8464708422827,807.9351566218153,860.9260189989861,828.9090128751686,872.3885926981925,878.6301332417945,197.59516013809866
227,1374.3795024002188,558.9109603846961,0.5457089856193338,-0.4490742770798146,-0.000989877031558912,49,0.0,0.059255191569577106,9.132626570342063,-2.401489249683255,1374.3795024002188,558.9109603846961,821.7644880729354,0.0,0.0,341.05624493899825,-37.29924505673871,131.20336819889462,119.70193587681914,120.73552411055667,139.90143153650257,144.443958826475,143.27741999778738,22.500849525899994
228,1782.2096838745213,560.7797372027477,0.6033192606232357,-0.574043368831244,-0.46806002612143455,49,0.0,0.022394536192533804,2.803411154552011,-1.1192169925797602,1782.2096838745213,560.7797372027477,513.1229951463907,0.0,0.0,340.84263402720046,-37.29848734768676,75.63006559818936,89.23936063515151,84.50526917786635,83.92836316693129,79.63474500549889,84.95553184251352,15.229659720239757
229,406.5703564137889,563.4895290279842,0.7348312539018571,-0.4303328755042753,0.0464359509379011,49,0.0,0.01024046133056028,1.189251593193894,-0.1881843547491952,406.5703564137889,563.4895290279842,493.5353211959155,0.0,315.7027466284372,341.5631209247046,-37.2957515872084,57.988012173886396,101.59253454853106,83.20153384228877,63.354304505186064,86.96907066793327,81.40946584071956,19.020399617370295
230,1717.7361825487408,564.4347898657476,0.2876222405059385,-0.5517959470192089,0.09475967157812444,49,0.0,0.007881657981746707,1.232163721564767,-0.22667104442505578,1717.7361825487408,564.4347898657476,408.8809348946776,0.0,0.0,340.8764045968219,-37.29698673944263,61.455525379159916,67.50484424273992,77.60816557738912,64.84931412169968,67.9598925896598,55.77097880589802,13.732214178131136
231,976.3036195750742,567.8929671243094,0.8807933502311184,-0.29191766401529706,-0.28749343439251396,49,0.0,0.012879895376276323,1.2114554185061577,-0.20826859188538627,976.3036195750742,567.8929671243094,427.62206901941454,0.0,0.0,341.2647285197069,-37.29511219759564,70.82343711885689,65.63056465298446,84.13595822266814,56.377894929322316,67.14854346631805,71.91758815484509,11.588082474419593
232,1554.342114403787,569.8945209365819,0.8185636605106672,-0.8722490178375052,-0.5380296032369614,49,0.0,0.011306788004280685,1.064660920200869,-0.06802828250399515,1554.342114403787,569.8945209365819,412.6037772189115,0.0,0.0,340.9619833400869,-37.29472538200033,69.64553875151917,70.14257558149794,63.31201403959878,72.40484427520786,58.19557912659775,66.70760829041173,12.195617154078274
233,472.3345374469144,572.0828932487008,0.24055636964426305,0.20392896531843366,-0.6033440669541191,49,0.0,0.006678189344222743,1.0815380353264246,-0.0851044930760555,472.3345374469144,572.0828932487008,418.4804448923953,0.0,325.7645596383438,341.52865204949967,-37.29234761211854,57.4663798301095,72.57547984417369,88.37119944612675,53.42251878651339,51.42368620169203,75.97602180539236,19.245158978387554
234,1070.5453009657233,579.7990847861487,0.5017467053772112,-0.1297881435253132,0.08864524049506148,49,0.0,0.019302233956954226,2.661807004441323,-1.0629414088903262,1070.5453009657233,579.7990847861487,547.7949411537027,0.0,0.0,341.2153525634861,-37.29027715456414,80.1777400028688,80.26315006290953,75.78442567844718,109.41914914312943,96.91608188944467,76.67411559206019,28.560278784842808
235,1864.703254529917,583.3936835535026,0.37812453987543754,0.13761284602436197,0.0129571515087743,49,0.0,0.009571332953347653,1.4465447174184252,-0.40082965912849366,1864.703254529917,583.3936835535026,418.28671971696,0.0,0.0,340.7994435618423,-37.28902297376662,71.18019686742755,51.6526284842996,68.26252147674077,68.33260800090783,63.5817282439667,81.62290137775052,13.654135265867037
