id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
666,161.52889367913156,1405.3561731542136,0.656057217027957,0.520512571000299,-0.1161815292505667,49,0.0,0.014267542480203912,1.477706816556214,-0.4239706917400562,161.52889367913156,1405.3561731542136,563.4349093555836,0.0,409.07620772410803,346.4370872218155,8.757618384768485,91.37995183890894,87.44853190764721,103.2178569776258,103.01870038937854,90.8675046316119,87.50236361041121
667,1213.1389835895643,1403.75946300162,0.7512331901692662,0.29243139915207705,0.7880610624472006,49,0.0,0.009566784253191261,1.0023506878039097,-0.0025492318032204458,1213.1389835895643,1403.75946300162,472.7734987484689,0.0,0.0,345.993769376764,8.757401330618695,72.64484622339931,66.45676552584912,88.03930638155981,82.25090257032429,87.0414263894118,76.34025165792451
668,2217.2818461463153,1405.8899195398826,0.7710621048608395,-0.46255322696423934,-0.07604707464533124,49,0.0,0.03158835782504102,3.459370870035535,-1.3474928101933576,2217.2818461463153,1405.8899195398826,587.8923597599179,0.0,0.0,345.570443290038,8.758235245099423,96.01237526674296,97.04022430197273,103.9396850949498,103.56829564627702,96.64279317287071,90.68898627710475
669,2204.921504106145,1407.3981078621246,0.3491689299455445,-0.11945577440921479,0.5953544105723905,49,0.0,0.008780815099720405,1.3318327783836266,-0.3111242483014271,2204.921504106145,1407.3981078621246,454.84292195975934,0.0,0.0,345.5756536499153,8.758867172568282,73.9894068136183,75.6755913451862,87.45039293423315,88.38002988789101,56.32041946546663,73.02708151336408
670,1633.972025166972,1409.8568541769841,0.8372451684283776,-0.3356302847268056,-0.34679988983111426,49,0.0,0.009461068752178349,1.0316077929034961,-0.03378653549250075,1633.972025166972,1409.8568541769841,426.9287807708772,0.0,0.0,345.8163544506533,8.759976663027299,75.14882855351152,75.76847063444782,78.22302932451652,62.234497374492626,66.82534582121366,68.72860906269509
671,606.8500294094791,1410.5561026181263,0.24214122872696206,0.2797478636306631,0.171222352125857,49,0.0,0.007101813829734767,1.1779838746318299,-0.17784836363545817,606.8500294094791,1410.5561026181263,428.9393582928752,0.0,0.0,346.2493655595766,8.760037777352311,61.850939499097564,64.86943271771788,65.8825051172534,75.96593703865865,80.82869196177653,79.54185195837127
672,3032.999311582996,1412.8115154620125,0.4699941901075595,-0.6669487217585752,-0.6303066078211332,49,0.0,0.02587833187039864,2.542623669736705,-1.0132052139948613,3032.999311582996,1412.8115154620125,1864.6568932966497,0.0,1075.4784025559038,345.2265672190466,8.76072893556552,83.1546756657321,225.89786592980457,129.89322130012619,330.9965843846488,681.2808762115143,413.43366980482375
673,1661.5984510626954,1413.0994701317766,0.48163163463079905,-0.31305249771516885,-0.1382343671911727,49,0.0,0.04028518561996313,6.286466580813799,-1.9960165279085214,1661.5984510626954,1413.0994701317766,788.2636738937042,0.0,0.0,345.80470749738464,8.761327140378897,122.98979325547378,119.09440636855913,162.18010270963333,127.30900716597519,127.72310546170485,128.96725893235785
674,1089.4397575573919,1415.341540491897,0.4564774238150175,-0.07055236580870775,-0.04466538641627798,49,0.0,0.26782601309224924,45.92296677265061,-4.155074842822092,1089.4397575573919,1415.341540491897,2993.8068158160286,0.0,0.0,346.04592088501806,8.762201215855624,478.65059702214046,481.31009750280253,516.8788373822576,483.4967075754439,532.7072363308976,500.7633400024868
675,1097.6682863911906,1414.869990184591,0.6260001642715238,0.4500284193526602,-0.12652389953875642,49,0.0,0.011326587164871865,1.153695806374764,-0.1552282849870345,1097.6682863911906,1414.869990184591,1847.983866424855,0.0,0.0,346.0424517823084,8.76200668643395,290.63825662492013,288.883277294167,306.19701247791863,297.8501045607271,344.7937355660588,319.6214799010636
676,1154.3135218860134,1415.4387456393163,0.48185891976455125,-0.016048615948847725,0.043092754584757365,49,0.0,0.04164796683469464,6.476623809413547,-2.0283716801673144,1154.3135218860134,1415.4387456393163,766.3903176544577,0.0,0.0,346.01857133206215,8.762256219011435,104.6634382900068,141.58833115171927,145.27865373129603,129.6571482646796,135.48107802516765,109.72166819158832
677,1650.526299799466,1417.4612816608978,0.8673940443678706,-0.18976029811572168,0.04886972662053677,49,0.0,0.03812147988520355,3.9161161908772137,-1.4821389220183956,1650.526299799466,1417.4612816608978,684.9022826872813,0.0,0.0,345.80937525197874,8.763144845716834,126.1571642476172,107.10419295445851,122.86111203289215,99.42104197438658,116.69342574704248,112.66534573088441
678,2992.8803722589873,1417.364778857787,0.5929329987484163,0.7575944421378695,0.5922819498795308,49,0.0,0.032658625534350685,1.5833406720838772,-0.4989359196390298,2992.8803722589873,1417.364778857787,3754.951099403932,0.0,70.97854134628628,345.24347593158535,8.76265248311046,793.8068154805951,715.6613711219584,616.1228589311228,578.0287263596763,514.6166966545846,536.7146308559948
679,3007.9931055787447,1418.556583353153,0.5854643783039898,-0.6366830965451241,-0.9969749669338959,49,0.0,0.07061692009549905,3.5330103103116572,-1.370362262073475,3007.9931055787447,1418.556583353153,6034.988955121937,0.0,219.8211432182972,345.23710446676193,8.763139160326585,1182.1148290643955,1039.7129193067535,1404.6099802366698,966.5477628178381,738.7791343076832,703.224329388597
680,2970.647409800078,1425.4118236203326,0.444221305576122,0.6269755979980985,0.7975232146516268,49,0.0,0.027385000570388604,1.5029074458942966,-0.44233059023131965,2970.647409800078,1425.4118236203326,3826.055495952294,0.0,0.0,345.25284284994456,8.766019584039647,642.2949933226446,701.459507790195,692.728932442502,654.6949574399342,586.1842211527729,548.6928838042458
681,3054.0571814596315,1422.0505436664912,0.8943252810227227,-0.46867683330303206,-0.4358877125583997,49,0.0,0.012165230041048025,1.075545165054071,-0.07907163076944274,3054.0571814596315,1422.0505436664912,574.4536119849142,4.062811164754408,494.31722836604587,345.2176841274102,8.7645641157492,95.5795086178274,85.15183582604553,104.72584671258579,99.89894803530831,100.68121710186499,88.41625569128223
682,685.2347287349673,1423.0957400733032,0.6252703653226491,-0.29583684652693654,0.04800140174819281,49,0.0,0.050248985744608746,6.818466096328612,-2.0842167134645004,685.2347287349673,1423.0957400733032,778.122323481084,0.0,0.0,346.2163268965054,8.765297429181715,110.3529554949067,130.22364358892892,125.41132273930405,126.62119389945798,156.94845637177758,128.56475138670868
683,2959.2344913949546,1424.9747344601392,0.39347023896735267,0.3768527553287178,-0.28670943510220115,49,0.0,0.01859071332282206,1.0967331143274603,-0.10025239146072605,2959.2344913949546,1424.9747344601392,2695.0849847324007,0.0,0.0,345.2576542369602,8.765844748243785,565.7548542215195,483.565603379206,455.71470370613554,429.7354789392642,444.4562929276945,315.85805155858037
684,3094.6595554729597,1424.039666314171,0.47281924486954213,0.7316985951864038,0.02909957492390029,49,0.0,0.007898638163613867,1.414792394650198,-0.3767317913952185,3094.6595554729597,1424.039666314171,342.84097919231704,31.39049271447667,155.38901346473273,345.200567174995,8.765364912617935,134.7494199069063,81.3513745211197,42.85571373161695,24.174668616693594,22.65849452308328,37.05130789289721
685,3008.585074597437,1424.1026631258096,0.48937829065965494,-0.7154630934204269,-0.7191614740983623,49,0.0,0.05480699319731825,2.2054083893502834,-0.8587225557326976,3008.585074597437,1424.1026631258096,6134.268055234845,0.0,199.6982618825881,345.236851204173,8.765449509690711,1127.384918442019,1058.876622242076,1453.9917094622306,939.55913963023,778.9681336072108,775.487531851079
686,169.9791019009668,1427.1470615964383,0.769002021934522,0.751974155331024,0.25836130290660203,49,0.0,0.015210975030349873,1.6850671984831855,-0.5665430617550726,169.9791019009668,1427.1470615964383,517.5160396607341,0.0,400.42660916859114,346.4335400216235,8.766703060815905,74.76802732956466,89.04070156597643,77.35783578995782,115.06287886504143,62.93002795157463,98.35656815861921
687,2965.460310101408,1427.0374215133963,0.5764647262874931,-0.094436191006638,-0.513927806632164,49,0.0,0.03763131376469538,2.2680108090132323,-0.8891128000270571,2965.460310101408,1427.0374215133963,3537.1255923963,0.0,0.0,345.2550284078336,8.766700195347791,676.3539758494327,644.6730368226088,610.978008080632,566.5315087631698,573.7931640862998,464.79589879415704
688,2997.015123600186,1427.210255551705,0.25690133157657263,0.12381503486776492,-0.8979002936728577,49,0.0,0.04452413189095892,2.0044148319029262,-0.7549690192383669,2997.015123600186,1427.210255551705,5187.138506579187,0.0,83.36393433916503,345.2417264016377,8.766751848883482,1371.9367760652005,895.1673769960967,875.2125730114041,710.6475719576301,608.1830608341758,725.9911477146804
689,2956.0908826541613,1429.3614146117357,0.8005581428366575,-0.44993749365491087,-0.5751673438194832,49,0.0,0.029026082095528125,1.2928341900008713,-0.2788570720903022,2956.0908826541613,1429.3614146117357,3081.0441321359754,0.0,0.0,345.2589765883418,8.767674430980206,726.7905364111682,507.9228351772089,503.7318086045653,461.4915199569991,535.7395263859753,345.36790560005863
690,2983.1204603531355,1428.1559520236956,0.5086944671863917,0.29927518883035026,0.15370877216175516,49,0.0,0.04647006758640057,1.9018646707679343,-0.6979490275212381,2983.1204603531355,1428.1559520236956,5017.893912098025,0.0,4.996444239010602,345.247583049282,8.767154889206438,800.8164151442428,967.5304184052953,903.168264752603,888.8401181729478,767.9438182570846,689.5948773658517
691,2993.941946079467,1429.8266776241098,0.5376638326323253,-0.9411178384866582,-0.9424005914582784,49,0.0,0.0426668639871737,2.1133371636855847,-0.8124219757671697,2993.941946079467,1429.8266776241098,4246.201899912079,0.0,59.18758003231837,345.2430201553986,8.767843968756022,1018.1113781110819,776.8415005965533,648.5577870526963,653.1721827708575,535.5577178782931,613.9613335025972
692,863.6590977154406,1432.1989187333415,0.3240800280400576,-0.1420176153334661,-0.28923228938931167,49,0.0,0.007276176058224833,1.0516532257654567,-0.05468139573316883,863.6590977154406,1432.1989187333415,445.83142932153334,0.0,0.0,346.1411108910754,8.76915921628405,65.80303132435087,74.60916672016523,71.34152799734281,87.11987658658794,92.21259497044134,54.74523172264507
693,2391.1891518813063,1432.868234461137,0.5134767919274676,0.48562749702204416,-0.15027617111376293,49,0.0,0.015366495406349137,2.0312397578084807,-0.769402971175406,2391.1891518813063,1432.868234461137,558.7559546543962,0.0,0.0,345.49711888179223,8.769418869896281,95.0265836608596,97.37199834570777,80.43914868463617,102.75521610772907,84.13330157651055,99.02970627895296
694,2629.568950468123,1432.89712750658,0.762384014262665,-0.4913963925511166,-0.020734774465386567,49,0.0,0.06298402090437559,7.550413406566407,-2.1949268278396317,2629.568950468123,1432.89712750658,784.5160526802653,0.0,0.0,345.3966236642695,8.769329530341116,132.45786418448347,126.19651359770114,145.19732166988007,119.27245427027736,127.05060107579055,134.34129788213275
695,2954.0632850361944,1433.2489631699352,0.31618607291809053,-0.17018295757943072,-0.2702209155109668,49,0.0,0.025541059610431426,1.0374209867602595,-0.039887573530800434,2954.0632850361944,1433.2489631699352,2934.3667334889988,0.0,0.0,345.2598288169207,8.769295443480042,677.645553621009,477.8691237422142,486.6654363925646,428.6676240679552,503.3900366424515,360.12895902280457
696,1928.32965531779,1435.6815098920163,0.25707475459365153,-0.43380158232775995,0.06408025088385348,49,0.0,0.005633769076133488,1.0058244940466852,-0.006305518607451007,1928.32965531779,1435.6815098920163,454.2425671130033,0.0,0.0,345.69225420340814,8.770712058427112,72.67496459633784,85.15187734915881,66.1143114521361,84.84068710651663,72.71679446160194,72.74393214725201
697,2971.5084176065766,1435.6522050727656,0.6331109749234491,-0.5293454626394895,0.5650320248544078,49,0.0,0.027363708808053017,1.2875652825604047,-0.2744231450344959,2971.5084176065766,1435.6522050727656,2917.7197949793685,0.0,0.0,345.25247320134474,8.770285634614188,521.0347823844395,515.8329495086264,480.11985010392726,491.8260577700292,512.5539914004505,396.3521638118956
698,2885.7854920299374,1437.6282946813149,0.8982734317490157,-0.5936688876606162,-0.3932354630104711,49,0.0,0.028838029941851185,1.7225626796895341,-0.5904375843563087,2885.7854920299374,1437.6282946813149,2087.6107520402265,0.0,0.0,345.28860900961234,8.771162185441277,90.34685433660769,90.58484783108605,297.86078827344977,488.59845762807174,537.4822448925427,582.7375590784686
699,1196.8770946159152,1438.2519622249663,0.5345786076960896,-0.0024717872408223343,-0.07593795755999996,49,0.0,0.009537183404730679,1.2249853516712312,-0.22032723863629727,1196.8770946159152,1438.2519622249663,456.78515137965553,0.0,0.0,346.0006316606699,8.77177011531543,76.38181153106841,81.52446650299063,65.06501452568637,71.19223523488438,81.40814517100313,81.21347841402266
700,1588.8192808327442,1437.8843243064848,0.3403808589526078,-0.3693760413913695,-0.4550914870993821,49,0.0,0.007705140886816051,1.0378440029112617,-0.04033020033652145,1588.8192808327442,1437.8843243064848,589.9613844779132,0.0,0.0,345.8353902828544,8.771654985937,82.86602936421502,83.11365138635016,115.58640358141362,91.81202788169863,112.50337743685685,104.07989482737892
701,2897.30368189474,1439.6955096535858,0.6420782268663563,-0.7228719869512715,0.020460857563959288,49,0.0,0.16039804620154496,18.724238339007837,-3.181010401456972,2897.30368189474,1439.6955096535858,4261.044887228767,0.0,0.0,345.2837521324796,8.772016532957732,323.42298383256633,505.05933038460125,849.8680992044947,1076.4471004827778,815.8278352049344,690.419538119392
702,2913.1644479569995,1440.9284990209355,0.49312371082547407,0.728751515017477,-0.34963003828749556,49,0.0,0.04420798563891231,1.676271039185044,-0.5608606045087605,2913.1644479569995,1440.9284990209355,4639.3634815194655,0.0,0.0,345.2770651058312,8.772520578883395,925.193622727697,1248.5922358591124,764.1748938087018,633.1375597244223,552.0014005793828,516.263768820149
703,709.362849734806,1441.2649821287253,0.9078446464591163,-0.10871181200503574,0.39565213865309923,49,0.0,0.017997605252295438,1.7251391828493752,-0.592060348385569,709.362849734806,1441.2649821287253,455.3480175968689,0.0,0.0,346.20616288080134,8.772877953635962,88.07626866048183,82.12450065179345,71.42706011863655,66.7965154531809,75.62960198787616,71.29407072489997
704,1129.2496739239818,1441.8425725143454,0.7481945813969042,0.5794577266142307,0.2505513822888305,49,0.0,0.015435393197981394,1.6128743877588079,-0.5190013635631305,1129.2496739239818,1441.8425725143454,492.37720838721543,0.0,0.0,346.02914372801683,8.773252360575125,78.81484352740243,89.35555276606758,82.71421870542106,72.4917026316671,76.74436608072779,92.25652467592947
705,234.98044408100844,1444.1731861722062,0.6914635093071851,-0.026906868607661248,0.11627322530820662,49,0.0,0.014402702157223713,1.4784231917603023,-0.42449691657340743,234.98044408100844,1444.1731861722062,591.3257023101671,0.0,457.40482397416554,346.406149939439,8.773839369758537,90.93265663339399,102.05932909611025,93.49239320910829,120.52566741310042,99.58900158298847,84.72665437546567
706,2906.785424910428,1443.7626439795451,0.6567370115298382,0.31591268961366936,-0.7473078362980441,49,0.0,0.037430165947778385,1.989191751391418,-0.7466916241726657,2906.785424910428,1443.7626439795451,3828.957051154898,0.0,0.0,345.2797524802503,8.773705322021252,492.9331426044105,889.1733081681714,735.8858288398121,696.4492362713655,529.6480738536679,484.86746141747085
707,2930.0528262032435,1443.66369441227,0.27331021070883893,-0.6141703637429954,-0.21050505527566457,49,0.0,0.028718259006019223,1.9521591934972846,-0.7262880758963336,2930.0528262032435,1443.66369441227,3055.09700595613,0.0,0.0,345.2699439242972,8.773649755880083,746.5308785943482,680.8567048122462,459.9671282846188,413.09458019930753,430.22248622351765,324.4252278420918
708,2895.661358894923,1447.7477407789333,0.990339330299377,-0.23670911554253102,-0.24295795721040322,49,0.0,0.03749027086952522,1.8203735225267004,-0.6504012750838896,2895.661358894923,1447.7477407789333,3401.956582189767,0.0,0.0,345.28443949890476,8.775372467582782,201.7950011595402,314.84035650902626,742.7660003351193,917.6693718556988,682.2890028896614,542.5968494407207
709,2902.1420859851905,1447.059080749101,0.29363851259404083,-0.8812041284053039,-0.9900450316448856,49,0.0,0.025571936490926584,1.7917322190293372,-0.6331827581703133,2902.1420859851905,1447.059080749101,3339.507515548761,0.0,0.0,345.2817078873947,8.775081603870746,251.4860813422696,507.91772581818924,754.8230132321036,777.9345236480233,581.3995097530101,465.94666175516517
710,431.13427787301055,1449.8473492044234,0.7966177226292085,-0.26496606148098756,-0.3769560502148216,49,0.0,0.010586410326441555,1.0021018774440107,-0.0022796894633993316,431.13427787301055,1449.8473492044234,437.2693825421427,0.0,0.0,346.32346177427945,8.776319772613961,67.56613865154199,76.24855828414019,72.53268138500712,74.4089870755539,81.53746328659562,64.97555385930386
711,2874.940447559222,1448.496158084042,0.5524018606395054,0.055574508389290136,0.40933762425428166,49,0.0,0.020120032646472347,1.8314876539417941,-0.6570099885783625,2874.940447559222,1448.496158084042,1469.1676232212953,0.0,0.0,345.29317424330577,8.775696745449117,84.97210420602525,82.5018053323079,110.30188917377667,166.49767423181225,430.55032219017136,594.3438280872019
712,2898.981770015382,1448.522353610061,0.6929456568327075,0.7155739691783809,-0.025391601285599925,49,0.0,0.0220950081334262,1.1257578940551451,-0.1286125025286191,2898.981770015382,1448.522353610061,3076.5351537115735,0.0,0.0,345.28303925460415,8.77569319386239,172.47827878189756,342.054790104366,727.0744680749561,812.018672555568,570.9041471073712,452.0047970874152
713,895.2789852035365,1452.9045194589976,0.7521364063850728,-0.5365765993823306,-0.1936068336918249,49,0.0,0.018522961178966207,2.0346984589708215,-0.7712501404037388,895.2789852035365,1452.9045194589976,471.67603905163946,0.0,0.0,346.12778745039475,8.777797078510917,92.87908831357419,81.54541707655132,64.7673748894874,83.03789009026666,73.74645733698723,75.69981134477266
714,417.68577687173473,1454.5613248679279,0.610807290960938,0.07034117099711447,0.19877042151135735,49,0.0,0.021381894857150422,2.546886468521728,-1.0150239650852568,417.68577687173473,1454.5613248679279,572.877114816002,0.0,0.0,346.3291339373198,8.778276453970467,88.81993827138467,97.51812141868223,99.20840208701549,98.21949933476922,107.53363753339573,81.5775161707545
715,565.4529833677304,1457.9361677759935,0.9353769403822869,-0.07904721967597296,-0.07603172479101972,49,0.0,0.01615802936200429,1.489773583518688,-0.4328006728758272,565.4529833677304,1457.9361677759935,480.1394098058913,0.0,0.0,346.2668403114289,8.779759264121648,91.59582529531407,93.64821458048044,66.25675751828283,94.83475683005207,60.002924475124544,73.80093110663738
716,465.806475204023,1458.9489810277307,0.4147661313142807,-0.3570050900152756,0.3215770752972061,49,0.0,0.03241806145687037,5.447733047990177,-1.840539544882362,465.806475204023,1458.9489810277307,677.0576913020008,0.0,0.0,346.3088498417296,8.780130666896559,118.79928185546795,106.69052645794511,118.75418305554439,104.05276510690256,135.96930081216607,92.79163401397467
717,695.3505510407454,1460.554002031722,0.637938315484938,-0.4023827817187839,-0.9116048321652707,49,0.0,0.027202871986156237,2.5534256946439537,-1.0178080607308644,695.3505510407454,1460.554002031722,771.6685558106853,0.0,0.0,346.2120785169748,8.780908972739487,111.52235394203277,132.7448037969942,136.71288904414024,104.89396529369934,147.8499837682033,137.9445599656155
718,2341.976303728147,1460.5345118295377,0.6304791147761052,-0.7136431301445423,-0.1788062657738307,49,0.0,0.011966953077885907,1.4084966582313005,-0.371889552313306,2341.976303728147,1460.5345118295377,455.72123270238956,0.0,0.0,345.51785633456916,8.780963921303789,82.03482172791655,72.4880190525172,72.31220286512908,81.90832976601891,82.14480487829385,64.83305441251396
719,1771.142358432566,1461.553566499906,0.5138556256360685,0.32901902638899944,0.19798224412016502,49,0.0,0.007664329253059463,1.0004845977394548,-0.0005260178672267401,1771.142358432566,1461.553566499906,456.29097362254333,0.0,0.0,345.7585214594093,8.781510375228454,81.408208261905,71.21551405745586,91.36278658394588,80.49004916054275,63.16929960679883,68.64511595189498
720,1802.2333329726173,1461.2628687603046,0.7831080382899924,0.5499470890947192,-0.20744101782057428,49,0.0,0.013412056379487699,1.3995851398136254,-0.3649983067135044,1802.2333329726173,1461.2628687603046,479.52711835012565,0.0,0.0,345.74541328712405,8.781386541827676,60.64039922330636,83.30850091857235,74.72055758210163,74.86918494323754,93.12079514086844,92.86768054203932
721,2424.801799912339,1461.6819039230281,0.5613901913378198,-0.655183092969049,-0.5061493929166153,49,0.0,0.013529117189067798,1.4606121286140976,-0.4113372565247483,2424.801799912339,1461.6819039230281,578.7596561059759,0.0,0.0,345.4829371353113,8.781411643198616,85.85941060539616,91.27477473996207,100.19712138899794,82.26911919752202,119.6040613983525,99.5551687757451
722,1497.308563832884,1463.903810870779,0.8005625394480587,0.5444417079745177,0.11050266097376743,49,0.0,0.011555861239826711,1.135252190830779,-0.13773087170844123,1497.308563832884,1463.903810870779,553.0305336766905,0.0,0.0,345.87397223502035,8.782493965249351,91.73646994292349,104.17139137766287,91.54211144855668,97.91822996355381,89.78345713659976,77.87887380739394
723,818.2371995179899,1464.6197821221072,0.399706739468463,-0.3621930934894278,0.2159824126056653,49,0.0,0.009210414020554654,1.1380066034184064,-0.14036195527912285,818.2371995179899,1464.6197821221072,458.75792088674643,0.0,0.0,346.16027201382286,8.782651543592985,74.18073562966057,78.42812192103344,76.61903700918148,82.79190453783852,80.46680463367345,66.271317155359
724,491.0773004542568,1466.9454107321585,0.43464927438927103,-0.01665465445204641,-0.307987546456065,49,0.0,0.014297584727601525,2.075388960846424,-0.7927487558959555,491.0773004542568,1466.9454107321585,504.6430775355228,0.0,0.0,346.29820042900775,8.783475667800307,79.52058233152157,86.37888659012839,89.59242428638774,74.91966853836033,101.30651641463263,72.92499937449216
725,1446.9114783443488,1467.0010774707152,0.655219824710767,-0.23407208268160595,-0.3054509659030926,49,0.0,0.013566111026635679,1.4937232821008781,-0.4356753755800216,1446.9114783443488,1467.0010774707152,532.6112968043526,0.0,0.0,345.89522034802496,8.783781461883882,72.22672188012069,110.63455508086446,96.0899668044976,71.3387421641956,98.2981761781025,84.02313469657182
726,3076.6559680095006,1467.7391103479322,0.205820267744459,-0.7276697221994205,-0.15143716254637446,49,0.0,0.005151545306459277,1.068009996908116,-0.07143829460988207,3076.6559680095006,1467.7391103479322,404.83586391571794,0.0,359.0478064258025,345.20812566771053,8.783584407507849,80.33626590745263,64.39236825222271,89.25063144643174,67.67951905814493,51.81484026604937,51.362238985416575
727,2672.157755557373,1477.302676572288,0.4659137491654039,-0.7010740910799976,-0.3695052658177111,49,0.0,0.009817652331019206,1.24113782633725,-0.2345500296817202,2672.157755557373,1477.302676572288,475.5632159572099,0.0,0.0,345.378646823875,8.7878103379574,79.36935421925985,84.57201627303951,69.91404866062224,87.45063635642018,68.81697266417173,85.44018778369632
728,162.36860727178814,1480.2569348482723,0.2541983835180771,0.42658146902380023,-0.5239967287983717,49,0.0,0.005310186524395846,1.0642629717147551,-0.06762238064374029,162.36860727178814,1480.2569348482723,417.1515714429885,0.0,310.70836018877657,346.43678459755256,8.788825809586944,104.94164270200233,82.02231658290265,60.21323757554859,63.381500233366715,55.538623106185376,51.05425124298287
729,348.74410307696553,1481.7294154447418,0.7834483220932706,0.47799336282132443,-0.6578771496915858,49,0.0,0.014185569427243404,1.0921184329099725,-0.09567434310654618,348.74410307696553,1481.7294154447418,677.5791423880546,0.0,0.0,346.3582139949081,8.789556736646073,105.9268279528974,112.30405623809963,118.52804238400695,108.61464036617869,104.99054777526831,127.21502767160368
730,1108.9665782511656,1481.1121360192492,0.7106390639649667,-0.296847028094979,-0.07555939767545455,49,0.0,0.16305496251233143,21.159485987359176,-3.3137627836955668,1108.9665782511656,1481.1121360192492,1511.6664496568014,0.0,0.0,346.03770416129214,8.789609988840999,252.12820122874209,285.97999574175867,254.97746732402774,247.74096646666283,243.0835063820803,227.75631251352974
731,2454.2184039718795,1481.9030016040513,0.35561355079157747,0.06711340624584664,-0.18223742424336054,49,0.0,0.006793507976820186,1.00660133683105,-0.007143757080982435,2454.2184039718795,1481.9030016040513,398.2748291552686,0.0,0.0,345.4705270807773,8.789825374831173,70.84988475350087,67.69656877769697,72.24624284899615,68.20787067953509,59.98087144002342,59.29339065551613
732,345.6442279862839,1483.383041505116,0.561350648715047,-0.8510287203219254,-0.011030295618063016,49,0.0,0.0124411521321465,1.209120244477821,-0.20617373171448317,345.6442279862839,1483.383041505116,656.2843566268973,0.0,0.0,346.35952183703847,8.790243897540165,105.75914608445198,119.34769831633851,111.98647395043321,105.88552846757737,104.13626674673097,109.16924306136514
733,810.8170626799583,1483.5910288707082,0.5636468322272968,-0.25535918464089613,-0.07959837682976824,49,0.0,0.03707098301912775,5.076001985515498,-1.7638044582504504,810.8170626799583,1483.5910288707082,717.2791412510101,0.0,0.0,346.163407456157,8.790553359427562,120.61385649163685,118.21518581124351,107.84795256358603,130.39185744987915,118.22624892000715,121.98404001465735
734,510.3145541993918,1487.6154677719214,0.5586713320750785,-0.4183551018289696,-0.05971936992839223,49,0.0,0.20329448352996532,30.732061143202657,-3.718979221426891,510.3145541993918,1487.6154677719214,2128.9239174026015,0.0,0.0,346.2901010599146,8.79209781233757,345.2928288442107,352.80518411242065,365.3682425125776,371.5521965700333,374.8749261387088,319.03053922465045
735,1005.0458012983107,1489.0032552588737,0.7683753013446543,0.3373722530443348,-0.024803048204921317,49,0.0,0.01505169041281221,1.5708445696775102,-0.4903330375985753,1005.0458012983107,1489.0032552588737,457.72687284422005,0.0,0.0,346.0815205696457,8.79287145966336,78.79123570367565,71.44425566686454,79.82831949150773,73.38885506848138,82.19957808017313,72.07462883351766
736,553.5534014489166,1489.8236402687428,0.5354550382993053,-0.48747371990338917,-0.15243666107445092,49,0.0,0.06430819231889259,10.031197506484395,-2.503381953541683,553.5534014489166,1489.8236402687428,920.0941451144574,0.0,0.0,346.27187287853394,8.793039508486853,143.47773017818017,172.09960549405628,143.02806817835824,153.51604761784867,170.58283795435315,137.38985569166093
737,2062.790754902109,1491.1865690772252,0.9902876349906043,-0.2193677780995486,0.20838535825245008,49,0.0,0.02517680025208336,2.138185036218648,-0.8251132146836146,2062.790754902109,1491.1865690772252,534.632783755816,0.0,0.0,345.6355541454561,8.793814176057626,94.07975116182931,82.1713483871587,72.55854564531862,91.44755289368567,100.4677596866098,93.9078259812139
738,952.5387874427502,1492.393062064306,0.7206100317229133,-0.4363638500738634,0.018021951428059006,49,0.0,0.10150799548583837,12.562842018431407,-2.747719746054798,952.5387874427502,1492.393062064306,1138.5091258935095,0.0,0.0,346.10365925341233,8.794268562423092,175.61472841851233,202.3306155166802,152.11535685846718,227.48938023938905,188.60888524102882,192.35015961943185
739,2247.7716742386206,1496.5116948099324,0.7202953398949082,-0.6126166715725009,-0.09374216074558184,49,0.0,0.019461177660075716,2.233572029256127,-0.8724999059037597,2247.7716742386206,1496.5116948099324,514.2145737775413,0.0,0.0,345.5575616385249,8.795984848237007,75.37633566939803,94.22400301909657,94.63994668140441,78.32661849815887,92.76361058104757,78.88405932843582
740,2711.6646544582813,1497.6675180821237,0.8638407297328503,-0.038937789899110294,0.05320162383238699,49,0.0,0.013294471113523042,1.094825592303759,-0.09836235197490786,2711.6646544582813,1497.6675180821237,574.9624572099732,0.0,0.0,345.36198036226097,8.79627520289252,87.57744181786525,108.64686510770966,94.50560821654744,95.32287690834059,109.26938282798696,79.6402823315233
741,1477.8647805312578,1501.8791661600271,0.7983413423299729,-0.10761713100224363,-0.046670789028242766,49,0.0,0.02508881575014869,1.0702063839630842,-0.07366884321601336,1477.8647805312578,1501.8791661600271,3783.082407672924,0.0,0.0,345.882172139345,8.798315984064674,617.7964298728593,661.8496202135823,629.7271446729808,624.2588313320161,640.8702467961455,608.5801347853397
742,1142.9010009810704,1500.0008292292955,0.5445072810486979,-0.9351046320886399,-0.2503274016348116,49,0.0,0.011294800887157818,1.3100681476243041,-0.2932347188481992,1142.9010009810704,1500.0008292292955,518.9755505332151,0.0,0.0,346.0234010928889,8.797487773009319,100.30625412456277,101.18683711343277,83.85095332559588,95.27974563759501,70.18174983595476,68.17001049607396
