id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
490,2159.415806916544,1210.629612342246,0.675318640714967,0.09356842198484175,0.1559700829409485,49,0.0,0.021254731323941053,2.549833963215741,-1.0162797538232298,2159.415806916544,1210.629612342246,706.8366771397934,0.0,0.0,217.64692695394558,32.86444046427346,61.251619895842296,94.78183170001745,81.44341712526199,90.54820501906107,95.89782405838913,111.47851711275737,103.61665485167364,67.81860737679055
491,2897.5536248213025,1214.4651550317642,0.915719699777593,-0.6038949714305522,-0.3104587614434037,49,0.0,0.037322336234228,3.2915116922195335,-1.293488505366086,2897.5536248213025,1214.4651550317642,1055.2745387987545,0.0,754.3627208473514,217.28078178336432,32.86469770237114,101.2894921418814,145.60194270370664,142.75249727986906,147.45376362931464,137.97250874014912,142.46249670001592,145.2487225668159,92.49311503700184
492,1147.830251965033,1215.399975650153,0.4883181228496202,-0.14971304719716952,-0.047620186755215246,49,0.0,0.01810900638662248,2.824429052650504,-1.127326675217265,1147.830251965033,1215.399975650153,650.4602585008221,0.0,0.0,218.14873275622105,32.866533280081775,68.65168569730635,77.73693499844957,72.67376963894631,104.08039435863367,76.09334316744928,82.52342057248151,85.26859458592799,83.43211548162745
493,290.6040894409304,1216.432349072642,0.6027418697592823,0.21131359536507197,-0.11938003937214166,49,0.0,0.0129868985928138,1.4416609206010391,-0.3971578152643695,290.6040894409304,1216.432349072642,663.5811124641759,0.0,0.0,218.57395179594224,32.86548454102739,72.60741821223385,83.01983755137755,73.42907479839587,91.02845453734345,77.37937906622294,98.88656736758304,100.06779132434502,67.1625896066743
494,1321.9050941941534,1216.9391768372082,0.8973080035490073,-0.8140046580919247,-0.31023198805795016,49,0.0,0.012073339349698642,1.0135060172187447,-0.014565828643461086,1321.9050941941534,1216.9391768372082,592.4986743097677,0.0,0.0,218.06238165981424,32.867299210494714,60.46034878093063,68.87821600556623,89.64814025355557,75.66636091524988,80.4747208481146,82.51815968980519,69.52517576480255,65.32755205174308
495,1165.4932254079545,1219.6919759687382,0.4555972051712525,-0.8686865902967014,-0.36938065723294555,49,0.0,0.009068500234679614,1.162312679681401,-0.1633074388817686,1165.4932254079545,1219.6919759687382,636.2795300563679,0.0,0.0,218.13997521800346,32.868336934399906,53.875053488080965,91.33319424260299,67.13480442718048,86.56491014454714,78.83042715621775,109.34898327815603,83.79424592961918,65.39791138996331
496,2634.103384417395,1220.810557080255,0.30888769881346584,-0.6660495285742342,-0.22776145826325475,49,0.0,0.014473263735946332,2.218146461237262,-0.8649755466058433,2634.103384417395,1220.810557080255,677.8342022020034,0.0,0.0,217.41144176451988,32.867942447733945,72.04916805374616,102.24225508652125,97.62376246997681,87.06766117038973,91.13024499898168,69.87662504807835,87.44013274333238,70.40435263097706
497,2955.8450683050046,1219.5296842667303,0.9283626814107814,0.24243317285998858,-0.7729860062386291,49,0.0,0.014238842904120055,1.3299049637368963,-0.30955151745654685,2955.8450683050046,1219.5296842667303,674.3656052018866,0.0,423.49130184316925,217.25185312937109,32.86665644193961,88.14612719885776,81.85215305449145,67.52644639721024,100.7486634209836,86.03932394304388,132.0449820292587,81.09812083966733,36.909788318373785
498,1100.2762467892474,1220.8087338392943,0.6453654957869425,0.4044801592050246,0.286179837817014,49,0.0,0.05676820474533255,7.759090339781447,-2.2245270210673573,1100.2762467892474,1220.8087338392943,978.6009002035655,0.0,0.0,218.17232871463176,32.868742535196546,79.47341492034053,102.38477724861008,178.78340161938075,126.72755301741819,153.9335833965058,123.9486039076335,121.19337086079969,92.15619523287688
499,405.76028124140885,1223.7585408081836,0.683702752107919,0.5969342063595917,0.19102260749746344,49,0.0,0.08104331773025118,10.029135983214891,-2.5031587996783955,405.76028124140885,1223.7585408081836,1375.7879351148986,0.0,0.0,218.51685340891356,32.868819228337586,131.05349148719023,195.17725376485845,174.1564337661109,184.4885465009495,193.69748915527487,192.72602559006754,181.7392358700572,122.74945898038993
500,947.8351538372268,1224.9908001019435,0.597815934772979,-0.11276137054506429,0.5451032167399108,49,0.0,0.012007552300054571,1.2116420313336997,-0.20843582602080962,947.8351538372268,1224.9908001019435,586.1843563574203,0.0,0.0,218.2479563081838,32.870312978076065,68.4131099136382,87.35107229063438,84.78842512216684,78.58626206858348,62.66494707758528,77.63512617154056,63.94774982579286,62.7976638874787
501,1926.9044077393974,1228.6966211732242,0.34013222005382016,0.8942295099816503,0.31455771728117565,49,0.0,0.01018984231612084,1.6255735201864765,-0.5275165405312172,1926.9044077393974,1228.6966211732242,546.5600456014788,0.0,0.0,217.76225031497634,32.8721697750619,55.48582528067843,54.220220909750815,86.92360016989161,77.39604094058775,68.49380284708229,67.30476464350794,77.34659476624765,59.389196043732305
502,400.3769005860986,1231.3566255456456,0.6763965280680055,0.5760616415960971,-0.049150874999790296,49,0.0,0.012784956900239772,1.1319423914402476,-0.13456081157353153,400.3769005860986,1231.3566255456456,853.5102093339875,0.0,0.0,218.51954509691987,32.871972282265844,79.46623426193537,131.39604666712233,128.76506279765826,96.80322337594383,129.44791501256853,96.69024764776216,110.71944009726462,80.22203947373237
503,914.2511851667614,1231.1596028656147,0.46660869982395886,0.24616366326606,0.3155192255780453,49,0.0,0.008870147794535923,1.1684032217916627,-0.16898186460094705,914.2511851667614,1231.1596028656147,536.4558753173332,0.0,0.0,218.26462634969238,32.87283922734604,62.937529972911065,57.836112410184256,83.92040963850965,73.64923174469962,82.51181698293597,67.7745174777618,57.88012070798195,49.94613638234877
504,1032.6205962177005,1235.4350954602253,0.736614326691496,-0.08479296860488966,0.06491276072479328,49,0.0,0.029881585833625643,3.5635851679370565,-1.3797178567050972,1032.6205962177005,1235.4350954602253,690.9198077052074,0.0,0.0,218.2059101105174,32.874765993400665,82.24786310239068,106.47526689506341,87.21807843843514,90.13476590462648,87.11655185310813,98.05242704138388,77.86433775419188,61.81051671600774
505,1817.6072915776247,1234.8841850209608,0.487322403216391,-0.24576677240925432,-0.3288054533945439,49,0.0,0.011929285928704873,1.6221237835080562,-0.5252099798717279,1817.6072915776247,1234.8841850209608,596.1929598585789,0.0,0.0,217.81646908409573,32.87480606458221,63.002644421097635,73.43312880574584,81.12773220626958,70.40549366472354,79.77485951572109,95.09902858385973,69.7632271972461,63.58684546391548
506,1348.8904994987558,1237.5795491274012,0.49903782054271084,0.46221889744040345,0.4736422274459366,49,0.0,0.013597685710488028,1.7373995453400946,-0.5997492588162628,1348.8904994987558,1237.5795491274012,598.9074230973287,0.0,0.0,218.04900719196655,32.87591328749548,66.54712222078629,73.98532889635533,81.86941444386807,69.16862836866653,68.10307406433463,83.78104433628977,94.40457475343396,61.04823601359405
507,1934.6913048962815,1238.1460132543373,0.6064526006591555,0.12661895481748617,0.1234995188814358,49,0.0,0.08072854339752722,11.33608806349697,-2.636158027586477,1934.6913048962815,1238.1460132543373,1271.6839047476394,0.0,0.0,217.7583798790607,32.8761019408597,148.89000045323343,145.71967875023554,174.66533700382405,196.5021344047346,167.81531380206786,157.37133335401666,168.28960306057712,112.43050391895014
508,1570.087747028519,1240.1657263961804,0.7332941532503862,-0.43369979957466426,0.0823602555890631,49,0.0,0.03384544378376031,3.5966727482056564,-1.3897523107583931,1570.087747028519,1240.1657263961804,864.8105074249863,0.0,0.0,217.9392671818539,32.87705193965603,89.82241941958806,120.03139878104966,113.88509625640665,112.70727730076464,117.20918509713711,122.65294599549038,115.598530792979,72.90365378157077
509,2239.461074149049,1241.2155626798694,0.7698235120776369,0.5737823803623837,0.021205535483653212,49,0.0,0.012443178504408417,1.220906418922866,-0.2167059426162159,2239.461074149049,1241.2155626798694,521.2817459609468,0.0,0.0,217.60717525857967,32.87709047198666,42.840384215524395,68.76510055632484,73.10200284257905,63.57869377299745,72.4716042233021,76.51751761539964,69.16632122919371,54.84012150562553
510,2402.2729055225955,1242.8559230654937,0.3113142980151738,-0.2734730337666592,0.05194630835558295,49,0.0,0.01210689578877229,2.2213769799371215,-0.8665556674355412,2402.2729055225955,1242.8559230654937,547.7249242620215,0.0,0.0,217.52639973390592,32.87754423828971,56.536088099597116,83.47097383386141,79.63667814092133,70.56142065133653,76.14362538815004,64.01629914411286,76.26088514063404,41.09895386340821
511,1580.9448539400983,1246.7470851741211,0.316525269275993,0.044659241546723565,0.9202493250345636,49,0.0,0.00938714320160685,1.435737685721714,-0.39268775009667356,1580.9448539400983,1246.7470851741211,587.0965579122039,0.0,0.0,217.93388098920258,32.87979468520157,47.694011867861725,70.70379216469684,80.1599533925688,93.00593851680193,86.87602483966387,70.011072844176,86.62547395994795,52.0202903264868
512,307.24006765175324,1246.4716970989302,0.9025298839764477,0.6947172618273977,0.3389090716744421,49,0.0,0.03992125939255673,3.713334536409529,-1.4244101920607846,307.24006765175324,1246.4716970989302,942.4729141689393,0.0,0.0,218.56579116892385,32.87804244446269,91.38183917666015,157.42316262060808,123.92687413695857,118.13876785824483,110.04696332620821,128.345019882848,119.79100834028861,93.41927882712284
513,805.9964096162962,1246.4044298607505,0.4005917245309727,0.12491188009800738,-0.27488113756340543,49,0.0,0.007295874204698581,1.0338167359737305,-0.03610889619508335,805.9964096162962,1246.4044298607505,539.9648234657494,0.0,0.0,218.31835823538253,32.87903410079663,52.48759990088458,79.05166317304523,79.72053085862369,72.39906406029276,66.91188183486273,74.63383077230614,74.0483929448819,40.71185992085245
514,2361.9871584777275,1249.0737993366338,0.8813867755958762,-0.34430197092140097,-0.014848461917568499,49,0.0,0.016258403376474093,1.5761721182071136,-0.4940091018972956,2361.9871584777275,1249.0737993366338,547.57986665061,0.0,0.0,217.54637479648372,32.88019661646013,56.019371999410296,57.76321686969017,64.48793043065825,83.94174301437707,72.98823502720887,78.06446562374109,84.95476227945852,49.36014140606574
515,2147.390781448234,1249.795893713545,0.5865198289919072,-0.008448642244226855,0.07604094012640145,49,0.0,0.15053491183053772,22.178888862545598,-3.3648494617293414,2147.390781448234,1249.795893713545,2028.2911231172234,0.0,0.0,217.65284176732885,32.880772461351754,186.0258973827569,279.9674838117908,267.36037199471366,282.35218355626023,295.19983357180524,251.52055424126863,267.21220595032156,198.65259260830635
516,1679.6898838247303,1252.4524091258031,0.5875457095690655,0.14721690763643117,-0.02892837733954285,49,0.0,0.04868508578859424,6.840694700241073,-2.0877505208065408,1679.6898838247303,1252.4524091258031,922.8868272522269,0.0,0.0,217.88488842780922,32.88216612037804,98.19133780909297,132.84419604789906,129.34123064512357,139.34979339234187,115.92927463448959,115.01151207413669,120.30568485975883,71.91379778938432
517,1013.5593544848608,1252.67212426507,0.45061283815148795,0.3518717410099099,0.13269894720213088,49,0.0,0.0282398768770652,4.3756473747254505,-1.6026057893797558,1013.5593544848608,1252.67212426507,824.1333835424982,0.0,0.0,218.21539013189158,32.88192639404878,86.26295984142834,111.88890879917324,116.99512019636057,92.58821542249822,121.85817903235073,107.09893804015837,114.16382095777087,73.27724125275789
518,686.1302016765082,1255.3012250459383,0.5703963089880248,0.2750514761614691,0.4713691844101841,49,0.0,0.01168100513896722,1.3366456715169814,-0.31504074085616557,686.1302016765082,1255.3012250459383,526.8099977898878,0.0,0.0,218.37784453008072,32.88254036420945,48.44479129250972,68.02577740851177,72.6159150388368,63.63389104887999,77.53967568210888,76.1523126754783,68.29744486378263,52.10018977977977
519,2859.974906535104,1256.656008349244,0.41579094386838594,-0.2859277947635113,-0.5459443022932237,49,0.0,0.012186854279913667,1.060448142947863,-0.06372358976408218,2859.974906535104,1256.656008349244,775.655925014768,0.0,0.0,217.29929662131568,32.88237007862209,75.0624775670901,104.38041172262022,108.72521488855766,86.38766701299221,100.89674109333056,120.02315348135652,103.8404152438965,76.33984400492415
520,1454.8501632867199,1258.8085074005915,0.26744011744952334,0.022033955811768424,0.37033907802466925,49,0.0,0.006342805514358934,1.1122215656463215,-0.11547827915933173,1454.8501632867199,1258.8085074005915,473.61294813609936,0.0,0.0,217.99644587687354,32.88479984014178,44.06289910293691,72.68491350880373,51.356534838113994,68.95639152352497,62.89315743579755,71.69920124045593,56.979558684604044,44.980291801862236
521,1137.587854328065,1259.7544856693346,0.2389223533202008,0.25595081131149844,-0.04660583948566565,49,0.0,0.010479069228944272,1.9296072575065337,-0.713672309754404,1137.587854328065,1259.7544856693346,617.1130011453774,0.0,0.0,218.1538616770305,32.885004868783696,66.76235083398971,72.44649179452585,81.36355459904286,92.47808399555217,73.51145188484254,95.347669492553,78.30058122503948,56.90281731983179
522,1769.1063157093222,1260.2716042553175,0.2961069448635679,0.38527268066701315,0.5750066282956905,49,0.0,0.007561390111484853,1.2286880271460159,-0.22360406586495452,1769.1063157093222,1260.2716042553175,510.87746574202697,0.0,0.0,217.84052099428476,32.8854023927652,52.922945003484784,72.72866646389882,74.46033648084159,62.314670831070245,67.03819947886734,65.15814348779965,68.60548785009861,47.64901614596596
523,1471.566925550186,1261.6829777221367,0.6182535371539412,0.7269722163575595,0.0631708026704336,49,0.0,0.009279931921066149,1.0080066047441214,-0.008658444347498833,1471.566925550186,1261.6829777221367,479.096057857115,0.0,0.0,217.9881524044802,32.88600202428808,48.67381622730376,63.02368235977011,66.29233599417516,47.976564595789625,69.91314328962741,72.70562643187111,63.757445900055586,46.753443058522265
524,1832.8254699803324,1263.7814672059194,0.6293617305075567,0.10140587489346212,0.07647647175517959,49,0.0,0.13325998742010386,18.124377653840707,-3.1456577572602455,1832.8254699803324,1263.7814672059194,1845.1218912918962,0.0,0.0,217.80890344427726,32.88683979874987,196.91622651128154,263.95333422547856,225.39491845435057,256.1523003804757,233.2508069071507,266.03141986068374,237.0035929197552,166.41929203272028
525,958.8299688118138,1264.7391147994529,0.4160934326769106,0.003798026654894694,0.11635774501828619,49,0.0,0.0073610768042774955,1.080556835195203,-0.08411903717008153,958.8299688118138,1264.7391147994529,472.7743509804735,0.0,0.0,218.2425617758088,32.886888340605594,61.62838830200471,42.7591699341905,61.47763378609825,62.065136319933146,77.77803760211478,58.211378844616284,68.76185697136432,40.09274922015153
526,195.51958017320368,1266.079628382588,0.4338398159011171,0.6216380424937661,0.10910235406924883,49,0.0,0.0859606106802159,11.989458725801295,-2.6969989423793397,195.51958017320368,1266.079628382588,2196.4150869827445,71.6105905769322,1990.5879864722078,218.62127720635783,32.88591658145012,261.99113732889185,304.8644343767488,304.6906165833692,319.6001835905435,284.72194182085263,283.8590886186889,284.98897607843475,151.6987085852144
527,1368.2388659213375,1268.9692462339058,0.6766587278008648,0.44374788284506667,-0.030345864484568413,49,0.0,0.02591886255864365,3.1772264180900325,-1.2551204124403181,1368.2388659213375,1268.9692462339058,660.1635742576351,0.0,0.0,218.0394251941686,32.88900138548096,76.30514633136556,77.57925800734986,75.42258910207406,96.4921937800691,102.90514114291604,88.82762214201058,96.05934267062307,46.57228108122679
528,2538.0802907259495,1268.745755488599,0.40738330748780205,0.048702578283206614,-0.2780040832032681,49,0.0,0.011938025714895627,1.8147193387858451,-0.6470236684141852,2538.0802907259495,1268.745755488599,664.3011194195035,0.0,0.0,217.45896827592543,32.88809993288985,65.81910156809028,81.47429177149729,94.37503675694457,101.60495806615307,71.76324709798939,94.67630747900921,93.49056988504725,61.09760679477249
529,2934.027481341681,1271.737200047804,0.22114598674803296,0.42227754366013953,-0.347152573619843,49,0.0,0.012435903601244525,1.886788373851932,-0.6893079787874733,2934.027481341681,1271.737200047804,821.8662395698641,0.0,747.7630022684166,217.26251188376588,32.888465394373895,79.79907256883666,102.65790799722575,110.86383018681389,110.69186933135214,102.59788399476871,111.22175452789314,120.61719743667065,83.41672352630323
530,2273.380031230624,1271.7616216647934,0.5937161548010247,0.4142977070693298,0.3233577297933316,49,0.0,0.008306290094571662,1.012647162563439,-0.01364537538351561,2273.380031230624,1271.7616216647934,495.12956992729653,0.0,0.0,217.59029950594217,32.88977412792772,52.860699716902815,56.72056448363141,61.85251107366981,64.78461778420484,64.90876663192111,69.49999247686122,80.54196538985474,43.960452370250614
531,1531.0448185300495,1274.4951357535963,0.4820847341593254,0.3753921744213315,0.202510313661372,49,0.0,0.14936898919846492,24.41021432303821,-3.4689289814090323,1531.0448185300495,1274.4951357535963,2315.277524672095,0.0,0.0,217.95864297823047,32.89135195022949,228.5953718059404,287.52551004592715,351.35262783198726,304.14582762137405,311.984560551571,311.83287725422383,300.5074103959905,219.33333916508036
532,547.0842208826089,1278.777105989446,0.5731574799512337,0.16661717635864348,0.5593332318960008,49,0.0,0.008483331221186732,1.0080918860758767,-0.008750298024244879,547.0842208826089,1278.777105989446,507.74112412760746,0.0,0.0,218.44688669807465,32.89205353716793,55.83803072452556,66.56358217977794,53.309536873670126,66.29326992158735,65.91980333464676,76.87710339698626,76.84175449215118,46.098043204262254
533,1396.2929431928055,1279.6784086246403,0.6023923423575455,0.22474472484161429,0.11893503854918826,49,0.0,0.7549206703297621,110.2801192641101,-5.106243067770886,1396.2929431928055,1279.6784086246403,8297.183431828744,0.0,0.0,218.0255101134791,32.89347550057754,877.2752959303175,1135.0332656599476,1146.9781062328689,1007.7301128200721,1123.0848165588034,1110.6463821996329,1127.1633945764843,769.2720578506154
534,1407.2415683500585,1280.0491110126331,0.5240696281934993,0.21616248738966012,-0.3859724855886301,49,0.0,0.013652087551330445,1.8054696874096863,-0.6414755032983943,1407.2415683500585,1280.0491110126331,1010.0413300922166,0.0,0.0,218.02007738540343,32.89363422296367,122.13565714614174,130.38529046082618,155.7861948905279,126.35534221492978,134.22209869230295,140.76758393859143,120.43420035351241,79.95496239538423
535,2297.5891522556108,1279.7455941779235,0.3165621920582396,-0.5420674725442023,-0.4240855913506969,49,0.0,0.02205964167501164,3.023174843174521,-1.2011581625443382,2297.5891522556108,1279.7455941779235,1135.7693865717633,0.0,0.0,217.57827432487397,32.89306821098316,103.8558441795989,154.19949197343652,146.90242604319087,143.50769311823706,151.13060168216495,153.64723565474753,181.96170829801707,100.5643856223706
536,996.5130261308364,1282.6382784521793,0.638402962368215,-0.3134143227808065,-0.7444396100047533,49,0.0,0.016366136401997584,1.5993025734319226,-0.5098265901671284,996.5130261308364,1282.6382784521793,973.3107150879316,0.0,0.0,218.2238899232398,32.8943921640514,108.08999217449315,123.13924679464174,125.46590665268857,120.09327188526811,135.0292649279862,127.81124260105581,149.1638573414277,84.51793271037046
537,2294.4600640452118,1281.6459214491626,0.7200581151322418,-0.7701161903991182,-0.7403725317698693,49,0.0,0.02063778638391329,1.7650451119435024,-0.6168895244764014,2294.4600640452118,1281.6459214491626,1098.7088607680073,0.0,0.0,217.57982389207328,32.89386426034181,96.53938802600155,157.05975275387925,152.1193473939019,134.68002073691645,147.9252448788602,143.75960963179685,172.41003705863562,94.21546028801535
538,1727.1927035866759,1284.013893067826,0.3198979188027382,-0.24234070023083362,0.3986531140477773,49,0.0,0.006072578585131225,1.1342389327632563,-0.13676137592118406,1727.1927035866759,1284.013893067826,476.4126119794756,0.0,0.0,217.8613103257444,32.895307074899044,58.13161036398241,58.795155125845184,70.1521606223109,66.08484947075948,57.63355847247051,60.709125201584044,63.885595908704744,41.020556813818374
539,1297.853810085092,1285.1312286428852,0.4678950663236484,0.6904080089908491,0.8761116329026745,49,0.0,0.012070759319143644,1.7703887188484557,-0.6201715838650582,1297.853810085092,1285.1312286428852,567.5919986143592,0.0,0.0,218.07436107440643,32.89569859908028,61.89400399750608,74.7287765086241,88.85710003218064,75.90179909470301,78.26720614507408,74.46148517822272,79.3835630187813,34.098064639267264
540,1553.4282912229503,1284.4807075643812,0.4459624607565502,0.221186306780862,-0.019916153595959815,49,0.0,0.010817165552628051,1.6679051983815487,-0.5554284056376574,1553.4282912229503,1284.4807075643812,523.4883211410892,0.0,0.0,217.9475372572532,32.89551513770458,59.62422776217957,81.81609899276293,62.94529893285271,71.24039923900199,60.755905356586744,73.90986366197276,67.04583104430944,46.150696151423006
541,2335.599085978393,1285.518025788905,0.6100955442538415,0.4632998983394204,0.045637943070021426,49,0.0,0.01217008954813417,1.2905249897251498,-0.276916046598515,2335.599085978393,1285.518025788905,572.7901115405302,0.0,0.0,217.55940386740005,32.89541998962542,66.71402068963562,79.28042807884023,74.16959019593274,80.22719344031015,72.99754598235066,66.25816694912412,80.7603428327984,52.382823371538315
542,839.4701042851241,1286.490929675847,0.39057366105265945,0.39602145399864885,0.15959189344623323,49,0.0,0.0073178937646579435,1.0968625184435266,-0.1003804904885704,839.4701042851241,1286.490929675847,540.41385443749,0.0,0.0,218.30182277145167,32.89578733854487,49.95313053665455,68.65076483968,79.51824014328713,65.35086114442964,63.44214399866881,89.14084038122326,78.36379890890842,45.99407448463823
543,1966.0063253640662,1286.9707663801228,0.8216928119656959,0.5015533069380488,0.25196463683880344,49,0.0,0.014663356882627477,1.4540580847565128,-0.4064543887033257,1966.0063253640662,1286.9707663801228,625.9273230382204,0.0,0.0,217.74280217678557,32.896423907141845,71.24614826572687,89.07257695168474,75.51765202319905,73.83595237014033,93.55043203988083,86.3211588234415,89.46121992255584,46.92218264159125
544,996.6113815990392,1288.476032259136,0.8697607197442881,-0.009085311901277916,0.1267185478785968,49,0.0,0.029839808691084053,2.928482078952018,-1.1666064266927174,996.6113815990392,1288.476032259136,978.5420794870943,0.0,0.0,218.22384937587552,32.89682463178552,98.1949358806992,124.1008842163574,126.9857984444069,113.34702085081692,137.73626350514672,129.57033099713044,167.14006797635227,81.46677761618457
545,436.2028555896948,1289.3790236075909,0.4084727690562028,-0.3495400763643049,0.17268949535250003,49,0.0,0.008513839769686391,1.0538893576416037,-0.05698754738116915,436.2028555896948,1289.3790236075909,568.1077803750187,0.0,0.0,218.501931698747,32.89622983008889,53.31542205441839,75.88501398129172,76.40733960081394,60.69303379922381,86.70189134161714,71.48968171345895,93.71703191918098,49.898365965013795
546,958.0899092644491,1292.4386041274909,0.490697097276703,0.3706282574055046,0.018358785551771926,49,0.0,0.082575136556938,10.893653612561092,-2.592933904544687,958.0899092644491,1292.4386041274909,2312.1994881364517,0.0,0.0,218.24297064876015,32.898428621282285,206.34623821336095,324.65429130936616,310.6144654403365,280.4025814908894,352.5331070969154,302.3664381087758,309.36794656230165,225.9144199145058
547,542.8782316094255,1293.3039208727291,0.4974027940140956,0.5802732540083141,0.6525427011960941,49,0.0,0.009931694617155267,1.201095762580318,-0.19894408699648783,542.8782316094255,1293.3039208727291,539.5884217691192,0.0,0.0,218.44900959164252,32.89809739127558,44.881636396329164,63.380763440467064,64.26901076647837,66.60380143228005,82.87956277788697,69.84087241427333,88.93784947363534,58.79492506776897
548,284.1999670811479,1294.7335191535055,0.4909756449387987,0.5617830269392594,0.19658450623096702,49,0.0,0.14417032247873568,21.51254845072908,-3.3317296536453274,284.1999670811479,1294.7335191535055,2667.4631533989714,0.0,0.0,218.5773696152889,32.89809123744539,255.5125715295184,359.63353482896275,379.8627341021497,335.13321417759096,341.74957588417635,372.44002578355037,358.797285333515,264.334211759508
549,521.4610930854178,1299.1827779978314,0.26992529628840267,0.30873579880470414,-0.2480847729112339,49,0.0,0.007144918653185148,1.2569439587080509,-0.24828978736045362,521.4610930854178,1299.1827779978314,524.7655728080008,0.0,0.0,218.459651808519,32.90050195047419,61.34905975017143,83.00199881097771,76.90462432871652,57.27999730251432,63.858540563938476,70.89370081257516,62.02232329145954,49.4553279476476
550,99.239370099813,1301.0149365708828,0.7200427940402611,-0.07187453953888122,-0.3833812958999506,49,0.0,0.019040039576693507,2.7423313051406386,-1.0952998034702002,99.239370099813,1301.0149365708828,314.40464982658534,22.593175690660637,97.03529365792836,218.66916544086948,32.90019757885945,5.2627646708865345,129.4751996508222,23.039670474215146,90.94116958614387,10.719405126009846,6.208824212351656,18.166705306064486,30.59091080009159
551,2341.6559680621176,1302.3063784337003,0.4878515226900843,-0.26235194867157074,-0.018399895859296578,49,0.0,0.016367788406697423,2.5825377377597274,-1.0301166910948887,2341.6559680621176,1302.3063784337003,587.4540728393591,0.0,0.0,217.5563692216095,32.902406195409064,58.81740878136574,82.53356864839876,65.12258840203488,86.74548855531435,65.2949027494767,98.21072325114014,81.52288342831686,49.20650902331168
552,2469.022151703241,1302.8201723170498,0.6663619599421886,0.28961089845903004,-0.2042727238389339,49,0.0,0.013280815903771693,1.662996666827176,-0.5522284468912284,2469.022151703241,1302.8201723170498,495.5054567618208,0.0,0.0,217.49316302721928,32.902419315421845,59.552669273479815,49.160716743298735,53.63361465169697,72.83430809690906,61.39386883302262,75.6768051445646,71.0541708305136,52.19930318833548
553,2987.216463938191,1303.0261626843044,0.606817163918523,-0.341335866827155,-0.41659531423586166,49,0.0,0.009944521858539895,1.4981832626437985,-0.4389123523119758,2987.216463938191,1303.0261626843044,625.235479401667,0.0,315.2887701041924,217.2360215456085,32.90135971864637,82.194145941858,61.63225685131298,83.64773656631444,82.23530059718519,73.18801406617526,85.10818127003026,76.53570437660485,80.69413973218604
554,1531.5115918461913,1307.7272455942,0.8148472364650204,0.4427384995248591,0.2621203411256994,49,0.0,0.01705802238243478,1.779831900972767,-0.6259474665484377,1531.5115918461913,1307.7272455942,560.8574545780655,0.0,0.0,217.95841673304875,32.905198653340086,64.20020067841122,79.4536010919784,80.67378795639664,68.39664238769365,85.77958203187771,72.56401765186699,75.64971374737803,34.139909032462754
555,2393.3091676914155,1309.511998127003,0.7995729778242634,0.031244522451529633,-0.017749290724946517,49,0.0,0.012091396566538204,1.1762525794842187,-0.17625147207560315,2393.3091676914155,1309.511998127003,567.6833104956196,0.0,0.0,217.53072295062287,32.90533078855342,65.39206412973594,82.83459392609834,80.37107225125683,66.59729858044776,55.083596291319374,72.47902332486066,95.0975251029094,49.8281368889913
556,434.00182217287863,1310.8703454059098,0.7829271761151508,0.5137530654540435,0.31866301981116496,49,0.0,0.020100669947231163,2.014637599719276,-0.7604923376107979,434.00182217287863,1310.8703454059098,624.9267280413983,0.0,0.0,218.50308255810577,32.90517901973948,65.95915641445293,88.59575229078807,77.26240732963484,79.86506422232605,81.05179025477818,91.22011188324898,84.51194948747786,56.46049615869137
557,1451.1894961864484,1314.3859240371958,0.587047699913873,0.4647689818322533,0.4016653293694297,49,0.0,0.009199987329412603,1.1208082712572094,-0.12382831815885163,1451.1894961864484,1314.3859240371958,598.1939438644182,0.0,0.0,217.9982816249015,32.90795589901486,50.95263336974493,83.00474728008835,77.3253704657809,77.58366200536119,82.72927241452884,83.85876452105092,87.93938716064721,54.80010664721587
558,828.9111681377966,1314.7117293647077,0.5825079419977203,0.3698258531959884,0.13652149211129508,49,0.0,1.1013637109354364,165.44922847726897,-5.5466618657471445,828.9111681377966,1314.7117293647077,12211.573250433512,0.0,0.0,218.30711326203826,32.90752982794966,1219.3129965114072,1636.0931970113197,1672.7144709154704,1660.5281820575797,1647.6997266547667,1657.3629324384183,1610.0642580824406,1107.7974867621087
559,469.3426304475414,1316.5918143937467,0.6071676262542283,0.520831138655192,0.19343057987976617,49,0.0,0.028500063480693012,3.886244624327361,-1.473825335777636,469.3426304475414,1316.5918143937467,719.2884789541129,0.0,0.0,218.48556010704905,32.907642437270006,82.00570611287603,107.96707977965943,85.74145083764454,96.89151478691934,68.13630357663601,87.5158079213198,128.54537866591377,62.48523727314398
560,2453.1663687186933,1317.677549037402,0.8635235822130195,0.1792280758992802,0.19507751862149394,49,0.0,0.07246378466001702,8.058492708514457,-2.2656345432251306,2453.1663687186933,1317.677549037402,966.2892950707882,0.0,0.0,217.50100170420484,32.90863644201441,96.93906489594916,122.71943467724367,145.24076581389306,124.44731714624851,145.35978054895327,139.62372544271716,125.34466939924629,66.61453714653703
