id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2268.2267282258654,2052.0534280055826,0.8173267902576845,-0.19060227997847884,-0.08794765290969381,49,0.0,0.009018446403875039,1.0610138934010584,-0.06430267697274265,2268.2267282258654,2052.0534280055826,104.40526478636689,0.0,0.0,324.63723750514356,-27.53441798384089,18.176619317419792,18.074327071427227,16.04364936138517,17.84266403614356,21.481206765307356,12.786798234683776,0.0
75,679.1957304800192,2099.3294060007456,0.5161152923516489,0.9047940577801726,0.19658697704305922,49,0.0,0.011515259073612553,1.7345767889668187,-0.5979838265829539,679.1957304800192,2099.3294060007456,163.46498604592807,0.0,0.0,325.3838154177664,-27.514402215792504,28.16318131798801,24.10625794588502,32.123106173194714,27.492225404733333,20.125215656386516,30.478109626820334,0.9768899209201588
76,2668.797436146337,2119.600405000113,0.3843795339315303,-0.1846601794100318,0.050058366698025755,49,0.0,0.006558106898551115,1.2936728205469563,-0.2795611348084735,2668.797436146337,2119.600405000113,110.80483140023276,0.0,0.0,324.4491529709082,-27.50572562559923,8.966013892750688,20.685453073747606,14.98744656790489,27.659957020309037,16.558232220439592,20.484824331439647,1.4629042936413024
77,876.7292549052252,2170.5940500692986,0.5885066511697705,0.17103591248901778,-0.1409616186064148,49,0.0,0.14032823012809648,21.624694806417267,-3.3373749672410664,876.7292549052252,2170.5940500692986,1156.9687645146382,0.0,0.0,325.2909252677022,-27.484966021645803,162.35208934546023,188.9831615398145,203.97503528349756,217.70101995103064,178.09057130986085,188.06855955501362,17.7983275299608
78,562.99926003536,2233.4832060019367,0.7210448747489684,0.085439056394515,0.04539902339171582,49,0.0,0.04391866433762822,5.9015373018212385,-1.927412891280298,562.99926003536,2233.4832060019367,325.02197656059286,0.0,0.0,325.4381521512188,-27.458328171779158,44.710406257757654,47.39926913571536,51.17809406271276,59.77476735993307,60.146224860483805,54.85323974714264,6.959975136847537
79,2393.0476415290063,2272.5538544317124,0.735643576765952,0.3320332654395276,0.2504021718498924,49,0.0,0.013613435181288618,1.9055399368511554,-0.7000451381789223,2393.0476415290063,2272.5538544317124,96.52860274321114,0.0,0.0,324.5789007120095,-27.442402344896927,11.358249614196591,18.54730484341455,12.586568221315428,26.891084232070863,15.311909997249485,10.399275651825775,1.434210183138446
80,664.8292910859208,2282.016200809263,0.6006408525532094,-0.45859103360772746,-0.15122805167436432,49,0.0,0.019820990549222876,2.7321260664580844,-1.0912518369965927,664.8292910859208,2282.016200809263,306.6889655720845,0.0,0.0,325.3902583439373,-27.43826532547712,40.34740074980239,63.748139630870654,39.7025387083088,56.28812060547134,42.143964360607804,57.62996082040485,6.828840696618687
81,737.6410449833472,2294.5760300476436,0.3438927260873783,0.26587742408029197,-0.16011243674673853,49,0.0,0.005957364162522613,1.1944898435907982,-0.1929561535462101,737.6410449833472,2294.5760300476436,102.42208328887872,0.0,0.0,325.3560573953004,-27.43313532832846,15.95179673802575,16.41503210815239,19.475767260478012,10.554290617616367,19.85044139992918,18.1677279489031,2.0070272157739293
82,1742.1785917018653,2328.9105889369303,0.6870469955087078,0.903126004285525,-0.6244900202926945,49,0.0,0.010517418367417071,1.3516995026023135,-0.3272003849555532,1742.1785917018653,2328.9105889369303,155.4173568429824,0.0,0.0,324.8844885977218,-27.419399370853977,28.882529240099885,31.07073284359601,22.39069095510027,21.045901866892088,22.07046913822532,29.957032799068834,0.0
83,1897.202563278114,2350.135012654557,0.6371832518500846,0.4260814254559004,0.12547568229875183,49,0.0,0.007947149651957744,1.1576269983053553,-0.15892161723302256,1897.202563278114,2350.135012654557,106.69518315485155,0.0,0.0,324.8117329889615,-27.41050272986014,17.665074470793108,21.308308794998368,12.623469385317895,16.780814476714824,20.20360126386383,16.969522094651627,1.1443926685118928
84,1212.6235738032508,2362.065112191785,0.6656385725758851,0.5734717740575729,0.08198564377574784,49,0.0,0.006971973797236617,1.000271225363064,-0.0002944392684331486,1212.6235738032508,2362.065112191785,82.54259495790711,0.0,0.0,325.13303420237617,-27.405482993639207,2.9854311107016978,15.590049988222724,15.383929113925696,21.138769927121064,11.102310315352794,15.391837530401428,0.9502669721817165
85,2599.85096362976,2366.8336429008764,0.7873686878810272,0.09365492782686412,0.05348130458717242,49,0.0,0.02132491949064275,2.816719648275382,-1.1243590581229188,2599.85096362976,2366.8336429008764,132.44989376791648,0.0,0.0,324.481981697049,-27.402829974122874,16.694438709676895,30.307399398900337,19.823477282881424,28.278919857129523,19.081219860374862,16.59910967859595,1.6653289803574682
86,1633.1019995135841,2390.1251147093067,0.697881240418536,0.0578864505249575,-0.10419634911208968,49,0.0,0.029269866166756288,4.1102528959702775,-1.5346713600097974,1633.1019995135841,2390.1251147093067,229.34688518456932,0.0,0.0,324.93569189148303,-27.393909037763898,31.187116472707544,37.713577490059706,42.470763988352175,38.846933015331174,29.98720465847596,47.0720694902751,2.0692200693676472
87,576.3411453984245,2415.5297423663214,0.5732818321052049,0.01228099179449312,-0.24942771523516424,49,0.0,0.01278427032801514,1.5334039560958646,-0.46414144844242566,576.3411453984245,2415.5297423663214,276.0653310339976,0.0,0.0,325.4315542180879,-27.38250189701277,32.246644207222865,56.842296117538,44.996596174130175,42.90281820342121,46.37440830474492,50.73976970040934,1.9627983265310798
88,516.6227247988014,2421.2802163732463,0.5190864214275223,-0.058075916023804915,0.2595416344326798,49,0.0,0.009219794370127926,1.4513327615612137,-0.40441749722319276,516.6227247988014,2421.2802163732463,122.21781736423874,0.0,0.0,325.4595631272664,-27.380007265885013,16.454134132873833,12.116179439134708,27.006900749060122,21.810151449427856,23.119763393561904,20.69809595966897,1.0125922405113486
89,1708.594188610601,2428.900847863778,0.9332163453067724,-0.452754645239778,-0.7785274144337295,49,0.0,0.010923074112837031,1.1579342869122933,-0.15920978440005087,1708.594188610601,2428.900847863778,90.98249148359352,0.0,0.0,324.90027218180853,-27.377744709127935,15.910488370355235,16.67898865777996,11.432856353913207,16.952963415300616,15.070691692874957,13.852447907928717,1.0840550854408122
90,1793.1727474163429,2488.6469800004834,0.8523669020235125,0.6135665645895484,-0.4059935102119974,49,0.0,0.009338288343250376,1.0552000403716857,-0.05833699788576458,1793.1727474163429,2488.6469800004834,127.97117794162702,0.0,0.0,324.8606073826175,-27.352831531042842,18.212083126380925,24.335820527182214,21.56077620158878,15.000147432631916,21.106627783618446,26.65031619077842,1.1054066794463007
91,1088.223844130192,2505.8488938692517,0.7946875883675966,-0.36867224739524995,-0.14979797095274827,49,0.0,0.04896884795975215,5.899999239046822,-1.9271298890723998,1088.223844130192,2505.8488938692517,500.3795668734788,0.0,0.0,325.1912866917781,-27.345487864310826,77.59931371465399,87.53435476927878,80.64370369559472,92.89703563609751,80.29355721070846,76.60826861255762,4.803333234587661
92,1594.972142747901,2522.660298312427,0.5412547200666086,0.33675374505690214,-0.06150141216454118,49,0.0,0.007497246165951022,1.2387879236248966,-0.23249240741934626,1594.972142747901,2522.660298312427,96.60817164396462,0.0,0.0,324.9535842829426,-27.33868899871614,19.899740302725107,18.299236270394307,10.383007687889645,14.032320514462029,16.66809985072013,16.283716070703683,1.0420509470697317
93,2212.86124939867,2526.244111699305,0.522620719704948,0.02735697097476206,-0.22643014770111738,49,0.0,0.015276962575073934,2.406582056461742,-0.9535016856660904,2212.86124939867,2526.244111699305,170.27595350249516,0.0,0.0,324.6637719867055,-27.33690215658516,18.669837006507972,21.305062116946786,33.17242568475532,23.69430474693582,34.29540070501226,36.493103425202776,2.645819817134216
94,1795.7309903707992,2532.108308366345,0.8430325166074332,0.004973056199354817,-0.09677712460866811,49,0.0,1.1311062476128082,142.6369645821036,-5.38558022041142,1795.7309903707992,2532.108308366345,5270.258051841388,0.0,0.0,324.85942245350867,-27.334722682728405,727.4799409289,900.9638330565056,884.05082466767,930.2545724937137,895.3778260002166,869.197264347158,62.933790347225695
95,2674.2144615002835,2535.5705158578585,0.9524420465882903,0.23820815806489518,0.22260277565501005,49,0.0,0.01067444691070145,1.0376746076454326,-0.040152973717113544,2674.2144615002835,2535.5705158578585,120.09565292940806,0.0,61.02534440239116,324.4474073539318,-27.332407304760974,19.027589770212835,19.949417346003216,24.004652138564516,16.361004866939854,22.54431037790803,16.69743497557459,1.511243454205014
96,1781.0708068455847,2537.3051695865242,0.825371667252606,0.025305960525022465,-0.041653743443319104,49,0.0,0.37697348358417415,47.75986013821754,-4.197657615796933,1781.0708068455847,2537.3051695865242,1972.9294433104674,0.0,0.0,324.86630017128266,-27.33256174054109,273.23627924558735,355.2269199015102,332.07562773641644,368.2530316868192,317.3564075634206,305.52781064488,21.253366531833052
97,1591.993118728456,2553.8939959391782,0.5038011709350265,0.9875127287884304,-0.18027006999354275,49,0.0,0.010866149247492577,1.5895899081634297,-0.5032127422579711,1591.993118728456,2553.8939959391782,257.57030477294325,0.0,0.0,324.95498110868675,-27.325675530613434,39.475270910413315,48.428786138033374,56.434813314084295,41.88759703109545,35.5267413864053,35.81709599291152,0.0
98,2565.8091830152575,2555.7533923173964,0.5171330728342391,-0.011395611853708793,-0.057360628310217855,49,0.0,0.0256748540060683,4.4988059882713385,-1.632743161375808,2565.8091830152575,2555.7533923173964,237.97587517099225,0.0,0.0,324.4982832013933,-27.32417150501001,37.74760891046905,41.62333634791828,39.6613472113289,42.0721198949589,32.00503831950974,37.515181863483264,7.351242623324145
99,1937.074187536849,2598.699929166702,0.8031982731812791,0.06806973490051342,0.009113596314233694,49,0.0,0.19451830454717334,25.1540499313395,-3.501519796663986,1937.074187536849,2598.699929166702,1032.9397832799295,0.0,0.0,324.79316867358887,-27.306918783674952,132.63430392761288,157.552981337563,144.8539682109199,210.24865053024777,194.2512456210241,183.91361970829743,9.485013944264509
100,1687.725171817174,2640.533962633646,0.9812737666039024,0.39006642408693193,0.005597759994201836,49,0.0,0.012436661920357653,1.308980930629056,-0.2923332993736456,1687.725171817174,2640.533962633646,99.6632875559595,0.0,0.0,324.9100971786439,-27.28957155242861,17.309906561033127,17.254699635466515,9.672234539507127,17.14687740103552,14.398249875854999,21.706600783426275,2.1747187596359314
101,1850.512051207024,2644.7289330230383,0.9419795102965903,0.1592478831546531,0.11668707785560432,49,0.0,0.01619915202138815,1.7599886655469885,-0.6137746773389984,1850.512051207024,2644.7289330230383,158.8847166156944,0.0,0.0,324.8337788773296,-27.287780845376012,32.72508726053967,31.696553757221118,22.560959586544328,17.531930611511953,17.313671930421833,33.64403924061506,3.4124742288404635
102,1720.0285888819867,2678.7900447633565,0.5172741906998487,-0.07139475273491182,-0.1579599649737128,49,0.0,0.016121077337481825,2.6260593760891093,-1.0482613535233427,1720.0285888819867,2678.7900447633565,190.5841830015044,0.0,0.0,324.89496034815824,-27.273627251568843,25.952858666186714,29.81266908354631,28.91069594371102,27.757041721101068,38.148456697267115,38.9433365338066,1.0591243558855852
103,2269.4102109548203,2684.7560864425823,0.9566338053942401,-0.376631691449015,-0.02974623666340989,49,0.0,0.01725873827821743,1.9039506178780672,-0.6991392001143354,2269.4102109548203,2684.7560864425823,130.63828918967516,2.0,0.0,324.63743826805944,-27.270803287771855,19.495009366178344,21.161852988614005,26.583786730480913,19.517607244923354,22.90775471474666,19.643383929317963,1.328894215413917
104,2129.827410779991,2732.37632589754,0.6522611492828849,-0.16525416588870154,-0.23440133588196096,49,0.0,0.028636736131662104,4.2260638216254796,-1.564840128602425,2129.827410779991,2732.37632589754,216.89166091197706,0.0,0.0,324.70291206070925,-27.25109361073402,24.765613187888157,42.68197440708333,43.52001146654127,39.352684390524104,29.130379370735582,34.90678708618971,2.534211003014902
105,1023.9799682582734,2801.3359378137793,0.303106932552784,0.34951101572492993,-0.10647058770169186,49,0.0,0.005495178537645025,1.258078381796321,-0.24926924927786295,1023.9799682582734,2801.3359378137793,107.92033151602897,0.0,0.0,325.2211173892761,-27.22232210779347,14.978369973091464,19.977777087528413,11.996928071105089,18.825260053392405,15.766139130168687,24.746256442871164,1.629600757871738
106,1446.6975837642012,2818.098092988507,0.7701625263895097,0.3774877880865532,-0.04393559583156058,49,0.0,0.007907375312008623,1.0010528411455766,-0.0011425064162105592,1446.6975837642012,2818.098092988507,81.03466153901924,0.0,0.0,325.02305080893797,-27.21557901072175,15.388650879551733,5.571681986382359,15.494729876592173,15.082184562013017,11.388663400656156,17.034244177434847,1.0745066563889556
107,1801.0332570728824,2830.57267536516,0.6627169589933312,0.1324926966069376,-0.046902323511597975,49,0.0,0.008511605210652804,1.153595732853079,-0.15513410231106847,1801.0332570728824,2830.57267536516,108.03688424751081,0.0,0.0,324.85704232275504,-27.21036878639063,22.211804672265334,17.68592355544922,11.680198829650836,21.60120955325607,10.396247299689966,20.93851154018174,3.522988797017648
108,2372.837421878389,2850.8387160320704,0.5840312622080306,0.5102383123096547,0.3593069840462729,49,0.0,0.0075994652502631415,1.1836797630431262,-0.18308555673838986,2372.837421878389,2850.8387160320704,102.54173453969045,0.0,78.4862279062922,324.5891864207356,-27.201492169226587,18.939331427165065,13.088894868156977,20.897085614897605,11.9471094513374,22.527040972835053,13.792766177184278,1.349506028114071
109,1697.925249336003,2895.1264757604895,0.21294799219554655,0.15835489975811465,-0.13458793374864655,49,0.0,0.004853363121555299,1.0578893536848153,-0.061100616324916555,1697.925249336003,2895.1264757604895,148.8088570278524,0.0,0.0,324.90535924239293,-27.183497574797467,17.381157924013138,18.99625298203219,24.491897700222538,33.39378723689303,27.742940891501405,25.69241142847379,1.1104088647163093
110,1955.9487730935837,2995.226860873891,0.5956110895547988,-0.15794824361121054,-0.1732632008332988,49,0.0,0.006997077579538448,1.028899490091572,-0.030932379980436145,1955.9487730935837,2995.226860873891,92.0705961145772,23.021035119708877,95.48570823524135,324.78456948973917,-27.14170233705591,16.181782861564688,14.600499796555425,9.342757670371157,19.95870257916093,19.026187843958716,12.960665362966274,0.0
111,2172.688194997476,3013.4001511471365,0.4252370713576837,0.010599974293386182,0.13054470017458594,49,0.0,0.006416718081508304,1.4578265877575882,-0.40926466650654647,2172.688194997476,3013.4001511471365,73.76503649231134,2.4166105477551465,38.71232362567957,324.68311127523384,-27.133974868291677,21.40221689851141,11.063522672041533,7.631847873112678,6.351970092853216,8.28245278903797,19.033026166754528,0.0
112,1876.8833657797231,3026.1025736969514,0.665228331664975,0.2873611207699373,0.28857432475668665,49,0.0,0.010853330289491942,1.4613046350791856,-0.41185190455620185,1876.8833657797231,3026.1025736969514,126.1082396882082,0.0,97.48271651111881,324.82160314660126,-27.128877638276226,12.590201012577399,25.239343768584334,24.673403374611517,19.964460038503105,26.87839960532149,15.493579249668594,1.2688526389417607
113,2148.4377949109435,3048.5419472885374,0.26589045345119866,-0.005160224994480681,-0.0034024422092252273,49,0.0,0.03110895657921154,10.151845518980748,-2.516362501153216,2148.4377949109435,3048.5419472885374,278.9229949379758,0.0,24.53084281459266,324.6944986426888,-27.119355273377145,116.76726238903159,122.32405308030962,1.9771279429827366,6.1083458223305,26.635845542026754,4.213420009295595,0.8969401519989498
114,1995.8894447635832,3052.3670733030913,0.7202133750437972,0.5573691348430042,0.046719149576014425,49,0.0,0.008363021864966493,1.0217239263399958,-0.023333909105279566,1995.8894447635832,3052.3670733030913,165.31305260935238,7.394803883623818,151.9877468582724,324.765909496933,-27.11787330200469,33.983736971642095,20.376723232364107,21.500314731261753,36.568200645931135,31.470033096003817,18.56069272359084,2.853351208558616
