id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
373,2153.640265144008,919.2884558894731,0.8501117895092796,-0.24229253013725324,-0.41395861172736204,49,0.0,0.013950167372838856,1.3445765270167485,-0.3214638131912994,2153.640265144008,919.2884558894731,360.2393812215976,0.0,0.0,218.95308707488476,33.810987052201305,39.20202640586386,55.97818871841551,52.28199323809987,68.77929723235786,65.8782514699825,52.72912963939683,25.390494517481173
374,1444.699950520023,920.4294053042853,0.8011592768476714,0.06107782183777328,0.11553226157023594,49,0.0,0.01399220999876749,1.5590989179925279,-0.4821841753606382,1444.699950520023,920.4294053042853,451.946484242259,0.0,0.0,219.3085999736913,33.811748245981384,64.21499157785891,68.45790091457646,57.26381695999728,83.2477088311321,73.6919592546039,78.9476195933675,26.122487110722865
375,2480.905756636781,919.9137917470424,0.5010694305962511,-0.011221279594885171,0.0444125684888828,49,0.0,0.045733471517738246,6.768442500835343,-2.076221859633029,2480.905756636781,919.9137917470424,814.9444871212493,0.0,0.0,218.78897736779146,33.810771599379414,147.633888188971,114.27563093451171,124.14902640329623,120.56975518781128,123.62205420441,135.439123998536,49.25500820371316
376,2671.5513295149835,920.5459650504473,0.3426725727110272,-0.2614958875238004,0.07937697636827458,49,0.0,0.012771509507386241,2.023853332085289,-0.7654475903625522,2671.5513295149835,920.5459650504473,495.744204737681,0.0,0.0,218.69337872809427,33.81065753274842,85.18059426307296,63.4853350583099,73.27682164825323,80.6097414987536,83.24219868402375,87.19934306650944,22.75017051875811
377,368.38728531994036,928.1815401940087,0.9513537843243565,-0.2774405981101329,0.2061467095438047,49,0.0,0.022237546857305477,1.9444667479068536,-0.7220013018225518,368.38728531994036,928.1815401940087,500.5195998318942,0.0,298.63895651803404,219.84834471383854,33.81346241621424,79.18052454984735,78.6604819996717,78.29279816201691,86.11065299210877,71.89755531157142,76.6545356432189,29.723051173459076
378,2374.914975816985,929.8333433399656,0.6061244367317054,0.04809907099414896,0.12285904031078794,49,0.0,2.41809244036095,347.28804646938863,-6.351724588267368,2374.914975816985,929.8333433399656,23256.281423367873,0.0,0.0,218.84210739158544,33.81508250495522,3401.5884023466474,3670.2922799836706,3684.907522779824,3706.035909427498,3750.768640558858,3749.482002055302,1293.206666216084
379,2440.063798174041,930.3744615609563,0.6903117007288347,0.14247237936915197,0.3099295300101472,49,0.0,0.10185947234377646,13.013834244340956,-2.7860131771897456,2440.063798174041,930.3744615609563,1206.5482265365667,0.0,0.0,218.80943581589383,33.81520125973096,177.21576334801503,183.95534024585942,170.12337248406737,201.84531539027194,194.4972349354935,208.43233424130597,70.47886589155362
380,1458.457378955062,930.7623893446819,0.6175362412667833,0.326140839299788,-0.08541408345720934,49,0.0,0.01034860812287987,1.2541055857635433,-0.24583525547935361,1458.457378955062,930.7623893446819,349.316931907512,0.0,0.0,219.3017045744034,33.816057706549756,39.08083564213999,60.32689994205347,57.951817269579756,57.04493265688973,55.50020640154874,62.03901309181236,17.373226903487954
381,313.98942302301816,933.1778608418182,0.2857451420143704,0.2452963359027576,0.43427551085395844,49,0.0,0.029783029542378835,4.612219827219924,-1.6597749960543842,313.98942302301816,933.1778608418182,951.3236838578879,0.0,877.0998217714266,219.87563748269014,33.81540502151842,132.9528382021566,152.49680064366038,156.77156866928158,159.85777448129903,153.44098958024495,138.7557199349919,57.04799234625344
382,1265.0849931552916,934.5404184993512,0.3500374392274625,0.6173214161660237,0.48392003808945505,49,0.0,0.006827545367436835,1.1327956803070374,-0.13537896063119667,1265.0849931552916,934.5404184993512,377.8870837534848,0.0,0.0,219.39868380404425,33.8175381461671,50.278567763464196,61.44095119645531,57.112520061269045,59.46410667780567,64.23774194720173,67.42619632010945,17.926999787179383
383,1656.1450593213972,936.9263460916362,0.3931732275203225,0.3508521606308497,-0.27031520815994775,49,0.0,0.0069259839857697125,1.137779764961027,-0.14014551428971728,1656.1450593213972,936.9263460916362,366.3380717152396,0.0,0.0,219.20256308421116,33.81864329410389,57.41746727511716,70.00490311822962,51.10030553399349,46.067180203142485,62.55701698166424,57.0643371276227,22.1268614754699
384,2327.58950284582,941.4946587315046,0.4899454374560625,0.02977238972568254,0.2588605832455346,49,0.0,0.015237016957710823,2.0758129877003837,-0.792970562165292,2327.58950284582,941.4946587315046,550.8167851992008,0.0,0.0,218.86581919437165,33.82001328201046,79.22944077909018,87.14052332715245,84.6888554980105,87.49338650083189,93.97894744007465,87.68145362095294,30.604178033088232
385,432.950810461451,944.7952030974508,0.5136789152529646,0.6196526947226385,-0.20537485133173652,49,0.0,0.00957130099399633,1.2140569271347017,-0.21059762821718336,432.950810461451,944.7952030974508,420.7362993288194,0.0,0.0,219.81601771274012,33.820541451600555,53.089063384267504,67.76094332595812,61.54947320300406,79.38105698872366,63.40060950622291,64.82121993677961,30.73393298386349
386,1086.5901544391206,945.075268377423,0.570415755277951,-0.9843776643213344,0.06954416794736394,49,0.0,0.01015657419312834,1.314634203213855,-0.29701231813754403,1086.5901544391206,945.075268377423,368.9787742862814,0.0,0.0,219.48821297580636,33.82177366697972,57.440671044346885,59.24003178903363,59.250203171208895,55.51590183756143,59.447922063100464,55.111604887759576,22.97243949327054
387,1729.0162780695935,945.8650884383891,0.6151703077025444,0.4888559142050548,0.3618197713028222,49,0.0,0.013991797577281665,1.4713556628655236,-0.4192941626987143,1729.0162780695935,945.8650884383891,496.9971183239553,0.0,0.0,219.16601414514383,33.82235406182837,68.73229608545574,74.53143164240247,86.6296709526909,71.52418874793891,75.2672964010653,85.69608605103286,34.61614844336916
388,1883.0539683413006,946.6670737175966,0.7210594964327237,-0.11895290979682636,0.468122292905394,49,0.0,0.010685589560563636,1.1869442454209724,-0.1860757980715959,1883.0539683413006,946.6670737175966,360.13358130271115,0.0,0.0,219.08875797853008,33.82262393972135,51.00845623194611,45.23896504558259,64.59530570106936,62.07797086580893,50.94815156850096,61.678146421670924,24.586585468132245
389,2601.1617382661,947.0335364878335,0.6076127251909348,-0.027026876385504002,0.41285030688901037,49,0.0,0.061102931749445456,5.372121831107125,-1.8253646330266815,2601.1617382661,947.0335364878335,2107.1290313868776,0.0,0.0,218.72860933107728,33.82184128663957,352.1598673046094,334.31678649619863,305.412257385425,334.9202050930787,337.3475619039509,322.5388881001302,120.43346510348519
390,2354.7766795085795,950.2321000038792,0.4136900058416914,-0.1302703239113548,-0.0029268850563618555,49,0.0,0.023487325938274184,4.020900926292479,-1.5108084308954515,2354.7766795085795,950.2321000038792,572.7326922121878,0.0,0.0,218.85216841884187,33.82361284424227,75.9100416885642,82.73968951026178,99.06422134166347,90.94470828991328,88.58738645181809,106.07811960422266,29.408525325744236
391,2437.233082541621,950.2254517696978,0.7011700584785822,0.04545843502284059,0.14351082488528435,49,0.0,0.040903502925047804,5.312969102869213,-1.8133432257839308,2437.233082541621,950.2254517696978,580.3807023820078,0.0,0.0,218.81081447209957,33.82347690729066,77.2792084983364,88.5119288089489,75.16365021783679,105.36609797397584,87.98474203039507,108.25257779998564,37.822497052529165
392,1607.015647683556,951.7009090516514,0.8145072099832552,0.5879473667479445,0.20084991144640382,49,0.0,0.012253329356261717,1.1575536519209502,-0.15885282361637273,1607.015647683556,951.7009090516514,429.07985584055484,0.0,0.0,219.2272020681046,33.8248023213028,64.67886767328575,56.40498946942223,62.54259832109946,66.7258387960802,93.91297617876374,58.77999676760004,26.034588634303432
393,2072.666024636931,952.0564484106186,0.659763655390252,0.33797285061569354,0.40121665231748366,49,0.0,0.008775772506034587,1.0324068721651198,-0.03462721685280805,2072.666024636931,952.0564484106186,348.6944197180097,0.0,0.0,218.99365460734285,33.82472418296342,51.00660605561717,65.47623825292686,53.31945239630453,50.11219719205104,55.664379729691106,52.0850536764671,21.030492414951897
394,2086.48188061923,952.0006867811268,0.3373376123902122,-0.06349427330505743,0.17462188554110533,49,0.0,0.010441294803980523,1.2943109187891018,-0.2800965372278927,2086.48188061923,952.0006867811268,475.64596726661887,0.0,0.0,218.98672539824534,33.82468751156687,75.34043810516076,73.93978114424928,58.83567600200364,72.81553585821197,87.71928096513301,91.28280927174973,15.712445920110454
395,2854.233138855016,952.8569496000368,0.44803471579946025,0.2664865570810382,0.45381420607841655,49,0.0,0.009667654683402591,1.0549433868846172,-0.05807288504797127,2854.233138855016,952.8569496000368,507.840214048311,0.0,234.01367967005388,218.6016779306561,33.82368844626977,72.80475796817046,76.47747966166406,76.29096158168535,81.20353775558746,85.75801813218766,77.30195195233418,38.00350699668181
396,1730.9136991810942,954.442022095334,0.40241507532519677,0.10340911984246362,0.5890546330408983,49,0.0,0.012269799562353408,2.11788584241917,-0.8147563680127466,1730.9136991810942,954.442022095334,587.2974729250247,0.0,0.0,219.16505976326707,33.8259272032105,81.65702654856318,100.71921597819093,111.32455650003189,88.24725394567488,86.82451842700156,96.59686770277656,21.928033822785792
397,292.1978574044726,955.0725537385132,0.4363206699565955,-0.4340638635170073,-0.21182610204882577,49,0.0,0.2673906766799146,35.9884664762333,-3.890408352732639,292.1978574044726,955.0725537385132,5739.075652136591,0.0,5067.263363405957,219.88663519284898,33.824469624891854,899.2655286423258,983.3595290550235,960.3403693217213,892.3789713975455,854.0321000756413,808.0474490610067,341.6517045833271
398,1214.0308563141184,958.4511820914573,0.648901684429479,-0.32162622915612865,-0.11922326787646674,49,0.0,0.010254656778683022,1.152143349207972,-0.15376629298041367,1214.0308563141184,958.4511820914573,377.1286707355064,0.0,0.0,219.42431049485202,33.82746327837714,52.653112615450986,59.401625427909096,60.098232547487,64.97392077924022,49.83512883986745,63.67013309391184,26.496517431639756
399,642.6699654147928,961.3411570012241,0.22037895633087978,-0.21594979730149463,-0.025455623265174872,49,0.0,0.006454216100253211,1.0481879041872788,-0.05109785937849332,642.6699654147928,961.3411570012241,408.3612691017911,0.0,0.0,219.71088411499633,33.82788759656546,58.22635436718838,50.84579935389339,72.21477565161236,58.86105638327524,70.92933736678023,73.89062052391606,23.393325455125478
400,2387.602930187744,962.2280669042087,0.5666298083982955,-0.015448461548558754,0.1278445133952564,49,0.0,0.16879700452587226,24.898653539369047,-3.490439655266141,2387.602930187744,962.2280669042087,2166.7158991055767,0.0,0.0,218.83568194034325,33.82855957409782,316.7668667202369,339.755665866109,309.8904081146088,361.1947418830914,340.11404032058283,364.7699544584723,134.2242217424753
401,2075.859226266971,963.666116272176,0.8147773505138665,-0.5425931692683893,-0.07982004891047267,49,0.0,0.010680487742813162,1.1689158103046076,-0.169458081931938,2075.859226266971,963.666116272176,341.5899112166478,0.0,0.0,218.99203948872594,33.82955832539539,52.70972323332647,49.5453753632562,45.76183449582145,63.52782044488674,56.22933811401503,50.6314447145749,23.184374850767057
402,2380.9669954270457,964.4715475656266,0.38760693423051923,0.9772414982322735,0.010785492834426006,49,0.0,0.01828386095648978,3.025737256763505,-1.202078032208693,2380.9669954270457,964.4715475656266,1884.2705041964537,0.0,0.0,218.83900591963376,33.82950487688329,269.7058522365719,299.1866175956535,282.29799188513493,314.3201188294883,298.6174940770252,298.3842865642225,121.7581430083572
403,2402.3717355337044,966.4058949582871,0.47706111651186206,-0.04138728983279821,0.21694316600869898,49,0.0,0.008196137440652559,1.1254109867567932,-0.12827787653080308,2402.3717355337044,966.4058949582871,437.20779824311103,0.0,0.0,218.82826633000488,33.83027642984271,60.09303103477119,80.03988967824499,63.50952121106004,61.82302823707086,69.9263114968319,78.58983658162896,23.226180003503085
404,2346.3661193485295,966.4502911556059,0.5719133726786279,-0.1652747272810487,0.3466744892547578,49,0.0,0.018488887182109923,2.391130007941757,-0.9465079743721876,2346.3661193485295,966.4502911556059,497.9221124209721,0.0,0.0,218.85635677686864,33.83038293921777,73.65509446100504,73.50072445742886,57.676388275853135,80.32861310941593,84.54263032798215,96.22328610733967,31.995375681947372
405,1413.5187687364723,968.1758682292359,0.3647219754076962,-0.2411230785743138,0.7161302927713559,49,0.0,0.006956238621188181,1.0686102572307061,-0.07204834628415557,1413.5187687364723,968.1758682292359,352.3961833012189,0.0,0.0,219.32425852856798,33.83163128057132,44.463886516873536,46.93496535442896,61.132718840392094,50.34309072093609,59.990895102401375,68.76315768829174,20.767469077895107
406,1462.3581073857044,968.8564967667261,0.34046570094994166,0.40736352690850514,0.6169666102197672,49,0.0,0.01218155088624624,1.8775807510733196,-0.683996560583856,1462.3581073857044,968.8564967667261,454.1273677013187,0.0,0.0,219.29976130718876,33.83193099327501,73.52150024805273,78.08055293318364,85.47712611376434,66.57356226005992,68.97833405235829,61.55616029944247,19.940131794457344
407,2489.037287452362,970.8706965845943,0.34764924742625325,-0.37213677002256956,0.47242131550953026,49,0.0,0.009765487871715255,1.4188518196469737,-0.37984260374236856,2489.037287452362,970.8706965845943,443.3429719834428,0.0,0.0,218.78478843298416,33.83198792203569,76.16236241157597,65.17547912092617,59.92089873659337,65.7341958704134,88.92748145404724,65.54354212591659,21.879012263970086
408,2959.412341541792,972.9204147600726,0.2946438485676446,-0.19978559864726358,0.274718502988224,49,0.0,0.006313478518870416,1.3243358131470613,-0.30499530887803133,2959.412341541792,972.9204147600726,400.1214803664168,0.0,220.45980773453886,218.5488644758388,33.831768526140166,36.839597640454585,50.63183226489688,68.06271760471273,55.337667127295774,124.48243557976906,43.12381879830555,21.643411350982213
409,1844.4943945536008,972.2974480020002,0.6041167941421118,-0.0006784566031525132,0.01672103885574646,49,0.0,0.012365778464163521,1.700270509071978,-0.5762950552858682,1844.4943945536008,972.2974480020002,418.39289848071724,0.0,0.0,219.10808167981023,33.83332361529474,48.47638320585591,77.1889555559199,71.17005710465625,69.64928997651066,58.26750141265265,71.37575642121723,22.26495480390463
410,2454.1835508831814,973.576188580693,0.3868878405042711,-0.12527292039296972,-0.010485737755759422,49,0.0,0.009804206618690905,1.302952436725479,-0.28732140604146683,2454.1835508831814,973.576188580693,444.35723867324816,0.0,0.0,218.80226437555464,33.833176813091065,65.88852102483418,68.86872289236928,72.67005255907995,54.76622229082833,62.2341640952897,85.9406002776922,33.98895553315449
411,886.9859827988757,976.3386408405622,0.3955095212180028,0.20862862782370975,-0.14193603304633884,49,0.0,0.009846001972477049,1.3962039079120947,-0.3623721231071102,886.9859827988757,976.3386408405622,433.07865796399506,0.0,0.0,219.58837380366927,33.8345508565882,86.68315306593462,64.17367274661501,59.615815457154184,56.67701634172231,75.04886077904087,65.04734414248372,25.832795431044378
412,2962.1295541215527,976.6659999833266,0.32721022533596567,-0.979132907384212,-0.5051046057608084,49,0.0,0.005429766541782109,1.2480757707158419,-0.2406023804430828,2962.1295541215527,976.6659999833266,431.23019010645703,0.0,205.23963760895685,218.5474891475281,33.833321537389494,56.82323616220759,52.9348153018441,63.502478924273866,22.74608493840133,173.5935160914636,46.96118972226457,14.668868966001918
413,668.2484191003182,978.5055879046045,0.5621391801204607,0.003793364895097119,0.32766337462809375,49,0.0,0.9942328692175236,143.44538351042675,-5.391716439868967,668.2484191003182,978.5055879046045,11425.117235765498,0.0,0.0,219.6980948199631,33.83508813495699,1660.5733549335607,1812.896371582797,1856.411922312006,1752.0115941138265,1834.118231680929,1844.7246702950779,664.3810908473032
414,1197.0004919595842,980.9767990703641,0.4948359923670611,0.46685038343964386,0.8654327588657573,49,0.0,0.008530060911676823,1.1056031038003096,-0.10899812310681864,1197.0004919595842,980.9767990703641,380.9724674535608,0.0,0.0,219.43287468126837,33.83683503712716,66.34203899613989,66.09619090753509,63.341486624202325,49.74977324556998,65.71764018233321,48.85335551477817,20.8719819830021
415,2264.4010933958702,979.333341359667,0.6900272642115032,0.22739246333743962,0.2236728846087726,49,0.0,0.1127012217562969,14.395679742650815,-2.8955804410992676,2264.4010933958702,979.333341359667,1288.9717010911727,0.0,0.0,218.8974469449958,33.835867999311375,200.06406985268546,201.25785906204987,221.00674378177206,202.38621018829377,186.96123843161993,196.47989639766632,80.81568337708507
416,1774.9061532660323,979.4912254385039,0.8266394387130983,-0.9210718404137055,-0.31557623977006966,49,0.0,0.01242811274684565,1.2261721264392917,-0.22137859861195675,1774.9061532660323,979.4912254385039,407.8255878954361,0.0,0.0,219.1429841999816,33.8363505238606,57.26378337940665,55.31968392966313,65.24820522353394,62.077908346880704,71.75215989828668,69.37286983777072,26.79097727989428
417,2353.9291352119776,980.9183718122084,0.6800334707543515,0.10610706425763083,0.6410719637545015,49,0.0,0.01508357094187701,1.7444522001962066,-0.6041476845671847,2353.9291352119776,980.9183718122084,515.6145263182602,0.0,0.0,218.85253657859963,33.83639953601972,82.18945857511338,98.9587729023645,79.92568721304117,74.35387146395657,68.0222463591086,89.74601108312172,22.418478721554177
418,2657.5303599659105,981.0740648912506,0.6667250688277713,0.19909193183552318,0.2867722711172552,49,0.0,0.02689267138167329,3.4693222299071884,-1.3506115972352104,2657.5303599659105,981.0740648912506,551.5956163285475,0.0,0.0,218.7002518539889,33.83590619880666,60.40944229730575,79.59357110823726,106.30804321795047,100.1674106287319,80.49250793543037,83.17593627557534,41.448704865316394
419,1556.176650352194,981.6312948085307,0.8967231876514221,-0.7028765916726816,-0.16759426888569612,49,0.0,0.010485330429424273,1.021944652130094,-0.023568438309368646,1556.176650352194,981.6312948085307,346.08973482708933,0.0,0.0,219.25270378985223,33.83727109817446,43.3172802847818,51.353731593560326,54.587808733267416,53.13344312964658,64.61758589044254,59.10224720745926,19.977637987931423
420,581.6491433639658,984.6225153829014,0.9281665574272654,-0.042171595729841325,-0.06110191891806263,49,0.0,0.016310017972601256,1.4960856560346094,-0.4373911477219086,581.6491433639658,984.6225153829014,451.50886733556825,0.0,0.0,219.74154684124596,33.83746511801871,66.98105739555706,69.15330751120482,55.641685572479076,88.60106104080774,70.02254802404715,75.12494226727284,25.984265524199543
421,2140.9719612080253,986.1752592243745,0.8080246745709286,0.835912110006098,0.5168837215510945,49,0.0,0.013780418738665106,1.5282195317967133,-0.460464364983327,2140.9719612080253,986.1752592243745,367.76219367376154,0.0,0.0,218.95935077526025,33.83886967800871,67.09311940171528,47.07147350085853,60.948963906079555,59.5300938692136,49.23918743205866,60.874757324814205,23.004598239021735
422,883.0900747599719,989.167413256817,0.8859394547850138,-0.0019902892391387953,0.1411758503281895,49,0.0,0.014834149932260314,1.5222063442622134,-0.456183819161789,883.0900747599719,989.167413256817,369.918725648217,0.0,0.0,219.59035062534892,33.83989030347844,50.407756226322576,62.71172825877507,54.51626544667311,60.10035080944307,64.51488016026781,57.10943887988883,20.55830586684656
423,1918.2789531931826,991.2654957788002,0.8250450280183657,-0.07195401246700066,0.07362036688028563,49,0.0,0.014282031262441364,1.4809567312425198,-0.42635592507222875,1918.2789531931826,991.2654957788002,425.17089144617387,0.0,0.0,219.07105644992458,33.84118468583742,60.15503245990977,57.268541677823414,60.00032721924579,77.44291147927721,70.83738973003612,72.41851606051381,27.048172819367764
424,1537.7744309178731,995.4648463802163,0.9316608881745705,-0.2818737453897039,-0.4112689852522611,49,0.0,0.012240664550270744,1.1266222552831742,-0.12944581508076944,1537.7744309178731,995.4648463802163,384.5115145263595,0.0,0.0,219.26193697038414,33.84303296221999,46.81670972479663,65.36270885695555,57.33657644966552,56.43048078498977,57.98602493476301,77.65423450851875,22.924779266670278
425,2215.5545365153107,998.8446680837212,0.5931241528825941,0.04316446694319279,0.16199524091541287,49,0.0,0.12835151008899803,18.005554768195257,-3.13851626734438,2215.5545365153107,998.8446680837212,1565.1255023241142,0.0,0.0,218.9219190964794,33.844060884675116,205.83589188207134,259.5068844984064,248.80051585222384,250.22614125207562,245.1540725901035,251.28247880273972,104.31951744649378
426,2281.389500858021,999.517496873538,0.49529454196861283,0.4256031551115966,0.16486233396273453,49,0.0,0.013662753185785258,2.0862035343089396,-0.7983916920517455,2281.389500858021,999.517496873538,408.8775615594596,0.0,0.0,218.8888916606627,33.84425454660445,62.967289654711024,51.905497469114664,63.952291722201934,70.02172734856623,55.50844414651274,72.29637352029056,32.22593769806248
427,1783.6479966999452,1002.4857067815154,0.8277534250951679,-0.05518191527518848,0.051313130763749965,49,0.0,0.01613526009468278,1.7873893168589194,-0.6305478946223669,1783.6479966999452,1002.4857067815154,408.98562259666767,0.0,0.0,219.13858874505792,33.8459281826763,63.75253618654196,42.6976682918954,71.32782748308152,65.80345689839874,66.46430427147148,73.19772595309988,25.742103512178737
428,748.7382651384886,1003.7635782462752,0.9345273639986545,-0.4597101513735545,-0.06277182537573629,49,0.0,0.017819696632053784,1.692228774785545,-0.5711476888831689,748.7382651384886,1003.7635782462752,436.7135128706,0.0,0.0,219.65777500680045,33.84575762006159,62.67405561062611,58.032227230679766,84.72518344965948,71.86082249221049,78.79543835796333,56.746653765160296,23.87913196430054
429,954.252147124113,1006.4461844415778,0.7748985837373678,0.09705432389849608,-0.16944632436607696,49,0.0,0.011674383716249206,1.1837505184704649,-0.1831504555696395,954.252147124113,1006.4461844415778,485.4403215820381,0.0,0.0,219.5546812703548,33.84718810341992,65.84298792124237,82.77310601068407,73.628075315346,73.02890644399554,75.14174642123652,81.60113332543557,33.42436614409808
430,2589.4301872047317,1006.8474648321916,0.262387411971715,0.14719868586750234,-0.01963891447828142,49,0.0,0.006468924436584366,1.0957746612662835,-0.09930313393292833,2589.4301872047317,1006.8474648321916,430.53755460313323,0.0,0.0,218.73434713887008,33.846785996949905,69.6870265028558,73.94128771603387,63.70716292175175,52.53640254280959,75.78735901755454,67.71954764503066,27.158768257096998
431,2748.3203984854617,1005.4235443073517,0.40736615988449726,0.12551077104411398,0.4239969143961243,49,0.0,0.02849076211320543,3.7715773788804747,-1.4413075556675419,2748.3203984854617,1005.4235443073517,900.8514924220776,0.0,0.0,218.6546447000941,33.84584781803589,132.45855266541201,145.07142903326715,127.95563769431826,132.60983553714965,155.73165342265236,154.63831515986504,52.38606890941307
432,1202.5622502381837,1008.3793601269633,0.3832158665719606,0.5688642148497338,0.5009991976817365,49,0.0,0.008475728369575764,1.349694857910694,-0.325588983265594,1202.5622502381837,1008.3793601269633,408.7292539743411,0.0,0.0,219.43011164639333,33.8482570066685,59.33129414809015,75.65243285596276,61.59169909153294,63.93371692705945,65.09448081017464,54.81958896075488,28.306041180766293
433,1916.9201755240051,1008.3840396792262,0.5983103320731983,0.10994105166515293,0.18061248684616557,49,0.0,0.017772776165192558,2.349435889336799,-0.9274089965756134,1916.9201755240051,1008.3840396792262,437.805549815373,0.0,0.0,219.0717247387259,33.8483181242069,45.94972099270991,75.2639284351203,70.42477811178296,71.96978246825428,69.35303531967914,82.67957197689026,22.16473251093616
434,3001.229597277437,1010.1628966206415,0.6099812794516714,-0.6588669939962819,-0.5196689075903722,49,0.0,0.009225578477742087,1.4114245724619494,-0.3741441852387969,3001.229597277437,1010.1628966206415,218.1272950721788,0.0,103.70722031972937,218.52776335614516,33.84716758183958,19.40269097225796,28.021004935433666,36.7689680850954,41.35558248857759,34.34986644835763,30.630946847604005,27.59823529485257
435,722.0537149579183,1010.2581505146508,0.8541208620075029,-0.06998583355236443,0.04084517364772856,49,0.0,0.014478845691051491,1.3360402403353826,-0.3145488472433173,722.0537149579183,1010.2581505146508,439.20086492021653,0.0,0.0,219.6711754259991,33.84841665596307,58.92628083829273,69.87434715812483,77.78707993337574,67.85922454053934,69.80967171903465,74.87837774914811,20.065882981701176
436,941.673639119307,1010.3086260536878,0.6722879430356292,0.2680518155552422,0.19650639165703437,49,0.0,0.013166031323736543,1.4882683022234007,-0.43170308016052716,941.673639119307,1010.3086260536878,467.185250849917,0.0,0.0,219.56099781557384,33.848780718850826,65.91318125340628,56.40386183307943,71.4798245969863,70.41959968017662,81.45244096475587,94.51350273261978,27.002839788892725
437,962.3205262961185,1011.5233022613666,0.5279132133754054,-0.06863304475482843,-0.09942156112741582,49,0.0,0.011657283419239904,1.5473370524910992,-0.4739623131641315,962.3205262961185,1011.5233022613666,502.1843761071786,0.0,0.0,219.55064156893255,33.84931402593138,78.44724558520157,78.82836660293012,67.50101536983425,75.74314651450504,75.24960699037987,88.27287739709934,38.142117647228375
438,1500.619460554497,1012.6994566319283,0.3678889434934226,0.2723152767057456,-0.06519115517068673,49,0.0,0.007120381332373137,1.1268666406433658,-0.1296813059544922,1500.619460554497,1012.6994566319283,377.26462682721603,0.0,0.0,219.28058039347326,33.850207774517834,63.53247295061086,53.71180520101468,43.21145639040826,58.756005942780234,71.67424257775912,70.14677271198283,16.23187105266005
439,596.3730258863185,1013.848372577324,0.762717271956718,-0.0014992658605227156,-0.25832511962335936,49,0.0,0.011353745070850985,1.0809161247003498,-0.08447998883087782,596.3730258863185,1013.848372577324,429.7605477428686,0.0,0.0,219.73423367265306,33.849672103691695,55.774635200654245,76.22445152568496,69.58274164161529,69.79005495602713,55.202392804716794,76.994262101821,26.192009512349177
440,1048.5724102339607,1014.2310224896152,0.7408902236764895,0.04346089754553908,0.30361909447122554,49,0.0,0.04241105780889735,5.044860894889529,-1.757122989160385,1048.5724102339607,1014.2310224896152,688.8414165601921,0.0,0.0,219.50737382230727,33.850546509093626,88.5410788459388,111.67690179888154,120.0175434337664,111.58135634732425,108.65302742442611,96.60034256936457,51.77116614049037
441,524.6232066306607,1019.2179508079946,0.6199133016719034,0.12312034380495698,0.5465932868696642,49,0.0,0.011270173103074954,1.1880345952493896,-0.18707271842091824,524.6232066306607,1019.2179508079946,424.319768720253,0.0,0.0,219.770242235359,33.85175765179956,54.17412490173648,69.3356241307783,69.28742175650083,60.57740240970125,76.99566039679303,74.16679260038,19.78274252436315
442,760.3256541974679,1020.8146983880928,0.32656798198360626,-0.1365624003511215,-0.10632904803477611,49,0.0,0.006477042386061268,1.25595222791416,-0.2474328016322439,760.3256541974679,1020.8146983880928,342.51719013292393,0.0,0.0,219.65199742701225,33.852881847839626,47.48108782439439,67.65821320432718,50.62510259958598,53.02828258966821,56.390073683881965,47.67694349099202,19.657486740074233
443,1332.195637292033,1020.5750661401592,0.8833857826563765,0.1878838659848068,0.022181357853312413,49,0.0,0.01711291135916469,1.6598036340872024,-0.5501417778158024,1332.195637292033,1020.5750661401592,434.4539766089142,0.0,0.0,219.36508414789984,33.85342619860286,49.86526765287924,67.57996554820932,75.67818909513367,64.72125250623057,81.85793410402192,70.71173410021757,24.039633602221848
444,2616.7646345464213,1022.0202484683949,0.6050025972931395,0.08230476778106856,0.2388059113361423,49,0.0,0.011225280283027383,1.3036645528315318,-0.28791464260876143,2616.7646345464213,1022.0202484683949,426.6784760487509,0.0,0.0,218.720596837209,33.85305193881013,69.40412567149289,73.14832511074835,66.43557084947005,70.37891983818358,70.59768691139327,53.616546943392244,23.09730072407051
445,1996.3002196981602,1023.1150383446369,0.46685392315128504,-0.060678153836368126,0.19947862953737902,49,0.0,0.021306394487688972,3.520179584685973,-1.3664120497810455,1996.3002196981602,1023.1150383446369,503.23627261509967,0.0,0.0,219.03188638343914,33.85439844841712,63.469524393230714,72.80898676379661,73.44951203365606,76.09019851205305,88.66556831445675,91.08627693957138,37.666205658335066
446,1145.6875879864913,1028.7773836860188,0.5269810880922561,0.04298024348319616,0.26553127977938484,49,0.0,0.02032567302736572,3.0134101604985895,-1.197645620685102,1145.6875879864913,1028.7773836860188,463.3902326672377,0.0,0.0,219.45866769542462,33.85670668486403,61.844332746624204,89.64142067142751,96.02806277335681,69.09176336191172,62.43800118083562,62.02893513993416,22.317716793147675
447,2831.169988595159,1031.7986665481285,0.6423102741817882,0.26444051242264593,0.727782422433499,49,0.0,0.023959493308360152,2.2698063700845728,-0.8899720262531523,2831.169988595159,1031.7986665481285,833.8414199428697,0.0,0.0,218.61300485106693,33.856636426662824,122.56894970128423,113.23850034005852,133.13730642732924,150.3097490961033,124.67259068015328,132.66012295227986,57.25420074566132
