id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,1558.4422397511519,2216.6947970104275,0.7062724617014577,-0.4552828405041048,-0.017742249759146428,49,0.0,0.007453871227597392,1.0373249440695171,-0.0397870532453367,1558.4422397511519,2216.6947970104275,94.88706809014646,0.0,0.0,227.87325041160722,6.421519931172132,12.802771387315682,11.167766503781513,18.390331372807104,7.270289092079056,10.695465193240533,13.17663767607674,18.018812874708424,3.3649939901374113
72,2047.4337614606998,2220.118506278643,0.354522304167619,-0.43586679968171,-0.16035900357376065,49,0.0,0.005073607301651533,1.0423930099298608,-0.045078726065167385,2047.4337614606998,2220.118506278643,120.18581733469641,0.0,0.0,227.6682197874267,6.422912682404155,18.0503515737186,16.931780690689493,11.78894643113749,22.6789784964397,4.060607887493499,16.27824238288725,24.34488036132497,6.052029511005401
73,700.4977716851159,2236.8497690442346,0.8108823758474685,0.022638461177815105,0.03931367706933374,49,0.0,0.018725406371527028,2.316230221432667,-0.9119543096254508,700.4977716851159,2236.8497690442346,176.39686078113513,0.0,0.0,228.23298115951692,6.4297796706250265,25.804600219959525,24.28699090843177,33.22852322415474,31.39792706688053,11.882055834257933,22.078046727939565,21.11820908910792,6.600507710403155
74,2716.0153667745017,2250.653138509926,0.4471813247079141,-0.07024269550676263,-0.3483777573562194,49,0.0,0.0060256778943845474,1.028105283467778,-0.030093977523189472,2716.0153667745017,2250.653138509926,131.51546911039267,0.0,0.0,227.3878858531095,6.435456600347189,11.754434283000354,22.228002629492735,24.286332042003096,27.035068406039386,6.195724966688216,16.8015957881289,19.389004261365493,3.8253067336745086
75,1554.8523463082743,2259.3984185959616,0.4167231764977026,0.33468678666024093,0.36614489589020466,49,0.0,0.0060003210873348575,1.025310676735299,-0.027138699450321786,1554.8523463082743,2259.3984185959616,122.62079146466846,0.0,0.0,227.87475627147538,6.439312669539243,19.62618915467565,20.638406337289204,11.959768176847671,17.492687830492834,11.773408245293858,10.24543087113355,22.557615324034295,8.3272855249014
76,1097.666895111417,2265.1842583737366,0.31976990655852594,-0.03519374484470626,0.27519557081686324,49,0.0,0.005942674762003981,1.0673553880788558,-0.07077261693884442,1097.666895111417,2265.1842583737366,291.7629834026146,0.0,0.0,228.06645743428604,6.441680487886198,49.52636543420304,34.54871651577121,40.35972979403677,40.390144247592474,26.746024389837647,33.74793609668279,51.35790184732423,15.086165077166424
77,911.4921303885778,2298.0459783509973,0.8629986885767387,-0.1491248265764305,0.16590417086486928,49,0.0,0.025609662195579606,3.0035726048355738,-1.1940953363371507,911.4921303885778,2298.0459783509973,206.57476615374676,0.0,0.0,228.14452817459122,6.455334407479617,23.607897597514167,25.681426462246396,40.59625394569461,32.83393575658712,19.69237892015186,23.0263299515856,35.98638905337714,5.1501544665898695
78,1427.7973250580594,2369.496028873833,0.6392916323766342,0.021780724199985883,0.2098656133954568,49,0.0,0.010624048460531223,1.6558802795603342,-0.5475723350384311,1427.7973250580594,2369.496028873833,92.06676235811467,0.0,0.0,227.9280375861678,6.485180654569309,12.098143701879907,8.811894895793426,13.861695266040694,16.939425999187428,13.476243450065656,16.063247908332897,7.36821351975275,3.4478976170619022
79,2934.139899703024,2382.021806669071,0.38890215936992545,-0.6208023602732191,-0.38893929474622874,49,0.0,0.08049366272626621,11.891060066659948,-2.688051432295085,2934.139899703024,2382.021806669071,2390.0964558561363,17.877261266448752,1560.8791582359527,227.29637492383213,6.49009817165728,322.5668321060561,378.23951962617826,382.0876499445268,358.9223374561187,243.78596621075795,223.5448605295034,364.8052297246606,116.14406025833443
80,2931.76130428458,2383.559925221563,0.7769594073172383,-0.3997953708413805,0.11209431544282014,49,0.0,0.08008772930173193,7.107625249560573,-2.1293113037636537,2931.76130428458,2383.559925221563,2416.610353154796,18.0,1584.601901322967,227.29737161247579,6.490740095621182,323.57366456808097,377.0854510379968,383.71886865194506,359.9210398603222,242.72663726882416,235.44647007858302,377.5779527887336,116.56026890031043
81,2758.0715218759337,2496.183766954999,0.8378930006474244,-0.6748215069131837,-0.5047970756839213,49,0.0,0.008807226769025319,1.014215382990832,-0.015325483428887916,2758.0715218759337,2496.183766954999,99.24867980982208,3.2795385720571413,50.5804438363605,227.37015907578916,6.537737767961656,8.757752126070741,19.54742046104319,12.27486790035259,14.393881585492576,8.327472006066241,19.859865977006514,12.987888140626705,3.099531613163532
82,1559.0393688183867,2551.393973186092,0.679875513430607,0.109619164505143,0.1292424982007292,49,0.0,0.010082417974129907,1.466427419362609,-0.41565143124681064,1559.0393688183867,2551.393973186092,84.787283088184,0.0,0.0,227.8730046132767,6.560973326684237,8.136984604958899,11.09624659974762,16.01084767760931,19.07997223699997,8.330151067164323,8.798516367110478,6.124966013853019,7.209598520740382
83,896.1410600289803,2579.5799285566454,0.8023918622917676,0.4180880259427833,0.5918132800511302,49,0.0,0.009506419543549485,1.0786093831718289,-0.08216048509179705,896.1410600289803,2579.5799285566454,166.6438939652009,0.0,0.0,228.15103038052106,6.5726305963632345,26.693524353843987,17.60735383891274,25.881003099845525,26.62787811790708,11.007594119022244,16.417401572245538,32.20785340262716,10.201285460796623
84,2270.057236796594,2594.42351116398,0.41949475638917116,-0.029458967150648056,-0.3995113837465329,49,0.0,0.00808794237339437,1.1572791751319296,-0.15859534550813156,2270.057236796594,2594.42351116398,205.06226963996886,0.0,0.0,227.5747940153849,6.5788233760260155,26.97825038330744,32.13377302671884,24.985562809657292,43.28092436947001,14.816172266519839,21.45716076963377,35.52918774753182,5.881238267129861
85,1776.0000041525373,2630.289318496395,0.5246327538848863,0.10582108448544335,0.16367474643326962,49,0.0,0.009297832836016014,1.5269250768473221,-0.4595443190489337,1776.0000041525373,2630.289318496395,129.68810964831658,0.0,0.0,227.78200604974208,6.593839587080969,6.877387377240569,16.879010325159136,30.042265668909256,19.680451055468296,10.55670771717558,10.755462962272011,27.978989706472515,6.91783483561923
86,2608.651899289873,2655.758273571085,0.7021870768365707,0.2022074464533044,-0.031115056086835707,49,0.0,0.019378264337215984,2.4490059958876516,-0.9724746210169032,2608.651899289873,2655.758273571085,260.6444927607433,0.0,89.17117448388471,227.43276648172022,6.60427816579158,30.25608870536278,48.18771974450724,32.62745492092114,42.203145357393545,26.614095524188308,32.61221346257154,41.403883100043316,6.739891945755414
87,2231.895751972365,2677.4152013133776,0.7500841550973972,-0.7532248545730532,-0.020941872089116322,49,0.0,0.007951177850158874,1.0576045752058671,-0.06080830226759401,2231.895751972365,2677.4152013133776,97.20457119185039,0.0,0.0,227.5907819746922,6.613409590674909,6.750499605053637,9.971459112290193,24.771773088230205,20.870025982791446,7.6910499353328525,7.567410759961293,16.55955968353109,3.0227930246596593
88,1970.7845254562485,2690.420746390144,0.6129170248576417,0.11600463846927389,-0.0045899516208131146,49,0.0,0.010107423099742692,1.5636986155255779,-0.4853826291192315,1970.7845254562485,2690.420746390144,105.73365075581314,0.0,0.0,227.7003006803451,6.61887415099802,18.915418487028578,17.992964415795925,11.604264612632097,28.149521545504125,5.689367110251286,7.329347708400345,11.735465323280344,4.317301552920435
89,2763.325725206431,2706.233847808698,0.9335672033077803,-0.43829604678152245,-0.2960831107529765,49,0.0,1.4620116191163397,176.03272441459305,-5.61398352623415,2763.325725206431,2706.233847808698,11593.628923590015,0.0,23.249947778966373,227.3678751730268,6.625248701342341,1091.0011623555736,2906.4521111961376,2401.5494544899097,1115.7949642200958,8.415901173434522,131.84776624265956,1669.5693359670302,2268.9982279451738
90,1157.9901329002828,2730.58773411372,0.7579301742657775,0.21024345391831192,0.05542998014973811,49,0.0,0.3495735109534159,46.825064372444515,-4.17619595772781,1157.9901329002828,2730.58773411372,2189.4357616267316,0.0,0.0,228.04123154444622,6.635598898039914,260.44542034971977,317.3791330985281,371.7804101290562,398.1382248416943,186.82612854176384,234.54007173163873,335.8618190416812,84.46455389264985
91,941.6405008478829,2761.414551752143,0.5640198234410881,-0.17058234413878084,-0.20221624132449273,49,0.0,0.016075054479614874,2.607717550715088,-1.0406513748498836,941.6405008478829,2761.414551752143,163.9772754129621,0.0,0.0,228.13198731413613,6.648400371504514,18.139833538435198,20.442573744945328,26.9784771110056,23.580271068912396,14.814428598097427,29.234294747584322,24.842857307096807,5.94453929688499
92,1225.1233552917254,2796.2791278125947,0.8641018203359069,-0.1597122645482518,-0.0015121980531850158,49,0.0,0.012236184822329504,1.4225529543943058,-0.3826711048438507,1225.1233552917254,2796.2791278125947,111.8172398745125,0.0,0.0,228.0130800579117,6.662977927590341,14.650212617888164,15.396836320759412,22.49697942681665,19.291928757850325,3.969007367466594,9.567455828194975,19.863658866386857,6.581160689149508
93,2630.6294542851324,2795.4567958925595,0.7093984675083287,-0.04669273364420395,0.20922381238166457,49,0.0,0.01582107828711056,2.3549886125282655,-0.9299720286324636,2630.6294542851324,2795.4567958925595,274.9303270278212,4.413939610074287,50.30258048545983,227.4235013218399,6.662472473062428,145.32572117498884,31.769153637412387,23.902239438900878,55.43521504183788,1.5784118225722463,4.160926559520675,8.894622342432644,3.86403701015562
94,1780.4333707073256,2814.508187159315,0.6931349860470173,0.12339231529117516,-0.15926823149800876,49,0.0,0.01033748520010132,1.3938217579445342,-0.36051809923551714,1780.4333707073256,2814.508187159315,107.98052983677734,0.0,0.0,227.7801356373412,6.670591986158664,6.1653134073044145,20.93364581893344,30.710060173222043,17.601220394901294,7.520340484534104,7.650754159635261,14.48076180405395,2.918433594192831
95,1038.3143636142067,2884.7467614067714,0.5440387951638639,-0.06629103661162343,-0.08479359302231722,49,0.0,0.021461349376314377,3.2112128727683635,-1.2666727402509816,1038.3143636142067,2884.7467614067714,294.00312514791693,68.44701315983025,0.0,228.09145894757327,6.699805136365176,43.193542441960126,37.97366172074928,45.24113498002187,42.744011343005,23.983294348123735,31.031432733824992,56.098389458875964,13.737658121356008
96,2125.9796379055756,2902.5780949611453,0.7308058637844367,0.5701312117366182,0.22380848845211165,49,0.0,0.008242074475042747,1.0497933865513054,-0.05275958122194707,2125.9796379055756,2902.5780949611453,150.87388904526034,0.0,0.0,227.6351681389217,6.707241251365014,24.121704459512486,20.974040531037524,19.544703699541973,21.76597308490566,7.958993957800897,14.187924381142295,35.28241784249387,7.038131088825641
97,2088.1183024390043,2930.4570644520268,0.6904829148817151,0.18301058375022478,0.13942714812090012,49,0.0,5.536319381112889,776.604154945931,-7.225499274388269,2088.1183024390043,2930.4570644520268,40709.88416329317,0.0,0.0,227.65104699557085,6.71886318432933,5314.673860922636,5801.3623218234625,6598.712760730556,6829.3651376711005,3732.4977722344865,4452.587957106882,6456.028399878689,1524.655952925364
98,1875.5562681098716,2953.969244481143,0.811785269666417,-0.17484991507238348,0.09887505853025653,49,0.0,0.008157487897711079,1.0098420899398672,-0.010633670027411798,1875.5562681098716,2953.969244481143,109.257295872021,0.0,0.0,227.7402199718899,6.728687905463815,16.054184348023423,9.268226182513809,20.41786138693067,15.742536280631604,4.739369160968316,8.96730428680926,27.718039528680542,6.3497746974633795
