id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
1195,2033.128954283825,1781.2007477014624,0.7923479517601811,-0.8093718907210289,-0.7016528120183269,49,0.0,0.011447988970910513,1.0706528566747116,-0.0741217002607704,2033.128954283825,1781.2007477014624,578.9030034264003,0.0,0.0,229.78047194667099,30.764251896023012,98.92286584735132,104.6785961742093,82.5396744910164,92.10296453195035,111.70221931744521,88.95668306442768
1196,2046.4850581590324,1781.1297230681191,0.6269382936516392,-0.19532667838677173,-0.11987567880856011,49,0.0,0.060943592906122064,8.287534099882238,-2.296063320910723,2046.4850581590324,1781.1297230681191,1256.1832455843805,0.0,0.0,229.77399568811867,30.764211719544242,226.97144665152013,219.05607198502707,207.63760199348644,210.40932119361867,223.4590220531549,168.64978170757348
1197,2698.099733606836,1780.5391131790502,0.3448601518709566,0.4232923662437664,5.000640181713872e-05,49,0.0,0.00882257959193902,1.2840335877467959,-0.2714409603879825,2698.099733606836,1780.5391131790502,394.86831887641085,0.0,0.0,229.458041532467,30.763058578975443,55.646680361718126,63.88417453014514,84.77988259132985,70.81845358218295,63.020155814773474,56.718971996261345
1198,498.74664863524714,1781.359258477326,0.43086639928659426,-0.16176692990466138,-0.31020000047932905,49,0.0,0.01065294769899334,1.6051526632045017,-0.5137908591954203,498.74664863524714,1781.359258477326,420.3705778216147,0.0,0.0,230.52448242876255,30.763392052898507,58.87719082786455,75.33619424068672,62.174970503196576,79.00016103796084,82.09750352650332,62.88455768540262
1199,1601.8564450023468,1781.8932352683078,0.4541875585280221,0.9423920867707424,-0.2567080168649795,49,0.0,0.010175764953704135,1.591942850152778,-0.5048186818885565,1601.8564450023468,1781.8932352683078,365.4049561021171,0.0,0.0,229.98959632753346,30.76470923008186,60.01301494501695,65.98237283810573,69.61879914658994,68.29382800339728,57.6114383782042,43.88550279080303
1200,291.0941765845187,1785.3709130620623,0.7209840012444743,0.033224260209386784,-0.4871420516959123,49,0.0,0.008820512580086218,1.009591735945516,-0.010364467448370787,291.0941765845187,1785.3709130620623,363.7323954673463,0.0,0.0,230.62517429205096,30.76461197624463,53.06787630178802,59.72568039250077,70.88413427304332,64.0882698313935,66.78401631405774,49.18241835456298
1201,1182.179284455696,1784.7338183301404,0.8256802197320798,-0.08921236814591141,-0.20296323440937206,49,0.0,0.022275854107282646,2.4449933622389426,-0.9706942110551176,1182.179284455696,1784.7338183301404,441.51974877335886,0.0,0.0,230.19310127885848,30.76573497760831,74.24860208000561,86.87077448068524,71.16004116696286,66.58083620137626,82.57158486534256,60.087909978986374
1202,402.6832562870214,1786.3895262919714,0.7897891515931463,-0.5146774845866144,-0.09985177144983343,49,0.0,0.03900286099920881,4.114329546778748,-1.5357476864422224,402.6832562870214,1786.3895262919714,640.108786197792,0.0,0.0,230.57107209101753,30.765288682147112,115.85177101991854,117.02805491447825,98.76623911339549,92.13520605820906,124.15157083078772,92.17594426100291
1203,2714.107114846735,1789.5760268805443,0.5752960179912205,0.6489907346415684,0.4409809558782606,49,0.0,0.01217900784539727,1.5413500909693627,-0.4697532309750432,2714.107114846735,1789.5760268805443,384.8059092829627,0.0,0.0,229.45025913049435,30.766791867409598,74.69186489468726,63.00557108483636,69.27199902975934,60.19046643889419,73.34723031775872,44.29877751702681
1204,504.0349359104434,1790.8883730417415,0.5224925778366526,0.039578022779475065,0.07960434154281663,49,0.0,0.022999008138700126,2.978303394259178,-1.1849223411135763,504.0349359104434,1790.8883730417415,619.3602182861114,0.0,0.0,230.5219402257697,30.767372822300285,100.43329397969678,106.04888549039102,101.21038293384669,105.40342636053012,119.38341584100063,86.88081368064616
1205,1458.6875905166041,1791.042763105768,0.6601057213260029,-0.48905176535055045,-0.7797250595186535,49,0.0,0.009713025119378141,1.166585188607268,-0.16729114541807202,1458.6875905166041,1791.042763105768,353.9033185223404,0.0,0.0,230.0590222225705,30.768503387797658,55.5640678131535,71.10391405457368,56.97897123731936,57.520757860521854,67.0594879449646,45.67611961180741
1206,2530.0514716896605,1792.1390314425023,0.6358755221057203,0.0090979558204389,0.45601816092425107,49,0.0,0.031802917730314025,3.474534502133318,-1.352241571454502,2530.0514716896605,1792.1390314425023,725.4581466562552,0.0,0.0,229.53949980743982,30.76819891901702,120.1189681628536,150.31930832139741,136.47156088332272,106.99857868664128,123.57633651104423,87.9733940909959
1207,3066.988317626204,1795.8547684155892,0.37390629060788727,0.31352476389863765,0.5531361993126339,49,0.0,0.006780282772200173,1.46438232299947,-0.4141361943537622,3066.988317626204,1795.8547684155892,473.7599651792825,0.0,56.95852086431705,229.2791410361082,30.768586689674915,70.90905072218348,257.1001240440592,37.91163594656209,50.47018337353046,36.97871539865854,20.390255694288804
1208,2345.5063884534893,1795.4637240945733,0.5984944130993914,-0.08654074289157875,-0.27773488614666486,49,0.0,0.009150225740652768,1.0723393803215797,-0.0758306380068011,2345.5063884534893,1795.4637240945733,358.878200058847,0.0,0.0,229.62898079428857,30.769862916549165,50.98723318829731,58.37623201491121,65.8987639048312,65.98669239305187,66.06107744285035,51.568201114905094
1209,2900.6590591792815,1795.993659420246,0.4075890168432065,0.4263361558327773,0.15204360041494047,49,0.0,0.08634702550709174,12.62471875763969,-2.7530542801716713,2900.6590591792815,1795.993659420246,1667.2889879574677,0.0,0.0,229.3597882462982,30.769059604848856,251.47831137067288,311.478086762869,318.1951084354763,288.2432531319754,279.4387559660813,218.45547229039278
1210,832.9257167503441,1797.5188041643196,0.6736242404712193,-0.2232644339228184,-0.12533562930785486,49,0.0,0.014601002090739175,1.7361806663250798,-0.5989872892923156,832.9257167503441,1797.5188041643196,383.57820308307396,0.0,0.0,230.3624741223573,30.770688388394195,74.05430466292445,63.68516033116792,60.22699544429701,76.13090477040845,65.93551134961751,43.54532652465859
1211,988.7130714930498,1797.3884372928596,0.2483151699460909,-0.4074599417714869,-0.895762894002355,49,0.0,0.007364299879469944,1.3432430865473108,-0.32038653500936587,988.7130714930498,1797.3884372928596,382.0414592831616,0.0,0.0,230.28692946455064,30.770827913967597,59.62738570544457,66.66860025760748,63.085025895947446,68.4037050823513,62.24177992203802,62.014962419772814
1212,1822.825795752401,1796.8992757240544,0.7438916329917237,0.34716054041248623,0.24740493224254057,49,0.0,0.02156248107864981,2.425375321682082,-0.9619473857197823,1822.825795752401,1796.8992757240544,443.9312893525797,0.0,0.0,229.88244045178314,30.770917146983773,72.07720387088358,56.132173485984474,85.80260462779532,85.57497812871523,78.58505637044848,65.75927286875267
1213,2049.1976315909756,1797.2193398314844,0.5819013847907175,0.19903740172416065,0.12323346587954093,49,0.0,4.24894245167615,621.9378086829968,-6.9843673978357055,2049.1976315909756,1797.2193398314844,38227.971614063004,0.0,0.0,229.7726652506588,30.770913476917926,6142.850695783216,6763.118345963232,6844.765208030607,6573.790299221028,6921.924151492041,4981.522913572879
1214,883.2836907062575,1798.4440389245506,0.21083182198543343,0.2734340998374562,-0.4974222403840411,49,0.0,0.007142909519971112,1.3255090499671027,-0.305956743106309,883.2836907062575,1798.4440389245506,425.0401175924326,0.0,0.0,230.3380560245405,30.771141343675858,82.53772735087898,63.07088427672544,79.1705685072321,79.02779313218333,62.51183533748661,58.721308987926136
1215,2852.874537293545,1798.6646679855157,0.28212625653439755,0.28740610787728776,-0.29283037459876865,49,0.0,0.008757311942693812,1.2368408857820525,-0.23078458280052966,2852.874537293545,1798.6646679855157,483.4835452066642,0.0,0.0,229.3829508731808,30.77028247394798,69.80135284955014,95.38490009325169,75.04410574436734,98.72483982455788,79.39716958418536,65.13117711075185
1216,3038.864769137055,1798.4299595826685,0.679948276606668,-0.5103279584612723,-0.44225892409284934,49,0.0,0.019889318651715088,2.6149316866165764,-1.0436508692290856,3038.864769137055,1798.4299595826685,441.13167001294363,0.0,207.11093351278964,229.29276927276814,30.76973328656317,78.28207027486879,83.13317980233438,64.05413094406165,113.29561261736319,68.88619722963975,33.480479144675826
1217,777.4519392789,1799.4652816763605,0.2810591395677752,0.11700703952218965,0.3471347784621106,49,0.0,0.02343459530253229,4.830482509343547,-1.7099762847872444,777.4519392789,1799.4652816763605,586.8354962969149,0.0,0.0,230.38937755435887,30.771419803268838,95.88235211257933,114.43781591546133,102.4725587306483,96.26051386714875,97.95856506160405,79.82369060947306
1218,1521.8534317571864,1801.533582872097,0.4518889051864486,0.08541277255161263,0.040093608831542386,49,0.0,0.02356832439511579,3.8483413274380616,-1.4631839617205566,1521.8534317571864,1801.533582872097,488.7491824396185,0.0,0.0,230.02839337215786,30.772887113874816,66.99844158215483,100.25939858220522,84.43883545708088,60.3054017784641,103.80442174633231,72.94268329338117
1219,2726.880417962246,1803.9522654160921,0.6065660351216136,0.08769105982799166,0.003913349462434678,49,0.0,0.05251162413096773,7.38172662477551,-2.1703948936859767,2726.880417962246,1803.9522654160921,714.5511202585199,0.0,0.0,229.44403173234693,30.772755877690823,107.68859286545081,111.39317038981423,133.4303109737943,138.17007369657873,120.99622472023123,102.87274761265053
1220,1555.768472765342,1804.4656609899007,0.8594137670879612,0.5889830258383592,0.026121787438138352,49,0.0,0.017690827814193507,1.725675760158204,-0.5923979969846183,1555.768472765342,1804.4656609899007,386.41786713852116,0.0,0.0,230.0119467029581,30.77411258538328,58.054564962789,68.73425570114716,67.76648906540449,65.08489826674783,75.93246477042368,50.84519437200899
1221,2252.859008016162,1806.2901501092408,0.41735317752152296,0.3933385958064292,-0.026125335543821748,49,0.0,0.014770330137308095,2.4027400094295,-0.9517669503360188,2252.859008016162,1806.2901501092408,376.7883721024225,0.0,0.0,229.67389218381368,30.774490629759356,54.303171333958126,75.6285068809443,65.05006716104265,62.8840885461226,68.211669882285,50.71086829806985
1222,1311.9689058629385,1806.7713035058414,0.7990978184551116,0.4739614208940317,0.6989387947638168,49,0.0,0.011355753960659807,1.0665825981728845,-0.069986234183891,1311.9689058629385,1806.7713035058414,459.0867159454061,0.0,0.0,230.13017883449945,30.77499996053574,64.72690011351537,70.92308841443892,81.41007145807112,90.90043422876693,88.79947344918114,62.32674828143264
1223,2196.4960681172142,1805.9837195893056,0.7253537497894439,-0.12415357332377623,0.6295591516432817,49,0.0,0.011064471035762101,1.1581621003629885,-0.15942337249898086,2196.4960681172142,1805.9837195893056,404.1343285192412,0.0,0.0,229.70122532209382,30.774426432875696,71.40717407758349,68.65457386217707,60.522140443531136,92.02452625442385,75.57145576855648,35.954458112969135
1224,327.841036128592,1809.7794220295575,0.9635462830856414,0.936671767038207,-0.3653522506861111,49,0.0,0.017543938410001115,1.3943645115106076,-0.36094080213083407,327.841036128592,1809.7794220295575,582.8489252717047,0.0,0.0,230.60742250162565,30.7748671434173,94.57645332865214,91.45523276737316,110.61173230264706,93.77213739203596,105.1294660450595,87.30390343593693
1225,682.39601578756,1809.4290860568572,0.6063435739242675,0.082138140847894,0.14674521707471666,49,0.0,0.02140002482720496,2.5143824603196547,-1.0010783462358708,682.39601578756,1809.4290860568572,558.7863535540273,0.0,0.0,230.4354907482527,30.775421953406198,91.19437447644344,84.77128281085199,103.18652113134762,95.46617226026996,93.66322951172566,90.50477336338874
1226,1175.0839142942748,1809.6722745288027,0.9667641383146031,0.48779310965636463,0.20580610155945359,49,0.0,0.050497550013650534,4.720568953884746,-1.6849858645096574,1175.0839142942748,1809.6722745288027,664.2203953850451,0.0,0.0,230.1965640773664,30.776120513071803,105.77424818680811,87.86656261058138,116.3513420546423,115.65936617912533,129.51190287514956,109.05697347873837
1227,329.47094571038866,1810.7235436248823,0.631512032863245,0.4986161714618288,-0.2208880063056429,49,0.0,0.0158819581530541,1.5450926519899066,-0.4723863178834925,329.47094571038866,1810.7235436248823,577.1382265896655,0.0,0.0,230.6066346614007,30.775264244135276,89.9764814429698,89.38191068251669,109.17026808751979,94.62057836493621,107.1796042435374,86.8093837681856
1228,1314.7293477720802,1811.4895894553492,0.663516011093097,0.8029833012615474,0.0014786149327719806,49,0.0,0.009541176792805497,1.0445966920268357,-0.04737161550629917,1314.7293477720802,1811.4895894553492,481.22438369620306,0.0,0.0,230.12884297285063,30.776967333098824,67.0857712003269,76.92941111107997,81.43382690734131,93.49821772089884,97.64247433028687,64.63468242626922
1229,2688.2775424258707,1811.0501803954864,0.5815619792032397,-0.025874122967315318,0.7859627389897476,49,0.0,0.012111579064729905,1.6163472343366565,-0.5213366611413495,2688.2775424258707,1811.0501803954864,369.6182177672235,0.0,0.0,229.46273440346653,30.77579031644105,72.9050588134494,59.72423550596548,65.27341239414751,61.20034130934117,68.04675345693197,42.46841628738797
1230,883.8918053375767,1813.6267579034868,0.22719596513430618,0.14628717112913062,0.44058535973807084,49,0.0,0.01089300579746322,2.0590301218366323,-0.7841567500464703,883.8918053375767,1813.6267579034868,433.19245306735627,0.0,0.0,230.33778392918884,30.777468132789433,61.7626006412725,81.37962071513329,82.53773121534088,89.90147688449522,67.02938662003865,50.581636991075676
1231,1235.3437406617222,1812.8243802053453,0.8135695460976123,-0.13048340498599326,0.534117846089295,49,0.0,0.011226953957866827,1.0650981022518167,-0.06847402719383769,1235.3437406617222,1812.8243802053453,380.0986361605448,0.0,0.0,230.16734305384983,30.77747686559337,56.0620083805374,83.01323277589958,55.35453794171782,67.05104412605917,71.98861550102752,46.629197435303304
1232,2549.44751617587,1812.55555047294,0.9443441976784296,0.26435153361361613,-0.05526760234557787,49,0.0,0.01229402065828163,1.1098834705483964,-0.11319345878093799,2549.44751617587,1812.55555047294,361.1277823970054,0.0,0.0,229.53005417376076,30.776672646152395,42.29289559898719,72.29547558397991,61.73808837047012,72.05378634871413,62.548487424670704,50.19904907018331
1233,3046.909268536178,1814.0799946981097,0.3103602670808601,-0.12251197923539485,-0.7040258028793084,49,0.0,0.006780283116841641,1.770410340346536,-0.6201848437213081,3046.909268536178,1814.0799946981097,310.73867307881267,0.0,125.25278592712108,229.28882134710497,30.77623270053939,99.66280384437594,23.83724234581497,37.52549548448005,65.63890357377281,21.31638942169256,62.75783840867635
1234,1572.4362206801843,1814.4488722413669,0.8949712324412703,0.11869486075353855,-0.4446449861649255,49,0.0,0.011842099809611348,1.1326951159420213,-0.1352825697102899,1572.4362206801843,1814.4488722413669,348.5670330798822,0.0,0.0,230.00386423796417,30.77827334170448,60.78838290697695,45.03542283341398,56.78289558959085,64.81697378180243,59.800825449900245,61.34253251819774
1235,1838.9470824398973,1815.1468436634598,0.7491295942943625,0.35220488486446194,0.20844343813911145,49,0.0,0.05998928095684726,7.496390138885141,-2.1871304517550376,1838.9470824398973,1815.1468436634598,666.5432025282897,0.0,0.0,229.87461357636965,30.77851356680436,118.82789393129478,123.87444161422094,107.78262776986922,116.7201544211301,102.19837745096802,97.13970734080675
1236,2603.4590421700213,1815.5352006171909,0.5822164573589594,0.42265259018680906,0.15194903064701273,49,0.0,0.8344139547680448,120.2124980686104,-5.199874055191456,2603.4590421700213,1815.5352006171909,8170.450200481202,0.0,0.0,229.50385580401564,30.77781899804232,1366.5887560948565,1453.658816099145,1448.317531928528,1363.6921956479666,1397.228648807264,1140.964251903441
1237,2312.0709738919863,1815.577679351311,0.5560294599321925,-0.4060037809375109,-0.13292279632180223,49,0.0,0.007273292526665896,1.008670695193022,-0.009373508745447057,2312.0709738919863,1815.577679351311,334.7848296681295,0.0,0.0,229.64516412609186,30.778287491320118,58.08542383499773,69.17769187643212,60.76886932768106,54.50137567811345,52.95151898946031,39.29994996144478
1238,1310.2526855895844,1818.954263412506,0.6907010249174512,0.21221348304224355,-0.44325059190289656,49,0.0,0.019009153841730582,2.2311337860385,-0.8713140319357628,1310.2526855895844,1818.954263412506,462.8385137820987,0.0,0.0,230.1310185300243,30.78007527021188,73.63917763057025,81.75970868808115,83.1749433635757,90.57891640811766,84.96169353657343,48.7240741551805
1239,1745.3510021960194,1819.3906342202552,0.2676385262847012,0.5103648208896769,0.1147244805150444,49,0.0,0.05380432129561449,11.957479285379096,-2.694099092979104,1745.3510021960194,1819.3906342202552,993.9739728354338,0.0,0.0,229.92000383950196,30.780314179972297,172.35412323317797,182.51501430527134,175.33813163894075,149.7663494412299,184.84043230642718,129.15992191038657
1240,1941.8426087514176,1819.5223320401524,0.5560278971731214,0.3767896187225949,0.2135973738791923,49,0.0,0.17828465355959958,27.7436069758743,-3.6079073087396734,1941.8426087514176,1819.5223320401524,1773.4845678796405,0.0,0.0,229.8247090876323,30.780282841477348,316.7770694469367,304.61854799580124,296.79562953050777,301.39941360414235,322.5528291706973,231.34107813155532
1241,1342.4874079147774,1820.828777488479,0.765054055070649,0.7161251004824324,0.22557438820521986,49,0.0,0.017009251188460004,1.891602234172625,-0.6920745457229643,1342.4874079147774,1820.828777488479,387.92376710060535,0.0,0.0,230.11538636569432,30.780872262496782,76.2028304511884,61.33823398038648,79.81150892122963,61.27355839553933,66.04912260661625,43.24851274564526
1242,2274.742241927779,1822.9566119179042,0.25833483163350096,0.277580206640566,0.005475699024785568,49,0.0,0.005547186416651086,1.0917899408326563,-0.09534772157947466,2274.742241927779,1822.9566119179042,341.6415860072194,0.0,0.0,229.66325658072756,30.781408667639113,56.67441395548441,64.17824969208394,55.7539163194821,65.19462399244627,48.50112568694101,51.33925636078169
1243,1894.6127441436272,1825.246455742391,0.5898103463270385,0.21865784013957143,0.2111670452029079,49,0.0,0.15878410662091155,23.137141743355315,-3.4107742679395745,1894.6127441436272,1825.246455742391,1616.6672861024313,0.0,0.0,229.84761108734182,30.782694963690492,252.84049584523177,287.0622861662063,301.41194065621005,299.7782938246801,260.7189961063357,214.85527350376705
1244,526.1952038401128,1826.9374795115848,0.34909696525670414,0.8426702242543004,0.47192534465733965,49,0.0,0.00711697875831371,1.0815629075476225,-0.08512946155580911,526.1952038401128,1826.9374795115848,405.40081273643364,0.0,0.0,230.51127623111782,30.782436015379183,69.63280213953004,67.5298818651952,70.26907236757526,73.56283809206077,72.03788420369307,52.36833406837927
1245,2879.164003709449,1829.102122665811,0.804194492841663,-0.18849394749043713,0.10257299084203995,49,0.0,0.021529017225833356,2.123199356557368,-0.81747693476498,2879.164003709449,1829.102122665811,542.8641888269029,0.0,0.0,229.37012200376475,30.782903955485402,88.53287845222467,100.06014471655293,103.2415591213792,82.4421324810144,91.85241016725763,76.73506388847417
1246,2846.99738618495,1830.2196730780697,0.21241823258155665,0.9853637709313615,0.7337179060532225,49,0.0,0.007108223360825988,1.0470674433120564,-0.04993664047917505,2846.99738618495,1830.2196730780697,430.75588417498994,0.0,0.0,229.38571821953872,30.783442877188346,55.39979589751699,82.2546592998542,79.78912560885752,75.20103279448992,82.03306507780812,56.0782054964632
1247,1149.3175182234686,1830.648968233474,0.4725344969553097,-0.18123623985923984,0.20185318950473516,49,0.0,0.0333669908268242,4.891110543488875,-1.723518695943365,1149.3175182234686,1830.648968233474,729.7559795484298,0.0,0.0,230.20907947343423,30.784840336552076,115.06318269371488,152.5817457733665,117.60763226310787,125.35954524881822,114.12927651632023,105.01459705310216
1248,2235.6180004421517,1831.2793493775596,0.5120304084973821,0.7888057040399654,-0.4162385398151157,49,0.0,0.009210206662990451,1.2188833486754658,-0.2149053603324771,2235.6180004421517,1831.2793493775596,375.6446409679071,0.0,0.0,229.68221980561253,30.784922646353554,73.66885884222151,65.42521133694419,64.48888284502834,56.63948428123821,68.29081057834381,47.13139308413108
1249,1478.6027716078706,1833.1051216500284,0.36266519879058207,0.26101652840838035,0.2864107676698331,49,0.0,0.011510066275922838,1.899749842369425,-0.6967410428673299,1478.6027716078706,1833.1051216500284,445.63951151664776,0.0,0.0,230.04937563558167,30.786034056811694,78.1843575353102,74.75765906623316,82.71632439073306,84.11579512906735,68.23601526704006,57.629360128263926
1250,1534.6056921498032,1833.3628323106393,0.6011721304128848,-0.12772371990969789,0.29377202567939653,49,0.0,0.02544102035728407,3.100519495599683,-1.2285861661746422,1534.6056921498032,1833.3628323106393,555.1406534637892,0.0,0.0,230.02221361672974,30.786150928916864,91.44574749059555,128.48523641578063,101.54054672750314,67.28643538949186,97.01039708219295,69.37229035822511
1251,1515.101281026679,1834.170253023693,0.8086086149653545,-0.5208614480328677,0.1450596654113652,49,0.0,0.023325947796959262,2.563295520236173,-1.0219966963124514,1515.101281026679,1834.170253023693,440.14756997795234,0.0,0.0,230.03167363558723,30.78648468955218,87.64688984806305,63.51430238790307,73.82621900508974,66.92258932703344,76.56859152238282,71.6689778874802
1252,964.932169175703,1838.2205887937077,0.5295558648000468,0.5642363007594696,0.30906564669393244,49,0.0,0.06021171585653993,8.148477556851159,-2.277691184297118,964.932169175703,1838.2205887937077,1061.1869982352664,0.0,0.0,230.29851575094492,30.787814263344,166.62497519009526,197.01213948514584,187.60431324308524,172.516939073296,182.12859293675393,155.3000383068901
1253,2300.759187027122,1841.0866549852958,0.3880705933696743,0.4939103949729777,0.33056486453594164,49,0.0,0.020189537066905554,3.529665134570963,-1.3693337626859867,2300.759187027122,1841.0866549852958,460.2712809134023,0.0,0.0,229.6506124361011,30.788930426217576,84.63920559075862,85.41036401388688,86.61905352590811,66.06344107649826,68.25950551269925,69.2797111936512
1254,2396.6884557579147,1842.8988334864903,0.911654627155067,0.6310843158802704,-0.2913308036280748,49,0.0,0.016270258340196946,1.4643316619516373,-0.4140986321103401,2396.6884557579147,1842.8988334864903,372.97642764724014,0.0,0.0,229.60408285893433,30.789555893127503,47.57642086519559,78.23505257872345,66.48086760073532,62.9568718644946,63.29088568084945,54.436329057241736
1255,620.594252530293,1843.490911656302,0.28122597568676866,0.003182432946783545,-0.03119560162875556,49,0.0,0.005312611250803825,1.031454829018276,-0.033625533662751436,620.594252530293,1843.490911656302,296.96248287978347,0.0,0.0,230.46553025827907,30.78950802422423,52.43160807870916,43.92810377148602,49.800389559746336,66.19401077254611,47.711276716450314,36.89709398084557
1256,2863.3676718911133,1847.163692894974,0.4628421422135014,-0.032277618767583734,0.18111825958030556,49,0.0,0.010789534200448293,1.5752109495224733,-0.49334680496307687,2863.3676718911133,1847.163692894974,389.74453842945707,0.0,0.0,229.37773459843675,30.790465388674324,69.78744317788428,60.86657759025364,53.35022285155681,79.03774099431602,72.27541251786764,54.42714129757875
1257,191.80460883405638,1847.609847948344,0.820134629251112,0.5768784517414621,0.34181371298408103,49,0.0,0.034568377666298666,2.7249824713994486,-1.0884092824958926,191.80460883405638,1847.609847948344,1174.5724779961517,0.0,1102.4564641325492,230.6734982605412,30.790299587716262,204.5486677011702,196.84936402128696,213.3050869431322,209.37607614469772,181.63409638627257,168.85918679959215
1258,1954.898144893907,1848.4248558664417,0.37190083046922995,0.7622334421696954,0.11742268193384198,49,0.0,0.009545249867770743,1.505531228362734,-0.44422442065309065,1954.898144893907,1848.4248558664417,364.35899796142235,0.0,0.0,229.81835596266438,30.792317273834236,74.33356075859757,54.60433812461362,71.8298560582673,63.78672986057196,55.66799951732177,44.136513642050126
1259,347.74235576267023,1850.508705923719,0.23279124699980855,-0.7901603821682319,-0.40216456903550496,49,0.0,0.008747438761313668,1.276242909957828,-0.26483335605329383,347.74235576267023,1850.508705923719,450.05270712178856,0.0,0.0,230.59787910643018,30.791882020402188,70.6349629625083,70.77082171501226,74.21324219376731,78.68350899606423,85.39041790590247,70.35975334853399
1260,1283.3725824655303,1849.7120811434763,0.504296961471225,0.25139125260585,-0.0005478356958365517,49,0.0,0.009396108411586246,1.3118767819290236,-0.29473261457829775,1283.3725824655303,1849.7120811434763,373.33450165454803,0.0,0.0,230.1440752508282,30.7928762111071,50.45539084155918,64.44906421947937,66.78253035953271,77.37565756709698,51.167805476041174,63.10405319083861
1261,1536.7983849488555,1850.191848319993,0.7578457490136682,0.4380136631077733,0.23801924578982803,49,0.0,0.0136665315302174,1.4337849610813969,-0.3912100519369828,1536.7983849488555,1850.191848319993,469.3579635627756,0.0,0.0,230.02115238074157,30.793163252806103,94.9669054181406,80.35430362467437,87.92405740672254,81.05141832145644,86.61264381874688,38.448634973034785
1262,660.111854827229,1852.2421922994026,0.6324268328199872,-0.1255476994991411,0.026459443156493727,49,0.0,0.01957356684236988,2.2999685489127066,-0.9043047431667521,660.111854827229,1852.2421922994026,465.7562418084827,0.0,0.0,230.4463814106041,30.793222767666947,68.81294485100669,77.62501238359495,81.723324540329,87.84683391280281,87.38716900934394,62.36095711140531
1263,1317.2024880988108,1851.9074912237563,0.34648489773919344,0.8320548632776561,0.06716470683647571,49,0.0,0.005667556552768711,1.0220452131653646,-0.023675271282196167,1317.2024880988108,1851.9074912237563,392.0884859803151,0.0,0.0,230.1276675827731,30.79380929932726,67.7681495334675,73.71722304503031,81.05618972665033,59.23571169743377,56.90274346590107,53.408468511832154
1264,1529.5172355199145,1854.7833240618788,0.8050233620673852,-0.3573166159528544,-0.1347751518336769,49,0.0,0.01750421485446514,1.9086408262490966,-0.7018105231132808,1529.5172355199145,1854.7833240618788,496.5592853078601,0.0,0.0,230.024684766074,30.795075475495313,95.5556610747434,79.52314024298369,83.37373954558652,95.35473512473396,91.92391336818753,50.8280959516249
1265,1296.248596415214,1861.789173981455,0.40642896675099865,0.061265501847696996,0.2546442412496017,49,0.0,0.05257063784235574,7.023552935779033,-2.116392150004454,1296.248596415214,1861.789173981455,1218.0394522791876,0.0,0.0,230.13783752952054,30.79791552298428,173.05567681808955,240.33929093986177,231.89894114462874,208.83111942843004,219.17597283180257,144.73845111637468
1266,611.3049149653358,1864.4671181987617,0.5285604584508828,0.13755696464900283,0.6072632922296504,49,0.0,0.010552982435587601,1.2904185663509233,-0.2768265074761086,611.3049149653358,1864.4671181987617,377.49349512087815,0.0,0.0,230.4700790692067,30.798231262356634,64.21827533769172,58.07604076397528,66.73137676886662,61.65674163931314,79.67977012316675,47.131290487864646
1267,1876.1674365575793,1865.8468365181266,0.6911307953745784,0.6150403320974714,0.21493412669613046,49,0.0,0.019445201957716943,2.3984252579763043,-0.9498154727810797,1876.1674365575793,1865.8468365181266,490.6621737033254,0.0,0.0,229.85653346670284,30.79962117446142,75.20273615759245,89.32934512324488,88.89452537494523,85.99525786270469,91.53813971490843,59.7021694699297
1268,2599.059928775482,1870.8279312371524,0.5758902342181492,0.5590832025629503,0.4635639160155813,49,0.0,0.01229208724339838,1.5074581828054516,-0.4456131839065364,2599.059928775482,1870.8279312371524,390.77281969626483,0.0,0.0,229.50587341292496,30.800864686609046,64.3480091406312,83.33312049833671,72.214869849228,74.85456470635933,54.84144173226234,41.18081376944728
1269,1104.949581058706,1871.8162545286887,0.35091181466934,-0.45071351916220204,-0.428827448092102,49,0.0,0.007330493074436178,1.1432570873669206,-0.1453597559317203,1104.949581058706,1871.8162545286887,357.6420669269594,0.0,0.0,230.23064062218103,30.801955251750822,54.51120623530828,78.53558045132773,58.73150455800278,55.319920595276116,60.947428149244246,49.59642693780019
1270,2976.8325766982643,1871.6403443486336,0.2745989508908216,0.32602759170069123,0.10833305463542824,49,0.0,0.04055730535601024,6.045400048307969,-1.9535626128778427,2976.8325766982643,1871.6403443486336,1246.3329970611178,0.0,981.2030004786773,229.32263572228896,30.800392942473753,219.4399839040779,224.88048924305474,211.29398322257396,204.0174889565913,227.02321302497631,159.67783870984357
1271,1325.7514618218488,1872.109725414889,0.2931621407842018,0.14555686373968174,0.3510802177217982,49,0.0,0.007469147503788577,1.4186689630255764,-0.3797026688699137,1325.7514618218488,1872.109725414889,375.76962896845225,0.0,0.0,230.1235325503754,30.802231151285987,77.35583798095509,64.18628962020924,67.14267708270691,64.31359098607302,56.016292177137636,46.75494112137036
