id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,2764.746530853126,1977.112435058723,0.7497505914314064,0.6542197173510195,0.01307402096893254,49,0.0,0.1307026856851553,16.01639657425506,-3.011412034060381,2764.746530853126,1977.112435058723,1204.2367206767763,0.0,0.0,228.40216577292475,4.528740183915031,190.49662105295963,237.3657629081781,189.48321508247284,204.0379704569503,208.95494857688868,173.89820259932668
79,1383.510468923521,1985.5506018429107,0.5673654200974501,-0.17796945394867164,0.25717490978932966,49,0.0,0.006645418745964853,1.0687673253958099,-0.07220791995533207,1383.510468923521,1985.5506018429107,83.75391384984056,0.0,0.0,228.97946988361028,4.532413058871256,15.379746658204862,11.084298214681526,10.020357501451663,24.645097030839363,10.572835252260475,12.051579192402674
80,1582.479127558662,1998.7714109490853,0.4437497131951523,-0.017223676797397936,-0.018737369628944962,49,0.0,0.008463653481655628,1.4403727600890606,-0.3961872488147814,1582.479127558662,1998.7714109490853,146.90976565130535,0.0,0.0,228.89630666193105,4.537927300332364,21.977778990609238,32.185050524461374,23.495783706017452,23.878328430667565,27.386511410514117,17.98631258903558
81,3004.975553077574,2012.2669837886974,0.5756290686318004,-0.4115612281680454,-0.13308809770808408,49,0.0,0.018480621517921864,2.342966092574355,-0.9244150088223166,3004.975553077574,2012.2669837886974,337.01490210633324,0.0,0.0,228.30175457359056,4.543312980881615,53.459758352240335,59.01467890902069,55.91341983735071,73.40304143928836,58.25009331661431,36.97391025181886
82,549.1595206839496,2026.7582937558789,0.2646115320006434,0.22704672601112752,0.08754774456844887,49,0.0,0.014207730359907226,3.3052188929810606,-1.2980005664118295,549.1595206839496,2026.7582937558789,255.46221726649514,0.0,0.0,229.32820685087466,4.549455190363847,29.979807167272504,55.735237671363976,42.56998092768559,47.289910794791126,42.760816363389495,37.126464341992445
83,951.3169567386393,2079.944420020245,0.45532156025032994,0.13721578544983684,-0.014161269020085337,49,0.0,0.009274751512730042,1.3879546941707799,-0.35593822510840234,951.3169567386393,2079.944420020245,166.16889272188354,0.0,0.0,229.1601270148778,4.571698027057921,32.13769006120954,20.75948809467563,23.71979312250584,29.691272528746172,39.32999830025494,20.530650614491414
84,2709.624075742062,2098.5085118168367,0.6783422116451645,-0.05000047714436846,0.4366936935174686,49,0.0,0.010432924789293026,1.206606878007265,-0.20391449147816437,2709.624075742062,2098.5085118168367,247.46054221390244,0.0,0.0,228.42517243414332,4.579334749563077,42.20265950182613,47.789254615003316,50.74688156726866,38.41464414184213,41.58534095531054,26.721761432651647
85,2458.4836673025643,2138.468091865755,0.8724772218794697,0.29220676737405293,-0.08403225291753223,49,0.0,0.010910878432024278,1.1775842598644224,-0.17747998012853372,2458.4836673025643,2138.468091865755,132.769009443429,0.0,0.0,228.53013531429949,4.596043956853151,21.159982485704415,30.762827898212862,22.680276882044616,19.04764722824281,21.075132748775953,18.043142200448347
86,1521.459133800915,2171.6228460389093,0.794059416244785,-0.12241921835738494,-0.0481566227015267,49,0.0,0.021812779969581118,2.5945343853566576,-1.0351485769314779,1521.459133800915,2171.6228460389093,214.92685241723936,0.0,0.0,228.9218146781862,4.609947103189694,37.69882615929038,40.12206252215974,39.712537822783005,45.77123866088044,27.45435292853505,24.16783432359074
87,2887.9870730175403,2283.7038671729315,0.5610497514889519,0.36870650281915246,0.06298578082683601,49,0.0,0.029097805929218318,4.175475577742405,-1.5517648696248119,2887.9870730175403,2283.7038671729315,359.37104462142815,0.0,0.0,228.35056726872017,4.6564427771529004,54.06292236740335,57.55672874078845,74.52467690630097,50.0520611505912,73.89838010541152,49.27627535093271
88,2157.2516537799142,2305.836205855019,0.42649059962803515,0.27523692608464045,0.6321292073625596,49,0.0,0.008088503906958396,1.4278355289446418,-0.38669546085261275,2157.2516537799142,2305.836205855019,150.526054121221,0.0,0.0,228.6560275379655,4.665830563747102,21.837000768674315,27.390042113406423,27.679252046372937,23.650797759319765,28.137869883932254,21.831091549515307
89,2589.9793728568065,2310.2334590686714,0.3015816762224039,0.4098322894067017,-0.07729720697055177,49,0.0,0.00602820879208625,1.1580572585159037,-0.15932508250861782,2589.9793728568065,2310.2334590686714,162.0221126685132,0.0,0.0,228.4751320881354,4.667579928528667,33.75422074928625,25.45446539187168,30.042557901528184,26.213802598182983,28.431580359336067,18.12548566830804
90,1738.8760822866423,2363.4669202273594,0.3926924956676793,0.02576995761226523,0.09150737556725862,49,0.0,0.006780345380582218,1.2162234588977126,-0.2125334399124254,1738.8760822866423,2363.4669202273594,131.84361530305017,0.0,0.0,228.83092490119677,4.68987862359358,22.26334425616797,20.791450220205164,28.152682536040917,25.139093257865056,20.727474875066058,14.769570157705028
91,2570.1330860321323,2368.40555770991,0.45991477278664783,0.4605889316434078,-0.07934542552631778,49,0.0,0.013107963913682606,1.9884690498763393,-0.7462970891693097,2570.1330860321323,2368.40555770991,325.4735638268886,0.0,0.0,228.48341524174452,4.69182180595629,54.02740263532631,69.54759961749954,40.354806579981314,59.107402632689144,52.11679251395878,50.31955984743349
92,1688.71630859789,2423.935140700408,0.3252503582315115,-0.46893254012711405,-0.3138307468931208,49,0.0,0.009506656505492256,2.0421546899664285,-0.7752215902811642,1688.71630859789,2423.935140700408,172.22108056235308,0.0,0.0,228.85189344036382,4.715074284146435,22.889047767059672,24.497096824496182,35.457270795751384,30.991336872105336,34.89126788942013,23.495060413520363
93,2378.047063127022,2447.104762685283,0.23936115751345438,0.30169467317078447,0.11743148395159343,49,0.0,0.012220306808342702,2.506187963062651,-0.9975340994662346,2378.047063127022,2447.104762685283,332.69850015838506,0.0,0.0,228.56370143659726,4.724653210480777,45.04277841208787,60.796816400105435,47.98011886384783,72.68826574327923,59.58998489921569,46.600535839848966
94,1948.454106838751,2460.749608240116,0.39070164672870067,0.3769072431333991,-0.21828413536966706,49,0.0,0.006385330676376737,1.182192067281796,-0.18172010207433614,1948.454106838751,2460.749608240116,132.08302213098585,0.0,0.0,228.74330113684138,4.730398865060011,21.258553935130898,34.23266549045954,19.043870975489433,24.3607495842229,14.55841893165091,18.628763214032176
95,1531.1207935382365,2479.591378925576,0.5208735036301481,-0.5920617429001187,-0.09571456183567052,49,0.0,0.014777593603540244,2.1474050956813975,-0.8297849483331219,1531.1207935382365,2479.591378925576,247.19243458843656,0.0,0.0,228.91778092530197,4.738263862390303,40.42501903766653,47.485330771295196,37.40013655868649,38.21091467021648,51.9467740161396,31.72425953443225
96,2364.454063786181,2537.489736908189,0.5594532294385396,0.034400900606709015,0.1606316514516708,49,0.0,0.017676695055151584,2.4251764341456887,-0.9618583486741311,2364.454063786181,2537.489736908189,286.60817863664556,0.0,0.0,228.56936815196013,4.762314070167889,47.29669589606485,41.08624109213146,56.88412350495965,38.19905573932385,48.03894122128905,55.10312118287669
97,2442.334843122169,2684.5417794524747,0.6532567409527607,0.1700876117929702,0.09392219069087165,49,0.0,0.016649728834882443,1.9611835677321785,-0.7312956143606815,2442.334843122169,2684.5417794524747,265.05322711315296,0.0,0.0,228.5367784881308,4.823565501785336,51.804479680275506,48.47231837204289,44.82053649909605,44.37875554753688,29.779326750571563,45.79781026363005
98,1082.7790469090166,2794.092384265765,0.2705763809767674,0.48583378081984635,-0.2530550297150694,49,0.0,0.009015793877256031,1.4710478917417231,-0.4190670298483718,1082.7790469090166,2794.092384265765,269.4231603010363,0.0,0.0,229.1052636220457,4.869264461128662,36.682263634707375,53.996934528749364,55.315343977071386,42.64249602183277,49.1446817668114,31.641440371864036
99,1771.0280166427342,2854.708276754453,0.6953339035326095,-0.6566845571204585,0.17810979816630862,49,0.0,0.008800708195557743,1.0704793854455072,-0.07394577091765184,1771.0280166427342,2854.708276754453,195.48554007448806,0.0,0.0,228.81746399630592,4.894549901036101,22.94806252657821,42.58811616062461,31.646785166630593,28.93894247551441,41.49415730429875,27.869476440841513
100,1440.5197196657437,2867.2634734196895,0.33781375834324406,-0.679952966355028,0.19029497925102,49,0.0,0.014993310480907459,2.9076327335639167,-1.1588488735386986,1440.5197196657437,2867.2634734196895,253.55201192711087,0.0,0.0,228.95567445430584,4.899781242140265,54.6160565004285,44.70378596438593,40.95010986204273,42.544135251509054,33.0325947483396,37.70532960040505
101,1051.9192426580537,2872.9474004462095,0.8111447956964557,-0.04949314921260357,0.25905612252933735,49,0.0,0.010137974615447565,1.1955097696014776,-0.19388282370722512,1051.9192426580537,2872.9474004462095,143.12658041564555,0.0,45.159279131567,229.11817783097794,4.902113565865613,16.519542691440563,22.068719137387397,20.73865194472554,34.9291153337586,26.477138946205642,22.393412362127798
102,1824.3728065114556,2887.7597221790206,0.5328289545834659,-0.013664666906244901,-0.18117703429123494,49,0.0,0.007267144130379631,1.1109479763932844,-0.11423430555576003,1824.3728065114556,2887.7597221790206,139.70051919778524,0.0,0.0,228.79515490394382,4.908317412882379,26.64082218295631,20.347636208050996,19.58260537205999,27.15834173712227,31.44105338721845,14.5300603103772
103,1064.2983395110655,2890.0715990707845,0.9092326673261941,-0.05301726986766763,-0.03969120207856616,49,0.0,0.011053487969675263,1.1201431097559738,-0.12318377945869899,1064.2983395110655,2890.0715990707845,495.0861615799331,0.0,144.3109888646776,229.113003376422,4.9092497196724025,87.28261338594723,98.4242223722919,85.46213203216597,66.61121172003418,84.91454530534983,72.39143676414395
104,1059.365473378291,2904.2646515433976,0.7700903479603234,-0.4520591184665486,-0.36285715394472795,49,0.0,0.010537300490201665,1.174724054755658,-0.17483965466547763,1059.365473378291,2904.2646515433976,420.0928908004785,0.0,121.57977275095433,229.11506796968447,4.915162228197618,78.58838558405961,73.66536421618045,70.78916184783093,81.05898036897311,73.00352586979227,42.98747291364213
105,1427.921102874258,2957.8368260465404,0.6799902264292311,-0.9860499491557964,-0.15502223191906317,49,0.0,0.00801233048165528,1.018388629872649,-0.019783854630658817,1427.921102874258,2957.8368260465404,143.91141798558687,0.0,13.58248233337944,228.96094653740755,4.9375161282552895,22.182678199645387,27.9012716343491,21.750429815095263,31.243365245471768,22.62180802280095,18.21186506822441
106,1818.0422541370153,2960.947492539194,0.5516557577776414,-0.26091626208295265,0.13155023371686825,49,0.0,2.768721375921924,411.7593474601087,-6.536608667474949,1818.0422541370153,2960.947492539194,28545.834165648223,32.48194839991995,0.0,228.79779851512643,4.938809815467287,4908.012377435893,5269.592930962106,5152.82035501905,4881.416149801116,4608.510957348994,3725.4813950810594
