id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
938,1384.0253543499375,1847.6459147835897,0.41761147029132106,0.6255071264998271,0.17872829007152477,49,0.0,0.011973259210148844,1.693055666477996,-0.571678094101011,1384.0253543499375,1847.6459147835897,430.4795595679748,0.0,0.0,53.00990018827217,-27.31604061876081,75.6894148397444,69.86911398499763,70.29763301137922,76.80726005394989,86.44314394332275,51.37299373458089
939,1781.3647995428985,1849.2648567701929,0.28304676776081145,0.30355751054660374,0.3015974464008835,49,0.0,0.011749366458142164,2.2911704901950056,-0.9001435176003002,1781.3647995428985,1849.2648567701929,382.8808581732315,0.0,0.0,52.82356437693537,-27.315377134351838,74.70393512890865,53.56257355773447,64.86845415030064,84.82070947368993,61.24266879102587,43.6825170715719
940,2272.8309096434946,1849.34261610493,0.36084622995585747,0.24143364823305646,-0.02039407453644614,49,0.0,0.014976438946820974,2.336890002001177,-0.9215956763076956,2272.8309096434946,1849.34261610493,452.5434731212032,0.0,0.0,52.593090813221764,-27.31501663293519,64.62396517197567,87.24347633327713,86.74130547681125,68.09139951321873,95.22866764806345,50.614658977856976
941,3135.2645549391996,1851.24956095112,0.2261061243852534,0.664588026313212,-0.04773244117568292,49,0.0,0.10137826659386205,31.221530848760814,-3.73613548375306,3135.2645549391996,1851.24956095112,2945.386860051315,0.0,31.992639036734282,52.18868594731051,-27.312732880931126,882.4525696720114,1039.149871927988,164.0704212075838,418.804022783756,141.3019829597182,299.60799150025764
942,2856.302332453757,1851.767540766259,0.5995135101214992,0.27712743277744295,0.2683637150991639,49,0.0,0.1328211232568421,18.265462118815073,-3.154076660999258,2856.302332453757,1851.767540766259,1506.125653055573,0.0,0.0,52.31949046188839,-27.313126078660456,262.6640189838581,260.5703229134064,264.6919187592131,264.00378702617,274.9320685954387,179.26353677748685
943,2767.836388452317,1852.9269854908148,0.5463216631600424,0.38281881789967437,-0.07095126737126654,49,0.0,0.014445305713984082,2.0740140253653534,-0.7920292223675894,2767.836388452317,1852.9269854908148,379.2805838426664,0.0,0.0,52.360975160029085,-27.312810709234753,67.66495688029678,48.577768670195745,69.03549376901692,83.9137824673085,67.63603504416018,42.45254701168821
944,1750.5025240573848,1854.465686192451,0.6599587358432902,0.21475298116911223,-0.06422043772981996,49,0.0,0.023485886659586494,2.908250212836336,-1.1590794213714015,1750.5025240573848,1854.465686192451,470.7355342117192,0.0,0.0,52.83803882844108,-27.313218121155803,72.61896785708848,84.24620999055657,76.91102139895565,87.30208437635591,99.92736333519936,49.72988725356329
945,1617.2774200455717,1857.2700359056453,0.27992074895133,-0.15915455581642363,-0.31104675531605946,49,0.0,0.008098074266150185,1.3171654156717283,-0.2991007976973989,1617.2774200455717,1857.2700359056453,373.86187885523134,0.0,0.0,52.900514579175606,-27.3120670307708,57.60169723393726,72.20662157198686,55.16729716477303,54.10809859838673,90.64233413096784,44.135830155179654
946,2312.1576908230527,1856.942370608137,0.30364227277252687,-0.2873090556470805,-0.3702315895658309,49,0.0,0.015059663892124465,2.3042618404134325,-0.9063295694576955,2312.1576908230527,1856.942370608137,481.59740066138704,0.0,0.0,52.57465837574493,-27.311807545906685,82.72898598544127,90.35494784279688,86.06440358634913,87.34512870765457,78.8671569465186,56.23677759262655
947,3127.033268378909,1856.7233401809312,0.9793961581125377,-0.692952852758409,0.1949168790272351,49,0.0,0.12764604129914456,14.658575486251568,-2.9152294195349695,3127.033268378909,1856.7233401809312,1571.1085839722214,0.0,39.83226377415434,52.19256020379992,-27.31047203830162,459.46402951142557,348.14335838761525,231.63686032393667,216.76768403240447,201.19284311351203,113.9038086033271
948,1278.6289274971477,1858.3113889475635,0.23853546338960752,0.3784058070463078,0.18833399701623524,49,0.0,0.015747396210558103,3.1775013333828346,-1.2552143536754101,1278.6289274971477,1858.3113889475635,482.2950685513674,0.0,0.0,53.059320636668645,-27.311552302638766,77.5640980795705,85.45441579401565,89.11648852765853,96.13881625747499,90.25941126108768,43.76183863156005
949,2025.9867039602182,1859.623294408778,0.4625739661121639,0.25440966788167124,0.1737468642173717,49,0.0,0.028921971407890885,4.655999714453363,-1.6700323625177391,2025.9867039602182,1859.623294408778,546.4699669944454,0.0,0.0,52.708855605655245,-27.310945097104298,78.66312319799539,83.86668640299467,86.97801199026486,115.04158253594093,114.08293179321262,67.83763107403686
950,2124.996481042323,1861.104055586228,0.5963965277367194,-0.06064243598129033,-0.0406069892094648,49,0.0,0.011495037148721384,1.3438104747890534,-0.3208450550584141,2124.996481042323,1861.104055586228,376.60151252346066,0.0,0.0,52.66242810591526,-27.310254537548822,66.48326412942197,61.44591599905389,56.63634145439479,63.51591547812212,79.15248523632576,49.36759022614214
951,1197.3905225987526,1861.710544816203,0.5750289345440883,0.025340790427164223,0.09351866003557557,49,0.0,0.021284409925107245,3.0442076796031485,-1.2086856930362564,1197.3905225987526,1861.710544816203,408.2268057340346,0.0,0.0,53.097413948173994,-27.31008992298174,59.746063605512546,89.57372858619465,52.039394342610365,69.20602049781641,93.96146917949446,43.70012952240616
952,959.4401913452434,1863.2659243907706,0.7705120965157082,-0.22038618129756668,0.45478051397305597,49,0.0,0.011041947377631228,1.0267945036441575,-0.02870883814761404,959.4401913452434,1863.2659243907706,341.4975869439111,0.0,0.0,53.20899349992491,-27.309247490879095,54.31497315055551,59.06919354535738,70.34886675437936,46.134817772141666,70.87059317498992,40.75914254648724
953,1121.0352147158794,1862.650940002531,0.35577246087120984,0.43245973093626777,0.07328607261988045,49,0.0,0.017243718188729384,3.2080793715286684,-1.2656127617099409,1121.0352147158794,1862.650940002531,431.6017998900675,0.0,0.0,53.133218406842786,-27.309645377637665,55.91650200376616,66.6206991316813,75.762766670942,86.935185665746,85.85102467763794,60.51562174029406
954,1532.9468124495218,1865.517341991926,0.2508708246415606,-0.19427451767727627,-0.05093230418721436,49,0.0,0.010072437574321432,1.9157012423418427,-0.7058194522019062,1532.9468124495218,1865.517341991926,452.80179878528895,0.0,0.0,52.94005987896679,-27.30862731604797,60.712750786160946,88.29048348564467,83.96100444581825,91.48281023138507,80.51950981665877,47.835240019621274
955,1878.785368733258,1865.349868674053,0.4854166153031968,0.18721303909163764,0.2955397495964232,49,0.0,0.015669366056821506,2.113707845526067,-0.8126123984831867,1878.785368733258,1865.349868674053,482.60205215832616,0.0,0.0,52.7778863339016,-27.30864008593193,96.81871557260712,84.21812419759183,74.07606895465156,99.73800162119396,75.79595968237658,51.955182129905126
956,1460.3997714305997,1866.4502985223803,0.6478790687210931,-0.1997894482473139,0.4559495537100461,49,0.0,0.011887186014964007,1.4314875575154582,-0.3894689437199917,1460.3997714305997,1866.4502985223803,381.8200582152681,0.0,0.0,52.974079026081945,-27.308226801441478,65.02553337171233,70.88104423443556,67.43823708977072,71.9631555301199,68.1285029195668,38.383585069662814
957,2409.4176786839002,1871.73465238893,0.566902141461095,0.3068539269827997,0.19142501625723296,49,0.0,0.04865331722258122,7.1727047596186075,-2.139207387311883,2409.4176786839002,1871.73465238893,716.6289214020816,0.0,0.0,52.52907179825696,-27.305528552186743,117.10079254788312,124.73517063805716,131.67706022258253,109.04841140187312,155.80288743190488,78.26459915978086
958,2129.284115783467,1872.8566535090465,0.7016536670915496,0.055747651452023095,0.02941827191383349,49,0.0,0.01129217094663224,1.1325514507045122,-0.13514485176626154,2129.284115783467,1872.8566535090465,381.61254746157,0.0,0.0,52.66042849687602,-27.30535415313453,60.19760444062253,77.2066151314043,65.14076003349864,63.19965034130603,69.25024498292458,46.617672531813895
959,588.8600079369695,1873.6756886501678,0.21531595690079416,0.3312846622585364,0.30441432111842254,49,0.0,0.00521140748603319,1.0927971938425598,-0.09634892782146098,588.8600079369695,1873.6756886501678,307.79106551426196,0.0,0.0,53.38274403845899,-27.304431164860475,58.47626684870479,62.796983037019785,55.12420723272643,54.412506987954984,46.76506570512356,30.216035702732437
960,1084.2844222341262,1874.357707074162,0.8502827445703828,0.13479154118218986,-0.34134649145727214,49,0.0,0.011444638560052704,1.1635081097395923,-0.16442353674677349,1084.2844222341262,1874.357707074162,338.32221937719845,0.0,0.0,53.150441135348615,-27.304738994886467,57.49560591714668,52.56125261587482,52.13092286463342,69.45977530081554,67.25752450086635,39.41713817786168
961,2331.7099647486434,1874.1655115530152,0.8891081975843861,0.24745952679155533,0.24055350150630467,49,0.0,0.024454756147281397,2.5678634592424125,-1.0239298182797198,2331.7099647486434,1874.1655115530152,428.97081610412977,0.0,0.0,52.56551202933655,-27.304609321617317,62.917095189406055,88.22495669672436,80.11905615183872,67.05815406949888,86.03440537662019,44.61714862004156
962,1905.5176458505703,1875.6718826499778,0.35535940713419834,-0.23165563129505398,0.17849156664894203,49,0.0,0.009803729969952758,1.5385130311172155,-0.46775294762107933,1905.5176458505703,1875.6718826499778,384.1624306703734,0.0,0.0,52.76535642432364,-27.304327079071818,69.18188239615225,56.18853287095993,63.72750003140243,72.40421590862049,77.6816494926409,44.97864997059743
963,331.1913368476019,1878.674931652373,0.5655499910233271,0.006096759130293982,-0.10048125633073172,49,0.0,0.036335254652929264,4.774681679568059,-1.6973610579066132,331.1913368476019,1878.674931652373,705.4993986517924,0.0,0.0,53.5035468257002,-27.301888631468604,124.8565935067831,123.71392407581357,126.038469144314,126.03901860048313,118.33285242977576,86.51854089462282
964,1322.0747695817915,1879.1665194439975,0.5991916670269987,0.14930727160683302,0.09760129879352651,49,0.0,1.4566240418523673,215.1694680475576,-5.83195161545066,1322.0747695817915,1879.1665194439975,11783.02566441899,0.0,0.0,53.03893693402879,-27.302883124662337,2016.4374174776588,2162.8270212754906,2148.18730831506,2038.6429532755096,2122.356377279688,1294.5745867955843
965,1816.49577911581,1878.0892007134967,0.5119166849390268,0.09605902020792562,0.42642242356728666,49,0.0,0.013710305783785272,1.8277372977556323,-0.6547844359154067,1816.49577911581,1878.0892007134967,380.306079481642,0.0,0.0,52.807100483347796,-27.303356144424075,46.169061423062374,78.79516731524413,82.39033495728461,69.21686636331783,71.96689971364175,31.76774970909128
966,425.54938820636136,1880.3643729652567,0.5006955985857959,0.021924171418471,-0.037524903691514504,49,0.0,0.03603460986534922,5.460277186489337,-1.8430367246680772,425.54938820636136,1880.3643729652567,622.6422443643428,0.0,0.0,53.459302723566815,-27.301365083866877,120.36712678664325,102.10303795745213,111.40962721874608,102.50897549035872,111.43372840629169,74.81974850485088
967,2971.3275985386194,1880.159302328456,0.5009527351112728,0.5132428589274874,0.20144442156492762,49,0.0,0.11337283619446133,16.874516027933712,-3.0680783145855233,2971.3275985386194,1880.159302328456,1553.1287960824525,0.0,447.0368452133999,52.26562400750913,-27.301060602312305,241.96436263013618,251.4593374066444,286.5434129404467,311.5551505080455,310.19535538104213,151.4111772161375
968,123.31014442946525,1881.6067938594988,0.5002434751674895,0.22786189227145623,-0.03848725690348899,49,0.0,0.006959523157604082,1.1720902273808862,-0.17240261227974962,123.31014442946525,1881.6067938594988,227.39608329851404,0.0,140.48201476057463,53.60100350348107,-27.300220668203785,25.023212855250822,42.8459956828726,29.02261528642733,58.08950631672745,62.05487375998059,10.359879397255266
969,1475.6324224629975,1880.9462393616334,0.26499757318341177,0.6043540248622316,-0.032962720339957535,49,0.0,0.00997359562936715,1.7011412388991332,-0.5768509320738634,1475.6324224629975,1880.9462393616334,404.2194996520459,3.4628745324825756,0.0,52.9669328306239,-27.302190010359915,60.846035510282135,68.87600332592399,73.89485584538306,82.07521434700561,82.81851011335331,35.70888051009784
970,2197.884131070111,1880.7901715652793,0.7084792037840715,0.2407938491201852,-0.023818811663543396,49,0.0,0.034188568337595274,4.318327769307459,-1.588289007570317,2197.884131070111,1880.7901715652793,525.2553991836016,0.0,0.0,52.62826991642795,-27.301988149648682,85.56983990538534,91.93937280356452,91.95371079328461,95.42467700317417,107.97392913219062,52.39386954600229
971,753.4416940980451,1885.582850617076,0.8824019357313002,-0.04990463386516734,0.14120928993954143,49,0.0,0.01591618913560753,1.5692059114969878,-0.48919983882614093,753.4416940980451,1885.582850617076,359.6586776334325,0.0,0.0,53.30555595673473,-27.299709233103076,58.18251172563768,69.04106655285189,59.08736113403545,62.449894927118265,69.32498081776072,41.57286247602848
972,871.2210314816001,1885.6177629870858,0.4701692532683649,0.2071300379723168,0.7532601646499204,49,0.0,0.007341563117899361,1.0227694201936797,-0.02444433641937848,871.2210314816001,1885.6177629870858,296.42967618321245,0.0,0.0,53.250332255613486,-27.29983986069471,53.942197864752316,45.71214143876829,53.314591176407426,54.57213853092965,58.64899742808899,30.2396097442658
973,153.64319016477532,1887.115646329028,0.5017883828835337,0.12157262799513059,-0.5555672805614214,49,0.0,0.011276722165648909,1.111078911680991,-0.11436226186742392,153.64319016477532,1887.115646329028,629.1055097126532,0.0,373.2682641266142,53.58676827784514,-27.297994833763322,79.11172687599522,110.70031275085165,143.33607283432787,116.93310964075937,107.77967401824836,71.24461359247074
974,2951.7893733000355,1887.5607193488258,0.8656335009087134,-0.09421236611517875,0.2451747756348306,49,0.0,0.014154935492482066,1.3287813183284425,-0.30863378407661785,2951.7893733000355,1887.5607193488258,400.61456226090013,0.0,3.0448551250532905,52.27480207493273,-27.29801846763645,73.72789099651057,65.64645758862035,65.37186741806892,77.73811900606051,75.12809312019724,43.00213413144256
975,1028.7427071192833,1888.7693412428118,0.9223908186157515,0.10965668865525571,0.24560126180539144,49,0.0,0.011217731225961593,1.1251945299213317,-0.1280690304918052,1028.7427071192833,1888.7693412428118,340.1692223676527,0.0,0.0,53.17647030537685,-27.29868697673856,57.74973654251055,76.68656214066567,55.083659294758206,55.77074687099544,55.22378237696865,39.65473514175417
976,1202.2938376271993,1890.1610315200523,0.816626232012693,0.165053428282331,-0.1357384926617854,49,0.0,0.040912521649225535,4.680282142773417,-1.6756800864012193,1202.2938376271993,1890.1610315200523,489.982545627597,0.0,0.0,53.09509461330296,-27.298238737916208,71.68734647099939,92.4807108781749,103.75390210637293,76.20741303260395,101.21048657358122,44.64268656586469
977,1003.4984979020679,1893.9072365051961,0.7859045422086689,0.26820584330269254,0.09371575763312383,49,0.0,0.016663675895568046,1.9572239308004926,-0.7291012929995697,1003.4984979020679,1893.9072365051961,345.9549090133889,0.0,0.0,53.18830131664867,-27.29652315243794,54.70086989316413,70.25247342935793,65.18602210334734,52.921993348176116,65.25601042093558,37.637539818407774
978,1590.0766288599116,1893.633354113852,0.6287557984784846,-0.03339418590658215,0.14313643325423106,49,0.0,0.019922406199557253,2.444692615204028,-0.9705606515806652,1590.0766288599116,1893.633354113852,470.39633838259147,0.0,0.0,52.91326954269672,-27.29691584412446,78.68509858212641,87.94325769063916,82.90171319877673,80.04448943178573,75.89978763637848,64.92199184288495
979,2391.671297722452,1895.1994419382845,0.33321016821920857,-0.3577164848664433,0.42881396949854245,49,0.0,0.011076664749318278,1.1634516343049508,-0.16437083499785954,2391.671297722452,1895.1994419382845,1655.724002947598,0.0,0.0,52.53742584126712,-27.295774012379447,258.8348299363081,273.77672431213944,328.75692929393216,290.04544324939684,314.25204091324014,190.05803524258113
980,919.0747917087303,1895.7375942822998,0.7450731368046548,0.6611111713222342,0.27784176074437583,49,0.0,0.022091580921132892,2.5825995449718997,-1.0301426754295928,919.0747917087303,1895.7375942822998,442.5089970782391,0.0,0.0,53.227882507907005,-27.295676135819846,81.61047376317566,70.89111145112523,75.24429656958128,90.54936094492768,69.56345172049923,54.65030262892995
981,2646.9123048683905,1897.018927776711,0.8811762808038671,0.6423302911280501,0.060751457428877935,49,0.0,0.044296967242991765,4.66858226734779,-1.67296254030893,2646.9123048683905,1897.018927776711,560.5368729160996,0.0,0.0,52.41775951877597,-27.294649246567637,95.70310670149556,107.39562007930004,86.19607076095218,102.80437964025231,104.32903492428494,64.10866080981452
982,2593.5376443691707,1898.3096408546621,0.9147296170179476,-0.2043190908426421,-0.5053110706129996,49,0.0,0.029446019503420684,2.6026601543775976,-1.0385436581580634,2593.5376443691707,1898.3096408546621,587.6778256528786,0.0,0.0,52.44278598962241,-27.294196566832525,111.88231385541837,93.34066742670632,100.7164830618724,103.62574915267419,115.59619050775004,62.516421648457275
983,148.3815119160988,1899.93091998402,0.6490560433727046,0.5999395502556146,0.4635681164918922,49,0.0,0.02002997113970009,2.96763860308223,-1.1810275293850867,148.3815119160988,1899.93091998402,429.4512381024998,0.0,206.77568221510168,53.58920220579116,-27.292643612909046,49.18586599394749,83.26176406713286,59.17831597560123,60.027339123060614,116.58031785786929,61.21763508488839
984,2402.775420682817,1900.057758523766,0.5876979166908755,0.34954696160097876,0.14918180956389313,49,0.0,4.541796934656759,661.5537817417834,-7.05141289101491,2402.775420682817,1900.057758523766,40298.547948683365,0.0,0.0,52.53222648747588,-27.293735933915688,6811.419442646774,7207.553952822082,7373.396043664843,7255.903882647498,7122.51001262263,4527.76461427954
985,2219.24357136299,1902.010908513409,0.5807085241017865,0.29272963748196673,0.1381845837835855,49,0.0,0.6829944323795524,101.33785809444231,-5.014429301702422,2219.24357136299,1902.010908513409,6007.972170167849,0.0,0.0,52.61827788245799,-27.293126015462228,1022.176214676409,1020.7145945552013,1054.4544303555288,1147.1218148907583,1070.3146426761396,693.1904730138126
986,1971.6455681228913,1903.8587558519891,0.7757833441004021,-0.28612415694854787,-0.04264942912107658,49,0.0,0.013700161318543284,1.4695530011133178,-0.41796313504838467,1971.6455681228913,1903.8587558519891,368.70243218730957,0.0,0.0,52.73436704094302,-27.292547684230232,53.62691386968376,57.44628435012254,79.18205167894543,78.2846848194961,70.58347010162339,29.579027367438385
987,1505.1693717007158,1903.8762662989898,0.8661951076830381,-0.11226177661905296,-0.5609037491578284,49,0.0,0.012012771070882352,1.227892171979296,-0.22290057668207358,1505.1693717007158,1903.8762662989898,333.26290154452624,0.0,0.0,52.953079055902336,-27.292640964844125,60.301340862272056,52.11046543451207,56.758179278081904,54.431492751938535,62.68183732094225,46.9795858967794
988,790.3472025450069,1905.323764311214,0.3277155712075423,0.5676303294843338,0.4587320777831893,49,0.0,0.012477100137780367,1.6592105501329502,-0.5497537513159411,790.3472025450069,1905.323764311214,468.4045449185495,0.0,0.0,53.28822374448811,-27.2915318944172,93.09186735817626,73.07891597281227,101.01704453026744,81.54345239379882,70.08262822727153,49.590636436223164
989,1736.8054578429426,1905.2208759195742,0.674295782946985,-0.2953763925929571,0.05460792848010318,49,0.0,0.013888701755312116,1.637701506723705,-0.5355868714672312,1736.8054578429426,1905.2208759195742,381.0948001563016,0.0,0.0,52.84447426264803,-27.292073294415363,59.96810748500516,52.15531061888744,65.2261017468435,74.84630609536578,81.11601843614378,47.78295577405591
990,2863.0734272010527,1904.9519919339446,0.4617927248175724,0.34789043703512446,0.18838134573545212,49,0.0,0.15787927957695788,24.67315461126446,-3.4805617005056195,2863.0734272010527,1904.9519919339446,2161.615812383801,0.0,0.0,52.31643412301256,-27.29095382563652,373.49196539167417,373.00296125735747,407.92488619122867,388.81475130008346,390.09287074982,228.2883774936371
991,852.1363314876054,1907.0405704733132,0.6410358592495354,0.11981264741287322,0.07989660274069207,49,0.0,0.34958571942196326,49.71412305446186,-4.241199457412302,852.1363314876054,1907.0405704733132,2840.007282327173,0.0,0.0,53.259252291608206,-27.290891848916218,480.4792777701113,508.7547421400127,522.2517116767632,516.5773842603276,492.64620967953755,319.2979568004207
992,893.8941192713991,1907.0439551699683,0.6562964925831265,-0.1259904759250689,0.25263433554773795,49,0.0,0.01816506357017722,2.4259866731046142,-0.9622210269683638,893.8941192713991,1907.0439551699683,356.38369630442776,0.0,0.0,53.23967461207607,-27.290937928334735,53.483576971895275,67.76480595341869,62.47504261628487,62.418321669418575,62.62018962362598,47.621759469784315
993,2846.534028032044,1907.5458550546134,0.5810703859919609,0.5444701403497486,0.19653875005121332,49,0.0,0.2100952193600792,29.57613662381673,-3.677353609367104,2846.534028032044,1907.5458550546134,2319.380344745806,0.0,0.0,52.32419366546495,-27.289905540242245,404.77306448460376,431.77858950747293,403.59027740321534,407.12025414471384,448.0706738485377,224.0474853572626
994,1300.966908868919,1908.798159646092,0.6674718501021737,-0.2220900554983302,-0.13685547602214548,49,0.0,0.03139874236818899,3.9158902792279426,-1.4820762866113144,1300.966908868919,1908.798159646092,524.7710817407467,0.0,0.0,53.048818772561845,-27.290527160622442,87.4392060190983,81.6863197735486,94.60912545942352,101.17935411584072,91.8985452883529,67.95853108448264
995,2524.6439757813055,1909.9782184752612,0.626094233106264,0.05331629726321033,-0.013747356769348431,49,0.0,0.011081955757915476,1.3782717496718997,-0.3483371363590573,2524.6439757813055,1909.9782184752612,311.9535182387249,0.0,0.0,52.475105291930106,-27.289438075678135,55.40335660545196,46.474059121871605,51.561915684683214,63.96059576827009,55.886041537312806,38.66754952113525
996,408.20002275935326,1910.542831378592,0.33447761177974444,-0.13423754099521923,0.0708213856052823,49,0.0,0.04273926968711748,7.953291110439727,-2.2513671975325513,408.20002275935326,1910.542831378592,854.2879762442535,0.0,0.0,53.467373552748086,-27.28875926848587,130.78967150737833,165.91241406675917,166.32844580313588,134.83086928788083,150.90927130962314,105.51730426947611
997,1350.5317106735883,1911.3876721851361,0.5289985576871166,-0.49043636392082407,-0.1728651980360187,49,0.0,0.007876012346208243,1.0650247125349617,-0.06839921284780578,1350.5317106735883,1911.3876721851361,339.10620398789507,0.0,0.0,53.025579169735586,-27.289469493702025,48.40793090986948,59.827992089910765,67.69097627120357,54.99923622133035,61.50031460755646,46.67975388802442
998,1408.1101670846103,1911.3674264575586,0.5450361389185511,0.27353103921914157,0.1456840789349415,49,0.0,0.41641901884470744,64.4155384945865,-4.522476604287374,1408.1101670846103,1911.3674264575586,3961.266734580033,319.9279739555942,0.0,52.99858373063399,-27.289497837298416,606.0071290020137,723.3581978766996,729.2903484699699,728.5478190032377,703.9793400827577,470.0839001453545
999,993.9415854128204,1914.4986070651496,0.5575611645606603,0.18086774912435413,0.11100934752870266,49,0.0,0.03546906604406378,5.076119377375387,-1.763829567602058,993.9415854128204,1914.4986070651496,555.0707364594491,0.0,0.0,53.19276017424319,-27.28793456951427,84.86261589146821,100.34653317325797,101.00398220351845,98.26650065793535,94.9234372227413,75.66766731052789
1000,2133.079539939069,1914.4840703037307,0.5871096827010293,0.28980242675201656,0.16282634695201462,49,0.0,0.4681345380066587,69.35908960214336,-4.602758460040039,2133.079539939069,1914.4840703037307,4097.172869028601,0.0,0.0,52.658687967993544,-27.28800648942525,704.5451134587445,741.2860999316249,753.552312596505,686.9860221928669,740.6638302962986,470.1394905525609
1001,1499.2083508063217,1916.970085317445,0.7816209262217249,-0.3389949995522812,-0.16296201508798458,49,0.0,0.03372796884744737,4.0951785738034205,-1.5306821107395774,1499.2083508063217,1916.970085317445,594.7066071356576,0.0,0.0,52.95587160177274,-27.28718432028343,110.41166504503877,110.55785747464037,77.396233292191,102.60796983016098,122.17443693134963,71.55844456227669
1002,277.57113837315444,1918.8324215456337,0.40488740040334165,-0.4407169485238658,-0.25706289218455514,49,0.0,0.05936914922606722,8.93985722575555,-2.3783264573472733,277.57113837315444,1918.8324215456337,1183.7740302032905,0.0,0.0,53.52859295469591,-27.28504871539048,204.23779276518258,204.55981272766778,206.1090023955078,214.5157206125682,220.12096533760283,134.23073636476136
1003,2120.85159440429,1919.3980375676604,0.5270230259876172,-0.012688455314678762,-0.06617020596273282,49,0.0,0.009573999448441064,1.1476331810894858,-0.1495077408740455,2120.85159440429,1919.3980375676604,447.3904316826107,0.0,0.0,52.66442535775166,-27.285969095166926,86.0445995544882,67.67419476315837,80.69284744316329,77.82108212118025,78.65524295301377,56.502464847606774
1004,2158.994424333142,1918.9269914384383,0.3888372111309346,0.6512170933441092,-0.19135709926267142,49,0.0,0.03969646972575375,6.043532874472088,-1.9532272221095655,2158.994424333142,1918.9269914384383,866.7447836595841,0.0,0.0,52.64654259791259,-27.286133202972117,146.41563724494796,162.0125344395218,157.1956155258529,143.0795090351608,170.50103286963474,87.54045454446597
1005,1427.5688594717788,1922.9191048371295,0.4510809655040576,0.5091719746640833,0.872226257254614,49,0.0,0.029826769044566572,3.3150485617106225,-1.3012247367754197,1427.5688594717788,1922.9191048371295,1112.358822975751,531.0959109871051,0.0,52.98945705534071,-27.28469022456721,166.7517754334097,196.16365620376428,216.55231582652215,200.72348647450332,201.7098591888821,130.45772984866957
1006,1499.084128520244,1924.7678888641722,0.35325434178979304,0.6189385405254334,0.7076027035535393,49,0.0,0.017985439288025068,2.5299092739356706,-1.0077623676276901,1499.084128520244,1924.7678888641722,682.5454139551769,0.0,0.0,52.9559284448046,-27.283935234549922,129.99942965385242,122.33126819936173,92.34900600297408,114.1124646963577,132.99126800750025,90.76197739513067
1007,1335.0595784278669,1925.6379797604206,0.5399191260955503,-0.04283515263996609,0.22394372096995688,49,0.0,0.011905069588079832,1.5830843761864464,-0.49876015692155673,1335.0595784278669,1925.6379797604206,380.70577532059986,0.0,0.0,53.03282653085541,-27.283525678393445,55.43980575310844,72.61377592528285,69.3738562648539,67.80404056768054,72.07393326314875,43.4003635465254
1008,489.13547133709693,1927.9868434093485,0.5568046810411681,0.1941958129037272,0.0898194642908726,49,0.0,3.409667188184424,503.81563207285865,-6.755679095964291,489.13547133709693,1927.9868434093485,33083.76757611984,0.0,0.0,53.429396148094554,-27.281636986789298,5634.609721445214,6044.029935181557,5996.188043109927,5832.334524132466,5856.896206318694,3719.7091459319836
1009,1304.6977272938454,1927.6357181977874,0.9646418800222099,-0.3155919658007269,-0.21918712131039922,49,0.0,0.017979293240860228,1.7400545350198924,-0.601407149279864,1304.6977272938454,1927.6357181977874,354.58936162634865,0.0,0.0,53.04705973580849,-27.282679978948348,58.390846340841094,73.2527052842917,63.21116423291789,62.38621894758619,63.29753706738262,34.050889753329166
1010,2454.338196376512,1930.2059086518168,0.5243722338101668,-0.4990209851677907,0.12275796928114734,49,0.0,0.020459752023707554,2.5891192932944875,-1.0328801523772273,2454.338196376512,1930.2059086518168,501.00513986914314,0.0,0.0,52.50809694432658,-27.281107822856672,93.35600327120596,98.91980554092926,101.63653716810762,84.06766327641523,69.96742900537376,53.05770160711127
1011,2572.2553540590025,1932.2408094779355,0.7488035272537656,0.557195513948702,0.11833324582332372,49,0.0,0.09024836758509497,10.799010508419993,-2.583459909453447,2572.2553540590025,1932.2408094779355,939.9222699947704,0.0,0.0,52.45282224040572,-27.28009179029969,138.86206683599684,180.7107006844429,156.96265004533035,191.03040870344682,166.9934439159034,105.36299980965012
1012,1079.9661861987297,1934.024139133081,0.4349666143708606,0.18125301200780974,-0.08523168167274953,49,0.0,0.007724958572279154,1.1442469806445468,-0.14629943779063626,1079.9661861987297,1934.024139133081,340.2744151983163,0.0,0.0,53.152411103817045,-27.279874827642924,56.96019341764254,37.562680884896125,62.75932011132492,73.33883173455372,64.36968312973386,45.283705920165175
1013,1843.3775056393322,1933.8473947306275,0.24565065882414913,0.23481023133256687,-0.13773950860546988,49,0.0,0.021619738164073924,3.89133186280667,-1.4752456753386962,1843.3775056393322,1933.8473947306275,704.7825241470398,0.0,0.0,52.79451943325239,-27.280114077336087,129.3422171800883,94.89166241441598,142.8340277026595,124.37039429419968,133.01520127859015,80.32902127708617
1014,592.8181519536201,1934.8704381372015,0.6391709851343782,0.20414485231349763,0.0688860593175042,49,0.0,0.5498930383411028,78.2655923016793,-4.733927190658056,592.8181519536201,1934.8704381372015,4374.3085310264505,0.0,0.0,53.380779191613165,-27.278940596768248,740.0260667511757,777.1045760357656,755.0594163926488,761.790958779307,810.2681636393494,530.0593494282036
