id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
73,625.2048845438078,922.9256186607989,0.8128701238921336,0.5256820480857706,0.13712218872211965,49,0.0,0.011203671416278987,1.280958788318969,-0.2688378940463944,625.2048845438078,922.9256186607989,100.74675910297964,2.4768750021091748,0.0,170.47615539194106,13.29605429268176,0.0,20.70861560601862,18.281576080610307,26.647018906317776,22.56362381897742,11.125438236106241,1.420486454949269
74,2636.436378268043,989.8241560432082,0.8256007962204083,0.04171804427089301,-0.28324662184255844,49,0.0,0.020301270903142862,2.4918086724507034,-0.9912867325191512,2636.436378268043,989.8241560432082,128.68141533297973,0.0,0.0,169.6150338077813,13.323883570904561,2.4846589358917144,28.975569553452893,20.23846963502998,23.861961337637446,24.310848551467625,20.324577313400063,8.485330006100005
75,1047.576679443411,1007.2432101571516,0.7277035344639465,-0.706229361492029,0.13009448026519974,49,0.0,0.010138299268127813,1.2461365855160316,-0.23891411681298116,1047.576679443411,1007.2432101571516,183.4553897713438,0.0,0.0,170.29536280319292,13.33141665989145,5.040608654498022,33.9886793196878,30.718699902640747,42.10479878304754,27.711052795420883,30.11279626257992,13.778754053468878
76,148.7250252370369,1044.9688053614339,0.7311307828328831,0.2585324470014445,0.029001171690019367,49,0.0,0.00840056560943517,1.0926744673454916,-0.09622698746079966,148.7250252370369,1044.9688053614339,170.79700755629153,0.0,57.25630393325458,170.68027090482846,13.346487601839545,7.4941574590497915,31.39956339106361,43.600850710491436,29.30772891270386,16.518455106134958,42.47625197684787,0.0
77,2062.370293028808,1095.374211859658,0.5587849810900742,-0.24869074960240956,0.2959826099830755,49,0.0,0.011957549169835687,1.7058405544890574,-0.579846087680015,2062.370293028808,1095.374211859658,153.55509856991455,0.0,0.0,169.86079778191865,13.368170276700035,1.2194512718217525,22.392373468892966,34.63493490030817,17.12147378591925,44.209377871565444,28.769083620945967,5.208403650460973
78,288.85381044689893,1136.7388541436917,0.3248240523896858,-0.056402753957134365,-0.7660863329941543,49,0.0,0.00559485059206363,1.1224832960277644,-0.12544971717961542,288.85381044689893,1136.7388541436917,103.66879438165435,0.0,0.0,170.62036037982725,13.384861926662161,3.885762706903865,26.31876028466887,26.50363933454935,16.76762584978925,13.69836633675747,14.440656828311873,2.053983040673673
79,2255.8378274921747,1149.2564210981604,0.7202362296097228,-0.10761693775650974,0.0039726736584925985,49,0.0,0.28184483582734615,39.65200899112525,-3.9956629899573115,2255.8378274921747,1149.2564210981604,1477.965849698133,0.0,0.0,169.77791671900962,13.390542836915063,34.38741425482532,297.17107827266324,264.11094639129044,283.66456635071523,270.83183650453,263.90517303680053,63.89483488730825
80,805.7987890500546,1158.6830203034633,0.9356173792669885,-0.10527328570881182,0.0725816128682319,49,0.0,0.009873095850131946,1.083461423790009,-0.08703363262510663,805.7987890500546,1158.6830203034633,75.30083746774666,0.0,0.0,170.39898034925287,13.394397593784165,2.3709123385954953,18.697395777891575,14.996848277602764,8.921005396542009,17.78437577411973,10.061648027254574,2.468651875740517
81,1704.3268384967048,1349.091757857542,0.41741251804488716,-0.8529559998604904,-0.3060566668850094,49,0.0,0.006544215979086931,1.0241600141019145,-0.02591953957906048,1704.3268384967048,1349.091757857542,141.65120412672627,0.0,0.0,170.0141158019051,13.473957982790237,2.0987216093660903,25.401240687832953,27.935736941412223,30.126280777387617,22.802544155299227,24.72689008536733,8.559789870060836
82,2218.785872821229,1409.5250165140617,0.5506894658659437,0.1222641019194155,0.4661665560084389,49,0.0,0.00834236930107502,1.323414711728206,-0.30423989541316526,2218.785872821229,1409.5250165140617,93.65010442764742,0.0,0.0,169.79366501240148,13.499003320796472,1.1050213101761566,19.528422054605656,15.169853260026752,19.554423635587018,15.813871588247348,21.417579622934994,1.0609329560695082
83,2269.445345434603,1442.122812658446,0.5086869399865402,-0.27506685014507354,-0.10494963810172205,49,0.0,0.016926188324529995,2.4314443955004292,-0.9646608554334721,2269.445345434603,1442.122812658446,280.8023037708473,0.0,0.0,169.7719413022789,13.51256182722749,5.487243290030716,56.74002529846147,51.9940558560396,57.88955369560777,48.4064038145573,44.68515222203565,15.599869594114692
84,829.7770219706107,1482.9579251943264,0.5708998141312562,-0.03937543814486866,0.13928724408990512,49,0.0,0.09323761496362916,14.805401300750246,-2.926050458617487,829.7770219706107,1482.9579251943264,711.5384872034067,39.0,0.0,170.38889842716515,13.529522811688835,16.13287028306565,116.1617917550508,146.2335276956299,125.34712966465264,143.78011781683836,132.97571578879982,30.90733419936936
85,913.5292851940887,1494.0910493196156,0.6080576371301466,-0.25922779092399617,-0.24216806413105,49,0.0,0.009289896388549762,1.3575545087481433,-0.3318931911830948,913.5292851940887,1494.0910493196156,101.4373529851522,0.0,0.0,170.3530124115377,13.53420605464803,2.391010359067243,21.33093020858711,13.205275831818167,20.625815094391555,21.04765065176381,17.009980103413266,5.826690736111048
86,1963.6330390034077,1494.3615244936163,0.31133608507183813,0.2549753760758057,0.07555687266368942,49,0.0,0.0061516619887783345,1.152485917918381,-0.1540890687600613,1963.6330390034077,1494.3615244936163,130.75815343837877,0.0,0.0,169.90297443040726,13.534442767081014,6.120264192480207,21.932794098998826,27.424092924691294,25.37175537240153,30.228629156158956,18.698541469132792,0.9820762245151953
87,2178.452084683945,1518.763501628174,0.8289206055815806,-0.059706345521803976,-0.24736104314856347,49,0.0,0.00818346520724081,1.0487617155116036,-0.05169206320601228,2178.452084683945,1518.763501628174,62.51641714593064,0.0,0.0,169.81090036029158,13.544536431474434,0.0,11.154172104059136,13.484945276080392,9.430583085993947,12.092430831880328,13.278559323751818,3.075726524165027
88,1007.7043843311802,1611.72268255052,0.7290417357899435,0.18534003893972192,0.07434756078308345,49,0.0,0.016087254192038783,2.048239336344564,-0.7784517562242037,1007.7043843311802,1611.72268255052,146.7068875947702,0.0,0.0,170.3127053941394,13.583262696172872,2.3579027499663683,24.019875101944702,30.215510201235976,28.069896770214825,20.977901040702363,31.825192780301148,9.240608950404816
89,1640.1116786856076,1621.8233244432429,0.4302519785876888,0.18540590240875032,-0.2880189567553153,49,0.0,0.00779030370807398,1.1752795831448106,-0.17535297922922005,1640.1116786856076,1621.8233244432429,204.79513801126626,5.26303826271455,0.0,170.041621220331,13.58759935732262,6.645032524230826,34.55087515431792,32.39492031980577,36.16122925926976,49.2243057259293,41.87068207604146,3.9480929516712275
90,1744.8490543206772,1642.8766188363027,0.4876462861832414,0.16007273991829518,0.0887584586710717,49,0.0,0.009652347792580552,1.4597826084403431,-0.4107204631180101,1744.8490543206772,1642.8766188363027,247.3938957784208,0.0,0.0,169.99672179521298,13.596364502319735,6.219244317531415,35.13257604104298,61.75125859639666,47.47114127269532,48.52557300088983,41.96153106728673,6.332571482577849
91,1717.2610905192278,1645.5346276596683,0.7554527504656184,-0.33619717350164224,-0.12208497189112005,49,0.0,0.010948917787090496,1.2994880104431181,-0.2844306922351044,1717.2610905192278,1645.5346276596683,329.1950961416675,0.0,0.0,170.0085479591733,13.597474645005521,4.233164744677345,52.447733279925885,69.49344982437671,58.32126307080541,60.07284719298338,66.98859986854785,17.638038160350867
92,284.0652770396354,1652.3208585441507,0.8047881217702363,-0.06859110512542546,0.3672003508316592,49,0.0,0.010420682716053134,1.1225451297266376,-0.1255095249618132,284.0652770396354,1652.3208585441507,127.13242909339408,0.0,0.0,170.62292170981527,13.59967207436099,0.0,28.082731960186493,27.391998105524827,27.385681370830724,18.215719705146448,20.609320151474684,5.446977800230895
93,1716.9017661728378,1654.7983025893554,0.683501713585614,-0.6732438704508241,0.4698531917583067,49,0.0,0.011335786998484731,1.0341563965625553,-0.03646555634325516,1716.9017661728378,1654.7983025893554,457.1559314238357,0.0,0.0,170.00870118293642,13.601334538293077,9.705869125430734,69.97860474985214,93.62405797919786,90.56934189294643,79.64840748477498,85.565182054747,28.064468136886504
94,1111.950018833767,1746.0474068027918,0.745165892335018,-0.3172029592231,-0.1826559290941875,49,0.0,0.030997325585992254,3.937429208931785,-1.4880318967105444,1111.950018833767,1746.0474068027918,244.35926065263357,0.0,0.0,170.26806997392737,13.639272198419354,4.704720223531888,34.39833823260339,43.33378013993398,39.62268716136162,60.15313295921778,54.08156178697378,8.065040149011118
95,1259.5664298352895,1746.1601121286917,0.7363333518425675,-0.321894298387958,0.10579820729427002,49,0.0,0.010866586578885456,1.3324376032159901,-0.3116172014445089,1259.5664298352895,1746.1601121286917,95.22239657644903,0.0,0.0,170.20477894196188,13.639364172579613,1.5888588289287875,18.441705405249262,16.296727864621214,19.655143712271617,13.8297907799006,23.031571716206738,2.378598269270813
96,1388.469190396727,1791.7540060168742,0.6498334268799317,-0.32811428641151785,-0.19577769359655942,49,0.0,0.09916154890444015,13.564850820499892,-2.831037554921523,1388.469190396727,1791.7540060168742,853.3142935706248,0.0,0.0,170.14951840003224,13.658387779787335,22.71646763320711,168.54377614311719,157.14323126685002,168.22964460851492,143.41041245761414,150.95500926589125,42.31575219543026
97,2638.6034547291933,1811.623628272185,0.82766683994992,-0.5432304135925377,0.08143549708671548,49,0.0,0.009930462091941724,1.11148210865513,-0.11475619081089822,2638.6034547291933,1811.623628272185,97.00305279384578,0.0,0.0,169.6134641185503,13.666286337530167,4.033850095909889,13.181923314051897,17.31670310416427,19.367778323097806,24.958850224094164,11.089256590034871,7.054691142492884
98,723.9962438303846,1813.8850303695804,0.6634028043565501,0.07434868723189206,0.25950727670449864,49,0.0,0.01067781007096193,1.5943797431507514,-0.5064794198668412,723.9962438303846,1813.8850303695804,94.60141542860087,0.0,0.0,170.4344484913483,13.667342538336378,2.1445761404412487,11.157956475084632,17.103949679573823,20.77969117654674,20.75004736227323,20.429963242070972,2.2352313526102234
99,2365.8488310377393,1842.7467927712062,0.8868042164132938,0.2129302144375611,-0.06358113310352767,49,0.0,0.029864326853436995,3.5255543521087427,-1.368068536037087,2365.8488310377393,1842.7467927712062,169.34513026579214,0.0,0.0,169.73039993127205,13.679435275438179,2.950003749487161,28.055536304590113,42.42744349538354,28.204602760835712,29.140912531796136,33.44616820240875,5.1204632212907315
100,1745.7755499765524,1868.6021325325048,0.7796440954186125,-0.18192117153253543,-0.24698320819592925,49,0.0,0.012616300264233223,1.5608109740961316,-0.4833757748280181,1745.7755499765524,1868.6021325325048,105.86144590769763,0.0,0.0,169.99629992238218,13.690416504829424,4.949565759518904,11.940514770534158,17.686200668993585,25.330885940791404,17.09383602267193,19.89387625279703,8.966566492390633
101,2194.544488836979,1967.4768593726528,0.6814261542623152,-0.07654969834908198,-0.04492664325589854,49,0.0,0.007794113464060732,1.105797042266824,-0.10918855993527254,2194.544488836979,1967.4768593726528,65.82902552569209,0.0,0.0,169.8038027155809,13.731491233724801,2.1530520491465843,14.489554575738312,11.681372213420374,11.728562229680811,8.736216454315695,13.987114368024839,3.0531536353654722
102,1636.064988355154,2130.427591107876,0.881256534963387,-0.3314241551453209,0.24796412614958052,49,0.0,0.011550751029273188,1.2799198202592197,-0.26795691101489094,1636.064988355154,2130.427591107876,101.37755432816661,0.0,0.0,170.0433422591632,13.799516812670198,3.030089779631788,20.24136408807744,14.959473237249707,12.286265054055864,15.762269608229321,30.980995960773605,4.117096600148887
103,2814.81504322234,2139.316414243852,0.7227856035195165,0.34664957384815265,-0.02358495792256008,49,0.0,0.00976635459022274,1.2031079867448378,-0.20076152458950544,2814.81504322234,2139.316414243852,128.651247852633,0.0,0.0,169.5376087419375,13.802672083045127,3.2690652595440524,23.733353232719985,29.96807065415534,22.721112487480916,21.521605225093445,24.293344572288014,3.144696421351233
104,2077.7189520593997,2223.16447258344,0.6597951535555899,0.09400360285911152,-0.022280323440861123,49,0.0,0.0077561773848666485,1.0260202557448137,-0.027889836811237963,2077.7189520593997,2223.16447258344,79.0212336829176,0.0,0.0,169.85381922481787,13.838071981175787,0.0,13.06466056751886,15.991715949768583,14.543026543174921,14.61272247869087,17.93721515311175,2.8718929906526194
105,1103.568409376313,2284.9391358909365,0.6946982689170753,-0.15482759826279946,0.5101208364243078,49,0.0,0.01595601640135079,1.7695013475196195,-0.6196272442494773,1103.568409376313,2284.9391358909365,261.9179582841716,8.0,0.0,170.27186551951834,13.863803498185087,6.550866332688467,54.50060594264536,53.13394853914717,49.230202312836575,43.82215924315646,45.7554689965751,8.92470691712252
106,2078.3995200954287,2331.1045158598413,0.5227095188387456,0.2771325266206776,0.0977003277548197,49,0.0,0.04342075851951909,5.41238719447442,-1.8334721446147233,2078.3995200954287,2331.1045158598413,666.280635323807,0.0,0.0,169.85348825455245,13.883045377914804,19.71101440465265,105.81927613068666,122.55034457777278,121.28756221843221,123.45269856804319,147.19863179477775,26.261107629441778
107,1631.5410474090725,2502.378142435014,0.607714486168567,-0.28716410077238824,0.2910967585689663,49,0.0,0.017938200900836275,1.9180193041011144,-0.7071324346444884,1631.5410474090725,2502.378142435014,379.11182985197377,0.0,0.0,170.04527452969575,13.95449202200977,7.57548254740786,69.20746769815236,64.30565882931649,71.44344993469284,63.486211021242426,83.90048179247461,19.193078028687196
108,2025.2888306493085,2600.2554955985775,0.31110833293747797,0.28207766507696574,0.04175001911166604,49,0.0,0.0047915402535769055,1.079902024392963,-0.08346088826446951,2025.2888306493085,2600.2554955985775,77.4443631603651,0.0,0.0,169.8761967000947,13.99520452984984,0.9981422205395251,18.478223207232503,16.298121629206324,15.162670473393344,8.111853878654681,14.230724054767878,4.164627696570832
109,2516.5288369840164,2601.725700245246,0.32633155610688525,-0.32465665189256315,0.06906639821862333,49,0.0,0.0053285248468310144,1.1473977963345308,-0.14928502862840454,2516.5288369840164,2601.725700245246,78.66809985821797,0.0,23.459229116753946,169.66526172362757,13.995568374000413,3.213750743606221,19.66042815346085,17.246988591400296,11.945969520358684,7.794196211105547,13.467430534020824,5.339336104265541
110,2313.3018065009255,2870.61972757005,0.507654587768179,0.3119099101295694,0.21003917472837608,49,0.0,0.018652083135398657,2.385238236455262,-0.9438294066696086,2313.3018065009255,2870.61972757005,355.16499750986935,62.553162992984326,395.4921298346361,169.75237992647254,14.107723271348922,12.908093188949405,53.539221321911,61.041895193617044,71.3981188794495,76.30716939929584,61.16237067359913,18.808128853047446
111,1884.816349200996,2893.0545525446787,0.8506142392930404,-0.11080294684273727,0.1592240581739459,49,0.0,0.013275455984495085,1.4265587676697995,-0.3857241682494688,1884.816349200996,2893.0545525446787,143.54609098470414,0.0,0.0,169.9364525255946,14.117232950934167,3.1329241515037225,24.069041691244685,33.53831860551004,22.50824204665794,22.49724250861695,30.591943999311106,7.208377981859676
