id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
345,1516.6374741511884,884.6661668196234,0.37159823574753836,-0.14183805057064308,0.7608918229863716,49,0.0,0.0071058325635668254,1.0153039209092996,-0.01649015837373,1516.6374741511884,884.6661668196234,512.0679864343131,0.0,0.0,34.86212088911211,-3.275714007980269,75.13700474871584,72.65130793027816,88.25076939160269,64.00836028334248,76.2185940207909,88.83237853340736,46.96957152617566
346,1718.3916148047854,886.2740203089277,0.6885376589068744,0.01576563934522895,0.3605738214065579,49,0.0,0.012703265677124945,1.2592487336731666,-0.25027880698591154,1718.3916148047854,886.2740203089277,485.3861644299624,0.0,0.0,34.777920275964625,-3.2750434920777525,67.72553979259237,79.74555088760007,81.60063099152477,74.06366524559817,73.98713359633761,72.64420482468913,35.61943909162022
347,678.7282315519913,887.4372937065043,0.8507261342698081,0.2871497685917927,-0.046573484689291636,49,0.0,0.011689728673751766,1.1126516750089532,-0.1158980651536966,678.7282315519913,887.4372937065043,458.7025685616935,0.0,0.0,35.21181018853609,-3.2744863668163684,63.959038508914574,64.79120918744883,79.81208176263715,65.04216679877653,62.289923672828586,77.67472936964441,45.13341926144351
348,2614.552038074284,887.6287431168273,0.9124324537609452,-0.17013737870680712,-0.23803773367450431,49,0.0,0.018085148731105977,1.4480116577449376,-0.40193014580253955,2614.552038074284,887.6287431168273,614.227032455085,0.0,0.0,34.403922208502195,-3.2743911174077254,70.95699846767108,92.1565171435499,111.2232966831563,98.58821605433482,77.49992466925667,97.44649367874773,66.35558575836848
349,1924.5613881256033,889.1357850475694,0.7789914354621006,0.4233861736785937,-0.037889760910546265,49,0.0,0.026965382583796903,3.0101660507697177,-1.196476133456301,1924.5613881256033,889.1357850475694,579.5461652016563,0.0,0.0,34.691877221336235,-3.273843226315501,64.54065397065224,60.92832290220704,87.10485408248857,90.17167327246543,108.71015168899424,108.23025627516544,59.86025300968342
350,455.6895848170187,890.3222879679017,0.2451320318668672,-0.2729111689717628,-0.6123826366170569,49,0.0,0.014621281139623058,1.7260018154058563,-0.5926031204241229,455.6895848170187,890.3222879679017,928.4049077499777,0.0,0.0,35.30488787345546,-3.2732444102449487,147.08078225278854,134.4385955226188,132.34626663765337,143.9110080935647,108.38820067029457,170.15196149261402,92.08809308044371
351,1567.843151572353,889.6062093186033,0.5705511080948641,0.13793267515888646,0.19960873176199412,49,0.0,0.36358090765516354,55.45384585311855,-4.3598291771538396,1567.843151572353,889.6062093186033,3665.4391249762875,0.0,0.0,34.84075054147334,-3.273656229743478,464.5135337723848,549.4138817879502,548.0591410482887,565.6081907376195,585.4985936900387,604.0578189020156,348.28796503799015
352,1692.3450630632938,890.5622220774245,0.2416579532570992,0.16541767384692532,-0.07967147289208563,49,0.0,0.012714489851190553,2.11261499778278,-0.812050896472284,1692.3450630632938,890.5622220774245,681.8185576931498,0.0,0.0,34.78879066878313,-3.2732572632457244,98.00022344268574,117.98280817701371,103.86520652185686,89.37122108831564,105.35032937583286,103.53107743955259,63.71769164789254
353,1912.1499383054327,890.2092999331942,0.2702663774417268,0.8766911694567082,-0.12234023602557575,49,0.0,0.009013093819371362,1.5085534323058736,-0.4464017432623202,1912.1499383054327,890.2092999331942,515.9239150751916,0.0,0.0,34.697057068180854,-3.27339662530728,78.46129798828348,90.19305280274178,68.27859367700876,73.47190861714857,75.37915528063238,74.88347054430946,55.25643616506717
354,1988.2594439322907,895.0548244034667,0.3641986427284153,0.24530725687845034,-0.11852758784377143,49,0.0,0.04168026496933178,6.149722527805606,-1.9721388027062579,1988.2594439322907,895.0548244034667,2521.278196447858,0.0,0.0,34.66529387607103,-3.2713731059007785,377.64187221064947,373.85794027708454,382.988692288655,392.8201609437288,398.8736733377232,366.9229805875658,228.17287680245124
355,2018.2160268340565,896.2418300280272,0.21916049218825723,0.8312600088976587,0.24252278379559983,49,0.0,0.008963233691287176,1.7649653463277022,-0.6168404569634249,2018.2160268340565,896.2418300280272,617.7411530744125,0.0,0.0,34.65279194375366,-3.270876446046955,91.13451768398298,94.59549761496608,87.69885679741114,102.32134082778792,79.53854406689092,107.30093886494774,55.15145721842582
356,1552.2368429053042,896.0890742987857,0.9989884684378139,0.7322525314664864,0.3309920412070933,49,0.0,0.014276873899274489,1.2404262755088171,-0.2339273929208541,1552.2368429053042,896.0890742987857,456.0684105553179,0.0,0.0,34.847263661546066,-3.27095499826959,72.35432598995588,56.06409348190567,84.72579952107078,48.7706850187304,58.85273947292377,81.18474727606495,54.11601979466644
357,1780.992660529421,897.0352518297947,0.57361976484712,0.32081393390810076,0.2585722276471783,49,0.0,0.014485486229432595,1.9125499812048523,-0.7040319837835262,1780.992660529421,897.0352518297947,509.1072402820487,0.0,0.0,34.75179452746749,-3.2705581492910696,75.82363402115007,75.70338089262607,71.8566434079962,74.93211409925242,75.46031867967861,80.53233071768992,54.79881846365545
358,1401.8373182879807,898.8010385667867,0.5086667712246898,-0.3569092327286619,0.7357191933939308,49,0.0,0.010499704534464591,1.3284803445053184,-0.30838783300419004,1401.8373182879807,898.8010385667867,503.20692471879255,0.0,0.0,34.91003142294739,-3.2698218283673874,75.22866282259935,67.70839626889128,100.42041263068691,55.28955622970601,83.61893763838242,69.88964334462719,51.0513157838994
359,271.51909612025497,900.0163745106689,0.9690269258648248,-0.05262721051401808,-0.3600901567688779,49,0.0,0.011674016286391727,1.2357666154713562,-0.22984114617112697,271.51909612025497,900.0163745106689,393.94461474557465,3.0450705385799823,157.35097907244648,35.381741671930335,-3.2691660310975954,47.48989157203731,88.27292054596765,42.37658617750362,73.7933524313979,54.44461333072815,62.02699695240559,25.540253735534463
360,1984.9969661275716,902.0057272796282,0.41025689641172897,0.034224595764908716,0.029534073699271114,49,0.0,0.15427814766269465,25.818669970614938,-3.529834665381737,1984.9969661275716,902.0057272796282,2912.6426733672943,0.0,0.0,34.666655853923096,-3.26847720136546,420.946998245912,425.15129237749323,448.97337131333484,459.9492170895013,466.76873178428036,422.4276367448938,268.4254258118792
361,2281.8131251618047,903.3583028780455,0.6107922962004905,0.2125646089559214,-0.4760526800470057,49,0.0,0.008720911679374768,1.00554169586536,-0.0060002094820737414,2281.8131251618047,903.3583028780455,435.1942763819082,0.0,0.0,34.5427846081437,-3.2678862801719726,57.75963496802358,64.72827301657682,63.77381505808905,80.0175080211597,67.2152091375258,68.25884055003178,33.440995630501504
362,1683.6944426251046,904.7200795032368,0.5603280914975737,0.3642342192851461,0.3860754932246861,49,0.0,0.023135635393882244,2.8820684329395876,-1.1492607216383668,1683.6944426251046,904.7200795032368,739.3142862279503,0.0,0.0,34.792401120325444,-3.2673584423850204,97.8067334465307,106.50733469500656,97.60929076275471,116.62683109890773,117.50280920647255,142.3538417564352,60.90744526184301
363,1751.0611106878168,906.2639239619639,0.3020143389862281,-0.44165374704080074,-0.12407341056865244,49,0.0,0.007241177606940281,1.1765979693876178,-0.17657023633009597,1751.0611106878168,906.2639239619639,451.6543371601605,0.0,0.0,34.764286390216064,-3.266713828715267,72.06085397779673,61.20408088945388,59.05802016757366,72.56361234608774,72.16209870263587,71.46026591991362,43.145405156698985
364,1430.0046621906652,907.4737031916267,0.573537518788275,0.15811438832062213,0.33876076682228334,49,0.0,0.00887871859451858,1.0269414818981537,-0.028864242360299296,1430.0046621906652,907.4737031916267,438.3593224495559,0.0,0.0,34.89827583244353,-3.266209213832054,58.9762872671548,62.83289259580809,67.90753709344244,65.17371683468312,72.51863257911641,76.7451639182456,34.20509216110543
365,1109.0283827926874,908.4340767235095,0.7746856969920353,-0.5759623864698712,-0.20026485083570772,49,0.0,0.07795858783256338,7.126145965318315,-2.1321367844716272,1109.0283827926874,908.4340767235095,1765.8873919774205,0.0,0.0,35.03223093583642,-3.265790700830344,239.74424943493057,287.4228168399693,270.57211252610944,248.99275444347484,296.52069787735195,257.6743730362162,164.96038781936835
366,603.7094600964984,911.5930703382552,0.7553051544899714,-0.45312205144429396,0.27049454678894785,49,0.0,0.0327861328153305,2.931436468354822,-1.1677012159064126,603.7094600964984,911.5930703382552,923.6796776649373,0.0,0.0,35.24311337676698,-3.2644095118582683,124.20418572405302,131.11278525549875,146.5983201096081,140.09127497495186,168.1710483696232,138.08562575773743,75.41643747346502
367,1783.7058527862546,911.6751929318855,0.3658327162452966,0.6041935911391544,0.34878483722326886,49,0.0,0.009143184005633435,1.2395549006034725,-0.2331644167090211,1783.7058527862546,911.6751929318855,551.4638175926373,0.0,0.0,34.750662626718196,-3.264458250168732,78.51229237406869,70.75861840778127,84.19809732679684,94.03952818347466,83.87293457347187,87.59573152078994,52.486615206254086
368,2903.0093647273984,912.347758560325,0.6507299170086372,0.18701932442610714,-0.02163012110939973,49,0.0,0.009426964260642845,1.0644292218489684,-0.06779197189857175,2903.0093647273984,912.347758560325,598.2207517382266,0.0,461.754012699397,34.28355042057204,-3.2640343440465793,85.34697373497083,94.76348598519796,97.82962158561403,94.18182401314402,81.97864728950772,100.95609218442009,43.16410694537187
369,1126.41980192481,915.5468231132293,0.2574897342636528,0.3583587133530862,0.10326318612220715,49,0.0,0.008786622868311248,1.6216308862153443,-0.5248800187652124,1126.41980192481,915.5468231132293,522.4212550786445,0.0,0.0,35.02497237301985,-3.2628286000864173,77.47905014127815,54.45927336255736,88.65494332891893,91.58390374389442,81.77118618952025,80.03177942546145,48.441118887014014
370,1603.5479827665447,916.2859087737602,0.7381049677192096,-0.6485989634518698,-0.15416218373956617,49,0.0,0.010764868917578342,1.0366504518586461,-0.03908085331603569,1603.5479827665447,916.2859087737602,512.751643930391,0.0,0.0,34.82584942438393,-3.262540066004863,80.67675667259778,71.20198725079223,77.13971938894719,81.655929645884,74.32304957322489,73.55091682010737,54.20328457883748
371,1909.0409058683135,918.4121636736487,0.5495530599576882,-0.2946137940721125,-0.3308905293813266,49,0.0,0.009134446642654575,1.1057812791953587,-0.10917308271954641,1909.0409058683135,918.4121636736487,453.7121376257897,0.0,0.0,34.69835596547715,-3.2616459300583314,65.80089988176763,81.38008186248146,64.10515450684777,60.975332849531206,65.7336368973949,75.76701629096927,39.95001533679745
372,747.9497667016923,918.8291509865675,0.4389806553663041,0.10096815232375432,-0.2906071193092126,49,0.0,0.006517547952187459,1.0549068425091126,-0.05803527332462065,747.9497667016923,918.8291509865675,394.04936787608943,0.0,0.0,35.18291808330054,-3.261417660208796,45.412240588209286,65.0103335508226,58.37599957438057,52.054262133511294,63.32374887306867,67.43394480291224,42.43883835318481
373,2407.858349228153,918.7712192066256,0.545665939783184,0.2250398229023647,-0.08379485224084049,49,0.0,0.03393368865667953,4.779519165310419,-1.698460518540648,2407.858349228153,918.7712192066256,729.9549864962921,0.0,0.0,34.49018441469356,-3.2614482732879684,107.58928033000656,100.55428195612768,107.37580189146827,137.05755831702567,93.21916508641752,112.45563721046562,71.70326170478086
374,1498.1837500377403,920.0753171371571,0.5135125408178527,-0.3471212340296222,0.2058303792440248,49,0.0,0.01080861259172353,1.240090959250133,-0.2336338533322446,1498.1837500377403,920.0753171371571,596.667661073621,0.0,0.0,34.86982184435931,-3.26096028188938,90.95699089154732,91.38116708903388,96.2213993341183,89.98055134325426,82.76453717956775,84.35597469211973,61.00704054397981
375,2115.770680561254,923.3784592843724,0.2778472123888045,0.14580500613738148,-0.10586892048147076,49,0.0,0.007077489819386916,1.1418051692398352,-0.14398001208928565,2115.770680561254,923.3784592843724,479.57450874325,0.0,0.0,34.6120810589256,-3.25956200172912,72.58674706354225,76.14244520614572,66.92336874624628,65.35434126198268,80.33922684946333,67.04689178196475,51.181487833904946
376,2627.2337189154086,923.6942903730319,0.22668353738473568,-0.9839399685850497,-0.5429534593335543,49,0.0,0.006601500216996405,1.0375477973271363,-0.04002028186340893,2627.2337189154086,923.6942903730319,521.6330510268642,0.0,0.0,34.39863574393554,-3.259362366712875,71.35599670309101,61.64327466159757,77.20268306389326,94.15072112761462,78.54180928327878,98.39525282779098,40.34331335959793
377,2920.329844935635,924.83581377554,0.8245181112640575,0.022420729026409264,0.07082022198758735,49,0.0,0.013342894640415848,1.4736411752883285,-0.4209793693175418,2920.329844935635,924.83581377554,635.2439021600112,0.0,322.29842392888827,34.27632517825958,-3.258827431987467,81.66251226697001,67.31019508772582,164.9883028715318,59.104407895639824,153.93487793465496,57.325746762509446,50.91785934097923
378,1607.6256430195383,926.2911527383014,0.6098794387429317,0.48863772855684323,0.27138612666493317,49,0.0,0.012504660372252665,1.536239088572985,-0.46614702811809683,1607.6256430195383,926.2911527383014,499.02527830732095,0.0,0.0,34.82414767341944,-3.258371312484164,75.53409115776181,77.13884553742065,53.52752546911503,82.54614769517774,87.99261659117728,72.95879413548111,49.32725772118727
379,2085.44157261767,925.8725899195846,0.6288912526155596,-0.7172606084853775,-0.1475806124379173,49,0.0,0.01252574601177073,1.3240932531209704,-0.30479643158413317,2085.44157261767,925.8725899195846,516.926624804385,0.0,0.0,34.62473853457391,-3.2585254295913564,74.68655074041715,75.17197157218033,85.5709201075255,67.9080625419152,72.43089619737242,96.26849793704072,44.889725707933785
380,909.0572226832732,927.2409446916876,0.43833547045866605,-0.9710291666096771,-0.10228399807822759,49,0.0,0.00857237511461534,1.2532216077098952,-0.24506968565717724,909.0572226832732,927.2409446916876,462.84514387322884,0.0,0.0,35.115683113672354,-3.25793434981041,77.82339338851374,56.926242515339425,58.83414112170169,76.03023530995748,75.62410761062465,75.4570106062722,42.15001332081968
381,2925.0052325055412,926.6092421465147,0.9111744800450715,0.06754274142475249,0.5160091055152326,49,0.0,0.013541900727361026,1.4202818407011404,-0.38093633580934205,2925.0052325055412,926.6092421465147,572.885779877526,0.0,307.72147244222793,34.27437451988292,-3.258087489268957,79.94107303740086,66.88767144666222,91.5088780349858,67.78020776558292,142.9263822277481,65.71511284468559,58.12645452046054
382,1859.926638412108,929.1410821127017,0.7122220870088569,0.29143214508443843,0.3581748402355104,49,0.0,0.012706424811354316,1.1873840584650674,-0.18647803473783875,1859.926638412108,929.1410821127017,745.2633741052332,0.0,0.0,34.7188535464842,-3.2571780720124073,121.71662978076616,107.21821090193225,107.6731375667282,118.9066684357077,97.47900982225923,121.7906546557479,70.47906294209166
383,2055.3652834288177,928.4053738494425,0.47396950542237515,-0.2753429411099149,0.21487474554253902,49,0.0,0.06433118064530896,10.45245559133473,-2.5480458276694415,2055.3652834288177,928.4053738494425,1119.2792078963153,0.0,0.0,34.637290499652025,-3.25747257207999,159.3344192502688,164.816522474335,193.1080680120558,164.55879824539474,193.72337342349118,164.8745310763336,78.86349541443627
384,304.6825098940509,929.9134484999865,0.5792503265090216,-0.5526619063547843,-0.07905844520119173,49,0.0,0.01591797270178562,1.4420308827364738,-0.3974364034869875,304.6825098940509,929.9134484999865,649.0376305870957,0.0,600.4318034692791,35.36789638488951,-3.2567173132002045,103.33099560085711,94.87886023087626,99.53318494305657,99.77051573183624,97.7629678666348,101.02885011126578,52.732256102568904
385,703.8989392790875,929.2514233021308,0.5721630366674463,0.28900561002334285,-0.2895722467553532,49,0.0,0.01326008942690886,1.6090759065622182,-0.5164413299858195,703.8989392790875,929.2514233021308,528.9474142208283,0.0,0.0,35.20129992442893,-3.257068592713545,66.70458796029024,73.06877780309625,89.91485773306778,71.57972905965298,82.92795441602982,77.93701592979717,66.81449131889404
386,1850.8868558404345,931.0937306305365,0.46247678950144,-0.04686809001287229,0.012262031440009041,49,0.0,0.030928167927941792,3.895598054564748,-1.4764353506949086,1850.8868558404345,931.0937306305365,1008.1832949445004,0.0,0.0,34.722626236328594,-3.2563648864988135,160.6436129214319,141.18359568199793,141.80321103955808,142.18251959933076,157.75121829579,158.15888915225003,106.46024825414162
387,2582.15960126614,930.8685381295179,0.642352821669666,0.6066199735952669,0.37887971654075575,49,0.0,0.014845779582312953,1.695087429473126,-0.5729802580564586,2582.15960126614,930.8685381295179,492.086394604314,0.0,0.0,34.417446934876125,-3.25638105475045,67.41393459298703,84.79739910541076,74.84826546813579,78.34006682453975,65.43471319135989,70.17881245347886,51.073202968401915
388,1497.9858693731064,931.9434393754932,0.9050718841917065,0.2298997198849667,-0.030170397009949005,49,0.0,0.02153913987301279,2.154300296903115,-0.8332656032519686,1497.9858693731064,931.9434393754932,593.1208893007728,0.0,0.0,34.8699042351922,-3.2560153478108207,74.93599549323326,99.40812249611122,94.67356213227086,87.0986752289688,92.95083912346905,79.43452620857616,64.61916861814343
389,344.27395276426023,933.2204808736608,0.6855331805260135,-0.5077594074450124,0.17759956380283615,49,0.0,0.01122595585021581,1.136164818653164,-0.1386033430489443,344.27395276426023,933.2204808736608,528.9489460265443,0.0,466.21636921817094,35.3513742313255,-3.255348182787769,59.78675741966728,86.18875369454673,103.17682687080254,85.45873830313366,78.87326891567213,68.4727462077861,46.99185461493576
390,1965.5318856940935,932.7818316928667,0.5557394483913007,0.4657939548097954,-0.2000279773810204,49,0.0,0.021407814352936413,2.485717829210469,-0.9886295684349656,1965.5318856940935,932.7818316928667,661.6799256786028,0.0,0.0,34.674781127197804,-3.2556554485891387,101.67230762613474,95.83640938746001,100.09536703269612,103.48629490877605,92.82121917999618,113.55873556555352,54.209591977986214
391,240.11728835660261,932.7817099298443,0.2249180629627135,0.4150473629674091,0.7292090241532824,49,0.0,0.004454115482795646,1.3716686878576412,-0.343123061934458,240.11728835660261,932.7817099298443,205.5599637282737,0.0,106.42577174031139,35.3948386229567,-3.2555075083601155,38.15950797250926,42.01634251827098,35.137695276390346,19.1856128825642,18.930032170873204,35.18238321174451,16.948389695921207
392,564.9225838624976,934.351691545246,0.8751670675901555,0.33466175355302474,0.40562513126991295,49,0.0,0.013066484780718075,1.2285283323675924,-0.22346294161904268,564.9225838624976,934.351691545246,464.7716039931312,0.0,0.0,35.25929603143175,-3.254920441562299,89.75819429472304,51.31357493895648,68.34634009414123,67.7094932523619,64.72343595308197,77.76043041320062,45.16013504666596
393,1813.4323762475608,933.93601184987,0.3317672075172112,0.1857685339836908,0.4022315515642294,49,0.0,0.01461065164669831,2.0338394591027162,-0.7707916723794399,1813.4323762475608,933.93601184987,666.9733348302325,0.0,0.0,34.738257374098716,-3.255182127834829,94.84258483784802,99.56361222990652,80.47060994412689,118.4509598941827,115.21896116989478,101.32800334989693,57.098603404376625
394,2463.4654336099525,935.0586623575746,0.6757436994519503,0.311576506914478,0.1455664860377974,49,0.0,0.011720820512157207,1.1767987907954134,-0.1767555336648695,2463.4654336099525,935.0586623575746,495.9583903269969,0.0,0.0,34.46698057023853,-3.254654117108157,64.9284508647932,78.71145775272345,72.18650723895287,72.238697757442,94.21237899385416,75.13317152174776,38.547726197483414
395,1211.427495671584,935.8417786181129,0.9115815269966336,0.2351182498736657,-0.16740706494128418,49,0.0,0.020831162723287604,2.10763799167726,-0.8094900460973442,1211.427495671584,935.8417786181129,464.4532062467084,0.0,0.0,34.98949453444172,-3.254378943417452,58.64857165852632,67.15822466898031,89.37885226194166,67.48228766589193,79.2335080478756,58.17700713818223,44.374754805310374
396,1034.6152275000838,940.1693305530848,0.7464025211805947,-0.02483665473493663,0.5069011347712429,49,0.0,0.013865953218879049,1.4363266709056415,-0.39313306222607985,1034.6152275000838,940.1693305530848,525.5022940969013,0.0,0.0,35.06328316225434,-3.2525613088096836,65.17301108152287,87.94126562094502,78.1482568102604,86.46383251612028,73.39277536940894,89.03993675794942,45.343215940694336
397,1504.6624439243976,938.8990658062571,0.6404035549932016,0.5137402926671129,-0.13860241213597696,49,0.0,0.014233494433462182,1.6443107177285017,-0.5399597189047571,1504.6624439243976,938.8990658062571,576.1797739578637,0.0,0.0,34.867117760201474,-3.253117352771441,71.25464169303885,88.60083768896676,96.24076171914697,84.06561988656809,87.793974764604,81.7352624361333,66.48867576940579
398,611.9276768100661,939.9532541291225,0.5112579152287803,-0.44332920682795407,0.3390201211008308,49,0.0,0.00820430922371225,1.1047471496701142,-0.10815722430920846,611.9276768100661,939.9532541291225,475.6174757819815,0.0,0.0,35.23967934994936,-3.2525947691175654,83.3987008194174,71.92423514323623,60.21759448364155,85.91407633280653,47.94890737761581,82.14231212290545,44.071649502358554
399,2551.0354799457227,939.8442419037984,0.6114712766365306,-0.30356539709688174,-0.3709917573396313,49,0.0,0.013223309946249045,1.507461392982027,-0.4456154960112836,2551.0354799457227,939.8442419037984,504.418547668953,0.0,0.0,34.43043684291726,-3.2526465387505845,71.35842884226139,76.0128534033635,65.20798210115176,87.73363579538358,65.16565169488607,87.70607894108787,51.23391689081876
400,2351.8250894474863,941.5394462363448,0.5571966738189673,-0.16218150884593238,-0.034512729846896795,49,0.0,0.010246157530086652,1.316379315730515,-0.29845262401581674,2351.8250894474863,941.5394462363448,473.8754216679254,0.0,0.0,34.51357114356418,-3.251969419299248,66.79987381549421,66.63327290032295,84.31834202957532,71.91288499626924,70.8473926512026,69.15710344484492,44.206551830216206
401,2822.836112716585,941.1038279878902,0.4591600267050388,0.39858656059389896,0.010583507563567152,49,0.0,0.051577484143830205,6.366547562633862,-2.009759969785585,2822.836112716585,941.1038279878902,1437.1586681972858,0.0,359.2340908306219,34.317012527905696,-3.252070898938248,195.13903450519933,227.5758956948726,221.5923471980771,210.24389009304036,210.0170443213653,255.42450357257218,117.16595281215902
402,1903.7420689038602,943.8792966164984,0.7946105686053047,-0.23500267047216047,0.21140532372402682,49,0.0,0.018057982808765815,1.9934614812772,-0.7490196210264078,1903.7420689038602,943.8792966164984,623.6692391176695,0.0,0.0,34.70056857767458,-3.251035181868422,90.80096655639775,81.18517888915652,104.3045196285795,83.444118798998,96.05342294808898,106.60873772177108,61.27229457467767
403,2202.443173133678,943.5620849569826,0.7134523830758854,-0.15984258547585786,0.4945161062359603,49,0.0,0.012356963335157976,1.23749501988281,-0.2313586496367091,2202.443173133678,943.5620849569826,467.7915699156308,0.0,0.0,34.57591195708203,-3.2511440817022432,61.705340338678184,68.0961495100425,61.08488110729853,68.78782840081873,93.16244349612465,77.32898123749612,37.625945825172096
404,695.1028154046361,944.7933803666383,0.22926643106656458,-0.017429515403564244,0.452107045312672,49,0.0,0.005098281545744087,1.2179979244477408,-0.2141163705745283,695.1028154046361,944.7933803666383,379.792713810607,0.0,0.0,35.20496848253925,-3.250591702253219,55.34038468906135,56.454658504360076,50.24626381399305,56.91496302728376,56.824737222334065,61.55644397159025,42.4552625819844
405,242.50038874448424,945.7900937846026,0.6597586623037699,-0.19504286840103088,-0.44793907762495666,49,0.0,0.11013827630746864,10.105918768178562,-2.511439507595033,242.50038874448424,945.7900937846026,2693.9112806803732,0.0,1997.07369890698,35.39384137946143,-3.2500882969306444,436.9738075379813,328.12260584854494,444.2572556613253,444.67049966054196,410.9911465008835,456.5018272685742,172.39413820252187
406,2711.6384065742914,946.5207943195486,0.854576043154323,0.30039454638271434,0.08489285075629356,49,0.0,0.013063384064864037,1.1695536569222762,-0.17005037804079529,2711.6384065742914,946.5207943195486,528.2947561607732,0.0,0.0,34.36341670733502,-3.2498362900917637,66.2636886344944,87.26123481873012,96.15547005281479,83.80304464907952,63.57158235485727,76.83251578910523,54.40721986169196
407,225.25598521791005,947.1686346924143,0.5653075019654682,-0.2039937930442693,-0.23967170832956758,49,0.0,0.038931055611979605,5.782631085887666,-1.9053137163314136,225.25598521791005,947.1686346924143,1012.4402145224141,0.0,134.77586619630432,35.40103703017376,-3.2495098921802126,153.17568336052705,132.98441246370385,96.14379156234416,126.38815184607316,113.2324137514305,214.55101385720803,175.9647476811274
408,1761.053663014406,947.4241010614759,0.5700820646804057,-0.26702020088517997,-0.22593261303014264,49,0.0,0.017926397373428948,2.254554523844222,-0.8826518567227362,1761.053663014406,947.4241010614759,618.2137458789603,0.0,0.0,34.76011715226902,-3.2495639095368203,84.49068859467803,105.87816571004035,97.82421278408923,125.61178988298008,66.58403672932825,93.84974324585455,43.97510893198977
409,232.291361907005,946.8991452485602,0.5573351214991688,-0.271301853686971,-0.23783195237575863,49,0.0,0.033383150986316036,4.3777555807566,-1.6031287758505046,232.291361907005,946.8991452485602,1783.6374091219118,0.0,681.460532474653,35.39810128633937,-3.2496238313782873,297.07503085612234,280.0651414345879,230.32513520325102,235.77990268781542,242.75199998157987,309.129677381624,188.51052157693118
410,738.9498208629332,950.1279462932629,0.7022653825913847,0.15603435549349914,0.2740002263667758,49,0.0,0.19640812127102988,25.24269727601531,-3.5053393975774805,738.9498208629332,950.1279462932629,1967.3224627751092,0.0,0.0,35.186669694336366,-3.2483757263486823,250.00563881237247,328.9825505001511,280.1290497257367,314.65964220315465,301.93185488465355,313.6984528662669,177.91527378277385
411,1740.3719811380656,952.0663205093578,0.799519205594092,0.6933745378082079,-0.1409061615194233,49,0.0,0.010822038776643582,1.0398738765860416,-0.04245167030386813,1740.3719811380656,952.0663205093578,455.43559171714725,0.0,0.0,34.76874839273287,-3.247630230203894,63.45544353283923,63.11957637918741,75.99669298571955,75.71451052376923,62.26561161610741,62.262389635561505,52.621367043962934
412,1903.9035937012602,951.7148773593591,0.7417430062939754,0.41680094001092804,0.14856047846001894,49,0.0,0.025386258945044666,2.9492943168944197,-1.1742952849105468,1903.9035937012602,951.7148773593591,613.3605776070572,0.0,0.0,34.70050154365515,-3.2477704296505214,77.99005008868212,87.73608730869879,111.95447534201071,84.05413575739962,90.51100922712907,101.69492574612828,59.41989413700858
413,1486.3674145898378,957.1594844675578,0.454532658014164,0.036134087707378096,0.6991433405418543,49,0.0,0.008975302504187365,1.1198195560395026,-0.12287011888572218,1486.3674145898378,957.1594844675578,498.46055480107225,0.0,0.0,34.87475257071062,-3.2455086881417596,73.82209569486974,74.21838447378695,85.34748533144896,89.04198496531346,57.91575509610657,80.29197144202166,37.82287779752498
414,1847.2112241570117,959.4350854734713,0.6676421570863543,-0.0716964278989563,0.01642699124335915,49,0.0,0.016264929941965524,1.5670148703934674,-0.4876827944567081,1847.2112241570117,959.4350854734713,667.518844921932,0.0,0.0,34.72416130719016,-3.2445564333584813,92.72605616472701,85.3145703684182,122.18387174908366,109.7141445043076,82.80196961741144,99.04454172354144,75.73369079444262
415,632.7987128253757,964.0187813532799,0.6132073170456082,0.07328988540930244,0.09924958198875769,49,0.0,0.027828401558588536,3.3760745616500367,-1.3210300739684555,632.7987128253757,964.0187813532799,665.1618748932615,0.0,0.0,35.23096591852228,-3.24257145322207,102.00214424765474,82.55955637914465,107.80655952499106,97.2010451780802,104.62182612899088,116.2402902058881,54.73045322851195
416,498.0375088493856,965.1929687255483,0.535555547601343,0.15244758789674973,0.29097929785110566,49,0.0,0.13185222360833024,18.892281227453093,-3.190711004476084,498.0375088493856,965.1929687255483,1935.566657355946,0.0,0.0,35.28720245714429,-3.242058291091927,265.62966642556734,313.01851520740377,292.8188116665509,292.1869881342007,294.2991865619905,284.39194954425574,193.22153981597697
417,1588.6030264053336,964.4832404763993,0.4888625643359632,0.45987247603182935,0.7558554870752149,49,0.0,0.016000207508336285,1.844660787299367,-0.6647912897223324,1588.6030264053336,964.4832404763993,632.8711670311601,0.0,0.0,34.83208643074637,-3.2424582961011175,104.1591691434343,97.95903921890881,90.51469021681433,94.79296264763892,79.69803889939908,96.12471052251504,69.62255638244955
418,1450.9772313270958,965.7752088867545,0.8592754965221941,0.32123154162318684,0.01568641399771614,49,0.0,0.014178048966464362,1.2374223000643445,-0.23129484585700472,1450.9772313270958,965.7752088867545,495.8200997929981,0.0,0.0,34.889521790464514,-3.2419180810195445,87.31127000544785,67.65118774266003,58.569093399076216,78.04831208516606,82.4849607883324,72.9753675587185,48.77990821359714
