id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
855,2532.445609466595,1618.6600543536917,0.39292884693716995,-0.6576464562905722,0.032636558325332674,49,0.0,0.025657485718683194,4.34436003959768,-1.5948145257585176,2532.445609466595,1618.6600543536917,581.6228226981443,0.0,0.0,357.07018627775165,-43.423227604680385,96.18774433208443,98.0404033944171,110.57866669860805,107.57382297857566,102.20794837065677,67.03423692380233
856,1863.798036903325,1620.8535232972865,0.8787936513055606,-0.04983595155591566,-0.7260719300137632,49,0.0,0.02317563010250662,2.2496589536026548,-0.8802917110618569,1863.798036903325,1620.8535232972865,481.220796225011,0.0,0.0,357.45377574866103,-43.42345960014409,90.18056964594864,97.24935619019384,65.51851274236365,88.19575864987644,87.30108001407933,52.77551898254909
857,2403.6692635741447,1621.131493844333,0.6631052902125355,-0.39450575953821615,-0.2873455620135216,49,0.0,0.01742550349360115,2.2426626160721566,-0.8769098591702446,2403.6692635741447,1621.131493844333,379.64926974206327,0.0,0.0,357.1440673759346,-43.42251824662958,66.60742572467686,75.0468145462533,70.15024209921683,71.20567553626029,47.916753413142025,48.722358422513935
858,978.3011413368446,1621.6793632723377,0.33096729013493187,0.4013705604172793,-0.45529142355838564,49,0.0,0.008273729118654113,1.501208226372401,-0.44110233902346024,978.3011413368446,1621.6793632723377,388.7114111093974,0.0,0.0,357.96176965127347,-43.42265982086515,74.46775524444959,66.25167575107915,84.41696728819308,64.46088702684537,52.148483343618835,46.96564245521135
859,428.64441002308405,1622.804789145472,0.3912462301273168,0.8316062832353572,-0.028329231209754446,49,0.0,0.011583328347819465,1.296673398370344,-0.282076503149121,428.64441002308405,1622.804789145472,1012.5564723104256,0.0,0.0,358.2770691051355,-43.420777096511685,166.03228813181062,206.366286486487,148.29273834527822,210.13998055537547,148.3441426835949,133.3810361078793
860,1552.9821907401051,1622.8298697313012,0.7547481395981183,-0.41779043843276326,0.08079752160854678,49,0.0,0.012010497501755688,1.19996342829781,-0.1979200252638816,1552.9821907401051,1622.8298697313012,717.5008242944141,0.0,0.0,357.6320870337036,-43.42273228991004,127.17177913941728,134.12247736572053,123.44032236584292,120.0489005176147,118.20235053424895,94.51499437156974
861,1004.8622141113981,1623.4987559985454,0.5453550924161298,-0.15737970040563787,-0.02794212325303672,49,0.0,0.7849627819826064,120.21828416969143,-5.199926312888002,1004.8622141113981,1623.4987559985454,7387.346250147985,0.0,0.0,357.94652819757766,-43.42194813368792,1206.9039766521287,1326.186590104547,1267.3106201488893,1321.0636256403714,1301.9362339481645,963.9452036538846
862,1650.0777670941973,1623.8034846415094,0.5399751405532612,-0.8341687855565583,-0.34038555335126136,49,0.0,0.021625523426047292,2.790515077447456,-1.1142109334948422,1650.0777670941973,1623.8034846415094,542.2551575623238,0.5746418284546568,0.0,357.57638520497426,-43.422326330304884,86.07496457400393,101.98593087223664,98.93844028225514,99.36655602720481,92.48586167656259,63.403404130060665
863,2751.954136726363,1625.0768304187957,0.6257959243261738,-0.8964805751653542,-0.528206266103953,49,0.0,0.02226328596066085,2.754322825539336,-1.1000371029955718,2751.954136726363,1625.0768304187957,494.3047898201505,0.0,0.0,356.9442974074869,-43.41989842878951,83.2232702104753,91.20287860407103,80.63789655116553,97.82670787953131,80.84514673214052,60.56888984276685
864,578.6829406364527,1625.8207282898675,0.33063172439523786,0.46984838806265894,-0.3529268204913073,49,0.0,0.007963727724684008,1.3734230404032044,-0.3445108219967834,578.6829406364527,1625.8207282898675,370.55621754122717,5.445922357886927,0.0,358.19099285322744,-43.41999239124915,64.71111244836095,64.74495794588381,56.92412729696384,72.61333290997248,65.25951031638188,46.30317662366417
865,2052.1466985358647,1626.8272527072106,0.7565594382639786,0.39858372378920726,-0.1199742739365155,49,0.0,0.009242678400005477,1.1607612269257799,-0.16185723217728762,2052.1466985358647,1626.8272527072106,318.55043727130885,0.0,0.0,357.34573403596636,-43.42077748908893,61.7398359185128,58.87539681393632,50.856773787776774,60.144249648419105,51.21224154826754,35.721939554396286
866,164.9656873711825,1627.3706254032213,0.5049281562459184,-0.07908523083063079,0.5600941225445936,49,0.0,0.011640071629271458,1.0881001286425822,-0.09167215411335257,164.9656873711825,1627.3706254032213,508.9317549208736,0.0,67.79770757393794,358.42828523934486,-43.41788924862234,83.22928808981503,101.12000063712298,107.04191762177861,60.95589609336932,88.43125036021488,68.15340211857279
867,1556.2422809007203,1629.2119807500399,0.4883136236514723,-0.32688876182902704,-0.2587502027016615,49,0.0,0.04379186246497515,7.188504368747271,-2.141596352533342,1556.2422809007203,1629.2119807500399,718.4099507650295,0.0,0.0,357.6302156623541,-43.42007350633974,118.82082438951021,119.72020715052687,123.90271015149543,140.78880275397327,122.30998950970904,92.86741680981466
868,81.60124705298648,1630.6843807267117,0.9884724496723662,-0.291737232618795,0.2938555936433579,49,0.0,0.015414457737553386,1.194654870146904,-0.19310614471749843,81.60124705298648,1630.6843807267117,470.35937986953127,0.0,400.978788307816,358.4760781249204,-43.416155631654036,79.63622509678937,93.70128275063503,67.69304891376557,75.90295920846611,96.09000288809442,57.335861011780764
869,404.81890085504523,1632.4600139602453,0.5522151064224566,-0.3367272006516314,0.014082837348716173,49,0.0,12.576264158417567,1752.8480459229631,-8.109360672040633,404.81890085504523,1632.4600139602453,154869.75838563035,0.0,0.0,358.2906898827297,-43.41667350635308,25421.037838126416,27379.78650333846,27399.237749186657,27669.418085879064,27453.541427346983,19546.736781752723
870,416.3924568124244,1632.8075837126516,0.9263457418433152,-0.23051356080533708,-0.9340401894914993,49,0.0,0.038480528500670914,1.9447832545662622,-0.7221780159652309,416.3924568124244,1632.8075837126516,9095.945887695621,0.0,0.0,358.28405009473903,-43.41656817632398,1502.864206013693,1439.2578699610679,1601.415714136371,1652.5484711164602,1601.456197221269,1298.4034292467595
871,1643.361413823839,1633.8262451154392,0.9612090793977298,-0.11602514327772641,0.1573129428253958,49,0.0,0.027258849989095276,2.649298929446271,-1.0578274099791185,1643.361413823839,1633.8262451154392,427.16256714751535,35.72492180567631,0.0,357.58023992833773,-43.41815107086612,68.51718090676098,65.74649177883128,81.47812549725606,74.02157836273557,77.12834158595122,60.27084901598018
872,2454.334768062542,1633.4687617314344,0.7649639507730912,-0.8015770577718685,-0.009058425427394226,49,0.0,0.018925282637169177,2.2284340101433537,-0.8699994449954319,2454.334768062542,1633.4687617314344,376.5061905374844,0.0,0.0,357.1150447217133,-43.41725753653439,58.92620703247661,68.70090189361261,71.32202779804298,62.66575313306747,60.411368509522774,54.4799321707619
873,1472.0588958506144,1635.0756984583961,0.6706823691392363,-0.10855877111796423,0.05642126092330164,49,0.0,0.08380661218432507,11.400436685430755,-2.6423037174729034,1472.0588958506144,1635.0756984583961,913.4073448293574,0.0,0.0,357.67850505480595,-43.41760944898096,149.84347231140202,188.09384877912237,155.8979898071539,152.2779701051305,158.33048759254837,108.96357623400024
874,1755.9182207876672,1640.9269735785335,0.5455173603596367,-0.5361765090610011,-0.50616823960816,49,0.0,0.023359935112525678,3.3870255485198486,-1.3245461814103239,1755.9182207876672,1640.9269735785335,532.6518490147139,0.0,0.0,357.51567738366754,-43.415160442841355,91.29310555813453,86.34789061524214,108.79826586985587,85.36565318688204,108.65590742467356,52.19102635992577
875,1282.5397121352094,1641.9876415385456,0.6297547223539565,-0.2313420342623859,-0.18323892163253086,49,0.0,0.012306168308820831,1.3129869882660492,-0.2956510556040199,1282.5397121352094,1641.9876415385456,458.5154382529305,0.0,0.0,357.7872104593116,-43.41460820436232,78.1525622439921,76.2678122115421,89.26414659420954,68.31199293478063,80.15191174600827,66.36701252239794
876,396.4384197965528,1642.2164597422432,0.7451770583811759,0.3779342708074469,0.17720137252208074,49,0.0,0.023175380955512564,1.2231191981015392,-0.21867195729882966,396.4384197965528,1642.2164597422432,6596.599293518254,0.0,0.0,358.2954502303468,-43.41257978860452,1045.3270050461847,1172.2169093967077,1158.4650988076764,1227.3196064928325,1138.9831710670023,854.2875027078508
877,412.43309497530817,1643.8131337990458,0.9739948429276939,-0.5184210404767898,0.9303014813343264,49,0.0,0.0230733551805641,1.2943044538897188,-0.28009111411606674,412.43309497530817,1643.8131337990458,2398.672606306495,0.0,0.0,358.286269418309,-43.4119693920618,394.8882567920305,392.6469304778918,456.41041297305605,404.3326693362717,440.91122586834297,309.4831108589017
878,1106.9625872752044,1643.3391684339963,0.23781742964165573,-0.4932427426904452,0.24018488648979505,49,0.0,0.008166443099001039,1.1685505504068416,-0.16911876077203225,1106.9625872752044,1643.3391684339963,427.44062078357774,0.0,0.0,357.88791836406847,-43.413840841026655,67.45870146729894,77.28987400969598,64.72750917144256,83.14244614604567,88.77659718219158,46.045492806903006
879,1974.0013469170824,1644.1071120405966,0.509770680061558,0.32044189046273863,-0.14489808537545582,49,0.0,0.014998090093999031,2.2699542454485626,-0.890042758456953,1974.0013469170824,1644.1071120405966,439.1840529813144,0.0,0.0,357.39058813079754,-43.41367004788923,66.23497896000208,79.84780780128108,82.67340988810639,75.39127804810823,75.98085082926099,59.05572745455562
880,281.26950499512094,1646.1376497918716,0.2571612674284905,0.029510328926669133,-0.05964338597166652,49,0.0,0.009560399997856616,1.8123164660824842,-0.6455850907924064,281.26950499512094,1646.1376497918716,424.5180588187528,0.0,0.0,358.3614808311139,-43.410529606273336,71.80680479080121,76.2341518150758,74.67957463992863,82.87339024603457,70.31359437619386,48.61054295071875
881,1585.4089903944698,1646.1238665186454,0.3359898092325336,0.33744415536086403,-0.6101973402297661,49,0.0,0.00986310885821297,1.5385214795959923,-0.46775890973768947,1585.4089903944698,1646.1238665186454,421.23200303472225,0.0,0.0,357.61348296331323,-43.4130293696366,70.25022504394455,78.74317765090626,63.87450638011974,88.741842308131,78.03821180019571,41.58403985142499
882,2194.185133268981,1646.8940744175723,0.6310193781037031,0.9339204090319844,0.22801076050976085,49,0.0,0.010771620167960287,1.1913262377577019,-0.19007676696601067,2194.185133268981,1646.8940744175723,415.49196732360656,0.0,0.0,357.2643006077798,-43.41220358693737,67.14129885999026,87.11314781042172,62.932667792022286,61.12536204924221,79.59240817337229,57.58708263855789
883,921.0885364933305,1647.7689568677586,0.6453078887155074,-0.09853904765662684,-0.12245438384161007,49,0.0,0.014076201744931089,1.9363866399257799,-0.7174801939252704,921.0885364933305,1647.7689568677586,352.4748558085767,0.0,0.0,357.9945203974958,-43.41168263576454,48.249716523792515,63.85838375358855,53.450941659294365,71.8768020210363,62.8481259048999,52.19088594596504
884,2439.7165054825464,1647.7499992460412,0.5531435630611636,-0.21954717327498566,0.0660980119328164,49,0.0,0.019179885027708305,2.7058324253964687,-1.080752242129308,2439.7165054825464,1647.7499992460412,471.37588050874524,0.0,0.0,357.12347705956716,-43.411342710241286,80.02565829888212,76.52905119898884,86.66084141545186,86.5068578787375,80.51504892353503,61.13842279314987
885,467.9211180178826,1650.7550685764677,0.9925097001535285,-0.018158254160520648,0.06996450452032546,49,0.0,0.017449265795483036,1.540268296414839,-0.46899094089589966,467.9211180178826,1650.7550685764677,418.96704644227475,0.0,0.0,358.25441477417644,-43.409261656771996,74.36997249410733,87.95586760502206,69.78997420246979,72.81004701179546,61.31214744042466,52.72903768845539
886,2682.4472487518383,1658.6728455425334,0.7615961969618401,-0.7771445511818192,-0.2284178218028302,49,0.0,0.12736081630542725,15.339768685994214,-2.9645470269408603,2682.4472487518383,1658.6728455425334,1221.7215164914462,0.0,0.0,356.984310172432,-43.40612346126153,215.31943022356026,227.20877411277016,217.59336961229909,206.18331276712996,199.61790375273387,155.7987260229528
887,478.21968642449286,1660.819333001855,0.7850951220119705,-0.858381562307346,-0.3610583468794062,49,0.0,0.011799233346738552,1.2032799278645698,-0.20091668053752537,478.21968642449286,1660.819333001855,355.73973187761976,0.0,0.0,358.2484639765075,-43.40510175722099,58.009485738498086,68.3219349304336,64.85134565196392,61.303059437229976,69.47190941150471,33.78199670798952
888,1343.7443865101548,1662.2155959477775,0.6433688055214747,-0.08179755383904086,-0.10571570777308986,49,0.0,0.01212959037247625,1.543681090343104,-0.4713939605146969,1343.7443865101548,1662.2155959477775,389.7484978187472,0.0,0.0,357.7520828345889,-43.40623034045668,62.7218893113091,73.63340639622596,70.33016972707071,69.61126671785361,70.95987320324429,42.4918924630435
889,449.66407876887195,1664.8907736174278,0.3490045336363646,-0.128900790943901,-0.46619871718551137,49,0.0,0.013494282349780196,2.1905874808354016,-0.8514015033899882,449.66407876887195,1664.8907736174278,461.99631545687174,0.0,0.0,358.26482093295914,-43.403312429345846,71.81538533244336,83.96590123305424,91.18474938872858,77.11580628704917,74.10743875623078,63.80703445936562
890,2552.7371409303964,1665.2621798386876,0.2637294198656226,0.2434166865234656,0.01917779412990569,49,0.0,0.010421201105286828,1.7076524979494456,-0.580998744369494,2552.7371409303964,1665.2621798386876,414.44090158406414,0.0,0.0,357.0587212655239,-43.40375611849096,67.50446979011402,69.85148235648447,61.25250639268744,84.41219039952728,80.50793701546704,50.91231562978392
891,571.0374490525184,1665.9500017792363,0.7380458584592425,0.11213225530105873,0.19350789478622776,49,0.0,0.009895281559013197,1.126706981325704,-0.12952746327528036,571.0374490525184,1665.9500017792363,270.9876829516477,29.97417619335813,0.0,358.19521531332884,-43.40325026714979,55.92797649422343,34.717991918879065,46.359845025952765,31.615998967182495,61.84691842751391,40.51895211789602
892,1836.7481498250345,1667.280094512103,0.6565485724580302,-0.36925806680254314,0.33126575437906775,49,0.0,0.00954106957499399,1.0401711734529255,-0.04276203471076309,1836.7481498250345,1667.280094512103,413.4478664202514,0.0,0.0,357.4693372075795,-43.40413462720758,81.56909406034686,83.10320454244763,64.83631865794001,59.55944468278676,71.74253937837403,52.63726509835607
893,1004.6383566394487,1669.5281844883257,0.746421821624585,-0.6609844195983742,-0.06455397681577485,49,0.0,0.02829330953697129,3.352875663947896,-1.3135436215212437,1004.6383566394487,1669.5281844883257,507.929141758733,0.0,0.0,357.94654834426564,-43.40276916638155,74.64808650806819,101.02343732754645,93.78390466601343,87.46369450996403,93.72515445045957,57.28486429668132
894,1564.8825681495255,1670.5320576900092,0.9323900333557088,0.08196189219407929,0.3238013330420967,49,0.0,0.01188992935856545,1.1453681062595744,-0.14736271412434265,1564.8825681495255,1670.5320576900092,410.56159186128343,0.0,0.0,357.6252532904689,-43.4028578005255,74.04560291649695,62.159436943162376,78.15506307295598,69.5559725036593,81.15304460244988,45.49247182255891
895,639.3264572377263,1671.99569109557,0.9221666087939202,-0.20528210283941978,-0.0023928502064325804,49,0.0,0.05779134652763153,6.082936387693159,-1.9602831871303916,639.3264572377263,1671.99569109557,598.8035940293453,0.0,0.0,358.156031693482,-43.40092611954799,119.58135502786688,105.48022963532844,92.97447629194642,95.88220974894111,118.02981302927535,66.85551029598699
896,2656.199205310101,1673.1113309612008,0.913236362327412,-0.22629647886248436,-0.4401885211568374,49,0.0,0.013722100657436197,1.2288477894336556,-0.22374523141698394,2656.199205310101,1673.1113309612008,403.5475997853523,0.0,0.0,356.99942292689707,-43.40018816319437,62.726572744390474,72.9077719813576,69.96805612644586,77.45031313587984,67.36806896774453,53.12681682953397
897,1474.710765108042,1677.542222883422,0.47498560879553636,-0.17481911024798544,-0.39668635528806506,49,0.0,0.00984917037190999,1.226224056006919,-0.22142457960971107,1474.710765108042,1677.542222883422,391.0146613103966,0.0,0.0,357.67696276952955,-43.399916047395415,86.18109911498081,62.94075434507068,70.36553683727365,54.53374832371672,76.40659406105249,40.58692862830223
898,2716.7017486072905,1679.4652820830838,0.613453435565171,-0.9958742643505406,0.018764436518164188,49,0.0,0.010181701835173156,1.3252007956510548,-0.30570421990142616,2716.7017486072905,1679.4652820830838,374.49456877469777,0.0,0.0,356.9647577751283,-43.39735259552107,71.43137960401842,72.35414321612126,67.07885990408784,61.386215127980535,56.675448709292496,45.56852221319724
899,1255.7824245051875,1679.6967949634886,0.7303899860214111,-0.23340537701904168,0.05384133051615257,49,0.0,0.24654737351195546,30.93884959071286,-3.726260402877189,1255.7824245051875,1679.6967949634886,2112.3435718009896,0.0,0.0,357.8025071455562,-43.39887073704191,332.40208062950245,384.89886808523966,378.59570340474545,413.093659901542,374.97795028634613,228.37530949361377
900,219.24382126901943,1682.5769324721534,0.44179703601286757,-0.3926930898175354,0.06652928461836392,49,0.0,0.034437171249402904,5.435112396093215,-1.8380213239069105,219.24382126901943,1682.5769324721534,735.3064344175162,0.0,0.0,358.3968530554378,-43.395107985312066,135.99797006869088,142.03815751989453,123.68105277489164,126.68358646468172,120.42217664558926,86.48349094376819
901,457.85553753318874,1684.5295411295906,0.6844334267036815,0.3794424113319705,0.33483373605878824,49,0.0,0.013665237274126739,1.3432461301038368,-0.3203889950970452,457.85553753318874,1684.5295411295906,474.3188962240857,0.0,0.0,358.26003507466913,-43.395157064744744,87.76628309444709,79.798533658138,93.89208312113362,85.81280135472565,76.24645662473212,50.80273837090919
902,1090.7593572113358,1684.1485646804517,0.7033175637344402,-0.29597178499308424,-0.07350406863123853,49,0.0,0.018636325048683025,2.381484265892799,-0.9421192913474421,1090.7593572113358,1684.1485646804517,389.2389291526646,0.0,0.0,357.8971302255836,-43.39681384959531,65.37727963605454,52.96570357416754,70.11079521238155,78.76477889570333,80.6605580152058,41.35981381915184
903,1674.6626517086645,1685.3355720034115,0.35638700794313866,-0.6527355407447325,-0.10279789863515432,49,0.0,0.009737206302731049,1.246003244434177,-0.23879793293072119,1674.6626517086645,1685.3355720034115,437.4647729513165,0.0,0.0,357.5622994022554,-43.396683610134865,82.612741340837,91.49625722107135,82.55766143097992,69.11347702869315,75.19667779817246,36.4879581315626
904,2651.392108908863,1688.7724514135011,0.8394228571980964,-0.8015147282544023,-0.3214312428158442,49,0.0,0.011775641883408437,1.1582887120262717,-0.15954205998949253,2651.392108908863,1688.7724514135011,349.33932308300007,0.0,0.0,357.0022443473447,-43.39367756736467,63.72521157780773,58.36968749158327,67.63958575949844,55.204869285087426,58.3088214857235,46.09114748329974
905,219.21208143076896,1690.030476431659,0.7215956960937521,-0.7918733356731497,0.1366361856130352,49,0.0,0.01161294506865021,1.1038217960454164,-0.10724741346243571,219.21208143076896,1690.030476431659,668.6170337476602,0.0,0.0,358.3968306392483,-43.392002514520605,113.88364560057425,117.01202326596845,123.8410216175753,104.09401290560251,119.6394414018774,90.14688895606236
906,250.12633701344487,1691.478255857969,0.5834364868690914,-0.335566896852253,0.5118665010354467,49,0.0,0.021348098304385922,2.4462292061622146,-0.9712428675518179,250.12633701344487,1691.478255857969,562.9927088417262,0.0,0.0,358.37909947474986,-43.391520270939196,100.63350341692939,103.45754115318776,108.55103651021676,92.02703318969753,92.51378726939609,65.80980730229865
907,1533.4700161935907,1693.6616493376537,0.599944116503499,-0.27839199658070596,-0.07607419700149205,49,0.0,0.16108190733159272,22.081365216072335,-3.360064802112759,1533.4700161935907,1693.6616493376537,1775.2074892017936,0.0,0.0,357.6432620809907,-43.39321585616132,324.4473836863445,305.2434977664978,320.38817880472925,297.3069683544703,292.8268555630691,234.99460502668302
908,2820.824222777561,1698.931915383754,0.7225610157255249,-0.058516586785953645,-0.27570151947828064,49,0.0,0.010288813420670813,1.0350449077725665,-0.037397982633836174,2820.824222777561,1698.931915383754,377.7718183287378,0.0,0.0,356.9051497017814,-43.388893611276195,66.01738088977694,66.6005599867231,75.00103635787883,65.1571312396843,64.38989183399227,40.60581802068235
909,1855.3180158391294,1704.2270624605455,0.8370337185282176,0.6076001382264673,0.5219699653632298,49,0.0,0.009573293199439243,1.033801682131346,-0.03609308621626456,1855.3180158391294,1704.2270624605455,315.88892454824304,0.0,0.0,357.45872447181034,-43.38872704661075,52.564353280398564,65.71292896201665,56.37213218793778,50.5367026426219,51.340307823377536,39.36249965189058
910,119.71378478266774,1706.8739336927633,0.6408638035954892,-0.9366945353514762,-0.24464516986958051,49,0.0,0.01343016014975309,1.5776152412204505,-0.49500273325812477,119.71378478266774,1706.8739336927633,430.2669343910697,0.0,363.24686511409993,358.4537745934821,-43.38457734979563,53.82059362048369,78.03538691729649,75.93171877174115,82.97211607585007,85.37750670797051,54.1296122977278
911,956.4237246193587,1710.432125747985,0.34554645720732124,-0.265905042798526,-0.01760813499253726,49,0.0,0.034160692600123464,6.617858334355366,-2.0517936654207785,956.4237246193587,1710.432125747985,657.0779588865709,0.0,0.0,357.9740943390101,-43.38564056115903,86.91697274386853,112.2485379866348,134.4281316552976,132.18633167537232,113.25185086611113,78.04613395928646
912,1540.020418252846,1711.814565842163,0.551470142348832,-0.2817721552858021,-0.29454454863176505,49,0.0,0.023655725905012515,3.6082012555667298,-1.3932268832504635,1540.020418252846,1711.814565842163,462.85202598594907,0.0,0.0,357.63950173269046,-43.38565334289571,72.45477052071016,82.1325784524278,82.09646187042051,67.30377136661858,83.67398412969197,75.19045964608007
913,2177.7047023017294,1711.7336710378627,0.4963202337928176,0.03718696910153343,-0.08822547907109803,49,0.0,0.025161235982477825,3.6902692416003484,-1.4176451334705653,2177.7047023017294,1711.7336710378627,544.5186603104751,0.0,0.0,357.2739009255256,-43.38521520668262,84.40080077406648,97.3005163844758,86.5262684909233,107.87448474229396,104.55470630853677,63.861883610178815
914,2594.4620846813564,1711.8857238530975,0.6464130530783296,-0.7533333886916985,-0.26079308096722464,49,0.0,0.0324468203661341,4.375561498909902,-1.602584480670661,2594.4620846813564,1711.8857238530975,503.60862059640596,0.0,0.0,357.034976481538,-43.384214259655515,89.30881404670416,80.8626863895293,95.01801001409267,101.28597568442305,76.04741391331379,61.08572054834296
915,2471.024964203609,1714.958182200195,0.8081354215899212,0.08939936301229497,0.4513269710486508,49,0.0,0.0137598991248755,1.379756366456647,-0.3495060166468625,2471.024964203609,1714.958182200195,386.51628845107894,0.0,0.0,357.10575118281383,-43.383263655255504,70.08191526978429,71.90539055576534,63.054197621313826,62.55669674077789,72.52379375585608,46.3942945075815
916,1350.5568182719276,1718.6404598722168,0.38281171238953593,0.9744700163114547,0.10005662829726979,49,0.0,0.008080062069090486,1.0335196817084202,-0.03579687869267179,1350.5568182719276,1718.6404598722168,409.12931173784864,0.0,0.0,357.7481201058615,-43.382725011017676,65.96186490140146,73.22595107549134,74.32754213000415,70.24008630690906,66.7328028370594,58.6410644869832
917,744.8956190687453,1719.6341369386328,0.862192844477903,-0.017997099139146325,0.11666980583825785,49,0.0,0.04856928334481672,4.834840611715627,-1.710955403600101,744.8956190687453,1719.6341369386328,652.8800504249846,0.0,0.0,358.0953332358934,-43.38135228971052,115.5868157842151,125.38104568695627,106.42660636361923,108.6324683302187,116.14420469714557,80.70890956282963
918,1294.611134056215,1725.6930295901511,0.29841648761849243,-0.1136487264549782,-0.1626903264574148,49,0.0,0.07028744736606866,14.78215076476272,-2.9243440684543556,1294.611134056215,1725.6930295901511,1216.8826863199608,0.0,0.0,357.78018525061316,-43.379741931564794,210.48771419784273,200.5248656158959,207.93444952083715,200.86708368328559,208.51426425087726,188.55430905122233
919,869.6907693082787,1726.654851498599,0.6286143819378334,-0.11037742032393567,-0.05227037653918714,49,0.0,0.07259788550504429,9.768208521681752,-2.474537304770696,869.6907693082787,1726.654851498599,878.638187383708,0.0,0.0,358.02377241239236,-43.37871052160497,160.3426092468021,140.7697849368463,173.23295099413272,142.82643255130225,165.10234299725684,96.36406665736772
920,2862.51253927612,1728.2038728038756,0.49982710491696025,-0.6536186493282836,-0.11678092447993428,49,0.0,0.01894871550616933,2.207185341750418,-0.85959700816445,2862.51253927612,1728.2038728038756,616.624115291329,0.0,0.0,356.8813957352889,-43.37654975128231,129.3673668587176,103.25286943009428,87.60180263352288,112.47934250318849,108.03017664000457,75.89255722580117
921,518.1081007790333,1729.3651862384006,0.7402955143233984,0.36767493869859674,0.3628690715976428,49,0.0,0.013450553944129437,1.5300397256669738,-0.4617567672629227,518.1081007790333,1729.3651862384006,401.7081748062401,0.0,0.0,358.2252967972341,-43.37666868370401,54.56805469410344,95.35252825712787,55.787086659195154,74.4385534405022,65.97839222298634,55.583559532325125
922,245.69790230094299,1730.1595194807921,0.46332806536005444,-0.04706542818434841,0.13059605978006114,49,0.0,0.011384002777894324,1.5046326304932471,-0.44357618998183906,245.69790230094299,1730.1595194807921,443.35075423221355,1.084521686198369,0.0,358.3814316629865,-43.375387413714805,75.25934946640217,82.1020658377365,78.4156243630865,75.05295700893362,75.62244903447092,56.898308521583786
923,423.6574152080687,1731.4599858796305,0.5881571022404295,0.5168543814297403,0.7863302598931142,49,0.0,0.019527648880077932,2.0190979291485824,-0.7628934584010063,423.6574152080687,1731.4599858796305,604.1686260159786,0.0,0.0,358.2794251473102,-43.37549046419914,86.3652852478964,85.71121362388718,119.75219099956037,102.7371129980051,129.45518629689354,80.14763684973602
924,1122.3782930660082,1732.5965083669344,0.9813633550662759,-0.4428562270651005,-0.06273461216221077,49,0.0,0.044075733333770885,4.260496397858499,-1.5736505061437223,1122.3782930660082,1732.5965083669344,584.5779208653468,0.0,0.0,357.8789077295242,-43.37667219545803,93.50781980911489,114.3719764427356,85.29304445542758,110.92397930801161,118.81037705640279,61.67072379365426
925,847.5355562463095,1736.9585147233097,0.6145092360030903,-0.3612595173686758,-0.21444596941062471,49,0.0,0.37740073407086683,52.75818125872593,-4.30572453907201,847.5355562463095,1736.9585147233097,3527.8016007597644,0.0,0.0,358.036442101175,-43.37437039317779,612.2939748636093,561.4712790206289,639.9073901045304,645.7283912967805,604.9063265494996,463.4942389247167
926,234.60917570697924,1740.074363718733,0.47156055134600083,-0.7831846454634073,0.3127413349960694,49,0.0,0.021375735694921426,2.3588976991307686,-0.9317727669380443,234.60917570697924,1740.074363718733,804.2803162839073,0.0,0.0,358.3877338091058,-43.37121343682474,137.02792054265709,150.13437051943885,134.00021555764013,141.05965482815935,132.15004958822388,109.90810524778789
927,535.7971363856994,1740.3529357080552,0.4768697979714623,-0.35222423977958783,-0.13678421078244443,49,0.0,0.021290415007112942,3.061021782039091,-1.214666050051589,535.7971363856994,1740.3529357080552,497.255686158677,0.0,0.0,358.21511139314134,-43.372145085609034,69.86813500450417,112.71842289369657,93.77804013130813,95.78303476803903,64.16327580903881,60.944777552090315
928,1756.513434332972,1740.2992571080824,0.41131377288580495,0.2204871494985455,0.08500685960873497,49,0.0,0.015459508155004981,2.2607672376369288,-0.8856396272106587,1756.513434332972,1740.2992571080824,509.88987586106657,0.0,0.0,357.5153971295119,-43.37375512907243,84.70980845625965,91.93545204056193,87.96998578341515,95.73991945734579,84.74833232270416,64.78637780077993
929,2772.5696389526142,1741.8407070413664,0.5157000217655331,-0.21369110921058262,-0.3100917219062439,49,0.0,0.03432947636061358,5.025589589826337,-1.7529675486082663,2772.5696389526142,1741.8407070413664,617.6822517881558,0.0,0.0,356.9330123589861,-43.37118151304412,100.58691386133164,109.9480691495602,109.55378977240257,102.54954681826808,112.74107866794981,82.30285351864352
930,2348.9165766316446,1742.8015912011792,0.7963415747055924,-0.27767643306881,-0.09274493807179797,49,0.0,0.021147663155183516,1.9600102844774188,-0.7306458754321009,2348.9165766316446,1742.8015912011792,491.9069349678515,0.0,0.0,357.1758357848897,-43.371945622356954,90.99538052037278,78.54170430770027,90.61390395216297,96.97451705808783,77.33627675676884,57.445152372758876
931,2450.9447283602635,1742.7813696758121,0.30314675423743187,0.11505679566873982,0.29283315347344774,49,0.0,0.008645817129901345,1.5026622062385249,-0.4421534087951711,2450.9447283602635,1742.7813696758121,360.85092563634726,0.0,0.0,357.1173560054281,-43.371720570437596,61.28383586794577,68.24073748165245,70.98694392725301,51.22147688370539,66.88401103666328,42.23392043912734
