id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
296,994.1908349129586,707.1993527102978,0.6510534560546009,-0.09810729771850639,-0.025428448311591505,49,0.0,0.07886931531084815,11.016511467217194,-2.6051102271258064,994.1908349129586,707.1993527102978,889.4317355285401,1.0,0.0,218.15786578347976,35.08950059772416,132.48157261140284,140.6844192203816,127.9303644381678,131.7230420639135,119.95006976764898,146.67064844086744,89.9916189861579
297,1179.1167638450293,707.4184106705185,0.6562920478938178,-0.14240689926731134,-0.11621563442941792,49,0.0,0.06518749838061229,8.340860405844301,-2.3030271320609765,1179.1167638450293,707.4184106705185,899.9859156123471,0.0,0.0,218.06370273545835,35.089794137964766,130.33963419168643,129.5249406444642,138.4667288954892,143.64057042861378,142.5985982300478,150.77961111044115,64.63583211160453
298,1487.9734053679033,706.9819962558734,0.7254514188800606,-0.06767723407708065,0.4087701563734,49,0.0,0.01169705970232378,1.2912960175348918,-0.2775645290691778,1487.9734053679033,706.9819962558734,476.2240105652684,0.0,0.0,217.90643195368946,35.08978781775315,69.69230218941087,78.89984205896883,69.48952839024224,78.51226399443183,86.16070934422211,52.068442917539784,41.40092167045266
299,2222.7877630851644,706.6521336995266,0.7727034410593102,-0.12590124363725205,0.08189305881603286,49,0.0,0.03283373035757825,3.4875142169915443,-1.3562899667603299,2222.7877630851644,706.6521336995266,613.3958685624161,0.0,0.0,217.53226474762877,35.089251709223795,90.80105410862444,94.03360223394151,87.47433899983255,109.05405111535454,87.61221825874802,105.78488792613928,38.635715919775805
300,2584.877726000891,706.6569651044446,0.29138199992608327,-0.6283279318485365,0.10419863035818386,49,0.0,0.02260203321695903,4.278561529456017,-1.578244454761556,2584.877726000891,706.6569651044446,700.330318108483,0.0,0.0,217.34789665989678,35.08863457516043,101.15958677789425,103.89177125122428,100.92902636709726,119.25316805472417,114.05957617847004,119.69548287673885,41.3417066023342
301,1550.343563939461,708.3245301613267,0.9268732322176995,-0.09534707896467941,0.05587229431053752,49,0.0,0.016986730106998197,1.5351552262118644,-0.4653807385865785,1550.343563939461,708.3245301613267,447.4642513763518,0.0,0.0,217.87467296406334,35.09035798265276,59.42903198188178,63.106534079046185,71.64607466162347,66.5571214376155,70.46429093859985,82.91328894467523,33.34790933290978
302,1767.0381667295194,709.663336508577,0.6925692556147686,-0.3493668006731795,0.44204096102695384,49,0.0,0.01715404038868973,2.008735350445357,-0.7573068062655361,1767.0381667295194,709.663336508577,473.9743531501072,0.0,0.0,217.76432974759652,35.09088895209169,60.282006359889834,75.43454786731061,63.41262143305856,82.77708202698707,60.39259295349995,83.9612098546219,47.71429265473926
303,1988.8472693328308,710.1290618424568,0.8140449032501448,-0.17550621721796456,0.10322208953272605,49,0.0,0.11103822407086857,13.257383910725013,-2.8061445821877444,1988.8472693328308,710.1290618424568,1048.8823315647771,0.0,0.0,217.65138217578976,35.09095199284901,153.9516941360812,154.04466580468468,169.42428370008233,166.75650020950175,187.59044743796946,149.9386597867799,67.17608048967772
304,1258.3087644986144,711.7934485342937,0.6017275318319816,0.5212341701008426,-0.05488121429774805,49,0.0,0.011439324857822926,1.3501168270373354,-0.3259283752049427,1258.3087644986144,711.7934485342937,723.7032787564142,0.0,0.0,218.02338209486734,35.09168134466685,107.99009963154437,102.51764652759294,102.04904283526088,128.35526396558572,109.85897224609197,114.53840506333356,58.39384848700468
305,2469.6575734378293,711.5233343105083,0.29527279090677766,-0.2870251640889265,0.10935892812655508,49,0.0,0.00685380848943822,1.231210100655386,-0.2258304243053555,2469.6575734378293,711.5233343105083,472.97391663668924,0.0,0.0,217.40655212622926,35.090889369499806,64.7016613420343,73.5619200347547,73.52561595559219,73.10172697080009,63.69600889814475,79.05294473903913,45.334038696324086
306,1480.9465326580835,713.2971031982952,0.3211824400080011,-0.4256324830462142,0.07160371974810827,49,0.0,0.019942761810344524,3.9434734185646207,-1.4896972944002198,1480.9465326580835,713.2971031982952,617.7743904745928,0.0,0.0,217.91001204946494,35.09241726478384,91.86717468159162,93.83179209512508,100.39540347883269,102.07909895481211,103.51490221677382,80.4853835289071,45.60063551855035
307,1251.016841692305,714.122638223365,0.34270348455534566,-0.4977427781936973,-0.13002928142950831,49,0.0,0.03881693057200028,7.655732949346833,-2.2099669394533668,1251.016841692305,714.122638223365,866.5753228682382,0.0,0.0,218.02709737127225,35.09264642673574,120.91881155161697,121.4063685715487,142.19128063489148,138.98759568397614,126.31416736923848,140.20256740784725,76.55453164911917
308,1729.660291375397,714.4128541425541,0.5312131611946889,-0.14196386550131931,0.00416858300354607,49,0.0,0.008602148536194704,1.1795353621987972,-0.17927741366360433,1729.660291375397,714.4128541425541,427.3687395309179,0.0,0.0,217.78336136037103,35.09287959804398,66.90531800605962,78.28589144032766,62.97658862746279,61.12508212543759,60.71277709769971,59.49378620948258,37.86929602444794
309,591.5735126619022,716.4326560132978,0.39222747931987884,0.04850105849898678,0.32789837173057595,49,0.0,0.009008765792485461,1.2235428033586342,-0.2190479173361989,591.5735126619022,716.4326560132978,465.57239347763897,0.0,0.0,218.36289436224968,35.0926553681848,70.68201416485059,67.89869164140958,78.16599972550705,77.19384929798977,60.79356037148628,74.66647640819575,36.171801868200006
310,607.4213606202878,718.7103545943246,0.6504393736047376,-0.14938115315443565,0.04336727661667726,49,0.0,0.016663241558923802,1.6811802758878633,-0.5640357152248395,607.4213606202878,718.7103545943246,570.6998350648448,0.0,0.0,218.35483074645643,35.0936381036725,83.36104241409932,84.65767310832135,86.19685415039302,96.68735119649384,93.3133497813593,88.00905021371842,38.474514200459545
311,1683.1613521216839,718.8118322588743,0.5274630364283848,-0.16930947170645003,-0.0882592685107071,49,0.0,0.04219657255850671,5.967799364005105,-1.9395355345822043,1683.1613521216839,718.8118322588743,822.663007671548,0.0,0.0,217.807038774323,35.0947229137864,123.25828327074876,117.19406987225793,126.35736505430222,127.95443206564863,131.24835744567355,133.79584953633724,62.854650426579695
312,2467.466468119447,718.513121770184,0.7603166264013818,-0.8493654555959874,-0.0019803620987848664,49,0.0,0.012109065390879073,1.2156389121821454,-0.2120114831173087,2467.466468119447,718.513121770184,483.0455963682882,0.0,0.0,217.40765189656744,35.09380562200014,65.66542250994229,75.3526805468365,74.8085440016254,75.54274020796053,80.16706891894209,74.02018701675195,37.488953166229436
313,2722.8601489375606,720.6952859942054,0.2650849417633834,-0.6258772029040214,0.19304824289315559,49,0.0,0.006923885774446471,1.095243351852918,-0.09877656420700849,2722.8601489375606,720.6952859942054,470.64422407966254,0.0,0.0,217.2776002657474,35.09417397633811,74.82432345507837,67.59696602157035,83.94083799077097,69.41353116890397,67.41760646219245,69.28855021169485,38.162408769451524
314,2273.134677608038,721.8188316664176,0.4113228480569197,0.009041210844147761,0.1191463365259966,49,0.0,0.008629948647697849,1.3503009128107353,-0.3260764031091602,2273.134677608038,721.8188316664176,409.48290005112625,0.0,0.0,217.50660196462582,35.09550140350077,41.591121622426186,68.72250884963654,54.38309356877562,68.53093778663235,65.92311854583419,67.43711427609222,42.89500540172912
315,2135.8267688249616,725.4789337015046,0.5400322353418138,-0.7798101525533946,-0.26989236027325825,49,0.0,0.008617845679948817,1.2175004556791778,-0.21367283107995577,2135.8267688249616,725.4789337015046,347.26432802403417,0.0,0.0,217.57651799067884,35.09720293596873,37.4738688785085,53.64461311821992,64.64390932182773,61.30444056027554,53.62427590459002,57.4898679603661,19.083352280246356
316,332.9359305646609,726.5151360051502,0.6866705520221508,0.12958228175961428,0.2087081733248619,49,0.0,0.050799566395604186,5.775458641259244,-1.9039661954186757,332.9359305646609,726.5151360051502,886.6444163908326,0.0,791.1383550652558,218.49462029675828,35.09622927578653,138.63069176390792,137.11114418081075,163.18654600916813,150.56913270282388,154.06286188130048,127.90781447950083,15.17622537332057
317,2303.714700428817,728.7965319138881,0.5022824559918588,0.06741929638410528,0.287685587886469,49,0.0,0.010309111335444005,1.390223629581305,-0.35771166481031913,2303.714700428817,728.7965319138881,440.32486671808886,0.0,0.0,217.4910169764691,35.098363814732075,80.84838484634261,58.44458990044741,64.95271226184855,60.30331003711913,67.98052709090135,75.74064726923086,32.054695312198945
318,1189.7709499475334,729.8748488173966,0.4484177390983569,-0.6933334764949226,0.08914908056990212,49,0.0,0.009527962965011157,1.3371186134254907,-0.31542483616408995,1189.7709499475334,729.8748488173966,423.103358474548,0.0,0.0,218.058301853766,35.09915997546815,53.504267289074576,69.8719964582108,66.02049146159544,69.33821507024835,64.0002338392937,59.950935963759974,40.41721839236513
319,939.2287305313033,730.848717264763,0.5792297598060548,-0.40965501817201905,0.08972446248600108,49,0.0,0.021490941320147644,2.798268820594306,-1.1172235835496207,939.2287305313033,730.848717264763,517.5859474819656,0.0,0.0,218.18589295654525,35.09927977447237,81.62645158505012,62.884382741271665,81.58919505042076,101.1958656461176,82.38968683469444,67.85350563184213,40.04685999256891
320,1519.42134249674,731.5970391594647,0.7508338691383662,-0.06524835774823733,-0.10215708856591423,49,0.0,0.0741654522540484,8.948516144177564,-2.3793775648755737,1519.42134249674,731.5970391594647,941.2515580680242,0.0,0.0,217.89042376578786,35.10005014197391,127.67216357575339,138.8620388653886,165.00519113418636,128.33218182428618,150.50938791064624,159.35039432465976,71.52020043310377
321,2175.2634995000553,732.4070714248157,0.5396576980585945,-0.27671258980991714,-0.048071589588056164,49,0.0,0.03273356077128693,4.89773494196444,-1.7249881951541346,2175.2634995000553,732.4070714248157,587.8766536105475,0.0,0.0,217.5564247349251,35.10004289896766,77.32433091553025,72.90466145779999,113.67606310111603,73.02026227354453,96.09951503561632,103.19120046464678,51.660620362293564
322,347.90076273699844,733.1373513965983,0.8492363401635723,0.25984140901920405,0.2047657061082601,49,0.0,0.024843930138135,2.278377102186925,-0.8940640182391707,347.90076273699844,733.1373513965983,601.7113834372743,0.0,542.4900001031326,218.48702210172092,35.09902839628885,92.66954222599168,79.35326089409526,97.5960353074768,93.84901533898145,92.0822720561427,106.73879797655262,39.422459638033864
323,1776.3996199155572,732.7078525313577,0.5297823118384976,-0.27211541143637014,-0.014877497438985386,49,0.0,0.03617586076403235,5.268369328573485,-1.8041905317737073,1776.3996199155572,732.7078525313577,708.7902396924494,0.0,0.0,217.75955215179417,35.100487017222,98.45885882837786,86.36621495238842,104.3463221325263,128.28063411193932,98.35050585548788,118.47886993786389,74.50883387386577
324,858.0580000579259,735.588336978694,0.8157038991351462,-0.6384319015514069,0.07854005122105959,49,0.0,0.012167265898684523,1.2766266380008513,-0.2651597553654421,858.0580000579259,735.588336978694,392.72275316112325,0.0,0.0,218.22723819920748,35.10113318313137,53.73703090447688,60.477825523360636,54.06689539266168,74.94451613714384,63.71236765397131,56.808662099446835,28.97545545006209
325,1132.6219591755355,736.8529815719717,0.5774627692453086,-0.11892085451295588,-0.28900812261403597,49,0.0,0.012624745320945204,1.5508452585737158,-0.47642116651953925,1132.6219591755355,736.8529815719717,457.74094918093783,0.0,0.0,218.08741395917173,35.10201392957896,57.555549766830765,57.5165051031769,73.29237302880452,78.49342069550437,74.35352322728536,72.90556894048368,43.624008418852256
326,1608.234431258879,739.1240146350834,0.20063673326061557,0.04164633652847957,0.12423636028841434,49,0.0,0.006662958831342671,1.206094188092593,-0.20345306174003952,1608.234431258879,739.1240146350834,468.25711190500294,0.0,0.0,217.84519382891145,35.103193193311,50.588761891807636,69.84059725479486,80.82930502390622,67.05570361777754,74.54502131700234,91.9740523047282,33.42367049498617
327,957.017078060322,741.3106937540192,0.5204763221003634,-0.5013402163398248,-0.25619184641647036,49,0.0,0.020171784207014484,2.9432013746073533,-1.1720499441454115,957.017078060322,741.3106937540192,516.6541695965807,0.0,0.0,218.17685191440782,35.10366339832887,68.8628457019343,78.34985440153699,75.63075878169455,73.16421228118683,87.34538595527656,94.10882861933408,39.19228385561732
328,2743.987969670025,747.0864298662423,0.5383346461083556,-0.6990868412113738,0.03011795541531781,49,0.0,0.2337507908735089,33.08273482313087,-3.7990035095698707,2743.987969670025,747.0864298662423,3330.0482062866195,0.0,3.0,217.26676296191968,35.10511832076341,509.54834866540426,522.2546646375718,540.5811698912586,460.5089244609673,496.5587252071577,542.1557784432478,258.4405949810123
329,1838.7331757601426,747.7770201260419,0.4767685393015407,0.5426849610425221,0.1781848909083588,49,0.0,0.015465225442402239,1.7997561631635406,-0.6380341736390012,1838.7331757601426,747.7770201260419,541.1365899372761,0.0,0.0,217.7277980751124,35.10673809095712,76.8606443576272,70.03238142875728,87.25775825412916,76.97448645818211,104.83363883839823,77.71813663029548,47.459543969886695
330,1895.1117770172334,748.8404652573929,0.3354752011288009,-0.256510110501733,0.16208179381276255,49,0.0,0.011873047754829896,1.7560379553924832,-0.6113347465211236,1895.1117770172334,748.8404652573929,571.6580990472012,0.0,0.0,217.69908311987288,35.10714918051388,83.48646725864643,83.83407884893646,85.40757930639288,85.4660090718689,94.65083898794961,85.51825783478543,53.294867738621534
331,1640.774091296925,751.1642494916056,0.8581822395907472,-0.37279757899631927,-0.43965473266204635,49,0.0,0.01533689023715398,1.6081933173181622,-0.5158456327944702,1640.774091296925,751.1642494916056,426.68216743558577,0.0,0.0,217.82862045876837,35.10820809987855,46.278008934522944,70.88654467313276,78.51020637910759,68.39541474154579,71.91462623486181,58.427018521765376,32.27034795064951
332,977.6332336728966,755.2877557571384,0.26060934108433303,0.500878140430756,-0.07092929263870469,49,0.0,0.006223228157764046,1.0152975624852538,-0.016483358840440845,977.6332336728966,755.2877557571384,388.0856819712637,0.0,0.0,218.16637540956572,35.10951466157498,62.06099096889744,58.807113694024395,54.17812996521197,50.43417636640693,60.96850402567883,62.42465783119258,39.21210911985152
333,1017.350432750562,758.9611360645147,0.401250614115542,-0.3052364552564268,-0.2045724267053176,49,0.0,0.007803990945897827,1.3888861103768178,-0.3566665868732275,1017.350432750562,758.9611360645147,397.27116372657576,0.0,0.0,218.14615239126982,35.111096176591424,68.80880960850571,46.95381951907671,61.286440009637836,58.4438478413118,67.76489130822489,62.4060548569216,31.60730058289723
334,1173.4770232633443,759.9634670474506,0.6436422288431318,-0.38318561329277173,-0.0006352153534050341,49,0.0,0.02562284184032766,3.4002207927848778,-1.3287677969988567,1173.4770232633443,759.9634670474506,571.3064756200283,0.0,0.0,218.06663341043384,35.11168179002317,72.56775650413063,84.46845173044642,96.11219271010424,89.72906367458714,94.86539160334348,97.41051067404796,36.15310872336855
335,1226.0644038489252,760.4356227992561,0.8296138641562464,-0.36320992841241617,-0.7208620842371531,49,0.0,0.01119929116055227,1.0814854886603533,-0.08505174115988684,1226.0644038489252,760.4356227992561,437.47725858489207,0.0,0.0,218.03984915180837,35.1119234078542,62.05362880452972,58.23499637197672,68.34515634997639,68.98523187773853,74.41238861879481,76.69478576232189,28.75107079955403
336,1716.8341389660702,759.6118392337671,0.5970147613504833,-0.2449439890421826,0.17361612380390992,49,0.0,0.1112276878475577,16.342062328443326,-3.0332671564006475,1716.8341389660702,759.6118392337671,1330.072555157139,0.0,0.0,217.78987893148144,35.111715107347365,212.00659740478892,218.09170979961544,196.69921517216102,209.54459114843667,190.17386927590564,203.64948814959422,99.90708420663702
337,1890.6733016203298,761.5122762329432,0.5695764225966453,-0.1479616360470329,-0.029718114466144415,49,0.0,0.4014749344956582,59.83857646194106,-4.442453133177213,1890.6733016203298,761.5122762329432,4274.3613306002535,0.0,0.0,217.70133402666693,35.11243164889654,607.2307228467699,638.3838262672646,662.4224146483232,724.5610698635089,651.1533526751227,656.3756901286046,334.2342541706593
338,2913.208451310522,762.1536959645873,0.43771937004197103,-0.3537522450898901,0.0024910719653516633,49,0.0,0.00678840192782651,1.137073355996938,-0.1394712080628546,2913.208451310522,762.1536959645873,530.7918483832441,0.0,230.98602877748885,217.18053559756055,35.11095308506714,51.237401090908335,50.47581801262643,40.251983827962206,51.52968112496828,57.20120572200105,261.2304571797599,18.865301425017933
339,1836.168329472362,764.9770185847161,0.6125135916159893,-0.39512666154101017,-0.13378782679631815,49,0.0,0.01897716287627689,2.47618101627355,-0.9844559743508088,1836.168329472362,764.9770185847161,485.58479205865075,0.0,0.0,217.7290937282601,35.11390576561025,81.68217263379799,74.13144374905514,70.88801826074693,67.20315164380273,85.48068007856932,72.2937678060087,33.905557886669925
340,2249.134305213664,769.2578932999722,0.6169304174237317,-0.2851978409021727,0.014457496611081321,49,0.0,0.519438529215816,75.62244561078647,-4.696626795568639,2249.134305213664,769.2578932999722,4826.763495201691,0.0,0.0,217.5187427650165,35.11530034218378,631.4243104772755,734.9694252031735,757.3434941812891,723.8223943405561,810.3503892689494,800.3801129947606,368.4733687356877
341,1163.6674480896775,769.5016590311122,0.4155784830957994,0.3300814144299954,0.11724034629304998,49,0.0,0.03842648867550208,5.642803405566406,-1.8787372994457143,1163.6674480896775,769.5016590311122,981.3027415859821,0.0,0.0,218.0716407301762,35.11564683316638,142.04397378769002,147.92640324923087,167.43718900979454,134.95563689963964,157.44358900868772,150.80534347651485,80.6906061544245
342,1112.612162904429,771.0552699743288,0.6473896638486292,-0.32139302278621473,-0.10535631303991706,49,0.0,0.26636165606376533,37.57933810166372,-3.9373728161191854,1112.612162904429,771.0552699743288,2535.532584177392,0.0,0.0,218.09764826096824,35.116243843892406,396.79539375823833,363.6653397477222,397.0986118567687,419.2832742029018,392.8403617934652,387.81023417710793,178.0393686411876
343,1978.6928960098412,771.6982061731487,0.8489314250896548,-0.6031727011852364,-0.17243228704905014,49,0.0,0.015626072059880917,1.303518966666696,-0.28779338672550175,1978.6928960098412,771.6982061731487,498.0751517668865,0.0,0.0,217.65649169959656,35.11661293919343,72.8988058846394,69.7759762497213,69.25670561764433,80.13318823571862,75.49204833522103,96.23998981783905,34.27843762610282
344,1107.66672002755,776.8550341326404,0.3169424502228304,0.6961165100499015,0.1771823235051855,49,0.0,0.009417874829570341,1.473623990676802,-0.4209667081188722,1107.66672002755,776.8550341326404,1920.382653946409,0.0,0.0,218.1001747981184,35.11865513446231,286.58178248171043,265.3405367211204,314.19966100527046,306.84534925059916,305.93605426324297,292.8762985767861,148.6029716476793
345,1467.1943963093363,778.2960413026399,0.5128102062175994,0.3772322746323841,0.20953832338010167,49,0.0,0.018454701022466696,2.3640037490077446,-0.9341204023632359,1467.1943963093363,778.2960413026399,581.5265637678094,0.0,0.0,217.91703768078528,35.11949538831705,86.6284166696764,87.57316582463216,88.11142545068671,82.26328860118132,87.6980561129331,107.7007301091322,41.55148099956758
346,1821.7152765086205,781.3724922108526,0.7427232080081748,0.1350549649036221,0.007690385894661149,49,0.0,0.010381093604730949,1.070657317501991,-0.07412622392272164,1821.7152765086205,781.3724922108526,374.34077038942723,0.0,0.0,217.7364459341396,35.12074398692863,43.351501157495164,59.37951176301918,49.95173227422832,61.332220813198376,53.52476670592514,79.70387809720796,27.097159578353114
347,918.4472664828996,783.2830760565414,0.2132084365117757,0.0484314595396283,0.542493410809477,49,0.0,0.006169955635748399,1.1228461115147175,-0.1258005983571719,918.4472664828996,783.2830760565414,687.1422843120661,0.0,0.0,218.1965698439386,35.12109647570228,112.94963238783986,77.10392072916389,121.49327820216405,94.60512944018313,112.70578319544332,115.34437458015807,52.94016577711376
348,1590.1825558003209,783.6271697630519,0.5255638331529316,-0.5081433448757084,-0.04045674619794954,49,0.0,0.057511335115752675,8.807252116918663,-2.3621010716515514,1590.1825558003209,783.6271697630519,868.8998145234929,0.0,0.0,217.8543886602747,35.12173543424527,138.68806682916218,116.4421515177071,122.72237783971978,129.46352231052143,151.53534435077458,144.6705859774728,65.37776569813498
349,1635.4167947306607,784.2838383001709,0.33587269769010164,-0.7098680172184626,-0.10941955931445484,49,0.0,0.006709529295433219,1.2044923358076038,-0.2020101023115062,1635.4167947306607,784.2838383001709,366.53771873254686,0.0,0.0,217.83134600303924,35.12200785073455,41.484292953044594,66.71308403224921,63.182435434617865,58.027458378701084,55.977390577945314,58.32392118374125,22.829136172247573
350,2478.341949019687,783.6468114781126,0.6663900491386083,-0.48927456617165704,-0.1370730201580544,49,0.0,0.05171341597171121,6.590239664047097,-2.0472530216445626,2478.341949019687,783.6468114781126,784.3287159962584,0.0,0.0,217.40196387518648,35.120922593567734,110.81350805369722,103.25521247739545,118.38752440419799,120.24914776389154,143.90680616310408,121.89228681546382,65.82423031850838
351,1984.839637047796,784.67117476191,0.20825883458324426,-0.1903472176987994,0.010434632024227897,49,0.0,0.013827391427858972,3.176690018538564,-1.2549370960808925,1984.839637047796,784.67117476191,505.18138229760353,0.0,0.0,217.65334764048373,35.122013124117686,67.74828237192878,75.33301452753379,80.6221512712373,72.36790896567763,91.94694842823955,83.49354277045674,33.669533962529684
352,1505.8375935636232,786.5150043451829,0.32428839583981617,-0.36568728840592724,0.07723453036670126,49,0.0,0.023579347968893126,4.306913568900491,-1.5854153910815523,1505.8375935636232,786.5150043451829,673.7155876573348,0.0,0.0,217.89735520610571,35.12292922044239,96.35022740842766,91.83704024917398,109.98711548428716,107.52752785890227,115.85880932143758,96.13933652281477,56.01553081229139
353,913.9230553000157,786.2892403312973,0.7395061498153124,-0.14375380935107218,0.03699194258505234,49,0.0,0.016999273421887912,1.8066888662000604,-0.6422084205186117,913.9230553000157,786.2892403312973,673.4236053050831,0.0,0.0,218.19887983844794,35.12234237869837,98.95469606686972,86.1117895978146,114.70020483906038,93.50502288331606,107.97487957937948,125.74190935532206,46.43510298332075
354,967.0687729755812,786.9723171057019,0.2692069240905816,0.26000437180522507,-0.266702074238146,49,0.0,0.013902957340795757,2.612710897403907,-1.0427283917040342,967.0687729755812,786.9723171057019,524.9451168722901,0.0,0.0,218.17180878314997,35.12270173517674,59.99696584399288,69.58059232987505,74.874484778024,86.13493650086816,90.39250098029834,104.02614842682351,39.939488012408205
355,1162.4361573392182,787.4317348829188,0.3202184062716788,-0.11165851890451277,0.06797545288101439,49,0.0,0.022152001942373815,4.157357715286405,-1.547043486266237,1162.4361573392182,787.4317348829188,610.7809227232601,0.0,0.0,218.0722885390162,35.12311622648635,86.82389613041481,79.9485372942443,95.5388319214596,102.08587710436119,107.55659177143065,97.48904621860994,41.33814228273971
356,920.6572892682613,788.4999821954943,0.4986900747524866,-0.12953689934968898,-0.11516527191946233,49,0.0,0.01687234449901124,2.5875844200210865,-1.0322363189172616,920.6572892682613,788.4999821954943,654.0611448052892,0.0,0.0,218.19545340716027,35.12327327752808,96.0118596995837,82.86589301203854,107.48178617906251,89.8064764939349,114.21392847120595,113.64741644243676,50.03378450702691
357,1177.915190214713,788.7477881187499,0.7732432496014539,-0.568917521159366,0.13638648760989855,49,0.0,0.02078114115974757,2.08484471480023,-0.7976842825467878,1177.915190214713,788.7477881187499,524.5530442853081,0.0,0.0,218.06440484718894,35.12367875564724,83.68547228219131,77.4944709443676,87.41114558605534,77.18280809400136,84.84630480160263,79.3608618722939,34.57198070479604
358,1749.5607060802379,789.6366218103846,0.46145249366518315,-0.44980643522644537,-0.05566624211659421,49,0.0,0.00844535730355134,1.260166600422641,-0.25106991212181484,1749.5607060802379,789.6366218103846,344.0825002070675,0.0,0.0,217.77319814781902,35.12421571922098,51.35436847476676,35.371420562393624,48.394278348236355,51.98756204125968,73.2092138601954,51.316571798962045,32.4490851212536
359,2165.0306715667307,789.5734514364096,0.2009957683385462,-0.4397071709716522,0.317579155040648,49,0.0,0.006911223788212089,1.1488124476946195,-0.15062283155570821,2165.0306715667307,789.5734514364096,419.0934304384292,0.0,0.0,217.5615511136264,35.12387344705487,59.268499602840365,65.92227192341133,65.25593284208063,61.64634702024483,60.139370001736225,69.06611434950483,37.794894698610975
360,570.8148833579296,791.948842826748,0.5051186340177612,-0.08371284857815789,-0.041358839881971005,49,0.0,0.803992346595095,117.00454874417069,-5.170506864965663,570.8148833579296,791.948842826748,11324.362820082199,0.0,0.0,218.3736686396808,35.1240728838435,1764.2196234042729,1658.5885359056776,1785.0216547203336,1809.727833769387,1728.0848663517777,1753.4139381950567,825.3063677356924
361,1235.247872765296,791.2513322554249,0.7952802871504716,0.33129207187489645,0.14955276504972162,49,0.0,0.022287503492976698,2.1999011709584044,-0.8560079272015402,1235.247872765296,791.2513322554249,625.9112042642643,0.0,0.0,218.03520121886865,35.12476999278626,97.8308405703888,94.01853058628402,91.96471449491003,89.59079136998619,77.25823687520854,128.7288975868774,46.519192780609316
362,2106.9517569216423,793.7491824404051,0.6385028268072458,0.3680511440827843,0.053196086710188384,49,0.0,0.010425229547042092,1.1712937150920562,-0.17166453240547286,2106.9517569216423,793.7491824404051,450.4597914374665,0.0,0.0,217.5911315464368,35.125679544012804,78.11658538228087,66.4731797873569,65.99308827044517,73.30764106761384,63.41811581328659,59.73565516962471,43.41552594685841
363,2638.47576882502,793.1821300230729,0.33980640430108144,-0.4492597392163139,-0.162185084715998,49,0.0,0.01215906100339726,2.1636708895027423,-0.8379780050618717,2638.47576882502,793.1821300230729,490.44926491832894,0.0,0.0,217.32037064574885,35.12456844622915,71.07261922635138,70.33777792029629,81.3117179036378,67.73765539182544,67.13447667093992,87.67536000458867,45.179657800689455
364,2823.4270574314464,793.5959715132343,0.34607632382563225,-0.5669254859999378,0.13193381717100613,49,0.0,0.04513977890410411,7.59276235931984,-2.2009995185110895,2823.4270574314464,793.5959715132343,1152.755288485333,0.0,557.8633006773921,217.22615889511738,35.12429525816576,161.64955127180974,158.2399340127884,174.08759724573517,161.2366186315868,187.0170243568415,221.72639732428598,88.79816564228545
365,861.1060837857141,796.5072408238998,0.4515920356828603,-0.17093322756741564,0.412622149824978,49,0.0,0.01383246676875855,1.7989875539181666,-0.6375703968528177,861.1060837857141,796.5072408238998,523.5303733943543,0.0,0.0,218.22580426659144,35.12651938246317,66.77481769783421,87.15326245592223,76.77246752792496,86.27355277220961,93.02852778435596,75.67846273676955,37.84928241933781
366,1363.5121780122415,797.153941213038,0.4896546521218806,0.19980185735506326,0.3430733024114744,49,0.0,0.013174466716253335,1.9147695912536977,-0.7052913044203458,1363.5121780122415,797.153941213038,432.7494942825217,0.0,0.0,217.96986418019293,35.127311646250696,62.12392253348543,56.139240558025335,65.54247874731743,70.75726837097245,67.86031686103524,74.4310461186688,35.895221093017064
367,363.09936781091426,798.5128932882883,0.4585914698974694,-0.11992005920375813,0.034833783257148136,49,0.0,0.614413110158993,91.88746671234442,-4.908140696069489,363.09936781091426,798.5128932882883,9775.65811126693,0.0,6673.4004593786185,218.47949529866753,35.1263058340919,1431.0422837010406,1475.9830972291736,1505.4974224203258,1525.7259282293708,1612.8230914297606,1455.591109576253,768.9951786810053
368,1426.8779926815157,798.5970485203372,0.5200188570107618,-0.39646159258162983,0.6675702447062919,49,0.0,0.010009852507825906,1.3393707472477534,-0.31725202355502424,1426.8779926815157,798.5970485203372,455.1981074975158,0.0,0.0,217.9375837617234,35.12794065121261,54.97932434517537,65.42038459886953,67.91428397922999,82.81740709580714,85.9451093715482,62.12753799116284,35.99406011572269
369,1689.2173872810918,798.4480494900195,0.4686253519685466,-0.5039443778751802,-0.15639264390704885,49,0.0,0.011822172849913676,1.9409217520316553,-0.720020068061497,1689.2173872810918,798.4480494900195,403.77818175656,0.0,0.0,217.80393626646872,35.127902311132075,57.602983465859815,54.676682975679284,61.505359617215035,62.451964398719156,67.2707154743817,64.70819278380912,35.562283040895906
370,916.9277651495644,798.521765741347,0.5526915266208939,0.49664959428205646,-0.01998941856902755,49,0.0,0.009286599945031865,1.1891280041147796,-0.1880715173047604,916.9277651495644,798.521765741347,394.8334708986775,0.0,0.0,218.19737122921558,35.12744338062231,48.05034856615339,57.87684653319333,61.83558162068495,64.58719466181832,76.28062703220324,59.570241163790996,26.632631320833255
