id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
210,1781.1325356452296,535.7604907264302,0.4952418611797852,0.2938911283977914,0.2474686259563134,49,0.0,0.04961969805359462,7.920549570949139,-2.2468882908898085,1781.1325356452296,535.7604907264302,913.1013759366962,0.0,0.0,349.59099603859295,-0.7904303745741683,127.67592968894547,143.859253171717,139.7517126072715,128.25924948745325,124.41635968565431,143.0155700265375,106.12330126911723
211,1925.5004125030941,535.8972897862166,0.5653536577695314,0.177178973675289,0.3195923632173249,49,0.0,0.15079523222534114,22.72769957457523,-3.3913887001101344,1925.5004125030941,535.8972897862166,1738.3795644356956,0.0,0.0,349.5308390449711,-0.7903718528341638,221.13242147855874,267.82030011927924,272.6171262309294,229.1841741244276,237.01873320159254,279.50987792989764,231.0969313510102
212,1586.2987079119916,542.2692856651587,0.516286654006414,0.09389292499733508,0.2847742057229194,49,0.0,0.2133567471764246,34.06761472628399,-3.830854317814839,1586.2987079119916,542.2692856651587,2432.4966828306433,0.0,0.0,349.67218204719467,-0.7877192160365345,322.50452142613744,381.09133160178123,366.35580819963013,329.6666693617259,328.7627431535734,372.4929267147583,331.6226823730365
213,1111.8531993072336,542.7316969897959,0.5621405021513841,0.24275622646778383,0.6418570821016514,49,0.0,0.009635934560965311,1.0194366718311307,-0.020900630634766687,1111.8531993072336,542.7316969897959,551.58691164228,0.0,0.0,349.8698796446961,-0.7875215879821938,82.42838379695011,86.32124237792381,78.33353828093351,76.89294764646867,66.37479409591937,82.39284034260453,78.84316510148012
214,831.7936193551667,546.4569595350181,0.5189899189045493,0.050705534210427186,0.3574894404009301,49,0.0,1.3011914222582737,193.0335681866199,-5.7140820964903885,831.7936193551667,546.4569595350181,15711.424134949644,0.0,0.0,349.9865761751204,-0.7859621783446642,2165.890715577703,2294.0734242041135,2293.621101417093,2302.8425056180813,2222.5465200067456,2379.2162359655504,2053.233632160357
215,1410.6940786311416,547.4103161784909,0.7209599145927,-0.6113003591699921,0.4056385499638102,49,0.0,0.012795978422707091,1.155437128880909,-0.15686579768160092,1410.6940786311416,547.4103161784909,561.4686019606588,0.0,0.0,349.74535532340883,-0.7855765020673241,76.46641737227321,93.45554986272202,92.39077203552631,78.37445097024468,79.44207935804722,69.6031329588234,71.73619940302191
216,597.0674808803018,550.1548224959538,0.33573117643159406,0.030870027959447367,0.3753301206608772,49,0.0,0.02505679272943241,3.8425577420542667,-1.4615510058927779,597.0674808803018,550.1548224959538,1339.009491026352,0.0,766.102265908258,350.0843809090934,-0.7844128887482161,117.78017232882736,128.36988538425607,168.04631567387446,175.77556004916823,411.67906913785947,176.87625634964337,160.4822321027229
217,1249.5796240582372,551.4875515885939,0.2599262992323667,-0.12093317795792997,0.3561282110059226,49,0.0,0.008163030775176211,1.1314494428450632,-0.13408788228463747,1249.5796240582372,551.4875515885939,559.7535984228091,0.0,0.0,349.8124903944148,-0.7838759490745751,80.38975152925468,74.57528353867859,86.4977376745854,93.03662933953272,84.28039895131644,75.43877017892505,65.5350272105163
218,1703.439331085926,556.2731276405852,0.2378410918958261,0.6974333450294831,0.18266243596597556,49,0.0,0.009558841487359799,1.4993262831635,-0.4397403855857368,1703.439331085926,556.2731276405852,601.1452735456153,0.0,0.0,349.62337032090284,-0.781884407989192,82.19748191214353,88.06308336365286,83.41907589945049,74.89783466384482,86.60128555148705,103.03575179530108,82.93076035973536
219,1857.2125467830242,557.248972977165,0.6653310036844524,-0.6349858099339951,0.18061462499713554,49,0.0,0.01283868796703845,1.3652256449830382,-0.3380110941417884,1857.2125467830242,557.248972977165,499.1626715248274,0.0,0.0,349.55929414964584,-0.7814766864707441,70.424500540337,75.90832998530053,75.3646094651229,74.61351485501656,67.73002624171056,67.1997357009603,67.92195473637949
220,589.7485940654597,559.7608288036062,0.9264396303657949,0.027346403911604904,0.3995739672994601,49,0.0,0.011349932522790354,1.0574602744034585,-0.060660153045764914,589.7485940654597,559.7608288036062,624.548331972248,0.0,490.15560709218386,350.08743030045036,-0.7804104198523447,97.6178312885294,74.70738812986761,86.16339207545548,92.28405650962202,88.61001679756933,97.78148809850765,87.38415907269653
221,823.0544703926786,563.4729926813625,0.5085982759754097,0.3905233060670457,0.5948664256933606,49,0.0,0.01810453804876203,2.1322535397341436,-0.8220971101273626,823.0544703926786,563.4729926813625,785.5206279926057,0.0,0.0,349.9902173650882,-0.7788724068857223,115.53505700631274,106.16669929103068,121.19822015836878,124.80907701900514,108.27317185374892,118.26949560858817,91.26890705555124
222,2324.0250996794925,562.441444740607,0.42025677707401726,0.2304825633104731,0.5763550382905568,49,0.0,0.006566040760705859,1.000127934672074,-0.00013889442079788715,2324.0250996794925,562.441444740607,488.48443717765986,0.0,0.0,349.36477915087846,-0.779303854911807,70.71420205966297,76.16783156960489,69.37272475748227,57.869611209935684,74.99782254024387,73.13954928943721,66.22269575129292
223,1558.4910626113751,564.9710704112053,0.4293679636361444,0.5416533064449562,0.38933022257511846,49,0.0,0.01433509663409863,2.040070433576696,-0.7741129043314766,1558.4910626113751,564.9710704112053,605.4590577640831,0.0,0.0,349.68376930004246,-0.7782606551772453,97.14580950821633,92.8933658879811,73.701585753638,85.49473600181872,82.61084440626284,86.34018092342478,87.27253528274126
224,574.210397679636,565.029118323912,0.7122803537880015,-0.5594175779638809,0.0714471553209031,49,0.0,0.011238263490809135,1.1181331983525236,-0.12123385561977994,574.210397679636,565.029118323912,711.3793681641682,0.0,432.39817636720585,350.0939045097358,-0.7782148323062539,105.02318402548708,94.3661435252476,114.08862568170694,130.02138033430438,79.94816870588916,119.66627201732717,68.26559387420582
225,677.9370653080225,568.7983545913659,0.5696581957740415,-0.25010245496492156,0.7396402480752077,49,0.0,0.008629445231964482,1.0256677199291282,-0.027516718767101732,677.9370653080225,568.7983545913659,513.3459785907074,0.0,87.95750131210531,350.0506844119855,-0.7766486008684509,63.90864271923688,87.6733310363539,72.75891288131577,66.42384898576043,76.81768033647478,93.00549062833434,52.75807200323134
226,570.2802335671457,567.4892083338832,0.7482107765640454,0.36924719884065044,0.6763588122107589,49,0.0,0.011160179264828828,1.2190736934541002,-0.21507489918357142,570.2802335671457,567.4892083338832,777.094871203326,0.0,430.87093135151974,350.09554204469293,-0.7771897152352815,101.75564867290267,161.87139878431248,110.84745932405929,141.1120620396295,97.49460796526198,98.90977436632399,65.10392005083617
227,765.6751700171792,570.0984797231085,0.4285366763054467,-0.5607358509942284,-0.5857400242099378,49,0.0,0.006751863668925691,1.0562404263120104,-0.059406963903346384,765.6751700171792,570.0984797231085,512.9003669944718,0.0,0.0,350.01412601268845,-0.7761100889146731,66.06659300043196,57.93272370889879,90.16222960977656,76.58177579016842,70.65816033965471,90.56472321284548,60.934161332695986
228,917.3998743604332,572.0581274930798,0.7704423960519182,-0.1667414902680981,0.411963440369389,49,0.0,0.02434782477795436,2.4672799705397868,-0.980546082846422,917.3998743604332,572.0581274930798,641.539589697341,0.0,0.0,349.9509052683075,-0.7752983511525864,90.83395526435463,83.59466461754116,102.47343160853829,89.68924035302643,92.81709938042158,92.38084404694762,89.7503544265113
229,1473.6998187476474,573.7597544410615,0.62597145875104,0.011373721184246684,0.08519699283436986,49,0.0,0.009716129622152868,1.0998614361880055,-0.10334493723771807,1473.6998187476474,573.7597544410615,483.3687433630888,0.0,0.0,349.7191012077735,-0.7745986163920535,64.41069876947302,67.52090897738775,62.21538550744744,75.48064338343303,78.57045266988216,71.09616967572333,64.07448437974207
230,851.0994022706434,575.6375668249112,0.26252029552274025,0.1849050837416979,-0.12175243502767236,49,0.0,0.006575000970355519,1.1079639701667274,-0.11131409454557485,851.0994022706434,575.6375668249112,512.0857191611673,0.0,0.0,349.97853142236534,-0.7738050763433381,68.91075270476824,67.57817782776857,81.77835956784071,72.91396580363109,75.32453104228104,78.04527697883171,67.53465523604598
231,822.8055225303991,577.3304057232684,0.3862203446328071,0.4480547129598723,0.19224344430420165,49,0.0,0.022976092265315756,3.7084920875729415,-1.4229933918486515,822.8055225303991,577.3304057232684,756.1329879461863,0.0,0.0,349.9903208990129,-0.7730988931358709,122.99673493919397,132.05437224579563,92.17216659110278,108.13386618605179,83.73132986715578,121.76531945618967,95.27919866069658
232,1120.861761067566,577.7080859886476,0.6242251888257913,0.1685030509059323,0.1572118529769542,49,0.0,0.011279390895967384,1.22106689692901,-0.21684864424236197,1120.861761067566,577.7080859886476,519.4338863761744,0.0,0.0,349.8661255725837,-0.7729491969391166,76.63473358325867,71.35911718457831,69.55054203972443,63.91628225822104,71.64790957157217,97.63059774115163,68.6947039976682
233,710.3993031753325,580.929920400229,0.5041492930906288,0.12491318234872421,-0.27588609396726327,49,0.0,0.02533063472369217,3.266024706038448,-1.2850486641488867,710.3993031753325,580.929920400229,781.7805565386602,0.0,0.0,350.03715800715395,-0.7715953772425438,121.74371984446059,107.11186969958382,114.61163968031644,135.83578639499103,111.65314956047246,96.21917780911369,94.60521354972215
234,2628.6117871655,582.4502061010686,0.3032109982581068,-0.3968050170275462,0.040866983862773903,49,0.0,0.006146480299025374,1.0626947699012144,-0.06602135796186917,2628.6117871655,582.4502061010686,515.1342444241362,8.719098728423013,464.4125325738395,349.2378654852291,-0.7709565762398047,61.315188781869054,82.49773495630767,74.07558082014805,65.85466607917894,85.53723762659598,93.74840285650926,52.10543330352728
235,1333.1787611649934,585.842983227671,0.5673518252884333,-0.3210542179737884,0.45683612873873036,49,0.0,0.012959021826664559,1.5232569744839617,-0.45693293822541164,1333.1787611649934,585.842983227671,509.3964237830663,0.0,0.0,349.7776551826996,-0.7695630902653068,60.8554378508117,78.81436725347535,83.91816643731431,81.46438406235407,64.88277229607523,76.0922086004846,63.369087282551114
236,997.6776053046051,586.9455409344941,0.47429749054284687,0.10019406494348862,0.3008057961848828,49,0.0,0.17370506446099496,28.445605100751152,-3.635037941508563,997.6776053046051,586.9455409344941,2283.714651191379,0.0,0.0,349.91745465444336,-0.7690977800605514,321.2730949648278,337.12830117031217,322.08001129444426,344.72976643609104,310.06089687776074,341.9828675892353,306.4597128587074
237,2259.157278274454,586.7452704371696,0.7310860918678487,0.6065713054688173,0.5485812387123913,49,0.0,0.03180578410459344,3.504247497108193,-1.3614869295509788,2259.157278274454,586.7452704371696,715.5076521145621,0.0,0.0,349.39180875030473,-0.7691797882154462,88.12307026372505,99.13067042799884,103.09056566730649,94.97712923905155,109.85509011025329,107.58005717514968,112.7510692310772
238,2439.1296422740083,587.4099968981291,0.7684546899233471,0.21598626918559888,0.45341222135635917,49,0.0,0.06854170022868436,7.796040017191231,-2.229685149228611,2439.1296422740083,587.4099968981291,1014.1422850279102,0.0,0.0,349.31681778918215,-0.7688973584398145,138.70341747068733,137.43742488898073,145.90334269850106,151.45783126435484,144.65071779582996,154.95525076878556,141.03430014077082
239,2448.668111530572,588.6475711889733,0.6715725840506547,-0.05569666360150853,0.11645592382130728,49,0.0,0.009623566453134749,1.1254860718320532,-0.12835031217095458,2448.668111530572,588.6475711889733,617.5055415487018,0.0,0.0,349.31284334573104,-0.7683814131327384,79.43314863783756,89.65161434284151,92.11048266211606,89.58968752753678,84.82374603553168,100.0112987852756,81.88556355756253
240,1849.060008476824,591.0217384948677,0.4915568309567166,0.25992404887242104,0.3773685450373229,49,0.0,0.03839776582494117,5.91069920699456,-1.9290971471176408,1849.060008476824,591.0217384948677,813.5538948155095,0.0,0.0,349.5626914013409,-0.7674055929272354,121.28518935020503,115.18258626024502,123.52512947544415,114.89253943238302,113.94968035502944,110.06792718933585,114.65084275286708
241,744.1415916473557,591.775956980048,0.46288255346229806,0.8134430934112775,0.4270159774747025,49,0.0,0.006655324378294851,1.0416797375496727,-0.044335541185274684,744.1415916473557,591.775956980048,495.0457965877175,0.0,0.0,350.02309822849537,-0.7670777310427812,72.73836660826899,74.25472862487182,70.29479389515365,68.02752906014604,65.66714222528914,73.6924008054691,70.37083536851881
242,1324.959980056234,592.8202954353656,0.2111771249410061,-0.6269630709437478,0.14233582500628625,49,0.0,0.008037017847289638,1.1580819726477487,-0.15934825298762292,1324.959980056234,592.8202954353656,536.2097151374641,0.0,0.0,349.78107984190564,-0.7666559490833897,66.54013668101527,74.26556081331725,78.46628172056455,86.02346303933369,64.42592511015248,91.60933707817998,74.87901069490083
243,1032.9339425940002,594.5793138762909,0.5732294015253888,0.08656733061420435,0.4221061649890603,49,0.0,5.395630284762256,771.1376443337866,-7.2178297610782804,1032.9339425940002,594.5793138762909,55716.26996912319,0.0,0.0,349.90276377607904,-0.7659180790833591,7671.479821430823,7942.794917422075,8292.597139684663,8163.243466777074,7916.606298065824,8293.977992638474,7435.570333104228
244,1299.1754263060286,599.5946481788558,0.8025070643484029,-0.19481308481166618,0.5129575244256183,49,0.0,0.016262836583571402,1.6971501010637515,-0.5743006358191096,1299.1754263060286,599.5946481788558,543.6916025730418,0.0,0.0,349.7918239945889,-0.7638331579009671,74.84325684647096,83.30522209500771,76.21177317425753,82.83378052888128,68.85973678504375,82.28895171392361,75.34888142945695
245,488.03599588433815,600.4176962777487,0.4116855243318893,0.13953436073862205,-0.5585940501939003,49,0.0,0.010321211261427257,1.9974666244745674,-0.7511988286288751,488.03599588433815,600.4176962777487,555.4436896273824,0.0,70.63204965540405,350.1298099098426,-0.7634670893363595,31.878931192938545,242.06137964817833,71.1173905761091,40.94239269791496,23.098539914944332,118.21508812821149,28.129967469085575
246,1237.00024795833,600.9353124294795,0.5246701404916114,0.06697734833790461,0.26457160694369897,49,0.0,0.07416908786071204,10.943286682599862,-2.5978694415899932,1237.00024795833,600.9353124294795,1196.7171236750817,0.0,0.0,349.8177317741018,-0.7632737444213371,166.216764860208,158.2304331784983,177.08750636958013,168.82466886764794,196.5601614806693,157.2783924490237,172.51919646945424
247,1041.8570294291303,601.5602546677284,0.49261070780104604,0.15474936880944876,-0.46405920707579806,49,0.0,0.012918399968179712,1.014964120989269,-0.016126725495526514,1041.8570294291303,601.5602546677284,3044.8079989375833,0.0,0.0,349.89904558131644,-0.763009735845945,394.70603696716535,443.04797135137926,408.10621580797306,429.85073053860253,443.7623689183954,471.7479494987603,453.5867258553072
248,1415.8362115614216,601.9778415402508,0.6064952789646135,0.1534939961110724,0.299931948985741,49,0.0,0.17481686599415186,25.71138879829107,-3.5253138391319006,1415.8362115614216,601.9778415402508,1790.6926035827414,0.0,0.0,349.74321244859107,-0.7628413591697951,243.72766164748896,259.5228454240794,274.2332870866263,239.2507965284746,247.94565043404086,254.20526964110564,271.8070928209258
249,2128.809024623231,603.2780328969309,0.39226445625700296,0.3042787010630939,0.5356745442060163,49,0.0,0.007918940449880679,1.0133490637275497,-0.014397676425972913,2128.809024623231,603.2780328969309,528.7532740521503,0.0,0.0,349.44612308555764,-0.762294703127421,77.11817391288788,80.42946051710004,85.74926912788274,58.628197081988,68.03805774868214,92.9338209182339,65.85629474537573
250,526.0108137066316,604.9208460263457,0.635647044858146,0.17476907928533122,0.6960478969873933,49,0.0,0.022124723277520752,3.208899226675372,-1.2658901964579783,526.0108137066316,604.9208460263457,775.4452503217711,0.0,365.4290601337233,350.1139869946723,-0.7615926095061083,102.89062662017295,80.01042630179685,107.0901802691597,112.12210225336747,210.30344651410635,68.37367430273912,94.65479406042869
251,500.828830465839,609.6692032018817,0.7976922692564586,-0.1828446867355406,0.41876284809330677,49,0.0,0.008676863779236441,1.031681343480253,-0.03386394250511124,500.828830465839,609.6692032018817,487.1566841497637,0.0,213.33740752745985,350.1244793881085,-0.7596131913049478,47.22974531439073,194.17464006929947,35.197518086105816,44.199676174605386,63.896411088243866,53.33158357342646,49.127109843691926
252,1704.0459002758544,610.9794141167686,0.7260312494055734,-0.09053305308692622,0.3180897212169649,49,0.0,0.04854870951027744,5.94257451879017,-1.9349365910179848,1704.0459002758544,610.9794141167686,780.6181045952711,0.0,0.0,349.6231176715393,-0.7590913725619501,97.87391713010545,114.74944950512095,120.47275817059439,116.01692819677217,126.10732378803809,115.68744664083701,89.71028116380306
253,2343.023384805151,610.9644665486425,0.5784558706473286,0.03176181583876124,-0.41451110577518274,49,0.0,0.009587861948491549,1.1277747460224372,-0.13055591328401292,2343.023384805151,610.9644665486425,518.658429356855,0.0,0.0,349.3568635778587,-0.7590867490172986,63.484514163043606,65.4718186714439,83.6215432266416,89.72426998725652,75.60368790608436,78.10085232842565,62.65174307395935
254,530.6422113392646,612.3771638101723,0.335035714812245,0.20637465773936534,0.15313766034301052,49,0.0,0.008120186585442005,1.314863450439235,-0.2972016333953236,530.6422113392646,612.3771638101723,599.4103263752265,0.0,422.1866170426086,350.1120570967553,-0.7584862660628215,89.22347693972577,69.31710959797729,75.97719370240029,87.18220938393213,120.73034723984861,85.0571307675776,71.92285874376492
255,2496.6995989399343,612.8460756650325,0.4106717238193233,0.9195536652220183,0.4325289986310928,49,0.0,0.009412067328426331,1.312436646379668,-0.2951958710677753,2496.6995989399343,612.8460756650325,573.8909351410091,0.0,0.0,349.29283017116546,-0.7582977477283566,75.29492098541746,76.0269150653246,74.1296277335017,88.12443453001421,93.37243600823217,83.96499884081717,82.97760197770171
256,2178.6314718226163,617.0002588825528,0.7306699997493727,-0.16593606666609775,0.27284844390138835,49,0.0,0.046425270536487366,5.409649718343955,-1.8329228622509977,2178.6314718226163,617.0002588825528,783.435156802065,62.75582685823729,0.0,349.42536292278754,-0.7565763449027177,114.52473110859049,107.7368067003188,115.15866235910497,94.56753616396338,115.65776830179928,130.8107587802345,104.97889338805362
257,975.4745703023929,618.4691397096879,0.42777448141789914,-0.23925436738172642,0.3098186940233331,49,0.0,0.012841538727789795,1.541399832380693,-0.4697882685567507,975.4745703023929,618.4691397096879,623.5388656263065,0.0,0.0,349.9267059554094,-0.7559632200798493,92.40143771660163,85.52376066818341,98.02262968897453,86.73543553197527,76.70565462691529,88.29790728813651,95.85204010551975
258,1712.2531784290006,617.7184079248063,0.5626680546132381,0.2764943531617191,0.37805424691144385,49,0.0,0.027213371912716236,3.8304018579716956,-1.458110848462264,1712.2531784290006,617.7184079248063,662.4723825664909,0.0,0.0,349.6196977766181,-0.7562835683391746,105.26530559132175,84.56190876993435,104.805630915383,81.52139452118446,91.91665668556573,110.47727971855221,83.92420636454943
259,694.9347809880122,619.0902973801034,0.5222161460644434,0.09522138160021776,-0.07276013162251234,49,0.0,0.011667681463131673,1.334040829757693,-0.31292280458682975,694.9347809880122,619.0902973801034,598.7707674071155,0.0,0.0,350.0436010567254,-0.7556958401067682,87.33833884273841,83.32893661780544,91.00634470106282,77.31106115469527,80.75602009180403,100.6422884977473,78.38777750126224
260,1285.1794376728178,618.8560761808078,0.7281660694860029,0.00039937934396322276,0.20585689430553464,49,0.0,0.036087617499632095,4.359581898318274,-1.5986121016347306,1285.1794376728178,618.8560761808078,620.8999243323759,0.0,0.0,349.7976558795577,-0.7558078267308893,87.9402924271568,98.91866773183332,80.65239171340498,97.98521093449969,87.04603520003177,85.97462419473766,82.38270213071166
261,2206.054360618181,625.2047996086183,0.6649253977215988,0.17344297555273377,0.3921431721972943,49,0.0,0.6630955918397393,89.83919289317653,-4.883664604025805,2206.054360618181,625.2047996086183,5740.53735221071,170.0381538342476,0.0,349.4139363179953,-0.7531573434391111,855.1404496810418,861.6940245274488,893.7250011081915,838.4401617630043,723.7837937105969,865.3640066623625,702.3899147580643
262,1772.7738745227075,626.6792591759308,0.4391814622491219,0.2192940001357539,0.19221744057370083,49,0.0,0.009615650211806588,1.287958649537431,-0.27475480009443315,1772.7738745227075,626.6792591759308,501.04382721194463,0.0,0.0,349.5944793226599,-0.7525497284610483,71.1660461984321,67.07290209589365,74.16569897048123,67.70245972634682,66.33134507656861,74.68672597467346,79.91864916954873
263,484.881295334786,626.9886421982163,0.3252556313474249,0.11991495762175941,0.4668226816035623,49,0.0,0.007891924001073043,1.73499347455105,-0.5982446142843779,484.881295334786,626.9886421982163,410.03753769260595,0.0,204.0772509142388,350.13112382037224,-0.7523966544239371,57.87650959945768,40.88133686364416,105.63421477998534,31.816482344917713,75.35545603068182,58.4336355137034,40.03990256021588
264,499.23263739661564,626.9024121555442,0.3592444216819825,-0.3284237723967982,-0.5333230460303912,49,0.0,0.0070633455648552975,1.4317493698030124,-0.3896675015672507,499.23263739661564,626.9024121555442,625.9026746252148,0.0,328.62762737175325,350.12514411905545,-0.752433213592029,87.87117174251848,94.59438950573939,58.9257216821829,54.37246668821663,51.693684305236886,153.19145621619958,125.25378448512105
265,2567.149488428346,628.8058841331431,0.638345336588016,0.15235973203501987,0.4055503817911003,49,0.0,0.02008242429581554,2.118036209307087,-0.8148334510054377,2567.149488428346,628.8058841331431,719.3120749653077,0.0,92.14421236485163,349.26347586718043,-0.751645697963354,92.54902725164482,104.72807062723865,107.43216550050131,110.95807108452004,91.50183354198171,108.92863009133433,103.21427686808687
266,1200.1213050852944,630.9048418234203,0.40932037774949287,-0.28055829110568137,-0.7336617401637334,49,0.0,0.009719480708117087,1.4265775016701419,-0.3857384263714173,1200.1213050852944,630.9048418234203,525.2894608829786,0.0,0.0,349.83309861916047,-0.7507865650589519,74.81943027693647,69.5409898691642,81.62550650874994,73.21792539961412,76.1496131677562,83.12081436040792,66.81518130034968
267,760.6321514157137,633.7937578478513,0.2726772304978961,0.41655859496195574,0.3111845214922677,49,0.0,0.01454510885387284,2.306358408144795,-0.9073169939367666,760.6321514157137,633.7937578478513,673.860777787794,0.0,0.0,350.0162263451014,-0.7495721112188661,101.70226076424508,91.91454732148719,89.65144050444974,97.47792056592155,98.00106044568685,103.84130642278177,91.27224176322176
268,1349.8398168993701,638.7977283092058,0.5322056263585401,-0.4232142808437962,-0.29991575637296064,49,0.0,0.008177589658595167,1.0982085713557383,-0.10171207247722311,1349.8398168993701,638.7977283092058,482.38599233471393,0.0,0.0,349.7707124200698,-0.7474999650875352,66.93938319134266,73.13890584870138,75.48994863859573,65.78778927127517,73.86548241567398,80.7922433583854,46.37223961073959
269,1796.8498159546834,641.3374924432995,0.5955459131482438,0.922663903229554,0.3317710325482826,49,0.0,0.0160317164906164,1.7781041827809205,-0.6248930089664053,1796.8498159546834,641.3374924432995,650.2358504125102,0.0,0.0,349.58444713744245,-0.7464422625928118,101.11149447046219,89.35577171898562,96.87861813414074,101.9636973863044,88.17324187958084,90.6978183774051,82.0552084456314
270,1593.2861368439083,644.4178202683983,0.40634951381760687,-0.5239901882451957,0.0717239991669189,49,0.0,0.014532994705251089,2.099384333952975,-0.8052298802049085,1593.2861368439083,644.4178202683983,683.2596354858867,0.0,0.0,349.6692704160171,-0.7451596148441373,93.76372088587931,97.02078480147429,98.87861629666517,102.85340115659102,102.11182665742713,90.63012874136798,98.00115694648187
271,2265.5272154553677,645.5501697639017,0.6468534896182483,0.2751970869001262,0.257102774656927,49,0.0,0.09640049030079227,11.38152327070407,-2.6405009767182355,2265.5272154553677,645.5501697639017,1644.78817064154,0.0,0.0,349.3891552215489,-0.7446791177017693,227.59987499832783,262.151452754521,230.74888636528524,233.67388747679553,237.39236778987882,236.65744815729266,216.56425309943901
272,1402.6990846017582,652.0535378340426,0.6781603274739476,0.21214468101943165,0.2719210425730502,49,0.0,0.07177476547581897,9.561205436455099,-2.451281624361302,1402.6990846017582,652.0535378340426,923.3464944458436,0.0,0.0,349.7486864000888,-0.7419774518214474,128.01367740312807,145.66813584031618,132.7828926257481,132.43478865033913,140.11754963538982,130.8032456543856,113.52620463653679
273,1781.6804322427934,652.172648334793,0.4054239497603664,0.03635966541792619,0.31281648738363904,49,0.0,0.06104562242756598,10.710219904265958,-2.574495969850134,1781.6804322427934,652.172648334793,1041.887565145681,0.0,0.0,349.5907681207317,-0.7419279484323702,138.5964564670765,150.31185747324986,161.48099867335623,136.34390549553595,149.7019154529716,169.77645914038402,135.675972443107
274,1268.519907685269,654.4576815928913,0.8269428973138615,-0.6330305825214991,-0.05424567491573314,49,0.0,0.016155031030631463,1.6127963197922777,-0.5189488093966361,1268.519907685269,654.4576815928913,550.1357275677029,0.0,0.0,349.80459752223976,-0.7409743810216289,74.1820677289551,72.4144926106328,83.05500743688248,81.82570150450746,70.05202723117014,104.86516136558554,63.74126968996942
275,767.8424996075325,656.981188738343,0.6954927028491114,-0.671979275342378,-0.016935040451136227,49,0.0,0.011423170380351158,1.2208267322134598,-0.21663507594888104,767.8424996075325,656.981188738343,523.8581254456719,0.0,0.0,350.01322160747316,-0.7399115639037764,75.95873760128842,80.16994644889854,67.65577669479089,60.01953036970911,78.82920641749217,86.22078805287374,75.004139860619
276,1850.0198128607951,657.4745369238732,0.6483722293674123,0.4085399966840011,0.30100603986263724,49,0.0,0.1874143229600344,25.20542301167547,-3.5037349760278507,1850.0198128607951,657.4745369238732,2047.5520764759663,0.0,0.0,349.56229176320466,-0.7397183588521211,282.22252054097976,311.6497955316253,305.5396917962419,296.15889579165645,291.4939182649249,301.93058269835694,258.5566718521813
277,2230.3296708050357,657.6785416004803,0.44142743655634076,-0.24585002909764989,-0.13896189481841162,49,0.0,0.009452345882312892,1.2751078157683566,-0.26386726940263805,2230.3296708050357,657.6785416004803,510.83746746604925,0.0,0.0,349.4038215651846,-0.7396268204886982,88.44343892263032,70.4124076172325,76.44178711089498,75.24428989273456,66.33114037507897,68.06189884041794,65.90250470705993
278,1831.0666945042817,660.3821852430442,0.38680819267452476,0.2340772929426543,0.053836993310531815,49,0.0,0.00973294222181664,1.2256505714360035,-0.22091668008997323,1831.0666945042817,660.3821852430442,556.2565435329561,0.0,0.0,349.57018935655793,-0.7385070752021969,81.63518383833554,85.22529929827346,81.45160262740282,81.50528424782635,70.53484069842631,83.50497111948587,72.3993617032058
279,1458.2817671353841,660.8395376487291,0.3887743543169184,0.13053679262919915,0.2815772508038688,49,0.0,0.10426015119174636,19.506625334252835,-3.225455356279738,1458.2817671353841,660.8395376487291,1601.2645299984188,0.0,0.0,349.7255255706676,-0.7383171638616084,208.1407559499313,233.49335956070678,232.87511166188816,233.4415658954876,248.61678137698607,250.2685957346395,194.42835981877926
280,2020.9887317065104,660.3887244655031,0.31431224866359836,0.3162589689623768,-0.07200482181452178,49,0.0,0.008057317936088814,1.1993073732529886,-0.1973262592481662,2020.9887317065104,660.3887244655031,507.2699526343931,0.0,0.0,349.4910509060701,-0.7385019360359683,58.591484942945,80.66741060623639,77.15598909540981,61.77191519029021,78.90607754725497,83.5044695774425,66.67260567481429
281,2265.048462478788,661.4564879449417,0.4846060996185255,-0.42751066482632627,0.12273603408858426,49,0.0,0.012584529687105286,1.5369612925132858,-0.466657325451433,2265.048462478788,661.4564879449417,613.5387557856762,0.0,0.0,349.38935490321785,-0.73805188936975,89.56205843206916,94.38908293376966,86.73948472608859,93.88218080750241,74.8675496337291,101.71002397619648,72.38837527632082
282,1041.297927214775,661.9988911872003,0.5636512756972971,0.12265925981160215,0.25379877318254407,49,0.0,2.2985552600289734,340.90141928020904,-6.3315720233441555,1041.297927214775,661.9988911872003,22437.156588083883,0.0,0.0,349.8992779313141,-0.7378284163443152,3036.4810073140097,3305.247495182256,3244.1988569162168,3267.75109134016,3276.51474936131,3426.278757912669,2880.6846300572656
283,982.7735148711306,663.3891962439567,0.7639705220769453,-0.315561327002348,0.4327171683799745,49,0.0,0.011207836724978446,1.154430579135204,-0.1559195551187198,982.7735148711306,663.3891962439567,540.5149830836872,0.0,0.0,349.9236640944722,-0.7372478115403122,78.10783969493275,81.12790477562989,70.7417458747037,87.32552752718124,81.92335024809647,76.01702370752604,65.27159125561717
