id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
447,832.2679643914902,1143.9691424548782,0.6529202561830786,-0.5006671376570456,-0.15933067718467686,49,0.0,0.021239604182227378,2.73742566716357,-1.0933558376304975,832.2679643914902,1143.9691424548782,602.3128212270129,0.0,0.0,216.47414567612788,33.12516394259176,80.39831920730627,75.61486157130125,73.7439550136339,78.69978096011334,72.45803350577512,79.30515613335868,76.23268330539773,65.86003153012666
448,1481.7767232199146,1143.5751956400472,0.8715962483093447,-0.06714633643206463,0.2408568639582321,49,0.0,0.016068926500470614,1.5432065843902076,-0.47106016910355647,1481.7767232199146,1143.5751956400472,611.7464164744753,0.0,0.0,216.15100397815283,33.125569304275984,78.13790752967668,75.42557921732038,66.22499733740277,91.4842775409173,82.04337665752394,92.80701250424119,72.70648754429618,52.91677814309672
449,2896.480750106208,1144.2369039633131,0.296840674221633,-0.6020023293326588,0.2502019762338583,49,0.0,0.009691530460427375,1.5268569906632785,-0.4594959045691588,2896.480750106208,1144.2369039633131,605.4773467365126,0.0,302.8702545420182,215.44717903268668,33.12419864183577,79.92920740840057,54.63081594301412,75.45849094490087,78.82562420856637,77.86257843294564,104.29669016130799,83.39171151348872,51.08222812388827
450,1036.6808438905257,1144.5693172245212,0.6823767204003852,-0.12456291532255594,0.21818144083969895,49,0.0,0.02752850922832324,3.3056845676427398,-1.2981535257898242,1036.6808438905257,1144.5693172245212,691.0148167647421,0.0,0.0,216.37244926660767,33.12568318386286,91.87729796825977,68.93917095897069,91.03233940712464,90.71959527117772,99.1539202535843,87.35295265419339,103.4314159358336,58.50812431559814
451,1145.0489570398909,1149.1599184587956,0.8113528722559533,0.2629470508633583,0.26077201194627925,49,0.0,0.021064343277221714,2.2849725213918837,-0.8972024542535875,1145.0489570398909,1149.1599184587956,533.0917859440591,0.0,0.0,216.31853922285802,33.127705094573365,52.71619241273231,76.07498279725225,57.67339435813605,74.82571979836857,69.75197124063726,75.0756029186229,87.83130529679929,39.142617121510426
452,1676.1494568973478,1151.0076337372345,0.9905491284399695,-0.019683938714165777,0.10783225823210496,49,0.0,0.02072926107252563,1.7725815054166336,-0.6215155342341926,1676.1494568973478,1151.0076337372345,549.2087840866925,0.0,0.0,216.05429744081766,33.128674396073926,69.1828209389212,65.66770446056839,62.28422783086089,87.82139527460424,85.55419716452083,71.69613889687822,62.670715055603594,44.33158446473518
453,2496.4656497796764,1150.7186565980023,0.54165775749372,0.3118325080623249,0.1835783061623536,49,0.0,0.014182937285579142,1.7301985360920071,-0.5952398505706598,2496.4656497796764,1150.7186565980023,568.9871447431503,0.0,0.0,215.64616503634358,33.127765986116984,60.60516146214678,64.02415437604677,74.08074798297413,68.81302457194961,74.28464170011439,72.27326333382939,105.79823809895524,49.107913217134055
454,1214.896120646362,1151.8717936668622,0.5928068494356566,-0.24575102153528638,-0.13863404514537037,49,0.0,0.014114043953765884,1.863906439845156,-0.6760602720852084,1214.896120646362,1151.8717936668622,522.8274830142154,0.0,0.0,216.283790556445,33.1288931038001,57.34131213698612,69.88414668553973,71.50319505734788,61.887239430180344,64.0679682203008,60.23512761425863,97.24943972916361,40.65905414043829
455,2344.858549771407,1152.286962218571,0.7413786019521803,0.2229614261101435,0.40772663390831515,49,0.0,0.015861161684802387,1.7705909908780557,-0.6202956252795754,2344.858549771407,1152.286962218571,470.9279866242611,0.0,0.0,215.72158927108026,33.12866528812612,66.99894051383377,60.26068199269403,50.952592972079906,49.242675292097736,69.85942472652135,62.06581096461138,69.59731867508762,41.95054148733535
456,2449.2747047286116,1152.136017768456,0.4704112442779845,0.2073348271604544,0.0002657532957330629,49,0.0,0.008529757038280026,1.1024099418688522,-0.10585780295303718,2449.2747047286116,1152.136017768456,454.9803765959489,0.0,0.0,215.6696402930882,33.1284379316281,52.7678715849761,56.931953385500336,69.29491034961889,57.984932209830845,59.10118424753589,59.74357705832013,66.97333554591582,32.18261221425091
457,158.61843140731645,1154.0021161540824,0.2891843932926486,0.44978063021116177,0.15629564707069565,49,0.0,0.010273858270720939,1.9114845895760975,-0.703427002697658,158.61843140731645,1154.0021161540824,421.497390890337,18.87043760402011,416.97875299625673,216.80930607570966,33.127872278140586,42.51483545355083,54.004089106233295,73.62732659677565,55.680120639359984,41.351185193281424,49.555912285870114,56.49036569469462,48.27355592057111
458,1007.3115583192063,1153.5408732693973,0.5561177978760584,0.14989163618120266,0.18396369625285736,49,0.0,0.00821322655606879,1.018315759309768,-0.019706162247969457,1007.3115583192063,1153.5408732693973,444.8640200895842,0.0,0.0,216.38707353961783,33.12938764965397,49.697223286658684,46.76575710624471,54.91346753931186,52.490966243168685,75.00596590701505,56.393997921368495,70.9049390886095,38.691702997207216
459,277.8154023799467,1157.2038838474757,0.8016473506342033,-0.08482255969271459,0.03936944610838642,49,0.0,0.015459532697452828,1.4411575789806297,-0.3967786750401252,277.8154023799467,1157.2038838474757,596.080525652254,0.0,30.44375215455371,216.75001829137986,33.12953201383795,85.46402379847214,70.79269653685239,79.38841755122519,63.01435586835799,81.46124854267254,71.81155219051314,86.75744556350813,57.3907856006524
460,578.8480901124368,1162.3425156335918,0.5715840578305487,0.0744738269985377,0.11647634994616615,49,0.0,0.03112844341994421,3.9761711830407585,-1.4986626836854475,578.8480901124368,1162.3425156335918,796.2282398551812,0.0,0.0,216.60026542955745,33.13237074194809,78.8064284562446,101.14912063558532,119.53665497746461,96.54852874031687,120.01418439429963,110.38975202321362,101.02101766921969,68.76255295883684
461,1339.9693672036321,1170.3249045927114,0.4558523115972429,-0.345678320675689,-0.14737917668566863,49,0.0,0.014539217921236204,2.515548069351471,-1.0015815515750397,1339.9693672036321,1170.3249045927114,491.1445342362297,0.0,0.0,216.22157297452333,33.13666170418475,60.707476303472255,59.72532510564616,73.10869062696062,54.72119374457965,69.36366517149139,68.29918750207406,66.46285074729155,38.756145034714
462,473.56223879291184,1171.47964750628,0.9649530670321029,0.0001338162597051809,-0.048604751062328144,49,0.0,0.014296621670363049,1.126182239198577,-0.12902168471262737,473.56223879291184,1171.47964750628,546.6483166269795,0.0,0.0,216.6526723007103,33.135953979472774,66.16459549288501,70.05617265670716,66.51506108079158,70.7647151058855,64.18346153582162,78.32237306726216,82.43279585217093,48.2091418354556
463,1006.1996920116698,1171.7077694896946,0.2078218838351764,-0.5491643326227394,0.3659099700368121,49,0.0,0.006876813499458302,1.010784844384184,-0.011646803812056758,1006.1996920116698,1171.7077694896946,517.2150321105805,0.0,0.0,216.38765235542988,33.136955706438776,52.81776913408568,59.94407036266798,48.848573605303216,85.45885805025307,80.84264038202573,61.20931009465757,76.70682092635423,51.3869895552331
464,1872.0037936736558,1173.2215299282636,0.5065446576022482,0.2469249946910047,0.4121754197113075,49,0.0,0.019302424983553425,2.706479579274859,-1.0810118865838627,1872.0037936736558,1173.2215299282636,610.4510123597886,0.0,0.0,215.95683755402308,33.13786284235846,72.44421880253074,60.13905972602812,75.07433645561568,79.9745789445812,79.01312575238427,79.30214133576489,102.5058715843569,61.99767975852676
465,920.9080771464689,1174.0758844883892,0.6859730084950391,-0.6304695573586483,-0.29772058710236743,49,0.0,0.013570307888998705,1.5345816321870869,-0.4649749892761268,920.9080771464689,1174.0758844883892,504.03365469626226,0.0,0.0,216.4300952513909,33.13783493665643,59.65343928749932,67.60120858223074,63.37421945933458,68.64081392430847,62.266041560753315,74.30337164148625,69.95959266630086,38.234967574348815
466,656.9635191743191,1175.5038610028716,0.7165700779205255,-0.12305665117711051,0.14314744061818405,49,0.0,0.024737386038728125,3.113697004623775,-1.233190872200168,656.9635191743191,1175.5038610028716,543.9269865666215,0.0,0.0,216.5614299015637,33.138006190389866,67.24462236070532,67.45093357968582,60.4945435531384,70.311054958645,70.4130389365196,65.71834704117695,93.36209043234827,48.932355704402106
467,2172.789241470976,1174.3544158279783,0.40464873002097546,0.036128954213409836,0.35490871531560547,49,0.0,0.02814978948301076,4.922093052300015,-1.7303745494828,2172.789241470976,1174.3544158279783,777.6802458024504,0.0,0.0,215.80716876740087,33.138083847112824,87.94185626324538,93.30653815222192,101.5220571343843,98.47513264025142,112.97129305511436,120.2951792215527,106.70809130562354,56.460098030056734
468,751.2243430517005,1175.9824581156684,0.4174834095142874,0.027494562297246967,-0.013819268656150513,49,0.0,0.014606260982550145,1.9785794276302036,-0.740883722920481,751.2243430517005,1175.9824581156684,566.2777849820802,2.0,0.0,216.5145294839105,33.13837273631155,68.59339663698448,67.01674224225164,73.1980065780983,83.85837481256138,59.484997992224365,58.616961686534346,94.35465442523105,61.1546506081947
469,2802.1061277373274,1176.5946209154183,0.44426074920572706,0.11208332941132818,0.16241561244125444,49,0.0,0.10847507785822526,16.71134983184319,-3.0575288268347194,2802.1061277373274,1176.5946209154183,2214.4626577552845,0.0,0.0,215.4940350936887,33.1379131402234,284.0303159443615,303.4947119672506,252.56985040131966,283.33222948235573,308.96851911122155,296.09892385798867,305.9919496695967,179.97615732118976
470,741.4909765337525,1182.3003336447978,0.5538134743628872,-0.3275483220041864,-0.2330147383429553,49,0.0,0.021116856861094713,2.9893374519353295,-1.1889373580575937,741.4909765337525,1182.3003336447978,580.8766432359854,0.0,0.0,216.51938543764015,33.140988641104045,80.29539911467538,68.678761888841,78.39548534575692,83.01081872597533,81.6051417474152,70.81593966299987,66.83995474668808,51.23514200363364
471,2681.1727756736095,1182.3739304077349,0.5732912864571733,0.23615636124789133,0.411552896635194,49,0.0,0.04549971873300156,6.4543716782340885,-2.0246349271345263,2681.1727756736095,1182.3739304077349,933.6658389484166,0.0,0.0,215.5541911568098,33.14059402467443,131.42048072027615,129.01608123880158,104.48926975310636,117.62366659995115,120.86837288514579,132.7087275747246,124.42650917057806,73.11273100583301
472,2201.083628984737,1183.112690948931,0.3506885847042975,-0.16270935175524565,0.2664022277299461,49,0.0,0.019031191402114594,3.267859997550476,-1.2856586052738672,2201.083628984737,1183.112690948931,630.0186047108486,0.0,0.0,215.79307742460605,33.14170022191762,69.25746385037326,72.40286174944198,80.3150786489599,83.11966864534611,77.79542149417912,92.47586002968211,104.88913565797057,49.76311463489556
473,2217.9966618501385,1183.8360811602238,0.9483437410314264,-0.4068437466413077,0.11636986437489956,49,0.0,0.025213149640722216,2.4576909210174813,-0.9763181628766129,2217.9966618501385,1183.8360811602238,521.1869498533985,0.0,0.0,215.78466036167427,33.141981248717656,68.64430006617015,67.03251658146087,72.12564980206184,55.29051346998189,83.30555441743401,60.1183949340282,63.66105737514129,51.00896320712024
474,2480.3890931292267,1184.1170076273145,0.7625389587450082,0.546927201886049,-0.0034627463038724472,49,0.0,0.014063812649510218,1.4655327572464574,-0.41498882532983455,2480.3890931292267,1184.1170076273145,506.3966355006594,0.0,0.0,215.65409357269803,33.14170964546791,55.59476758803361,58.00709700329675,75.15045537786028,71.36984011943343,52.854650150650635,73.41586273099345,71.74588343648426,48.258079093907035
475,2114.033756292463,1186.548185089512,0.6374054135601445,-0.0975775748129037,-0.022405074094912037,49,0.0,0.016379656710953174,1.8127992968288487,-0.6458743101495158,2114.033756292463,1186.548185089512,624.279111880624,0.0,0.0,215.83638984798552,33.143227586057876,73.46438452008474,94.83230157752101,72.26940012373339,88.41336953416038,82.73506962693813,83.16809080113626,83.78333028157094,45.61316541547916
476,1699.1552730320427,1187.0948762542912,0.7235932235763537,-0.13515114962543653,-0.139862025517841,49,0.0,0.045991041967122594,5.70601660744411,-1.890832578358217,1699.1552730320427,1187.0948762542912,785.8049280412768,0.0,0.0,216.04284263059037,33.143706628714725,98.4429439576681,94.04184781701089,93.81418462383674,100.29501062524363,109.91171129367366,102.85607416682728,119.04183649358919,67.40131906342725
477,353.25601323877316,1188.102528502226,0.5333755278029828,-0.17006387442817605,-0.35972302974192394,49,0.0,0.011492820329863136,1.5483504910627977,-0.4746731904554722,353.25601323877316,1188.102528502226,525.7273025472259,0.0,0.0,216.7125784235133,33.14259724626501,68.94832188636194,66.63739086926367,69.55071184154244,73.26838462611806,65.80573606605428,53.06297644187402,76.31545727274268,52.138323543268896
478,432.01228218396074,1188.8477552378226,0.6575850491218063,0.43399996551260484,0.38164928034355733,49,0.0,0.015439625879364854,1.2621696746116589,-0.25279435358232927,432.01228218396074,1188.8477552378226,1198.3160053558977,0.0,0.0,216.67339329520394,33.14309593177224,144.36562427839823,146.39677398475746,156.92993923579945,174.23245693691916,154.80954773204644,144.5992859472322,177.41300029410797,99.56937694663687
479,956.6250526699965,1192.299354153532,0.6324105764479484,-0.2934359310072108,0.1372069000381859,49,0.0,0.03697343603150976,4.963095046919217,-1.7393814808390065,956.6250526699965,1192.299354153532,734.5334586778213,0.0,0.0,216.4123510292813,33.14547461211049,98.29235347636782,95.54882327392006,99.9061271063836,91.70212813752043,81.97203940128968,86.89273048788664,115.92475641897275,64.29450037548021
480,2612.524073109283,1191.6337198924239,0.7496807867631886,0.18015815198113044,-0.46796376282384017,49,0.0,0.016325346216484675,1.424223766062425,-0.38394557144649544,2612.524073109283,1191.6337198924239,605.8289837191464,0.0,0.0,215.5883268347509,33.14459418248,75.41555117426176,78.62692931848454,74.98988712843175,85.39293601759374,77.79116458518494,79.93715540194069,74.49902955784495,59.176330535404105
481,936.0520613624994,1193.2354535851507,0.3430952549567248,-0.711882436649566,-0.7536392342388062,49,0.0,0.032664350270526145,4.213079365855052,-1.5614991010738508,936.0520613624994,1193.2354535851507,1234.594599345395,0.0,0.0,216.4225901251289,33.14583801476749,146.93830701399156,152.02106535364487,170.81289274447528,153.597451019878,162.57774476242562,177.9911308603389,169.46624675221318,101.18976083842755
482,1611.047167757068,1192.1879763060183,0.5544981034636334,-0.20250653169466024,0.3891075609565764,49,0.0,0.010235307610194378,1.338383267806312,-0.31645124631887706,1611.047167757068,1192.1879763060183,468.57069204839286,0.0,0.0,216.08668754739162,33.14583825328389,67.12087879092135,71.46350324145192,64.45454704472137,69.22221668918526,63.899937329570264,45.92188063034609,47.97195688595192,38.515771436244705
483,1195.314382920412,1193.734243511825,0.49435514016224097,0.1231559856763931,0.2945901988337271,49,0.0,0.03225845635489588,4.866124029764598,-1.7179579355292711,1195.314382920412,1193.734243511825,773.2015565901752,0.0,0.0,216.29357348477927,33.14632020379547,101.81168939618863,97.30968677019756,106.47291400374633,92.14869374233218,102.3475503199387,90.17406928980911,113.18581851162998,69.75113455633263
484,435.00377263380614,1195.6399526406817,0.3975265963176738,0.9964611116042628,0.6826028668119095,49,0.0,0.02317789119125393,2.804894643630732,-1.1197913827423718,435.00377263380614,1195.6399526406817,1307.20450934255,0.0,0.0,216.67192357781244,33.14593275029731,154.29180532859107,170.51382184239412,174.82560759292204,192.54979101867815,169.54525405452577,158.4758820451603,170.22063741142543,116.78171004885311
485,657.0195843903506,1197.6192188832529,0.2939031149314844,-0.1667088151227521,-0.15390489451122957,49,0.0,0.01827398755600323,3.4722538501212723,-1.3515286703487437,657.0195843903506,1197.6192188832529,722.122427692806,0.0,0.0,216.5614515340682,33.147220633749455,78.3418861796979,97.16654394688975,68.50435568993956,107.39832511002884,89.08406307985092,105.43501554805167,108.94099076158389,67.25124737676344
486,165.54546406299679,1198.6303853587845,0.7217728112508209,-0.13027563892978564,-0.22071728169628912,49,0.0,0.019522834233113434,1.8375738212119799,-0.6606119877593192,165.54546406299679,1198.6303853587845,789.9340939405641,0.0,725.3136933678986,216.80601205627136,33.146485465601636,99.77841718030135,99.74649837571917,115.30612422701776,106.06781879281462,105.13702457009227,92.80808279899945,101.95051964092772,69.1396083546919
487,1848.7878140155938,1198.6547177474577,0.3514366743750992,0.3669152848148375,0.24855485673053584,49,0.0,0.012040766037136053,1.7003060018719356,-0.576317719571056,1848.7878140155938,1198.6547177474577,596.2922618911166,0.0,0.0,215.9683746607712,33.14847181833027,65.46344400561469,81.77591514137288,91.77267036493892,71.30599274628844,71.66759493278236,75.22936966753979,91.11525523998066,47.96201979259894
488,1767.1005821543235,1200.511496998448,0.3808877576291494,0.6381626318923029,0.44661108046091,49,0.0,0.010536511284709327,1.591657098295249,-0.5046237760315687,1767.1005821543235,1200.511496998448,544.3050710991173,0.0,0.0,216.00902588464675,33.149279002876035,66.91151020591292,61.05939183523231,68.97249448335693,91.54509835540995,66.56112810225943,69.9649197414393,70.49951956358483,48.7910088119216
489,174.2800413321992,1201.3509562184327,0.6718002084822436,0.4038121711252399,0.1674058546012093,49,0.0,0.01699541760475257,1.9113061111968752,-0.7033256210352041,174.2800413321992,1201.3509562184327,767.2191116061258,0.0,717.6927286625466,216.80167512902048,33.14764366325649,97.90087257887791,88.84042699879296,116.02201102152144,105.74383346898111,94.72414660534078,97.8581475705669,101.20845565123071,64.92121771081395
490,640.0611314281343,1202.6165296020245,0.6573148530166798,0.5582369552503685,0.5776428884495969,49,0.0,0.010411366091236916,1.1707214031079418,-0.17113389547737642,640.0611314281343,1202.6165296020245,557.673766380001,0.0,0.0,216.5699017755012,33.14927081202216,79.95576004382374,75.70652937679313,59.24082122257815,72.97864937656755,72.58468626369755,84.1022191291848,64.22050438523166,48.88459658212442
491,1065.658446167115,1201.371702615517,0.5234291329661136,-0.34246667655848095,0.24882561393134603,49,0.0,0.016700129190284848,2.0340703193945986,-0.7709149068615474,1065.658446167115,1201.371702615517,618.0713648788327,0.0,0.0,216.35810456277846,33.14938183245662,74.93329503101782,86.46046563670528,86.72844066674618,87.47948879585915,80.22900819599529,73.94734826634269,75.33065581548176,52.96266247068455
492,2257.7805366924317,1203.063156881809,0.8570684236703028,-0.4225507106948146,0.19612172007885365,49,0.0,0.055455898853045256,5.798307808939601,-1.908253166464153,2257.7805366924317,1203.063156881809,871.4883368934,0.0,0.0,215.76483370685375,33.14994216155465,107.15632751925726,117.18501959130612,101.08521896446132,105.38390023430216,101.23357727078405,116.7941693542727,145.6153130169874,77.03481094202893
493,2747.236382983772,1202.5208270236415,0.3136905393989205,0.9892417012915464,0.15601090659377664,49,0.0,0.008351165750241306,1.1614794824147265,-0.16252885593303876,2747.236382983772,1202.5208270236415,618.6338356720663,0.0,0.0,215.52126503372324,33.14884252717158,77.75180697050561,76.18251364097227,79.97308650059159,87.67717699073924,91.45547084710088,68.2683527919842,87.67908466474294,49.64634326542961
494,983.6038734229411,1204.1405530081515,0.4525682078429042,-0.8405683580841063,-0.4710813027469357,49,0.0,0.009553494625898254,1.303565016816537,-0.28783174246335963,983.6038734229411,1204.1405530081515,498.02088973681987,0.0,0.0,216.39894302519843,33.15044198289174,43.21834672021955,60.42767282151928,75.11369690980375,69.6169983193752,65.18404560467891,54.57328525107507,87.92828661297642,41.95855749717172
495,1797.4855668273256,1212.2554128029392,0.506218214818499,-0.28172994636040516,-0.02498986182544465,49,0.0,0.01785290989135534,2.5948263920650745,-1.0352707662604892,1797.4855668273256,1212.2554128029392,587.8466193099,0.0,0.0,215.99389904409077,33.15416132228162,62.73841876693401,73.3810939177753,77.31987530256724,56.29225432034452,85.79198640749777,91.4301823241484,92.33867268514571,48.55413558548712
496,364.8498077392058,1215.2525627130115,0.7584455184980158,-0.3137839395042115,-0.1067364816663303,49,0.0,0.01408991006339788,1.1846564123809769,-0.18398102387398405,364.8498077392058,1215.2525627130115,659.4153920833685,0.0,0.0,216.70688931140012,33.15393748625583,82.08871652012346,64.77141496928728,91.38643205521811,82.82660008279993,99.47819150097509,89.5147004269048,86.97497947554535,62.37435705251448
497,247.8777830210872,1216.4431776102476,0.4920106912431185,-0.06774831660551836,0.015833440658064638,49,0.0,0.17078226402090452,25.45572235844936,-3.514463563867227,247.8777830210872,1216.4431776102476,3038.667000338777,0.0,600.2812769418705,216.76510214355258,33.15413393795915,379.3876710307246,411.7349050011991,425.7104938030883,396.20060218007893,396.85131495785686,362.4115639789989,429.10923079365557,237.26121859317516
498,622.6598309955848,1216.9359921029572,0.47045221672181803,0.587859431936839,0.7728714330399118,49,0.0,0.009238218892832856,1.3023650317147133,-0.2868318174169886,622.6598309955848,1216.9359921029572,454.2131333037195,0.0,0.0,216.57859442109196,33.155203618272054,49.87020427195811,45.6047203936934,70.63043268782056,65.73788868164414,63.52686561420278,61.336786625962155,59.97050245170482,37.53573257673351
499,1407.02573026328,1218.2721578038563,0.5268839953478852,-0.8532255536715884,-0.43644309413883425,49,0.0,0.007355739996727215,1.0343226896531452,-0.03664012946864642,1407.02573026328,1218.2721578038563,421.47342726046975,0.0,0.0,216.18822867660643,33.15666963300592,61.68506318729537,39.1417383616583,55.09720638103393,55.78035571462122,56.69154620559698,49.58935505103646,64.858333417613,38.62982894161442
500,441.87684583841155,1219.9667578679966,0.7104008194736734,-0.7684744702488687,-0.35540931158174355,49,0.0,0.012919867043625237,1.3405922290403673,-0.3182417440170324,441.87684583841155,1219.9667578679966,503.2943354509682,0.0,0.0,216.66857046952205,33.15608412471316,54.89582776159402,60.67343377820299,65.17797006658317,74.63321317234505,66.71694992095348,59.10988908159095,73.252839930052,48.83421173964652
501,656.7990273742103,1220.4816462541576,0.7151268914607971,-0.19427771418977846,0.07597551633607129,49,0.0,0.10576689083909843,13.44848764215938,-2.8216836205868905,656.7990273742103,1220.4816462541576,1327.886419045904,0.0,0.0,216.56161251231697,33.15674583527436,156.1967623437137,152.18093567075294,179.91082070073847,208.4354476826744,176.4121562721077,178.2055348177015,169.34626691905848,107.19849463915675
502,2263.103065760286,1224.1107770411438,0.9238694523930593,0.2804092197971188,0.14477896424855233,49,0.0,0.011761669635310626,1.0232129841803679,-0.024915106339969992,2263.103065760286,1224.1107770411438,436.5740542983205,0.0,0.0,215.76215183872145,33.15870483688782,59.59339976809797,38.38975227820414,46.32661591294563,53.05517918932588,57.22168721755702,49.24074872119501,88.84111108638993,43.90556012460493
503,1351.7382234935799,1229.2176655638027,0.8773892180687147,-0.1882801411679141,0.14868509469633495,49,0.0,0.014438120594068989,1.330463385316886,-0.31000731789939384,1351.7382234935799,1229.2176655638027,504.4203591213043,0.0,0.0,216.2157517419945,33.16120601632551,68.12183279667681,57.13839452521635,74.16985982424033,57.76446241720821,77.56386164121608,61.12175526106175,70.81015125070729,37.730041404977456
504,2568.1529970940524,1231.8633102542208,0.7460584717843339,0.2209221880183695,0.2659050599685793,49,0.0,0.00966782955019499,1.0133039104676258,-0.01434929662963422,2568.1529970940524,1231.8633102542208,443.1931369309849,0.0,0.0,215.61031354166226,33.161442681674835,51.11503204721952,64.51308339530439,42.74404364140607,63.29306005190772,59.285573078383266,55.92825915668412,63.64170124345905,42.67238431662073
505,744.9261095867605,1235.1769353561322,0.8863287844235744,-0.808123713610617,0.23742607634756546,49,0.0,0.01577737817462596,1.301874704391042,-0.2864229716979082,744.9261095867605,1235.1769353561322,768.2086136375806,0.0,0.0,216.51778356413485,33.16302559529559,68.25603038167571,108.67636748234403,91.4797802201083,95.36780834921869,104.62388304827635,101.88006070126258,121.0152708037819,76.90941265091298
506,1366.9985770815397,1236.1210742177095,0.5666317714957659,-0.48322671416687446,0.6140524133273538,49,0.0,0.008623103608987858,1.2004639807775812,-0.1983728345889973,1366.9985770815397,1236.1210742177095,423.5783952965686,0.0,0.0,216.20816009876646,33.164089695566076,47.18046956327184,44.379199048234796,59.51331606291843,57.47126087134561,61.60792377660722,63.94773971183625,61.75273621549419,27.72575004686028
507,419.21027155475286,1237.5249622877338,0.4167018938752115,-0.008244605964730528,0.3751053567535244,49,0.0,0.01036115402795412,1.478898980756463,-0.42484627407541714,419.21027155475286,1237.5249622877338,478.68851797881666,0.0,0.0,216.67989984660528,33.16334711325013,55.785316107350255,68.29291366909264,63.957078708412624,58.6655217093504,61.01557188080957,65.46561577671378,72.07495065832704,33.431549468760394
508,1000.7499408832479,1236.7067894972645,0.7513538640206214,-0.042760972036315105,0.4517340264255928,49,0.0,0.012209341464200349,1.2308588304666328,-0.22552061432453138,1000.7499408832479,1236.7067894972645,468.78472584413925,0.0,0.0,216.39045658653768,33.16403160180396,57.013455681018776,70.69896930345548,68.75568326363536,49.453884481604206,53.0809028867998,53.06672488461763,73.72112651247159,42.99397883053638
509,751.4175133321754,1238.3434999183726,0.6666829794838345,-0.11436032365732321,0.20018862330934611,49,0.0,0.02376824432790677,2.8854225048247564,-1.150523536865618,751.4175133321754,1238.3434999183726,736.1955507442739,0.0,0.0,216.51455908148964,33.16435590667259,70.65912077458952,104.62971655327587,88.46171997622724,91.50858200924849,97.80835287425921,92.78354070184514,109.66470900568417,80.67980884914421
510,2613.1559260476165,1238.5667982015007,0.43275539650446204,-0.0794106065397645,0.028212022145159714,49,0.0,0.01222954660900905,1.8828754703368653,-0.6870539939689728,2613.1559260476165,1238.5667982015007,517.4363613873188,0.0,0.0,215.58789957889226,33.164147453962656,64.40281739345707,69.48223695790043,53.115675659074356,64.29546378299213,80.70124971321846,68.91082015302383,74.53400837111374,41.99408935653882
511,1100.4565045091656,1240.0598935197418,0.6380837954293103,0.0008794944714918786,0.2273145972447298,49,0.0,0.1298481499694315,17.5528099422924,-3.110866626042721,1100.4565045091656,1240.0598935197418,2108.847715202204,0.0,0.0,216.34083318534508,33.16553726976397,250.30874237132633,284.68753093701093,287.1112965342869,295.42324992462005,271.04733342777286,286.8100581025235,246.49943546620983,186.96006843845373
512,1447.9600510476712,1241.3878905068384,0.3815013792401328,-0.07246645906663451,0.3537877057194219,49,0.0,0.008891491248329976,1.3491457736072414,-0.3251471930324204,1447.9600510476712,1241.3878905068384,493.6254510073836,0.0,0.0,216.167864004317,33.16631512879888,55.50306709908795,60.174041163824086,84.9765513195382,72.33957996571908,61.71064948884244,55.06673523030572,70.50960239012477,33.345224349941425
513,1674.3328352556846,1242.3225746841247,0.4443706714892665,0.291234618331432,-0.135063139523261,49,0.0,0.00727510718868776,1.0841262745913145,-0.08769967498077784,1674.3328352556846,1242.3225746841247,486.7939701575518,0.0,0.0,216.05518528019974,33.16672221923474,69.46975440110432,58.13537912162227,67.05262520516058,57.77439218511914,77.4802669329555,59.97767172232329,66.42588459747842,30.477995991788276
514,2413.731730432701,1242.0566085036746,0.8192286568969083,-0.2431937059461923,0.0003545258640358026,49,0.0,0.01261980121171913,1.1962270243314048,-0.19453402366671618,2413.731730432701,1242.0566085036746,554.9282013544844,0.0,0.0,215.68714999855533,33.165961986905536,69.89026800500332,66.93715878213037,64.91408158506934,79.84229072865291,70.21817020750561,84.69599623993147,71.31101280098733,47.11922300520408
515,517.5125074259066,1245.9474243663517,0.4080658468045234,0.6339312177810997,0.09165123098673883,49,0.0,0.011565166535146682,1.853320306044622,-0.6698762103671129,517.5125074259066,1245.9474243663517,470.1063267479043,0.0,0.0,216.6309965330336,33.167076642229276,63.53236969784545,71.3271393987612,64.20048751788889,53.79294457110639,54.816775950734495,51.02803975166762,63.5130081329829,47.895561726917435
516,2101.122477753028,1247.5924194220618,0.45944429032267553,-0.3770317719456475,0.596970138164853,49,0.0,0.008910381637518896,1.162455851045702,-0.16344116947201714,2101.122477753028,1247.5924194220618,506.6914607410439,0.0,0.0,215.84274215386617,33.16867519772393,50.559574987771526,64.06529474571191,71.46548471204599,62.90196515695788,66.17954631421767,70.69167982416045,74.15732017066989,46.67059482950857
517,955.0302561637586,1249.297574818844,0.8608114729505104,-0.05591117869747606,0.12920864106683835,49,0.0,0.024447225450491935,2.612443625230139,-1.042617318596213,955.0302561637586,1249.297574818844,520.7239838614544,0.0,0.0,216.4132320018605,33.169221280758485,59.0684581772052,60.40602321979022,64.93727392991629,69.15335591503685,73.86273183538563,84.81600286985005,70.99461131737118,37.48552659689901
