id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2935.6620835293165,1926.0728347386055,0.7243990269111173,0.11748961894774632,-0.2796775575982525,49,0.0,0.02087026872549387,2.716305382728514,-1.0849464856138429,2935.6620835293165,1926.0728347386055,185.39341100616525,0.0,0.0,79.92508237575773,-49.56320074714885,27.98236836374724,47.74957593069176,35.72772529474183,31.985616234797007,34.14772950879638,7.800395673391034
78,2313.361331194242,1992.6336553131216,0.7471057959801988,0.10438629256007934,0.06246015075530056,49,0.0,0.21409354901027863,26.575198722010967,-3.5611913018547625,2313.361331194242,1992.6336553131216,1590.8310405801676,0.0,0.0,80.32507971891138,-49.53773394134485,274.36877892798697,315.54436168887185,310.20141392575465,284.3681633269679,325.16555260771224,81.18277010287395
79,1147.2156416044768,2001.604970005167,0.8483673048003326,0.6879196260789221,0.034713596688644204,49,0.0,0.01154950859071242,1.3360795133550287,-0.31458076208489144,1147.2156416044768,2001.604970005167,116.81815233680337,0.0,0.0,81.07379806493661,-49.53453364398589,19.92512782631563,21.50487698917244,20.36048626040187,19.20055159554459,30.99938469991621,4.82772496545261
80,1743.3640416311957,2016.1265619050941,0.9888472835454575,-0.2566861001740956,-0.08255051961112872,49,0.0,0.01138358833619579,1.12075382015137,-0.12377556964277252,1743.3640416311957,2016.1265619050941,133.99036388527145,0.0,0.0,80.69106943967195,-49.52881170939561,20.749668287702825,27.784474724660967,27.331104345964487,25.22930213034025,30.741298421881062,2.1545159747218587
81,959.0027950645066,2045.1415345421533,0.2926557854448725,-0.043247643101591855,0.03671583167424676,49,0.0,0.006338000512696058,1.3976624718607549,-0.3635057605933907,959.0027950645066,2045.1415345421533,146.51266337791765,0.0,0.0,81.19447777898255,-49.516028102475445,25.896939369578323,30.072464160823287,27.295342391217254,29.72967368118109,28.71712963101048,4.801114144107217
82,1604.3531025205837,2063.6930091967033,0.6371677440318152,-0.6446597294737595,0.05479675621724313,49,0.0,0.009328334128934673,1.109188053384455,-0.11251295830235909,1604.3531025205837,2063.6930091967033,490.1065244858695,0.0,0.0,80.78030788557382,-49.509028774421665,80.01586537446744,83.10326456940095,93.3412759769608,105.95800711733062,99.95551823779898,27.732593209910803
83,1600.9622318263382,2066.309333944122,0.5795352168855772,-0.8188164908327948,0.8262506792541193,49,0.0,0.014716228801903606,1.815600172644888,-0.6475505384193712,1600.9622318263382,2066.309333944122,491.6819204380614,0.0,0.0,80.78248376373074,-49.507938677514,85.53512351448771,92.81718675740149,87.70969092746722,102.10288459321559,100.2772350819584,23.239799563531022
84,2423.424165097311,2104.7966744912496,0.3540103036285615,0.46821486609302154,0.3885238347899569,49,0.0,0.008528847959913995,1.5828142771557452,-0.4985748974869857,2423.424165097311,2104.7966744912496,156.11309545937627,0.0,0.0,80.25492237935238,-49.490701608703674,29.22470255754829,22.521918098053927,33.76813972297726,31.027638242871646,31.38544301170095,8.185253826224168
85,469.5814414031842,2139.907696093898,0.4063967282571453,0.2069564329022752,0.02987136270752566,49,0.0,0.007432393436263601,1.0697587376689173,-0.0732146060972127,469.5814414031842,2139.907696093898,175.20334715140174,0.0,0.0,81.50796321101718,-49.475006367353934,17.345938322710865,46.90376572413411,27.50347978972046,34.90644575197682,41.42951632049393,7.1142012423655565
86,1563.826699204438,2219.0615921108215,0.4312069319593391,-0.3076034625417225,-0.23616006201959264,49,0.0,0.012647237141098522,2.1107634102324933,-0.8110988928513863,1563.826699204438,2219.0615921108215,216.07065466421392,21.24482378742154,0.0,80.80628188793196,-49.44429051864413,40.97655896701063,44.03464311618553,40.89566923991481,40.80039763027828,39.68923893506083,9.674146775763852
87,1419.1190153223488,2232.4700525088424,0.37144734851117206,0.4240557510144022,-0.1628615918799536,49,0.0,0.00889724524608828,1.769154296688008,-0.6194142788231314,1419.1190153223488,2232.4700525088424,139.82430406034862,0.0,0.0,80.89900214593482,-49.43864792505451,26.317122099834954,24.79588354883963,31.092534369425337,26.095557433087393,22.03259741270813,9.490609196453155
88,2662.8832335239867,2273.8107480193817,0.462933161637277,-0.7043361546947022,0.22357946112364818,49,0.0,0.00656406245850448,1.0112459604285038,-0.012141999425694263,2662.8832335239867,2273.8107480193817,132.77622743238533,0.0,0.0,80.10231810027211,-49.419484867634786,28.775765306948237,15.640585161871584,19.772903844720165,32.76447298998774,30.441468757397253,5.38103137146034
89,1930.634994391193,2331.1901239957574,0.7722709122297468,-0.2553715246149978,-0.0374453712533564,49,0.0,0.008942668954815209,1.1158922154812752,-0.11905561983196003,1930.634994391193,2331.1901239957574,104.89723371849867,0.0,0.0,80.57142152022612,-49.3973811757648,13.146847014910042,25.699962989605698,21.476982195385062,18.20119704041999,18.786033032980175,7.586211445197716
90,1629.012332056532,2348.0282358319996,0.9926735163282268,-0.23626167491972552,0.07124372149635916,49,0.0,0.014408330672468703,1.5622056980378265,-0.484345543829463,1629.012332056532,2348.0282358319996,114.83857944783412,0.45904047495098216,0.0,80.76452875181747,-49.39055669139356,21.513615478422807,23.566142602310222,22.083972981081857,24.887010602345033,20.526928467151205,2.2609093165229934
91,1414.0609373018808,2374.3746738823634,0.43001282965508153,-0.4610817174380181,-0.2005536463371162,49,0.0,0.00558772711218208,1.0098592114368834,-0.010652078124864501,1414.0609373018808,2374.3746738823634,123.16644613362602,0.0,0.0,80.9020987343382,-49.3795193856847,27.028473376551485,23.960339835941355,27.2500436661188,20.43739195714493,16.536754857442435,7.9534424404270325
92,1959.8414097769091,2382.4208464034155,0.5306306071682866,0.11058788499926858,0.13894467364017354,49,0.0,0.09511052398293202,14.793330419851996,-2.9251648941098707,1959.8414097769091,2382.4208464034155,919.7260520336179,0.0,0.0,80.55282359676498,-49.37600026983359,159.88881234668392,176.58520132973007,191.67119932196414,184.7368380587185,156.68846106119207,50.15553991532911
93,1261.4418825675898,2451.6559880919135,0.2624602303592129,0.3130020931133995,0.2920411638370443,49,0.0,0.005746197277318369,1.2753766538923577,-0.26409615712103063,1261.4418825675898,2451.6559880919135,130.36424559971226,0.0,0.0,80.99962928653231,-49.347178537630704,23.827133843878123,17.56519095811378,19.72474052703166,29.170553483591295,36.523582627704435,3.553044159392984
94,1734.7457611394523,2470.4005807653584,0.5094965804964421,0.03042444637715099,0.857400592730202,49,0.0,0.0089355950260275,1.2200832964099302,-0.2159737036055342,1734.7457611394523,2470.4005807653584,398.6338277798837,0.0,0.0,80.69693513787989,-49.339539630809206,74.20647226001205,71.01062488333991,74.31163948165728,85.41843793306916,84.08137219561206,9.605281026193206
95,2452.0232533870235,2498.113029426554,0.608374775433017,0.3033576136511257,0.18110421623874254,49,0.0,0.011546458027655344,1.5551303005139014,-0.47941695836436415,2452.0232533870235,2498.113029426554,155.21340230302468,0.0,0.0,80.2384069556476,-49.3267467079738,32.116430859092404,23.425612552575565,27.44240456671923,29.574849446337993,35.58016674878709,7.07393812951238
96,2016.8441816079055,2514.143750406747,0.4680288299899607,0.5301702285851023,0.528358435391103,49,0.0,0.007164862043544672,1.0952651630228167,-0.09879818583200291,2016.8441816079055,2514.143750406747,118.25914276152274,0.0,0.0,80.51664438533032,-49.32104032464431,28.340535919520217,19.45940130545278,13.949012613164221,20.549272291163504,28.22845659366083,7.732464038561206
97,1289.6516766374832,2558.7756136369394,0.6317304766777521,0.5009605290063385,0.053389711320613036,49,0.0,0.041619427910973006,5.624763083445142,-1.8752605864165774,1289.6516766374832,2558.7756136369394,391.31977910123067,0.0,0.0,80.98140636668609,-49.302579910158705,91.534457018703,70.40463262365014,51.73883616426532,79.0615863932181,76.71069314436498,21.869573757029166
98,2560.5663956556814,2570.201871568466,0.47427029108275087,0.10656692404634374,0.007597423267432021,49,0.0,0.01629597193449096,2.8130314759316035,-1.1229364791393888,2560.5663956556814,2570.201871568466,180.27055977034772,0.0,0.0,80.1693972979656,-49.29636616036042,27.10449683332577,32.30981231541601,35.95352138334804,34.25208255044588,40.77530152795485,9.875345159857169
99,1390.024335056316,2597.325460825088,0.724833355944274,0.06712403109339238,0.3236803720235156,49,0.0,0.052859935119507415,7.0974937367797715,-2.127762544881604,1390.024335056316,2597.325460825088,367.28848998234594,0.0,0.0,80.91722640741114,-49.28661050210293,56.041141886053595,75.47645828566117,79.02386634493315,74.8164942842093,71.72727908599265,10.203250095496085
100,770.4884683808813,2617.0993092104677,0.9273565547847643,0.036850147275923416,0.0033368704227697407,49,0.0,0.026544463141386695,2.9184092425054002,-1.162865480116846,770.4884683808813,2617.0993092104677,194.25197207747357,0.0,44.14880378650649,81.31286553084868,-49.277237404375896,44.43750969295388,28.47314951111757,36.25762665868622,44.086301766419275,22.63847389606831,18.358910552228323
101,1499.4321192137168,2763.590617267749,0.21243578998204868,-0.13400855445735524,0.21200439864153958,49,0.0,0.00617809899675525,1.2961654944923715,-0.2816511395544734,1499.4321192137168,2763.590617267749,162.16974755574861,0.0,0.0,80.8472486847352,-49.21739768531302,30.129281149313847,37.070752936955984,22.375355872055582,31.58002177814828,32.81665620277462,8.197679616500304
102,2431.1586299294913,2864.7008303285907,0.6356684932143833,0.883064476641125,0.2939673428990356,49,0.0,0.034733014063424494,4.160504673974098,-1.5478650355983206,2431.1586299294913,2864.7008303285907,490.6367685907672,0.0,417.67187201065644,80.25339624667923,-49.174079784476284,77.54059148576772,100.33987344717451,89.94071899727166,100.50453370712141,101.85298837690618,20.45806257652567
