id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2088.5725820005546,2425.6327571339075,0.44605450504510363,-0.5087490315698061,0.44932800331082007,49,0.0,0.01252758595173142,1.0515386460720948,-0.05456309618741459,2088.5725820005546,2425.6327571339075,959.021761455954,0.0,0.0,333.5715036340703,-17.6261009845479,163.95687427722336,177.03572339326087,164.39832464062465,170.22649496907184,159.2735402918384,124.13080388393477
78,2405.839327755236,2425.715358342914,0.5982039535942321,0.16062591767793702,0.14500452312364465,49,0.0,0.010599958607270815,1.4911457201788318,-0.4338002159048285,2405.839327755236,2425.715358342914,139.87688043815615,0.0,0.0,333.43280320786073,-17.62586905310656,19.52509303168749,20.29403990089812,35.3261522044856,25.40205859983999,16.30451132145373,23.025025379791174
79,2404.9498693449013,2437.609739334065,0.5756001054603046,0.5448107198619697,0.1030267328639431,49,0.0,0.016437872382873343,2.2768963753305136,-0.8933581643219812,2404.9498693449013,2437.609739334065,213.04373860562015,0.0,0.0,333.43320189700626,-17.620914024942056,29.320238514348212,39.484773945614705,45.355413630546494,36.80714383320526,33.09534011650768,28.980828565397818
80,2730.927623454316,2445.8491508060924,0.8539149642379633,0.3191244911886978,-0.4800866883388072,49,0.0,0.03956497217840485,4.291209977906709,-1.581449414981793,2730.927623454316,2445.8491508060924,345.18280913561705,0.0,0.0,333.2907110843711,-17.61717771165562,56.52702391266768,56.68327948225452,47.96699095209993,68.88223291745683,56.677138452311354,58.44614341882669
81,1286.1289687316412,2474.1379066648346,0.2842015160012979,0.406730641815194,0.09500821651826816,49,0.0,0.003840910973646835,1.0744481040531584,-0.07796360967187899,1286.1289687316412,2474.1379066648346,48.7266076451716,0.0,0.0,333.9223021878286,-17.605958426981893,2.844280636953207,5.133008738163998,10.14734197217767,16.583231728207213,7.961048186851498,6.057696382818013
82,2698.843895310971,2490.068696547868,0.4757543844151897,0.05708184138328563,0.07960074205934627,49,0.0,0.009119833845892005,1.7359672833379036,-0.5988538401200412,2698.843895310971,2490.068696547868,111.76351845611683,0.0,0.0,333.30478586658734,-17.598788682111504,12.922711280178788,18.41212012567994,20.801103484700604,25.181577973962728,15.669042255052629,18.776963336542128
83,1543.6373439963668,2514.770891408303,0.7273432258220519,0.31731142484923763,0.7230284408837846,49,0.0,0.011776739555131348,1.5058183594446024,-0.4444314697538015,1543.6373439963668,2514.770891408303,119.0969338931121,0.0,0.0,333.8097343887602,-17.589074691882264,20.00022702662716,7.308100921703056,35.116409702378505,19.723634413056974,22.053322526976885,14.895239302369507
84,1309.8816481987676,2532.448084943268,0.44744488545585204,0.2761616898352265,0.04828891234856995,49,0.0,0.00929232307484879,1.3018223628832524,-0.28637931910042236,1309.8816481987676,2532.448084943268,171.36610538111614,0.0,0.0,333.91190170383044,-17.58167053530906,13.041448527378375,29.772781636022096,28.977435263051625,29.322857054767248,41.69474957528951,28.556833324607314
85,2304.7753456097976,2554.5027915963697,0.5518356919074313,0.07218746847909492,0.16158756488969644,49,0.0,0.012746302438801206,1.8525998444166663,-0.6694540581071038,2304.7753456097976,2554.5027915963697,193.5066978854323,0.0,0.0,333.4770786026119,-17.572284083927283,30.4601192093997,32.23404184658499,34.1014842858213,31.712105337488307,33.192261477202514,31.80668572893551
86,769.8685598200476,2563.975977510773,0.45770731620305916,-0.7339484816149523,0.473332728765415,49,0.0,0.007693556220520959,1.23612584161588,-0.23015671397217152,769.8685598200476,2563.975977510773,144.76616755034678,0.0,0.0,334.14789584156176,-17.56824414875387,12.868318719582124,29.079721920148135,24.615421942070373,28.21452744190636,29.86980401942961,20.118373507210187
87,1976.403636284611,2577.243974299207,0.8175450235950554,0.23528203821599428,0.047937487972683816,49,0.0,0.09060180408094755,11.490260736217994,-2.650824709452637,1976.403636284611,2577.243974299207,497.07986392265923,0.0,0.0,333.62060019716665,-17.562979269880422,84.13302123553356,81.39850610369399,101.58336688454109,69.11298031816611,83.40399513624465,77.44799424447986
88,863.8084607080476,2579.096861287067,0.9951007440066761,0.19081380422544822,-0.16239131057863831,49,0.0,0.019609717863873784,2.0864482531923114,-0.7985190451909485,863.8084607080476,2579.096861287067,122.22937490760998,0.0,0.0,334.1068302047454,-17.562014813597948,13.74906997783092,24.713460389204595,30.99093153054051,14.530543978937814,21.577588339322848,16.667780691773295
89,1400.5955287508996,2601.7451447296007,0.37617611230135434,0.32434036434398383,0.3018042465007018,49,0.0,0.012221809121013897,2.3040662105495526,-0.9062373874672969,1400.5955287508996,2601.7451447296007,167.59793376614766,0.0,0.0,333.8722389109499,-17.552819581909084,27.070223517229557,20.26981494014597,24.76435186941383,27.251554306413716,34.72464649537248,33.5173426375721
90,2175.5945105149985,2605.7879347699195,0.43368271004370074,-0.17749146758822282,-0.08613083669755273,49,0.0,0.006544061978236484,1.2708640949002137,-0.2602477749084026,2175.5945105149985,2605.7879347699195,90.68986265290667,0.0,0.0,333.53356624946207,-17.550995855555446,10.427706121218419,16.261613453673768,14.468256879240487,23.460501244652328,11.68908333507532,14.382701619046365
91,710.7765778126501,2611.95488944015,0.8821389658044122,-0.044193703068831205,0.1599151803953469,49,0.0,0.025867746274657617,2.928092078540256,-1.1664618242148321,710.7765778126501,2611.95488944015,187.23371306286856,0.0,0.0,334.1736764890447,-17.548205669614372,29.427037089591295,45.26479847759953,26.905432080593307,27.725761123198296,34.85427689261991,23.05640739926622
92,1464.2253937346704,2625.4335206234946,0.6822327779587115,0.3603726621818025,-0.11245895742825436,49,0.0,0.00866738643802952,1.2255474030059148,-0.22082528502440166,1464.2253937346704,2625.4335206234946,92.69046603080858,0.0,0.0,333.84442920813547,-17.54296021697786,20.775057468839755,14.438558661840215,16.755293815692198,4.347027666295546,23.483136562628395,12.89139185551247
93,1534.3304139748298,2632.966542577432,0.779256955657157,0.11805469813339398,0.1797354603031267,49,0.0,0.08350173112433994,10.424200443225194,-2.5451068841955324,1534.3304139748298,2632.966542577432,594.3121163688754,0.0,0.0,333.81379433148203,-17.539828430791367,91.18345635605249,101.57078008319357,96.98835675830692,112.7271351214741,106.61965680744186,85.2227312424064
94,393.2997577253949,2662.6650094180027,0.33334210371926964,0.13491649251249496,-0.09638839465534388,49,0.0,0.008263246672101066,1.3680068494440778,-0.34022067962310937,393.2997577253949,2662.6650094180027,423.17799129871537,0.0,294.2369656028147,334.3123395443555,-17.526759648928863,61.204127013496695,73.02921105766468,68.31367846134654,91.02772360529067,67.15157987727355,62.45167128364321
95,2396.877372716104,2666.9978763617564,0.49372366237054094,0.34200921339535295,0.010324795573949903,49,0.0,0.006676296915281847,1.195487424114738,-0.19386252982814353,2396.877372716104,2666.9978763617564,78.80621873123734,0.0,0.0,333.43691872183996,-17.525348224142814,15.802121723968042,16.649744128552193,11.466867981050498,15.295579305121468,10.317436321091224,9.27446927145392
96,1008.0094200110842,2688.9646987089463,0.6110785725779218,0.23141470139395576,0.14243308032064286,49,0.0,0.03149068322007254,4.839381702369004,-1.7119746952255168,1008.0094200110842,2688.9646987089463,242.62583642141755,0.0,0.0,334.04374532005943,-17.516331503539067,31.263317390363273,31.743690338467484,34.68126011412674,66.66854134267268,41.7429803848541,36.52604685093327
97,2015.8399989316938,2794.5212347582246,0.9191721213235855,0.33045825399894946,0.1796496755547578,49,0.0,0.011287626305134704,1.196398083840042,-0.19468927197651426,2015.8399989316938,2794.5212347582246,110.57737286316889,0.0,0.0,333.60345832128957,-17.472438230859485,19.600287309502956,12.577902335575034,15.498807238025497,29.567032951584153,20.586879637009595,12.746463391471643
98,2098.4889102652223,2797.9247834503276,0.9442449559844887,-0.2432108599949022,0.16555268504514795,49,0.0,0.011134066536196746,1.1968200337568937,-0.19507212576046234,2098.4889102652223,2797.9247834503276,92.27148472354986,0.0,0.0,333.56735907149164,-17.4709842078685,10.553804295317036,16.67862709957849,14.491611637246045,12.220946939680996,15.375022946371715,22.95147180535558
99,2009.2639114846943,2811.1961787983178,0.6947867814620061,-0.22018254599114773,0.1376987945710462,49,0.0,0.015819046100278292,2.1947305276688445,-0.8534530112964509,2009.2639114846943,2811.1961787983178,138.52314978919117,0.0,0.0,333.6063377610525,-17.465493486802877,29.27476877435982,27.575911933649518,18.09761143439539,22.085137311492232,23.191847758879035,18.297872576415166
100,1578.5123618855791,2849.272587944159,0.4219865958506031,-0.07785023287590809,-0.17171939471013822,49,0.0,0.015382703347850211,2.971722323877927,-1.182520566858727,1578.5123618855791,2849.272587944159,227.1871819652863,0.0,0.0,333.79448322936,-17.4497089974401,39.99205916794676,24.186587347896474,36.80418941410169,39.94730136298172,44.93646612386856,41.3205785484911
101,1554.2406721512568,3036.0199856316367,0.39221847995461595,0.00924066552626596,0.6787785868215234,49,0.0,0.00730390777700779,1.4301763009592412,-0.3884739429883482,1554.2406721512568,3036.0199856316367,109.40672061783803,0.0,0.0,333.805074981521,-17.37190422173124,15.131108678573005,15.454623487831565,20.01148372650565,24.56663533403665,18.226283525363794,16.01658586552739
102,1869.5410437545688,3036.845619444626,0.6327340816933732,0.48580290437898405,0.1418369241340911,49,0.0,0.01030030721624953,1.4863834913108407,-0.43032718283687993,1869.5410437545688,3036.845619444626,104.59399067673424,0.0,7.292551434334449,333.6674288878742,-17.37152695646564,12.875206705399524,21.627612023476413,15.551171120539276,18.104550723565744,22.6446867881399,13.790763315613376
103,2258.67533647479,3060.230597978028,0.6401457458755172,-0.15980868919824553,-0.40409885267180085,49,0.0,5.815894635337482,846.2970353484952,-7.318807048766668,2258.67533647479,3060.230597978028,132700.83863510258,0.0,78.17996805009119,333.49756807611885,-17.361613430952886,23637.43087943449,21725.246996130245,22519.015381356403,16522.38071281473,36639.2901746322,11657.474490734528
104,2255.5809436194722,3062.7958284518163,0.5509010931115085,-0.22088524849796687,0.339331482191627,49,0.0,6.900063298388314,1132.7954078725254,-7.635378699514339,2255.5809436194722,3062.7958284518163,138333.24006123707,0.0,81.54223928743846,333.49892056758756,-17.360546643569066,24574.179532446266,15995.30838226431,28754.72852067575,21034.845615606097,38158.243205622835,9815.934804621787
105,2192.7772425286803,3094.7894758724406,0.7479585891152848,0.7858216973008177,0.8796760582020946,49,0.0,1.2618397720967713,173.70182370531825,-5.599510945383701,2192.7772425286803,3094.7894758724406,11507.468882508094,0.0,23.471981768810547,333.5263550400664,-17.347254733649095,465.66912562595206,3754.0374621346373,955.3552513639625,131.9624428812681,5075.4518026068,1124.9927978954736
106,1110.4739461017025,3121.4689742117444,0.7700855420510441,-0.8042983733969131,-0.34596113076980306,49,0.0,0.07393936832398132,6.039191261421664,-1.952446959873044,1110.4739461017025,3121.4689742117444,2018.7578022882694,0.0,1363.1316099873063,333.99876036094196,-17.33619205669106,249.80829734833037,329.24225391533935,349.50548082747537,372.0501772554354,384.7441635594525,333.4074293822365
107,1101.166394032661,3126.31641867658,0.9893342829580712,0.08777623514014109,-0.871017805969324,49,0.0,0.011149282397349936,1.1223786696816478,-0.12534851130257904,1101.166394032661,3126.31641867658,733.0263889935545,0.0,426.5459182784893,334.0028202784761,-17.334168196300478,150.88186768571865,117.86323765727298,119.31468427001248,115.60554888413625,126.1705861842265,103.19046431218771
108,1065.2754456941368,3133.235134781715,0.3352684075461659,-0.4682157591110028,0.11139131731829208,49,0.0,1.8868159758511258,245.29916745905803,-5.974240185553157,1065.2754456941368,3133.235134781715,124946.07801946394,0.0,41127.80144848367,334.01848134526756,-17.331268222520862,18168.943094287926,26325.4330495631,17603.47222880668,22755.220385044297,25886.148187426308,14208.082604395378
109,1385.6417330379186,3145.8299393073116,0.6049943386170753,-0.23612580359225852,0.007790368554292028,49,0.0,0.014932479841341316,1.8832001819685,-0.6872412186601335,1385.6417330379186,3145.8299393073116,213.8480731491492,0.0,127.29198916903948,333.87865368764494,-17.326134649080206,42.37193324579283,39.3838322842947,33.04226546893415,42.65347600460575,31.718680136961034,24.677886008560733
