id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
469,822.9610699948583,864.1376631180339,0.559416855903118,-0.23605242139379112,-0.24737708849915777,49,0.0,2.4058308441772223,362.12018939222935,-6.397131847096432,822.9610699948583,864.1376631180339,22572.578442905367,0.0,0.0,334.14080579988206,-18.232933708596846,3581.605092768171,3926.7419583633055,3876.6182958243203,3822.7555265530095,3975.9869220283035,3388.8706473682605
470,538.5009985566435,865.8416158333939,0.6668460962432545,-0.16222092284103304,-0.3985215243335145,49,0.0,0.0102270705720668,1.0441759322718562,-0.04693419680370695,538.5009985566435,865.8416158333939,461.0762203141505,0.0,0.0,334.2655865827648,-18.231962634248045,63.984719438076446,85.52483368110003,79.92138661725421,74.75314633426989,86.69587760562509,70.19625663782483
471,2552.2308500929785,865.7997636239418,0.8557189708918337,0.3337810415586833,-0.019389226766452387,49,0.0,0.01154361093559161,1.0306712211337685,-0.03280037412273953,2552.2308500929785,865.7997636239418,454.9833686615876,0.0,0.0,333.382210950558,-18.232090878781932,85.36867851646636,69.48323919264513,70.52017755181045,73.1233059100359,82.14750704825789,74.34046044237189
472,740.2200029304564,866.8740354466672,0.542471381420787,0.06212022815377674,-0.29952732033388174,49,0.0,0.013523725651199466,1.712834036627065,-0.5842882111661625,740.2200029304564,866.8740354466672,469.1812168678564,0.0,0.0,334.1770993558606,-18.231725981597386,83.91506808600627,65.54853813809869,82.12393897573291,77.66118527955123,96.84141691706515,63.091069471402164
473,2431.1337336999472,867.0258223773436,0.41331436926393017,0.27219140077511933,0.4602663341241442,49,0.0,0.009642389921235964,1.4591169296978896,-0.4102252411930987,2431.1337336999472,867.0258223773436,440.08771028124534,0.0,0.0,333.43533303018637,-18.23168775551616,66.67975606696339,93.66797723185036,67.96554137581757,62.0044309371567,81.34994349748914,68.42006117196814
474,1868.2142364695694,868.517238038243,0.841037210926597,-0.15102400733987864,-0.04433456357187863,49,0.0,0.05265535322098769,5.648136227174528,-1.8797629072538025,1868.2142364695694,868.517238038243,739.7706549634008,0.0,0.0,333.6822723922781,-18.23137489205351,128.36718334359136,153.48071556965573,124.40832974156379,134.94818201340357,105.54385989464615,93.02238440054028
475,328.0662968793834,868.4810698220036,0.3338894391782764,-0.18330499950308846,-0.06081997074597416,49,0.0,0.005322336608951953,1.1944464873807648,-0.19291674403468034,328.0662968793834,868.4810698220036,259.2989702030525,0.0,153.70684347002083,334.3578902834489,-18.230617811833266,75.34510044696614,34.33262213245604,21.017867573565375,51.172345317801785,46.361207224297544,31.06982750796556
476,1054.6657753949135,873.5010622620165,0.2736425769948935,-0.32854967991405026,-0.20768262907082838,49,0.0,0.015471601299988645,2.7475509018646083,-1.0973643675651554,1054.6657753949135,873.5010622620165,606.751016990283,0.0,0.0,334.0391573456604,-18.2291854649471,106.61780214894907,107.57925295640293,91.61499732702426,103.44729264079672,105.40464683519008,92.08702508191985
477,1534.7823972542599,874.7476863188293,0.650490094149055,-0.23772526034223623,0.039370371593029176,49,0.0,0.021960363315788163,2.853962065709463,-1.138620490654924,1534.7823972542599,874.7476863188293,476.36201422462204,23.16920301208306,0.0,333.828542453949,-18.228812555620394,78.93395723056884,84.77880184079868,74.17995081388351,100.0752467194063,75.57506048637768,62.81899713358703
478,1826.0064868439965,875.1664692863772,0.8178696252482891,-0.3818826355199868,-0.2504526288660511,49,0.0,0.08384573400653186,9.479240381474419,-2.441933841406388,1826.0064868439965,875.1664692863772,972.6313448735765,0.0,0.0,333.7007896696249,-18.22861484950357,150.43859840727833,148.13493619156594,165.5591495112923,182.07325381030128,179.31628874628598,147.10911820685268
479,2774.379274251153,875.4366647480106,0.5104637711217929,-0.6277997453201636,-0.40621688952262197,49,0.0,0.0553721221134954,7.223290884121064,-2.1468377609583422,2774.379274251153,875.4366647480106,1109.5880920963623,0.0,0.0,333.28477591102455,-18.22784014352168,176.21811321837947,188.21683200480146,187.12064866532427,172.7166075390533,192.20500493800958,193.11088573079417
480,1410.8803587318148,876.6892413933417,0.3802906622694502,-0.5037293383577794,0.02090462744127123,49,0.0,0.007117854988836476,1.0579467715264026,-0.06115954397879569,1410.8803587318148,876.6892413933417,429.6567727062924,0.0,0.0,333.88289485266785,-18.22798781246552,55.19641706414503,66.31029447743653,72.39717244050905,81.08166568906024,75.66196943074343,79.00925360439811
481,1745.306708466998,876.6835319985214,0.32420164774864985,-0.2829292275946618,0.21443956289559318,49,0.0,0.011257663411976185,2.054039727976971,-0.7815220980001786,1745.306708466998,876.6835319985214,555.9391908171157,0.0,0.0,333.73619083550926,-18.22799766853651,89.7487493761237,96.59095931024802,100.95592009825668,103.2925134317164,85.26652699739779,80.08452160337308
482,1761.8616357460628,878.2181323141442,0.2078684808774004,-0.20819487780617557,-0.08678939008873074,49,0.0,0.011130607029110782,2.1961593330684113,-0.8541596133091723,1761.8616357460628,878.2181323141442,520.1845411542113,0.0,0.0,333.72892888738124,-18.227355741045724,76.46821652942475,91.63036759175546,92.58085200855572,88.8469735711458,99.48387471227454,71.17425674105502
483,406.01148720893013,880.8990009521707,0.6364429533946001,-0.5528627634973697,-0.35673930560227507,49,0.0,0.07618163226088731,8.568653504172916,-2.3322814533927008,406.01148720893013,880.8990009521707,1367.0388800636715,0.0,749.0475986017723,334.3236848213656,-18.225539977053877,203.34462567268207,249.60253402183292,227.1632560773021,249.60024532012488,242.81622720345743,194.51199176827225
484,2574.108137800743,882.9172211123022,0.6134330754518185,-0.5166565638703355,-0.32114572914131706,49,0.0,0.034854859533402845,4.743761143684964,-1.6903070336312753,2574.108137800743,882.9172211123022,598.8982441208534,0.0,0.0,333.3726314589052,-18.224937981829154,93.90578898297636,101.95974889875475,107.47879211406232,104.4704996491931,101.76995529597218,89.31345917989475
485,1212.1758835135256,884.9206456542422,0.6346690310868749,-0.27922372163093834,-0.10818402456772354,49,0.0,0.22240451019257193,31.85894068365683,-3.758078328310396,1212.1758835135256,884.9206456542422,1959.9415967732466,0.0,0.0,333.9700575658385,-18.2245008733353,299.30481038473636,330.2307531290437,327.76435045972596,350.28068881170196,328.8907976422066,323.470196345832
486,1253.5002391940632,886.1450702618098,0.5081638472287066,0.08973677720612674,-0.596906515298311,49,0.0,0.010688927420281796,1.381730204205076,-0.35105812810271475,1253.5002391940632,886.1450702618098,620.6587142206232,0.0,0.0,333.95192970706427,-18.224005869594265,87.53478671938737,111.72803909659926,114.55995295670306,103.6959515953078,111.44631467139101,91.69366918123468
487,1300.0610797622585,885.8000579927938,0.5269857318574321,-0.47207208603130085,0.0877255748053092,49,0.0,0.030428930767890525,4.4660816915438755,-1.6248166568151745,1300.0610797622585,885.8000579927938,661.2448884431285,0.0,0.0,333.93150537093805,-18.224164657162806,109.08369525512441,102.92892624310615,93.50542375224924,126.63398068520735,133.4212128855463,95.671649621895
488,821.798281129716,887.0103088728786,0.9877498076134499,-0.5740351165732975,-0.13555384250556807,49,0.0,0.013473760899778139,1.083718391754959,-0.08729110957493381,821.798281129716,887.0103088728786,559.4891243516079,0.0,0.0,334.141297470107,-18.22340297017003,95.5712261766493,95.38681953751009,81.1429075910914,92.6961424249564,108.73309440669459,85.958934214706
489,2399.4035374390783,886.5109957769847,0.5145378102203279,-0.24394800311409495,-0.5086570105250702,49,0.0,0.011572740263768143,1.357458717237408,-0.3318165769623156,2399.4035374390783,886.5109957769847,454.3162640133159,0.0,0.0,333.4492681052155,-18.223595111556413,73.49367543013759,92.21280458746175,83.14518515243546,67.33990928949785,73.79611827045261,64.32857128333069
490,2459.1456878895297,888.9474179622551,0.4481284587453508,0.43420495522157965,0.3342908087409011,49,0.0,0.009640410530086805,1.2377540822707893,-0.23158591841115483,2459.1456878895297,888.9474179622551,503.7304487774752,0.0,0.0,333.4230646095002,-18.222530592836076,80.59874291515183,85.85636009236087,82.98027095699746,85.19678666803148,96.02020844926264,73.07807969567092
491,1524.7044244482668,892.8694390690821,0.41557112274556846,0.10794879049936681,-0.3388200746424832,49,0.0,0.010878154303497374,1.6748892368380897,-0.5599652292969762,1524.7044244482668,892.8694390690821,453.43279858895175,27.112006787105948,0.0,333.83296199631843,-18.22126132010299,69.1547017859266,80.61171774094637,74.82579480459314,66.0916055911886,91.42535666361076,71.32362200268634
492,1257.1836818731251,895.9754174812999,0.5832649944029441,-0.1931972011023737,-0.32160856224204404,49,0.0,0.19273513326347966,29.016556445699752,-3.6566146776140607,1257.1836818731251,895.9754174812999,1959.659541716462,0.0,0.0,333.9503104356795,-18.219911283051786,300.3176265393625,330.5770475319688,337.2185415607422,339.5256081169234,358.8049691132563,293.21574885420887
493,1551.5883058116744,898.7050767219457,0.9718251294113512,0.02949864408175851,-0.17211020875133837,49,0.0,0.056550860287347,5.639424771627761,-1.8780870191567758,1551.5883058116744,898.7050767219457,687.0498952411131,0.0,0.0,333.82116889740837,-18.218831540495124,110.33040806620488,112.63981958950944,101.30057229900243,138.28080737423923,104.77097970490333,119.72730820725366
494,2210.7528914428,900.5667382867551,0.4689892631198663,-0.366511207537078,-0.3015592821041249,49,0.0,0.02884929275869735,4.571177327766264,-1.6500701725498426,2210.7528914428,900.5667382867551,667.1276288301053,0.0,0.0,333.53202874253674,-18.217871367459615,89.545536849257,120.812944537335,112.63373221734778,118.45256462006768,122.84432678844807,102.83852381764987
495,961.9234533417795,903.250501064919,0.5633768539911156,-0.2974275679430491,-0.3989179497210375,49,0.0,0.017224504418148878,2.146770693264,-0.8294641446623738,961.9234533417795,903.250501064919,525.3954606259285,0.0,0.0,334.0798208092423,-18.216735538223215,87.63811544440028,90.42742437903763,79.57233748198023,90.12270131236173,94.69106711153492,82.94381489661384
496,1920.1852579802396,904.4772187530325,0.4127503784085168,0.7953192515869455,0.12615114710326453,49,0.0,0.007404104816032592,1.088118075306502,-0.09169006164003118,1920.1852579802396,904.4772187530325,437.00436274623587,0.0,0.0,333.6594856231645,-18.216376781464422,76.39532101141428,76.26083563868376,71.98623796831679,78.68953291779962,63.022289374959676,70.65014583506172
497,2400.086813291071,905.4225523266058,0.47811863102734137,-0.06348356802104349,-0.2961968698096245,49,0.0,0.06625714029097866,11.133620268381895,-2.616591012124021,2400.086813291071,905.4225523266058,935.0569149811637,0.0,0.0,333.4489840181569,-18.215715105594676,146.06968129479048,167.1063942820269,179.6207030558774,150.3590884290462,149.34445230608128,142.55659561334141
498,2583.8651418346703,904.5181581642826,0.4777054844215237,-0.3260109605222486,-0.2522264013981862,49,0.0,0.07165946400002235,10.640694990428166,-2.567424986403865,2583.8651418346703,904.5181581642826,1197.8999643714492,0.0,0.0,333.3683735750933,-18.21592855902952,165.06189844736588,207.10527744873153,194.2211167151664,215.38731464252703,218.81209547535514,197.31226164230327
499,1005.11296528784,907.8778114438811,0.9591172540265177,-0.006939787276246803,-0.49361005394208024,49,0.0,0.015414486167444688,1.4480514370174602,-0.4019599723601568,1005.11296528784,907.8778114438811,443.2048427393834,0.0,0.0,334.06087345999,-18.214834133366978,96.67013129953999,70.26074384253185,58.067701936815084,86.92552344945314,77.6741347233386,53.606607487704714
500,2648.2876276238026,908.3537098989328,0.6412372486293362,-0.7982429194702064,-0.6374270760478251,49,0.0,0.011782083009924345,1.3091783366924812,-0.2924970257849306,2648.2876276238026,908.3537098989328,468.3863169609532,0.0,0.0,333.34012082966404,-18.214265268680837,68.09434526160474,95.66788205553885,82.7884617695895,76.96060744131346,75.47441541578962,69.40060501711702
501,2847.3031005015696,909.2862658757693,0.3461195773888629,-0.6025495413331446,-0.4367494247413637,49,0.0,0.013757462747547236,2.0541160003422885,-0.7815624137398602,2847.3031005015696,909.2862658757693,659.0011367732197,0.0,243.90180896013908,333.2528324089661,-18.213649092196317,121.4376577408856,101.02413952660346,120.40207924561427,123.2757086029012,93.46161438080327,99.39993727641193
502,581.0426088701563,911.9627500582417,0.691040527882144,-0.6805484906127549,-0.38818795829368846,49,0.0,0.020435438164663755,2.3382129083275434,-0.922210134367732,581.0426088701563,911.9627500582417,585.0896435753377,0.0,0.0,334.24687679745796,-18.21279078033226,92.40870099594211,122.0589795995989,93.11943088385904,97.71849652487204,109.26312680273263,70.52090876833304
503,1254.822860476689,913.4334929601027,0.4926985014553893,0.04054500182481909,0.1261475057888406,49,0.0,0.012448270316412437,1.605419059952206,-0.5139710368207262,1254.822860476689,913.4334929601027,517.8787604536448,0.0,0.0,333.9513397742913,-18.212636485418336,79.28885419285444,86.51864883176026,83.4543538242748,89.65960325951684,95.98611023218822,82.97119011305021
504,1550.9126416145912,915.2798746424729,0.28330006922345746,-0.7407627679322457,0.04429773309399342,49,0.0,0.012702136210760148,1.7341616849961177,-0.5977239664549774,1550.9126416145912,915.2798746424729,637.5359512306438,0.0,0.0,333.8214644286842,-18.211925517667485,104.05956384613147,115.15031387979778,94.51326785855514,103.00465869151125,114.6623311954414,106.14581575920681
505,2843.6788408089183,914.2659005044984,0.40262319901487215,0.4850010331117776,-0.19331713178570895,49,0.0,0.011858679619888533,1.5987462820321172,-0.5094488687835266,2843.6788408089183,914.2659005044984,687.5837084481461,0.0,207.27793095410203,333.25442840844073,-18.21157888850267,114.37690999490785,123.14264760409003,117.76044393471949,124.16708503531532,106.43133128476796,101.70529059434546
506,1083.4138213244896,919.0717293893339,0.7877402692404192,-0.3197645231579107,-0.5413250125584232,49,0.0,0.015623830771337777,1.5329874987828052,-0.4638465332028299,1083.4138213244896,919.0717293893339,521.7815163603167,0.0,0.0,334.0265220861909,-18.210213579956996,89.02767577567157,95.08338056433593,84.31867176892618,93.02163187907895,84.69594412092779,75.63421225137625
507,325.8784917539539,919.004987181429,0.3027235363949863,0.8058672620532304,0.2711793101545041,49,0.0,0.005399977188488015,1.0008434012181087,-0.0009153252986367585,325.8784917539539,919.004987181429,370.1997579515694,0.013143702355696917,308.2926182272381,334.3587833819191,-18.20956495468589,64.58249722721655,75.4083916307132,62.377704072587406,58.27830491838834,66.56256950180236,42.99029060086153
508,969.9236731817805,919.384464837668,0.81940806716924,-0.042258175410479805,-0.3325826892029496,49,0.0,0.017178888852046374,1.8562690417616472,-0.6716023042823005,969.9236731817805,919.384464837668,433.75778456991486,0.0,0.0,334.07630110905666,-18.21001836269086,66.54769278084697,91.36028529942618,74.12850173591806,68.97057760965055,70.08994286805947,62.66078427601359
509,1324.4158812716425,920.1074113844682,0.5072975655639803,-0.39371865039923015,0.060280517873528415,49,0.0,0.014475418309046915,2.069379354639397,-0.789600279980765,1324.4158812716425,920.1074113844682,474.7046477654264,0.0,0.0,333.920812047077,-18.209877330206936,80.46843930567627,102.32121071559712,67.39127481877054,72.14115108068586,85.23392977084,67.14864207385662
510,467.80816620568936,920.7418784644003,0.6658581103671811,-0.12664321708641077,-0.10180610252161407,49,0.0,0.015544283605405712,1.571465108671729,-0.4907618569895398,467.80816620568936,920.7418784644003,601.7634330836638,0.0,0.0,334.29653200899236,-18.209011566686254,112.55818739242775,100.0891052143345,97.81508027465892,101.17860604285248,103.2965988428262,86.82585531656393
511,2349.651169171294,923.3934528011845,0.519807111719503,0.17943065564013105,-0.2780002524292879,49,0.0,0.017555872840700572,2.489547040696938,-0.9903008420158349,2349.651169171294,923.3934528011845,506.7740652465302,0.0,0.0,333.47112045609776,-18.208266482373524,74.17458713446958,94.41964272607265,78.02917447577063,100.7782146530325,85.35891517202072,74.01353108516409
512,585.0540741078667,925.6979067474276,0.3154810858253621,0.5949705424977423,-0.2993929310067073,49,0.0,0.008577534650189716,1.048883798458544,-0.05181844287764282,585.0540741078667,925.6979067474276,514.8528890597678,0.0,0.0,334.24510291095305,-18.207072180288502,63.63749681820331,116.24759680785303,72.1890172943336,82.8875387692565,105.57162258831659,74.3196167818048
513,993.7261456157216,925.4269108200872,0.7935930918345838,0.442192700167434,-0.1629917928644295,49,0.0,0.013904260286601074,1.2577695049473872,-0.24900265225413099,993.7261456157216,925.4269108200872,497.18923475368535,0.0,0.0,334.0658570817649,-18.207515443811594,77.38982849204055,92.94286219158897,88.19762885196008,90.50088289797979,76.45278612003152,71.70524620008453
514,2406.2801439454565,928.7353121562533,0.7117152200849844,-0.04420839057254254,-0.8024186652981449,49,0.0,0.013511869198394158,1.1513960722505023,-0.15306185903966166,2406.2801439454565,928.7353121562533,511.9512071837207,0.0,0.0,333.4462868672255,-18.205996922996707,78.45484034380385,84.29024905658233,89.1483230662412,100.49268627023565,87.57893892790011,71.98616951895755
515,614.9131547181029,929.379977187083,0.5443467410502526,-0.2676365651243054,-0.11419589914792506,49,0.0,0.015155362025934116,1.8882823475273907,-0.6901673329626917,614.9131547181029,929.379977187083,535.4755125153257,0.0,0.0,334.23200304304936,-18.20556783688335,90.93734618928707,88.3229304805358,78.99737927882511,83.10945394692192,100.6433017438357,93.46510087592006
516,1745.6973986348555,929.8922421778361,0.532339977371676,-0.26025782028781885,0.34135791789614484,49,0.0,0.009373052199001676,1.1613535845426957,-0.16241116182936494,1745.6973986348555,929.8922421778361,489.78234466716754,0.0,0.0,333.7360274357883,-18.20582789996288,81.41682669946792,83.14867584540895,77.9637902976587,79.0989985254575,103.02496927438682,65.1290840247876
517,2859.5090340555325,931.2696669586828,0.9995813765749871,0.08194190380298334,-0.5522384191109442,49,0.0,0.03164886587852178,2.7461181809616697,-1.0967980586129968,2859.5090340555325,931.2696669586828,671.3220043413032,0.0,256.37549269756335,333.2475074920688,-18.204474744086188,109.9091039749074,107.58707855336385,100.26037060744082,116.78635563088666,145.33502661849235,91.44406895621218
518,1624.21504656775,931.8196486314465,0.6412818451984891,-0.12618629993620242,0.10659049859288189,49,0.0,0.036814149675153375,5.0013951097379925,-1.7477279128142922,1624.21504656775,931.8196486314465,631.7846425275652,0.0,0.0,333.78931190968683,-18.205035057634348,99.01903900610046,102.33493823474743,108.89195967997712,107.56780700182426,100.01275403898373,113.95814456593229
519,304.6714890157821,933.7305879134361,0.7324937638957442,-0.7750891813805195,-0.014194419665671022,49,0.0,0.014007815877213252,1.4338792498032888,-0.3912814498912529,304.6714890157821,933.7305879134361,516.3082718036922,19.52985083006687,377.57437653583554,334.36806479217285,-18.20340257062855,72.17086956319007,82.74137717254604,63.84479944012827,146.50258126959906,97.39648677036814,53.65215758786059
520,1223.7778494661309,932.611932542276,0.5154344958788313,0.23234596860347287,-0.0652594771438273,49,0.0,0.010621783782078514,1.399585766884789,-0.36499879316744965,1223.7778494661309,932.611932542276,451.8002578953117,0.0,0.0,333.9649496588357,-18.20463451678836,78.09304769420086,91.0392259183941,80.41222227183432,68.49041150518109,74.18937646139042,59.575974044310925
521,1357.4837976108236,932.431054046013,0.37007481327826947,-0.6149222806067993,-0.5291651685252305,49,0.0,0.009084269717513431,1.2713791309237223,-0.26068769604533243,1357.4837976108236,932.431054046013,473.4994977080713,0.0,0.0,333.9063044624547,-18.204751166658674,84.10047002749951,67.52257875131579,77.94903761299437,88.34005155118648,93.19263481330375,62.39472495177135
522,1811.1542649699793,932.6972333310174,0.7445699743494946,-0.7756484977891077,-0.3709989961206618,49,0.0,0.011210866337540513,1.2761469916653014,-0.26475175256248107,1811.1542649699793,932.6972333310174,411.0120898320345,0.0,0.0,333.7073174831642,-18.20464757647317,65.80026603437692,70.1820257700603,74.01602805754558,55.53278172435645,84.57774140515723,60.903246840538046
523,1879.8564098787624,934.6477026513852,0.6463944224490021,-0.021045791151974837,-0.2072569592702187,49,0.0,0.18855443479510012,25.707970123279882,-3.525169466299751,1879.8564098787624,934.6477026513852,1887.447107865165,0.0,0.0,333.6771842945409,-18.203818128633976,292.92079097701617,308.9972075734827,324.41193442590395,341.3873036953094,359.0527776849503,260.6770935085023
524,1503.7349257627561,940.6310009502594,0.44343717349695305,0.09717290902542826,0.08829902981399654,49,0.0,0.00917485035974572,1.3380455653220011,-0.3161772574789271,1503.7349257627561,940.6310009502594,471.17111641153014,0.0,0.0,333.8421556358627,-18.201359362323064,72.7899516313178,92.60777013233977,73.12452243339101,89.74186695231694,75.55794385402456,67.34906140814007
525,503.86683075965504,942.289624422748,0.9558820967326168,0.26131310749369024,-0.5885088417741963,49,0.0,0.02411547297433483,2.2453632584202534,-0.8782165296794354,503.86683075965504,942.289624422748,615.6992321776855,0.0,0.0,334.2806923888935,-18.200073926991536,95.30572407953522,117.74608365525013,90.17034114601516,103.81721851425053,114.3664252877983,94.29343949483622
526,2236.6038769240777,942.6427813530408,0.2991738762396427,-0.2073135282125542,-0.1942664627118209,49,0.0,0.013310101948060767,2.7636817699417264,-1.1037200845313009,2236.6038769240777,942.6427813530408,510.80782157016927,0.0,0.0,333.5207171489319,-18.200324252212063,69.15796584255105,104.90169017169991,82.5342180366084,93.1741829880894,84.60326365870655,76.43650087251399
527,2462.272232872829,941.540696260712,0.9060645918589368,-0.05860381778584202,0.09797223001310683,49,0.0,0.017157227583111435,1.44263961105378,-0.39789463147815235,2462.272232872829,941.540696260712,564.1359450109859,0.0,0.0,333.4217400183667,-18.200615064050275,94.50590999190642,80.61359801757717,110.04831894651926,99.49073638994075,110.50023600060432,68.97714566443794
528,496.54932403251263,942.7945090336157,0.6320514254877718,-0.748031484558426,-0.2282355223192217,49,0.0,0.01199443541941034,1.255877523049482,-0.2473682194078753,496.54932403251263,942.7945090336157,560.7488344496471,0.0,0.0,334.2839010880669,-18.199855550242404,87.02978189427922,105.07847211539014,86.09040186830123,93.27009695751994,103.22127170072747,86.0588099134291
529,709.3569880850513,943.3084546753802,0.6906236162004047,-0.2639692914830637,-0.20033044317985388,49,0.0,0.0153415328673027,1.6434659334012918,-0.5394017655844584,709.3569880850513,943.3084546753802,489.4609294268423,0.0,0.0,334.19056745710947,-18.199852887235654,85.0134331902681,84.52286682049863,78.84779015624177,88.80403304035787,93.13435458578738,59.13845163368857
530,2253.7812728160575,942.6529114082643,0.3394871538958383,0.5365673627716562,0.0023464029730986794,49,0.0,0.0057831113214765854,1.0468934254833975,-0.049756181082727974,2253.7812728160575,942.6529114082643,396.4223689403123,0.0,0.0,333.5131832355458,-18.200308999276544,62.2007734439975,63.019550364807344,68.47123101078016,62.472439908526304,85.03394422988599,55.224429982315016
531,2616.558425988615,943.1613842610288,0.32858210110724195,-0.46799049916933916,-0.6148286044545005,49,0.0,0.025357659191608792,4.68798781198742,-1.6774661847896497,2616.558425988615,943.1613842610288,667.4904844683297,0.0,0.0,333.3540742443445,-18.199795501499974,101.23504779625779,113.66415388367349,120.93260097519342,116.59700105742817,118.41748357917754,96.64419717659933
532,1690.1526993938737,944.0818576695848,0.7905064289280304,0.5422674830120624,0.01994866023522763,49,0.0,0.02219507889300289,2.3469513396660964,-0.9262602132022981,1690.1526993938737,944.0818576695848,525.6210424825911,0.0,0.0,333.7603916840286,-18.199922199113185,86.56163748135661,88.34306170855439,98.97603555383114,87.4861820321997,90.80000994411245,73.45411576253674
533,2581.2499968012517,944.0196300424235,0.4138805014820939,0.29322413744107806,-0.25012259935341474,49,0.0,0.019256454669298224,2.842435445848864,-1.1342265256773774,2581.2499968012517,944.0196300424235,595.4319110431843,0.0,0.0,333.36956066884835,-18.19947303384733,102.23008130825711,101.28457512129808,103.64410418837848,107.85082592800805,96.05903673563705,84.3632877616055
534,2188.769497402887,945.0305657471094,0.9544318994303683,-0.6048636811503625,-0.27520484321131444,49,0.0,0.013490679392359142,1.161474613847526,-0.162524304848983,2188.769497402887,945.0305657471094,464.5775162328592,0.0,0.0,333.54169857100936,-18.19935854763527,72.28931029533334,92.93421151888478,79.03068334328304,57.52418391137836,89.1085263664544,73.69060079752522
535,2058.6530813180293,945.9340807874771,0.5592960528775722,-0.3059649112235112,0.35826752482749324,49,0.0,0.009668638570715144,1.143388827171622,-0.1454848602820011,2058.6530813180293,945.9340807874771,422.5129220919557,0.0,0.0,333.59876755914854,-18.1990499114241,71.58831707469477,58.90427916190019,90.81632343235222,66.737588267993,69.42205903133522,65.04435512368029
536,1026.9613937419706,947.5748918936273,0.6833036962772112,0.218131196467083,0.35083519914177236,49,0.0,0.013978386050791573,1.4002359774832855,-0.36550308041474766,1026.9613937419706,947.5748918936273,515.2172345882434,0.0,0.0,334.0512664911056,-18.198306970329277,86.39283590408482,81.90751528928438,109.25428263557592,87.01199512455516,77.43400556077239,73.21660007397077
537,1802.7933893722884,947.6833278233538,0.5355660169467497,-0.5398998478316305,-0.3378407896118538,49,0.0,0.018939698457071264,2.0080048092608624,-0.7569118715720875,1802.7933893722884,947.6833278233538,725.8408420961971,0.0,0.0,333.7109878206367,-18.19840524212349,138.64137184509894,116.39185245716268,114.57757064611398,122.21699929240373,133.65263435440633,100.36041350101145
538,2132.8360575581964,948.1523256275891,0.6249036568292142,-0.29677879431118526,-0.13200332141293797,49,0.0,0.03880726638851941,5.481915236432891,-1.8473307900508076,2132.8360575581964,948.1523256275891,619.1662949770528,0.0,0.0,333.5662324241278,-18.198089074025194,103.01065664945887,126.46790004687051,95.80630305651283,102.5310713701941,100.50420440475452,90.84615944926196
539,2670.694437300156,949.4031855996017,0.434366262164398,-0.06568607781054897,-0.6752562340340397,49,0.0,0.02522822831272442,3.7159644978122244,-1.4251788902699014,2670.694437300156,949.4031855996017,693.8933072374944,0.0,0.0,333.3303383273323,-18.19713864367076,96.40876699685273,136.8380524891922,128.31536147502754,125.93905333999554,106.06371843063914,100.32835450578716
540,1039.7698948963887,949.2140795177353,0.6780632634992975,-0.6025191458008411,-0.48212889001574166,49,0.0,0.010532019690228234,1.1254367681610367,-0.12830274876299802,1039.7698948963887,949.2140795177353,471.8459723298219,0.0,0.0,334.04564783083435,-18.19763123295224,68.98631109095125,84.4935297933476,85.64180307703336,83.38098475124846,78.46988459831996,70.8734590189212
541,1913.2759062531868,949.5965712326198,0.6355352688240462,-0.3841159702284103,-0.1357281357500713,49,0.0,0.0343235151724766,4.632797650279418,-1.6646083291360891,1913.2759062531868,949.5965712326198,644.2341509605326,0.0,0.0,333.66253094422933,-18.19757973485447,86.46260707037806,122.70838979111576,103.80976104389747,117.52549515854774,116.82132350030085,96.90657439629267
542,1775.1095070968825,951.9350707102461,0.5955282834587455,-0.2291575830358634,-0.17471104775189847,49,0.0,4.761427601317346,685.8295651313362,-7.090540507490605,1775.1095070968825,951.9350707102461,42434.84585589398,0.0,0.0,333.72313072685097,-18.196638920677547,6810.721777542256,7433.320597164922,7184.0491488529115,7316.131523327615,7378.408276057112,6312.214532949174
543,1311.1310328031066,953.6599683547712,0.3372317680055431,0.024311658192668326,-0.04456883329026339,49,0.0,0.007171986990051818,1.0950393419287843,-0.09857430633223144,1311.1310328031066,953.6599683547712,415.85259858654433,0.0,0.0,333.926629105405,-18.195893714068113,71.07702340757102,73.59652015202154,59.10825106325188,62.89741261888658,91.14786843641295,58.025522908400376
544,1605.8086207559418,955.1968005091811,0.6294604493287571,0.6715193198360302,0.07247388911498509,49,0.0,0.012922946387908352,1.4001653349044438,-0.3654483031189915,1605.8086207559418,955.1968005091811,518.5431236466775,0.0,0.0,333.7973854069683,-18.195295066238874,89.54499537585833,70.87776737207088,87.20086202862502,94.1161499540424,85.13850858280202,91.66484033327887
545,2518.5634602536184,955.0321356023215,0.8244757452924659,0.4873687888710348,-0.2991850268428305,49,0.0,0.015419803370935497,1.4171510314040523,-0.37854034299699335,2518.5634602536184,955.0321356023215,527.345866321836,0.0,0.0,333.3970642465738,-18.194943991098633,92.92030092304941,88.26764187483045,86.80930420160622,96.14880558128766,83.62582743815736,79.57398630290488
