id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
261,2237.5759052149638,720.0432736698693,0.9733912518699777,0.4075093083455889,0.006540182938594348,49,0.0,0.017678834350265175,1.6699094096231026,-0.5567322797133729,2237.5759052149638,720.0432736698693,541.0733856255817,0.0,0.0,352.2637226093971,-0.2984918139590426,85.36232649505499,69.11760396425153,91.1420852318823,66.01180696445574,70.45833523293682,79.68978568645993,76.88256887608219,2.4088731744582317
262,1445.364377607931,720.7768084462906,0.27046989664031446,-0.2925563859999913,0.919301622809127,49,0.0,0.007637640238495447,1.0991668771443446,-0.10265908165273135,1445.364377607931,720.7768084462906,568.3271268194687,0.0,0.0,352.59380653314736,-0.298189200552509,78.44985010804606,68.61492085956445,80.89365288140704,90.67819112913693,79.94599358685203,87.31843544613946,74.17968787216039,8.246394936162332
263,2357.873449796107,724.1372139627471,0.6026749757353325,-0.19491982102984426,0.12213412586606906,49,0.0,0.20478618972697726,29.63253926806518,-3.6794221714656823,2357.873449796107,724.1372139627471,2450.8286388757338,0.0,0.0,352.21360026025116,-0.2967847770388244,339.48537354004077,345.2415099184458,344.2402461514794,348.48787146978646,354.28088978989314,354.95052866742947,335.7913516157701,28.350867722888818
264,2613.3982086762317,730.0515755687168,0.31424490812396827,-0.15903930773995167,0.4141987513037706,49,0.0,0.015525980027353888,2.3569187673833367,-0.9308615364072093,2613.3982086762317,730.0515755687168,725.8685350726942,0.0,0.0,352.10713676454066,-0.2943170763385591,97.50286660582776,98.20555956869862,105.4769603766365,90.24790703710703,103.60284942668189,109.35275473645848,108.62697072986425,12.852666591419753
265,684.8981567873866,731.0204017107475,0.6462624902689188,0.0929278851442591,-0.07962754748381023,49,0.0,0.01983006005687394,2.463449546996697,-0.9788591801915083,684.8981567873866,731.0204017107475,612.8138735380834,0.0,0.0,352.91065968920435,-0.2939148840419598,87.95821984806312,69.69175941182033,85.78399394664224,101.3749462033123,79.4137252039678,78.9368103119086,101.60585080060267,8.048567811766311
266,1128.7945537731255,733.0026654021467,0.28449477252386113,0.05821673387104944,0.16837391208780017,49,0.0,0.019375929913636875,3.962830130879167,-1.4950136410909827,1128.7945537731255,733.0026654021467,742.0662949394653,0.0,0.0,352.7257089908897,-0.29309376445661434,102.76594272814768,100.47959933300942,119.62817806773559,110.91227687903537,106.22385404681714,86.0281830672281,105.18733310731798,10.840927710174094
267,777.2176543687842,733.5396343914638,0.631584643551484,-0.14060899449716158,-0.2939207731871638,49,0.0,0.01148060179764972,1.3124984335324528,-0.2952469843690475,777.2176543687842,733.5396343914638,574.6685658344392,0.0,0.0,352.8721950413153,-0.2928665119621986,84.7940373544206,82.06590642525069,73.20041192144852,81.11758205106736,83.01843935420777,77.90047509281165,89.07563837899008,3.4960752562425057
268,845.9292558577213,734.1059166036205,0.667616285752034,0.07544109529453494,-0.07164118363712293,49,0.0,0.015764564181141534,1.892424255373445,-0.6925462645099832,845.9292558577213,734.1059166036205,579.1606481809076,0.0,0.0,352.8435663468003,-0.2926314135048698,76.74775108890694,66.2524602517629,70.61023522936827,81.0274528176113,98.66603883971852,87.97350504484854,94.72934511558458,3.1538597931066787
269,2155.583602222338,734.1912402654299,0.5634504228332766,-0.17637871762664695,0.05737937571782098,49,0.0,2.315231667835692,349.0967128658708,-6.357364398668684,2155.583602222338,734.1912402654299,24992.626947267978,0.0,0.0,352.29788516099126,-0.292597885175237,3249.734046456706,3250.2935730961008,3441.4744193651673,3656.095580784537,3697.3548465178237,3657.35137390226,3730.4495367381787,309.87357040720156
270,1338.648940065717,738.2525427331275,0.4499463954057009,-0.013781076117022142,0.6783985047129321,49,0.0,0.015441908168340651,2.2007636404825957,-0.8564335058084225,1338.648940065717,738.2525427331275,698.3310186263155,0.0,0.0,352.63827090314965,-0.2909075990736945,107.91852608468012,102.12848785802035,93.50022764904188,90.75944321742836,98.36651324854195,107.50124374670095,88.28388307116555,9.872693750736403
271,2341.5168508916686,738.4771818168223,0.7937572899591604,-0.19166588119251987,0.3250904590879156,49,0.0,0.04934520212412952,5.537843049485897,-1.8583516076191793,2341.5168508916686,738.4771818168223,879.851655595628,0.0,0.0,352.2204152221119,-0.29081030822360726,111.33730183877951,110.56061911138876,137.32260243324072,117.03145376784497,138.81634447584383,111.13198543825749,144.36686267140652,9.284485858866265
272,1801.4944252982218,739.7813768604344,0.4781260294860574,-0.2725668712011035,0.06830587907487287,49,0.0,0.10701666017919556,17.55943943242553,-3.1112766184339997,1801.4944252982218,739.7813768604344,1676.2604266581875,0.0,0.0,352.44542011350063,-0.2902708271994798,208.22253990419875,190.3080024486844,223.17974243215846,267.4694715792655,285.09862939888114,217.9619613302919,267.33808514822533,16.681994416482
273,2589.579815494211,740.9056602308059,0.8737856899852426,-0.45919655763379785,-0.03480898579789701,49,0.0,0.012449869356334672,1.0648781213271263,-0.06824976060109578,2589.579815494211,740.9056602308059,588.4969702152227,0.0,0.0,352.11706046246707,-0.2897952080618277,96.92348941072774,74.78942049172365,88.9907923725923,88.15081138439253,67.40739363416999,79.61738945660906,87.96633701210209,4.651336452905492
274,1017.8403660259398,742.6649966750467,0.23884914852604744,-0.1654619499702734,-0.19116253500202185,49,0.0,0.010262940537875647,1.7775624597769204,-0.6245621746435785,1017.8403660259398,742.6649966750467,598.840930255503,0.0,0.0,352.7719389257691,-0.28906708105841783,82.56244302010832,85.3163017579775,77.68041248664127,104.02182839284188,69.47311923492953,86.33836931646769,83.73281513945653,9.715640907080331
275,1328.4081139801617,742.9422114171753,0.543448399676588,-0.20328295610430883,0.12003267750419198,49,0.0,0.04893939901636349,6.168845236444523,-1.975509687078074,1328.4081139801617,742.9422114171753,1256.5928507137824,0.0,0.0,352.64253787366175,-0.28895360862911906,170.82211528886603,189.79314707977323,177.18754059366512,167.8447997478361,180.88979389901658,195.7019932881386,154.21294774272172,20.14051307376505
276,349.78825095860606,745.6799687284703,0.5157259175092,-0.3636323788523984,-0.07216102996150622,49,0.0,0.008409913771876523,1.004484819378292,-0.004858444273492675,349.78825095860606,745.6799687284703,525.8180352888401,34.54922662609383,545.4705629810347,353.0502791971519,-0.28780158242909104,98.93411065678752,83.08375773128614,91.40487602594794,56.00966991742082,78.41323896268483,62.14844801160908,52.23084528351753,3.593088699586104
277,1475.8486307317166,748.1238077688886,0.9555880011447158,0.9434533894042954,0.21899657156751035,49,0.0,0.014201745325103342,1.2333835038239238,-0.22774533889007392,1475.8486307317166,748.1238077688886,607.7433561998087,0.0,0.0,352.5811048744402,-0.28679514142763307,97.05767476890355,68.44587267306872,94.61607451578507,90.43940971916724,71.07361546355958,94.77697696559187,87.57095496794324,3.7627771257893023
278,1340.9234332810456,748.9374807710623,0.8417837933103807,0.06487260513525571,0.1706536015083679,49,0.0,0.018513132846327003,1.8964850599108762,-0.6948735644414438,1340.9234332810456,748.9374807710623,601.5987920629757,0.0,0.0,352.63732321749154,-0.2864557314927627,85.50121900078557,85.32158041896548,76.73608882490025,84.81648743236147,76.11142078508412,89.62857003864093,97.37626616408855,6.107159398149301
279,1842.3059738925842,751.0193746556381,0.5869728784950857,0.5476112159227611,0.39067166217331045,49,0.0,0.01888779940858013,1.9680067808065755,-0.7350664761704782,1842.3059738925842,751.0193746556381,765.1433985505654,0.0,0.0,352.4284154508526,-0.2855883777193527,121.0894254301048,101.900635532456,122.14881357681426,106.57744548990581,95.47451927886334,98.67685255035681,115.71640453403127,3.559302158033145
280,2813.0092790477343,751.9629342835922,0.44520659781681143,-0.22911683937832178,0.3462499005370142,49,0.0,0.10989400923953861,17.60254028682552,-3.1139383673963383,2813.0092790477343,751.9629342835922,2076.0546405721457,0.0,0.0,352.02397141807654,-0.2851845983380146,274.5357036971225,266.2609214395694,308.48234981547307,322.680850844333,287.41309488315835,276.81082234440396,314.35293176601476,25.51796578207076
281,515.6302483628436,752.6062170492322,0.46339730399786316,0.11689728603611622,0.031834589532052086,49,0.0,0.1903234777984755,29.944916213804618,-3.690807755653322,515.6302483628436,752.6062170492322,3167.7503213430386,1.0859570625580712,0.0,352.98118384690883,-0.2849187934708947,445.7681174069993,436.22419585272655,416.8250021214628,403.51634718093874,473.0745043676267,461.9511656061127,488.56087006114643,41.83011874602548
282,353.21765010447695,753.4723014180175,0.75668747841516,-0.6043063593852346,-0.21433112232361312,49,0.0,0.018269394527839634,1.8408311971519011,-0.6625349146242423,353.21765010447695,753.4723014180175,641.6974662749828,32.94074064462947,654.1817874742756,353.0488504434278,-0.28455510019258723,110.60634963111724,101.73242300821387,96.56674071689068,85.44840620078564,77.05165133165913,88.76614670348349,75.46929522044435,6.056453462388355
283,1318.219457446968,753.8465450823107,0.4118944028808751,-0.5519011570472911,0.010768882231228868,49,0.0,0.012205538284224366,1.835483413470183,-0.6593761607803181,1318.219457446968,753.8465450823107,599.926696030514,0.0,0.0,352.64678311252874,-0.2844102771454986,85.38482638039903,83.32172522741809,85.88980110623942,70.40099625931188,87.70037913087401,93.01836912902581,82.15926689026934,12.0513319069765
284,2834.3032058908557,757.6375250066036,0.5455836221362305,0.16882223183760423,0.3788917264954837,49,0.0,0.04189340684017873,5.615148280709661,-1.873403073196136,2834.3032058908557,757.6375250066036,1083.6569222613678,0.0,0.06100018402050192,352.0150996842091,-0.2828199773429445,161.87196201737703,151.79143539771985,132.11279791491472,156.7174113766782,163.26602388612605,138.09555054939972,165.9042579972501,13.897483121902066
285,1580.216224387234,764.4115162889921,0.4628714617843739,-0.2759390892242008,0.32233122215938226,49,0.0,0.012615181065452175,1.3466525189083756,-0.3231388694322463,1580.216224387234,764.4115162889921,1078.45660195407,0.0,0.0,352.53761868308874,-0.2800089667953914,129.85256642706935,158.25739899001357,149.31599975203494,164.0599387990377,157.46781103213422,164.1554156846948,143.8883163819483,11.459154887137252
286,1973.025738068965,762.6812818900823,0.6145380896611606,0.3081367472200036,0.08758143432944872,49,0.0,0.02094300716894844,2.477540727949185,-0.9850520063072123,1973.025738068965,762.6812818900823,702.3671042119727,0.0,0.0,352.37394950527386,-0.28072884401346715,92.18928174958732,97.93199660809853,105.35401271121779,96.01075465439047,114.04639146275036,97.92881608921796,90.18841160718529,8.717439329525032
287,2706.0385433940096,763.462712286781,0.9380420670482753,0.06699997866001149,0.0866348553956599,49,0.0,0.015340857427024313,1.2684645114443234,-0.2581958030577538,2706.0385433940096,763.462712286781,620.5366745949897,0.0,0.0,352.0685390471702,-0.28039522869224565,90.77147960839511,85.42333838140898,91.19454078900469,85.57121496148899,86.41697877246804,86.54430288616555,90.16845420728725,4.446364988771011
288,322.7997115798735,763.3448348176502,0.444013852723626,-0.32828295385579986,0.025445803157853133,49,0.0,0.019983636540329607,2.8519286851128736,-1.1378466535375873,322.7997115798735,763.3448348176502,576.2429387979765,55.14626023535486,592.6291302745667,353.0615234776796,-0.2804412985737115,186.29954886381893,110.95103525175556,83.34067937554167,57.81457903390854,39.46790307026674,49.44723490225542,48.921958300429594,0.0
289,2346.949974624965,767.0518123562337,0.8936609435007725,-0.11628311498172418,0.10856000482852722,49,0.0,0.022515968670110898,2.3246076182445305,-0.9158741418687064,2346.949974624965,767.0518123562337,546.2486781532878,0.0,0.0,352.21815142499156,-0.27890477794737706,78.45119721372927,71.29529371968107,63.93530679055615,80.63715940381492,88.60547083655163,85.57036593577078,72.95031746106491,4.803566792119
290,1323.1131466367494,767.4382590961038,0.9909951155958965,-0.14736577346111032,0.06561545617403503,49,0.0,0.018346233070458785,1.454862801909664,-0.4070550998289249,1323.1131466367494,767.4382590961038,640.9670648610839,0.0,0.0,352.6447441109665,-0.2787473063423029,97.44048101661899,88.78983473008853,93.84115551131866,80.63127939997909,107.6006475262221,84.77746536889444,84.50820482551997,3.377996482442233
291,2796.87887975718,777.3016665425228,0.717533249353476,-0.14996580404669813,-0.07164082149781198,49,0.0,0.009252576752069497,1.0170326933645124,-0.018337284764059287,2796.87887975718,777.3016665425228,542.4419382886801,0.0,0.0,352.0306917479154,-0.27462787585663523,72.19741767019926,66.67315862030995,83.23395426397913,74.24015737587843,82.48851936397581,78.75046213620377,77.6934024206229,7.16486643751087
292,1316.8613327786347,780.8830443352431,0.8021809526988496,-0.44650225669873866,-0.2646050059359782,49,0.0,0.013438256157949352,1.192620036675788,-0.19125525364586804,1316.8613327786347,780.8830443352431,671.4820670332842,0.0,0.0,352.64734901937896,-0.2731455008522394,90.53666452810037,75.18112292165912,87.16425040480796,109.76258292703095,95.95805554386405,99.37191882947226,107.89520388029679,5.612267998052794
293,346.7324977550526,781.6899291341967,0.8582924326874298,0.10043736434297054,-0.11978456966120521,49,0.0,0.03498870721504968,3.194178369932975,-1.260897911092477,346.7324977550526,781.6899291341967,913.4741573864464,22.67706300586565,903.2763017059447,353.0515524767367,-0.27279855329453595,151.49086353512092,139.74406791237448,157.28280078516363,130.14461035533685,105.30234043200531,111.97891125326777,116.23803204570751,1.2925310674699046
294,1604.8206973475637,783.4227311965806,0.7016111346181148,0.25974255127096046,0.02089618931418402,49,0.0,0.014297389997552382,1.5494334860097343,-0.4754323440181911,1604.8206973475637,783.4227311965806,604.5778721336105,0.0,0.0,352.5273668861908,-0.27208791638716073,87.62729594404132,97.91842304427637,83.13933329706582,80.96148201657013,74.53487961927539,81.32918466755203,90.91630276645188,8.150970778377506
295,2502.722054778439,785.2081914580488,0.9852661651167626,-0.22255257557895444,-0.1944094757666998,49,0.0,0.015971520735668765,1.4488145136859671,-0.40253196982173445,2502.722054778439,785.2081914580488,579.9712778344317,0.0,0.0,352.1532490948156,-0.2713381608130015,75.91098602396427,87.51522715394319,73.71312231095635,76.35704917867668,101.06103057762913,78.98262101645446,83.33507900316812,3.096162569639485
296,1781.4275490380933,788.4015708766793,0.6175249696918699,-0.6453526935325828,0.015474694399396619,49,0.0,0.011191522589514651,1.3031240002579225,-0.28746435867034276,1781.4275490380933,788.4015708766793,582.28026522866,0.0,0.0,352.453781207515,-0.2700132390707712,92.88158647585739,81.55096798423837,94.9715856401175,89.54799732908683,65.9629014426368,80.23590675970459,68.44620412669974,8.683115470318725
297,1374.6276689772658,790.2344682982107,0.7142810762855626,0.039555092712541144,-0.06197717344132481,49,0.0,0.013987094410019345,1.6789929274553332,-0.5626221668287565,1374.6276689772658,790.2344682982107,550.2144050970362,0.0,0.0,352.62327995725775,-0.2692494288801945,87.03635338880787,75.67606780184843,87.58915705832167,86.3361809707521,67.59670223476576,73.16182488920916,70.27533206245229,2.542786690878873
298,321.6992952292056,792.3501425940146,0.4381139636605852,0.15429165168554415,-0.27984029033568275,49,0.0,0.1282878460829276,18.962031417081977,-3.1947121544948724,321.6992952292056,792.3501425940146,2629.198369325221,0.0,2445.1206048280937,353.06198207594935,-0.2683566878986313,452.99323965296696,508.2181323617564,405.7304778515886,322.80900185637296,294.6649948677102,335.6851890252193,308.46959887528806,0.627734834318485
299,1395.2850931283208,792.9120334209325,0.8828480374561969,-0.27958210067080297,0.01344108411309637,49,0.0,0.06939480571143634,7.553802985753136,-2.1954141340074083,1395.2850931283208,792.9120334209325,961.7358378180097,0.0,0.0,352.6146727747276,-0.26813387999430505,113.40013906236659,141.29941141790425,139.73905080255867,153.23572688285114,134.2981578611152,133.53582432398562,134.72421181794783,11.503315649280449
300,452.7278112798593,795.1376794942638,0.8151336871151518,-0.08737794204017797,-0.11098226849473805,49,0.0,0.02793442712709754,2.788364638661467,-1.1133739162152052,452.7278112798593,795.1376794942638,748.9354435273643,0.0,11.780579112508835,353.0073914703954,-0.26719755057326877,110.92150890747826,100.84006563706416,95.52988233882722,120.31405298739824,112.66083865963223,94.53286267151157,106.86158832289016,7.274644002562487
301,2335.8864216155785,795.7558892237253,0.39917187802946913,-0.14955526629790017,0.4263398851138741,49,0.0,0.008124605507968528,1.325665081524624,-0.3060845424155048,2335.8864216155785,795.7558892237253,468.73355581655414,0.0,0.0,352.22276099856003,-0.266945462213854,74.87805946191672,68.63259134588907,68.10163357501214,62.012771870600005,66.70018475096066,50.17373875849634,73.50128415798913,4.733291895690048
302,1961.0882102999253,796.7121393254503,0.961467329112419,0.5461554358172681,-0.09533933042768232,49,0.0,0.016231666332452297,1.4361585175123845,-0.3930059456595913,1961.0882102999253,796.7121393254503,540.1625891130993,0.0,0.0,352.3789233628556,-0.2665499390545838,70.59317903778813,66.58491193042923,84.63628601849862,62.584267614149525,73.11083293541003,96.44957986735793,80.95393353281187,5.2495981766540005
303,2840.9878201213096,797.5811223752795,0.5352968836061691,-0.1634397835005075,0.3101796031298897,49,0.0,1.1910044237115436,169.63887522965058,-5.573813460648507,2840.9878201213096,797.5811223752795,17073.947320202955,0.0,0.0,352.0123144929799,-0.2661779612957515,2217.808636210554,2167.625530411699,2519.2557636963784,2529.9758355762588,2452.5928801849905,2453.04587323407,2522.9272743012625,210.7155265877431
304,692.0909769349124,800.6227986596318,0.8045181074703448,-0.5760588051589264,0.26695143918748115,49,0.0,0.015595209897887458,1.461815850190828,-0.4122316663645744,692.0909769349124,800.6227986596318,567.1399088072266,0.0,0.0,352.9076630616651,-0.2649156890994733,80.48572473740322,70.38494140533031,81.65231787562425,84.19996559155194,77.8162432497743,80.47701570842054,83.35250919070036,8.771191048421668
305,1078.6593135907265,802.7549963478972,0.7307364598402293,-0.36961580069035327,-0.0011217676876094157,49,0.0,0.048875975267613656,5.9583427907472375,-1.93781371272605,1078.6593135907265,802.7549963478972,855.7944321039181,0.0,0.0,352.7465983906669,-0.26403118258964164,120.9926928188562,110.57865586692661,136.68646553333937,123.38139336499316,105.13492100655651,123.79879352185806,122.9601459967489,12.261363994639238
306,1051.8925789827406,803.759524426427,0.5843335015644257,0.2887700287004516,-0.06745271099359541,49,0.0,0.008883723050728683,1.0019964805880257,-0.002165490295421922,1051.8925789827406,803.759524426427,511.42945967725325,0.0,0.0,352.75775096050023,-0.2636124465904569,62.720770000290585,75.13278512860201,56.90744178609606,101.16292474348744,60.11677956732933,78.60375889885593,75.37220678394078,1.4127927686511503
307,2973.4978143896124,804.9051915309218,0.7198282495079072,-0.02342302127445306,0.5629383448491262,49,0.0,0.01055560469709248,1.033448889623144,-0.03572250743121104,2973.4978143896124,804.9051915309218,639.3147992388167,0.0,579.1069179525223,351.95710729404504,-0.26312408380673613,83.60975702180411,86.36900857839366,96.11435432603302,78.47010479345404,95.74609155847429,101.12595982717119,95.68423109349672,2.1952920399896527
308,651.5324195761306,811.0580983653898,0.7737685890401347,-0.5199246385644948,-0.4029655130070143,49,0.0,0.012699350820497866,1.3817106063985145,-0.35104272842559014,651.5324195761306,811.0580983653898,502.8391031417891,0.0,0.0,352.92456162023416,-0.26056736861591834,74.51378147082289,73.0906579010765,75.35267458368835,56.81862706523189,74.51708454089714,69.02596263940752,71.08781056003684,8.4325043806279
309,1859.007714958084,810.9553358287908,0.5498710877503498,0.018477306220821856,0.16902073390051436,49,0.0,0.027185168235718184,4.070170340924146,-1.5240314632198966,1859.007714958084,810.9553358287908,652.1766646425006,0.0,0.0,352.4214564054403,-0.26061592894380264,97.12415511113389,74.70663889165027,97.10905009793676,88.94518895050396,98.71709610735661,96.63198350305484,91.90418254962142,7.0383694312428124
310,2610.7989323977736,811.2212685720312,0.5917703511182092,-0.7888937885148015,-0.4034748720509844,49,0.0,0.009189579734018268,1.0014670633134592,-0.0015916764942671981,2610.7989323977736,811.2212685720312,526.3715901515071,0.0,0.0,352.10821943387185,-0.2604985572307517,68.96201422755972,80.48919792471105,90.67465941462056,74.59641899163157,61.61443161882654,73.4363334787159,68.82727642717384,7.771258068267977
311,2569.448249106365,816.1070797191715,0.5378629344233161,-0.10520441740980303,0.14708237740506266,49,0.0,7.344595414413178,1081.0280142665324,-7.5845923715246375,2569.448249106365,816.1070797191715,95405.25088055973,0.0,0.0,352.12544786997296,-0.2584634834821725,12909.516148298586,12566.605671608464,13463.224938555679,13678.666838311503,13765.31136148859,13657.857994481317,14273.691813946483,1090.3761138690616
312,1784.9954637932851,817.015106336682,0.6890430569778577,-0.1925819795949123,0.05886028796600307,49,0.0,0.514104343664508,67.61132988773271,-4.575048696045871,1784.9954637932851,817.015106336682,5052.845890060686,0.0,0.0,352.45229456932435,-0.2580913353819197,730.757548923528,620.6355453816515,714.362671722722,734.4445518589439,755.4331760590026,694.193616500688,741.0339478375436,61.98483177660661
313,676.0574020485753,824.2076542761316,0.6122815109202495,0.0044491830813932825,0.07470795576370913,49,0.0,0.2774864647117165,38.9263220289777,-3.975608427868544,676.0574020485753,824.2076542761316,3376.0319940262293,0.0,0.0,352.9143434583656,-0.2550890049093199,464.6310216453554,429.276191380838,489.93195074964257,510.2027643220047,477.5012758850343,493.75257249533695,476.05766708944134,34.6785504585758
314,2570.3486875079693,827.9985997080099,0.42398239106618096,0.9711966027785834,0.08340567039595156,49,0.0,0.01411589412480134,1.1306135041898626,-0.1332854210574522,2570.3486875079693,827.9985997080099,5513.907536792282,0.0,0.0,352.12507266654666,-0.2535089535614181,723.9328844275085,730.9348550920031,802.655468663011,715.1696564352172,776.9718327873288,820.8904473342557,870.1263968594639,73.22599519349436
315,2572.9328486657646,832.7766410446903,0.9945912505490743,0.22078828237996986,0.14237591430234717,49,0.0,0.020216067737183607,1.4627321297007496,-0.41291200252386573,2572.9328486657646,832.7766410446903,1602.6099787992366,0.0,0.0,352.12399597608567,-0.25151818157616657,233.9169970694823,196.37507647773649,236.93330750964842,227.94244925500738,230.76832474414306,209.84011682577741,240.08065401193696,26.75305290550468
316,2647.736379568345,832.6277197221983,0.5900679981935691,0.14149901268012163,0.26120364078207114,49,0.0,0.012521192450267915,1.3122210248222503,-0.2950174797030576,2647.736379568345,832.6277197221983,566.7395917179794,0.0,0.0,352.0928297057515,-0.2515792236877206,70.54722703537084,71.95814333571975,80.5309151046284,97.4844940038328,80.74816623850576,87.6904455836273,68.8220138927833,8.958186523511259
317,1848.878443697538,834.1194860965281,0.5987623987433287,0.2612884907567582,0.4367446673562874,49,0.0,0.00961572024326823,1.0768734911933853,-0.08041171575716913,1848.878443697538,834.1194860965281,560.6377226040318,0.0,0.0,352.4256768740872,-0.2509645597296662,85.98072325580117,79.57436584602291,68.57896849662637,69.25074146552498,82.54086414272258,75.8663049743954,94.06467344897862,4.7810809739597655
318,2733.1843046170175,836.7686162902819,0.5094638660500237,-0.22235328995873124,0.28054789339591135,49,0.0,0.34729484582803055,53.383475565737115,-4.318517113488417,2733.1843046170175,836.7686162902819,4727.82441709633,0.0,0.0,352.05722883639964,-0.2498527231277008,665.4029811195962,637.2697093836034,686.1292976220075,626.628279265201,702.0545977402683,704.0390620898136,650.492703043164,55.807786832676626
319,1210.0517080314664,837.5705135271627,0.99024338237847,-0.3391627292666202,-0.01452874478452081,49,0.0,0.012059112369129118,1.023148072491995,-0.024846226051252387,1210.0517080314664,837.5705135271627,543.3020317310381,0.0,0.0,352.69185255530994,-0.24952607962871,61.802087032011585,64.13378579009249,79.49533081903706,84.13841856909579,76.46555362716339,90.79300183866707,80.89837677282175,5.57547728214895
320,1521.6700315887665,837.8360674759359,0.5606533645611955,-0.14946681326446234,0.10739983468953392,49,0.0,0.5535987008181673,85.54480270398838,-4.830484072520257,1521.6700315887665,837.8360674759359,5958.927441238648,0.0,0.0,352.56201278788126,-0.24941640042341304,755.5081615544776,775.9287334632304,871.3215614581038,907.1286469684617,827.9441455000243,861.9157290786729,884.9538428399972,74.22662037567994
321,935.2965882944718,840.5213655409599,0.2233994173293541,0.6041597989419553,0.008857295467151183,49,0.0,0.012966156822743494,2.3841207334174035,-0.9433206114470228,935.2965882944718,840.5213655409599,695.8450263363761,0.0,0.0,352.80633146122386,-0.2482946963778464,108.38489018370059,98.2730938290695,99.54739237761515,96.13071301813315,92.74350130079287,93.52506792132183,98.76334055997398,8.47702714576909
322,513.8905437054301,842.780650169004,0.5360183150581799,-0.24125909109053814,-0.02909776887433468,49,0.0,3.7529354478396546,539.2951792701771,-6.829566345427813,513.8905437054301,842.780650169004,52444.10087230136,0.0,0.0,352.9819090280382,-0.2473485393756559,7057.5326151448635,6976.111563945406,7681.028279127131,7520.853938901157,7573.944507060942,7263.472457477084,7715.238066578368,655.9194440664095
323,2311.140265907227,844.4714421257496,0.6237961581840585,-0.8172879380486684,0.4290682538738765,49,0.0,0.011265816269800924,1.1291342524959722,-0.1318639550157993,2311.140265907227,844.4714421257496,565.7514245640521,0.0,0.0,352.23307142190873,-0.2466484927032596,84.17756602844928,80.66209842829112,90.96040555808523,83.02983412656093,72.54958758119193,69.5113875265758,76.74532520230477,8.115220112592997
324,1105.7137612090721,844.6377012488574,0.8216168424035399,-0.014085780696777782,0.09629767583187097,49,0.0,0.06826619547142003,7.780885573884713,-2.2275725715115584,1105.7137612090721,844.6377012488574,963.3150650787122,0.0,0.0,352.73532600313877,-0.24658091754102487,118.00300806677868,134.00185823287813,149.37509380193893,142.9862990476726,143.13836684070645,140.88044144103893,121.51495440748161,13.4150432402168
325,1630.909579333618,846.3138845503976,0.44541942107418614,-0.19058834972741412,0.15430156328787023,49,0.0,0.037906879683921056,6.36810368252449,-2.010025314423625,1630.909579333618,846.3138845503976,972.8335379569462,0.0,0.0,352.5164965813129,-0.24588411906639204,137.04877408135715,124.19127760535079,146.49322344846738,124.95332137927856,146.19436412425517,142.52998914632786,143.34164815161137,8.080940020297863
326,1547.1157816605596,847.6459981074825,0.6101318245903666,-0.07818520825648038,-0.14155271517767756,49,0.0,0.010976934071216112,1.2584383404880464,-0.2495798533624916,1547.1157816605596,847.6459981074825,555.5114151291642,0.0,0.0,352.5514104590015,-0.2453290759425725,78.07580093976341,64.42496748287971,79.17477077378615,78.64654930112002,96.30686522137773,78.43754399838807,78.61563027969152,1.829287132157652
327,1461.0164212694185,847.8631841391615,0.2289029326847437,-0.6818212433222987,-0.247044291318066,49,0.0,0.007855052051169308,1.402585749132763,-0.36732355492172974,1461.0164212694185,847.8631841391615,594.6162206899759,0.0,0.0,352.58728496499646,-0.24523847679994812,79.50499200329699,75.21283253243186,89.65673287047127,81.62629292066401,95.0497614598373,76.59693883127393,84.76408406574832,12.204586006252166
328,2631.1392192628414,848.3311750690832,0.7459063682641456,-0.4288522722029457,-0.06970848458042446,49,0.0,0.018530650260592033,1.7818654838685641,-0.6271872882270932,2631.1392192628414,848.3311750690832,719.2131075004731,0.0,0.0,352.0997446948183,-0.24503673033015438,92.3641186280636,90.07001779973764,106.49808606140017,103.55044353804016,93.75192707928797,100.23533853577271,122.99998944221258,9.74318641595825
329,1528.1590255127626,849.8416141668673,0.6534118912592786,-0.03462289900811444,0.19510423270446534,49,0.0,0.06260254671613592,8.121052792241805,-2.274030834255462,1528.1590255127626,849.8416141668673,1129.9194514540816,0.0,0.0,352.5593090603362,-0.24441424792505592,150.18444809657836,145.23665850395162,191.49851572337826,157.40424337663185,184.89408226671313,139.31667024002093,154.4411204283545,6.943712818452973
330,994.3082255638558,852.8763686435069,0.7771764483694491,-0.45737847992656416,-0.07843459280662696,49,0.0,0.02757957006631785,3.1648509353758025,-1.250883148862667,994.3082255638558,852.8763686435069,651.5691796291379,0.0,0.0,352.78174397657,-0.24314747569933265,90.17053508157497,88.148394991747,99.90875472139882,92.7335439810158,107.35347789811718,69.30368871274527,94.72062676272259,9.230157479816306
331,1765.9166768477805,853.0308845603743,0.6765024825362979,-0.034619245316615505,0.20168289163731762,49,0.0,0.017716677006804123,2.084782910512116,-0.7976520959060373,1765.9166768477805,853.0308845603743,617.0997617178184,0.0,0.0,352.4602439810874,-0.2430852826361133,86.39008161164264,84.30307784679871,80.71118588300487,118.46465756633145,67.67620405232185,76.69423670834527,90.3766201942415,12.483697855132164
