id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
202,2565.747389831378,743.9484333602684,0.7409977871510597,-0.6049864572491003,0.4673152065960669,49,0.0,0.04126887346531541,4.335440032178485,-1.592582958595436,2565.747389831378,743.9484333602684,945.5507385463842,0.0,579.0487349808957,13.082397650030341,-0.5421295198393534,162.95672959879798,139.94087404545704,155.8933135302305,157.76563878563806,150.35420865005446,164.13348500563592,14.506488930570235
203,1833.7416119354118,745.1986967864223,0.47256427247304733,-0.05530650672698756,0.19076164106526852,49,0.0,0.010014496150334808,1.2244456071133716,-0.21984874364939208,1833.7416119354118,745.1986967864223,507.49326453624576,0.0,0.0,13.387401284721708,-0.5416211737109863,80.60105956552749,67.32250559230769,84.68159917712718,81.60506662047308,105.83166953321594,76.11740539482498,11.333958652769432
204,2540.2076729334517,744.9722575184169,0.6018010103759057,-0.6328133156356536,0.608419578511955,49,0.0,0.41785339356425927,50.33597182930584,-4.2546961447222715,2540.2076729334517,744.9722575184169,6802.884652779995,0.0,2165.674824640563,13.093038967507583,-0.5417036503309856,1022.6765969861895,1101.1330170328426,1136.7028988724999,1127.7586024226405,1149.0595451709519,1146.2714243586443,119.2825679362258
205,1548.3154801065962,745.5662329899224,0.5751267760664148,-0.3548710679243056,0.14378502470561602,49,0.0,0.07076519441054095,10.52968441872093,-2.556038388252917,1548.3154801065962,745.5662329899224,1010.3741975658229,0.0,0.0,13.506331758602165,-0.5414687796804067,140.4751157042678,163.89156974025002,180.10100926189165,159.18393647912293,184.37258481398055,162.8166692398649,19.533312326444992
206,560.2108480633257,748.2456128924803,0.9136747957663127,-0.1516372356374148,0.16814774414913597,49,0.0,0.010031966700580404,1.0171978884664428,-0.01851362495382021,560.2108480633257,748.2456128924803,588.9258820370495,0.0,241.82287730596164,13.918044154547266,-0.5403369914161046,121.34767086429832,58.17384402384755,98.99821387598094,113.49352043776193,134.1687086607771,52.20171403201964,10.542210142364015
207,1404.6048504675873,746.8166470031758,0.8993245786423514,0.14174959705556353,-0.4192415802192067,49,0.0,0.03512844514107828,3.32829993273981,-1.3055561405494622,1404.6048504675873,746.8166470031758,757.2662512901181,0.0,0.0,13.566212647751325,-0.540947284031382,117.59279029763363,116.59626648165164,139.12853767018868,115.45614011980697,141.1272886198856,117.71543055140032,9.649797549551359
208,1382.6119635149105,749.0249973511621,0.35756739219881556,0.1751292728613436,0.486728218832416,49,0.0,0.00665260994110527,1.0949100603470021,-0.09844611552200863,1382.6119635149105,749.0249973511621,474.5259278975233,0.0,0.0,13.57537655701074,-0.5400270444096603,74.0736048066734,68.6154999992404,76.17241774026266,72.33825081740734,79.47766375819921,93.96261929756929,9.885871478171008
209,2656.3305743580845,750.5602730572233,0.86494513289647,0.030991245485041407,-0.11311467221455905,49,0.0,0.012017572007256467,1.342515087351479,-0.3197979376360141,2656.3305743580845,750.5602730572233,437.0876417648009,0.0,230.68201720732898,13.044655807167151,-0.539372149630918,34.472539425428245,72.06989533286176,68.59051687773,37.7640126215547,96.60651290817097,114.52441617601914,13.059748423036162
210,981.2294737844682,751.3852415807573,0.3337727199606622,0.43866932937708275,0.6146412033038273,49,0.0,0.006779583941555315,1.0853095915833273,-0.08888410292112708,981.2294737844682,751.3852415807573,462.575195822017,0.0,0.0,13.742621800795376,-0.5390388587429212,68.9934746051859,75.54572646362416,79.5651571741731,63.22292227508882,85.18527259687995,85.4799774332425,4.582665273822586
211,1719.6871990662669,750.4111533447667,0.2025010092056486,-0.44806429216155025,-0.09839653910922258,49,0.0,0.006750584955765744,1.1628239194689771,-0.1637848917383725,1719.6871990662669,750.4111533447667,507.699165398753,0.0,0.0,13.43492508619838,-0.5394499768113145,81.52174857053492,86.70714621165959,86.97340326446603,73.76466461794922,87.26628286448354,73.75852800059752,17.707391869062175
212,559.560724730184,752.5806886627325,0.6959492201564844,-0.15789530970123702,0.06324708652032851,49,0.0,0.024782280887108876,3.410154098208765,-1.3319350108900658,559.560724730184,752.5806886627325,580.4663931437344,0.0,257.9177979041573,13.918314986391335,-0.5385308112884611,72.9026363967563,73.42453140472628,101.05412108852939,108.59608296634582,137.6723460371602,76.56893736210122,10.247737888115164
213,1355.934090090602,752.3118982726137,0.5711285904493151,-0.16359819951601334,0.12028045151243362,49,0.0,0.008478849527619882,1.0458915361498846,-0.04871662123725844,1355.934090090602,752.3118982726137,489.5592585463827,0.0,0.0,13.586492578912859,-0.5386573806614138,96.39917466352739,74.44576680132312,83.8389520271736,82.7169362297995,76.81935245023365,65.96526115629689,9.373815218028495
214,1157.4966895243838,754.0853775427372,0.28689552825742554,-0.07885480280028367,-0.0068095374559262204,49,0.0,0.011509239527863062,1.9418813556741856,-0.720556730060174,1157.4966895243838,754.0853775427372,491.0862451972423,10.572142630395437,0.0,13.669176371449158,-0.5379165195208849,67.97798355446085,92.58381703874528,77.88326798398222,89.59399696354421,75.11971909419077,78.32201699466654,9.605443567652461
215,1744.5682927941787,754.871994413664,0.64898074104571,-0.2346354387125145,0.0576840118346182,49,0.0,0.023528658653934113,2.928330364168443,-1.1665501769032762,1744.5682927941787,754.871994413664,577.7842880827654,0.0,0.0,13.42455771822451,-0.5375912712797263,80.65716147192124,110.00726430719658,113.61203739569876,98.63866759750402,79.60273555170258,89.11096687350005,6.155454885242156
216,2600.1237503426332,755.7986812713204,0.2657329907424204,-0.2119248423804746,0.6365278420211204,49,0.0,0.02681003948486814,4.829566435243547,-1.7097703614373116,2600.1237503426332,755.7986812713204,958.9332858244957,0.0,827.1627591073909,13.068074650400124,-0.5371912677081142,146.78813243871062,155.61154184282185,165.4349029355939,166.09615538475504,161.40089185635566,150.55213170136798,13.049529664890565
217,1915.1050826405042,756.1668946831929,0.5824240255446879,-0.16323713990469038,0.25547148656023194,49,0.0,0.67202137036132,99.2375456865658,-4.99169003722791,1915.1050826405042,756.1668946831929,6493.102506349267,0.0,0.0,13.353499148931467,-0.5370506393723171,1015.9880631830206,1014.5136180731768,1088.0931698013555,1022.938285824834,1047.857186666004,1172.392265955296,131.31991684558045
218,563.0308144104185,758.3963893289912,0.6339625341591952,-0.630623690003057,-0.945473870527822,49,0.0,0.009473385703394193,1.319922921295395,-0.3013714268148742,563.0308144104185,758.3963893289912,632.9318029969305,0.0,319.29252817259464,13.916869102775376,-0.5361078658340176,72.12565360849135,63.748283783303414,119.71495627273049,116.08875624818204,149.94479120422827,99.94888372416526,11.36047815582971
219,2042.2365558743793,757.9405172566509,0.6858062870992947,-0.08993153984239649,0.203660729357045,49,0.0,0.08005514751951133,10.317738125866097,-2.533961252162038,2042.2365558743793,757.9405172566509,1001.0921969727475,0.0,0.0,13.300526785332208,-0.5363102961153593,146.0870458862043,182.0270114320864,173.49021833691805,162.8682283426481,161.6126455126298,152.98570213009612,22.021345332164703
220,1362.9377064983312,758.5132368045093,0.5188523754773485,0.3060339966990248,0.21387841938251803,49,0.0,0.020234669924588056,2.442694975485209,-0.9696730977096777,1362.9377064983312,758.5132368045093,656.0711086335682,0.0,0.0,13.58357432649286,-0.5360736391441812,107.1268909547793,105.81646019537855,103.53471306197045,133.8939500533234,98.05177842793083,96.23173803102549,11.415577909160069
221,1578.1976784059113,762.8274520067032,0.36059525630818046,-0.13784920636292047,-0.3463245678935405,49,0.0,0.00841242487276679,1.248256682849376,-0.24075974958942495,1578.1976784059113,762.8274520067032,489.44756242813025,0.0,0.0,13.493880524460664,-0.5342769094758454,77.80555970926568,81.78374468119239,84.34262479756369,71.462116594013,78.24801959576607,86.01927090098772,9.7862261493417
222,2094.9952635753925,762.7721005461674,0.5767114948719686,0.01562270290789502,0.5717450158144536,49,0.0,0.009908715453278844,1.169645056982208,-0.17013522449154425,2094.9952635753925,762.7721005461674,477.4614912541582,0.0,0.0,13.27854371849031,-0.5342965241063365,79.59446830506289,69.88833978158016,89.61383647853847,78.49249598312022,68.50931687732313,80.92248976322252,10.440544065310792
223,2586.3964399486294,765.8116723060982,0.2698343449039698,0.013541454939428531,-0.41735597142236386,49,0.0,0.014128608355222828,1.550808649365257,-0.47639553635948095,2586.3964399486294,765.8116723060982,963.0628460470637,0.0,616.1077589724318,13.07379430514397,-0.5330198380294255,139.38939850148773,136.3692158413134,161.71153390410922,169.50509410869296,162.21967335017985,169.44046617636653,24.427464164913992
224,2592.605883385038,765.5776363691014,0.544459632888566,-0.2570975761517637,-0.6946058008911916,49,0.0,0.015894314573051665,1.5962382683511551,-0.5077442960246779,2592.605883385038,765.5776363691014,1024.7493520372616,0.0,745.1776553145397,13.071207104306195,-0.5331171737709084,157.1185097476677,141.49380362990632,172.40259358977977,190.87401933343253,167.73328503979192,172.59520879638953,22.53193190029387
225,2638.955425062449,765.6108504918285,0.2429037962037775,-0.5469670876218541,0.6203637688912064,49,0.0,0.06720831577900677,11.696983431141176,-2.6701846868172834,2638.955425062449,765.6108504918285,1973.692473342512,0.0,1626.6523330276245,13.051895368516538,-0.5331020088004473,297.5115191786433,362.8661293346515,305.0625349671948,295.99598593534085,311.1975849846875,373.4521868468786,27.606532095115348
226,1050.5021293263687,768.2043895270074,0.9639094065339393,0.2604053923192551,0.08153932687260615,49,0.0,0.011704355879024941,1.0208644353288594,-0.02242018553665131,1050.5021293263687,768.2043895270074,441.78852652201914,0.0,0.0,13.713757898918209,-0.5320323529084574,63.63460203737634,80.21243265558232,73.98084173162948,70.05030965889574,73.348516398941,72.0850386003667,8.476785439227578
227,948.2393188423958,768.2895415334342,0.49290622531078154,-0.9525057508977136,0.03526529625075912,49,0.0,0.011665281866726773,1.575842991400745,-0.4937823613021505,948.2393188423958,768.2895415334342,513.7125745671619,0.0,0.0,13.756367643043767,-0.5319951450135183,84.58034493645573,80.45805838505947,89.64976512493104,78.65285392310277,93.18986489931817,77.01468281615593,10.167004482138905
228,544.2113246945745,772.3338896247544,0.5160273706303676,0.1445746015108454,0.43943897614297606,49,0.0,0.0072812495851289185,1.011275192017329,-0.012173383813713193,544.2113246945745,772.3338896247544,503.4321422364451,0.0,309.2753081645556,13.924710154339957,-0.5303004010023281,70.43436512577425,96.10523289073404,63.09948612765102,81.61889648769697,94.06789678975872,90.12545355182826,7.980811263001841
229,2116.923972560092,771.7119620389734,0.6969716643799596,-0.14059571783030833,0.3996840061809267,49,0.0,0.039918544902751804,4.856603205108109,-1.7158315553309849,2116.923972560092,771.7119620389734,731.310697715648,0.0,0.0,13.269406697389574,-0.5305714316681396,105.06642408807517,90.44985647694443,127.27248901649654,136.1599518417919,107.65554100984363,146.0408455807755,18.665589701720712
230,2179.27852562707,771.7913152349694,0.2275154365916357,0.22405958203566986,0.6718963771586344,49,0.0,0.00834666729365144,1.3602486512351923,-0.33404575987546786,2179.27852562707,771.7913152349694,541.7380317525972,0.0,0.0,13.243425404438801,-0.5305374112584426,90.92737804447421,78.71839112660447,80.12495487670088,106.24839211463936,88.223633590683,87.71811115428471,9.777170845210556
231,1569.195912519683,773.7834499959076,0.8296805355884173,0.021091387988393027,-0.32761852575107764,49,0.0,0.021767928379632262,2.1187735531974736,-0.8152113584452841,1569.195912519683,773.7834499959076,540.9011358047616,0.0,0.0,13.497631350224054,-0.5297120708057557,92.10764383143749,85.58648142350219,94.15883747134374,78.16944840938748,78.46803043670357,103.44640292066343,8.964291311723677
232,2191.0110281488805,773.8432349323161,0.5463431540525154,-0.2397798088921828,0.22881519293610839,49,0.0,0.20681579980520692,31.528173000648973,-3.7467470122863658,2191.0110281488805,773.8432349323161,2442.3326326364095,0.0,0.0,13.238536841159338,-0.5296822911232469,361.37312069385825,408.66346792390607,385.4730142282723,402.64597132182234,405.3744894344313,425.4261835779049,53.376385456213995
233,500.1302991928016,775.2656247352833,0.5650322238957418,0.23298302179199318,0.525374127646821,49,0.0,0.007636844630503309,1.2321164510838456,-0.22662939066090304,500.1302991928016,775.2656247352833,290.1223074628815,0.0,77.27056315108366,13.943076540718081,-0.5290775949713687,34.32508762212855,24.792535103186,51.813860910740146,54.02460180113074,71.62631748371653,49.759449703156875,3.780454838822664
234,1284.4281808502737,775.1196111727363,0.725556137319908,-0.24241041652971076,0.0961674912807044,49,0.0,0.026970084232809586,2.9905798093487697,-1.1893884922066098,1284.4281808502737,775.1196111727363,601.4142551024531,0.0,0.0,13.616287262582464,-0.5291539729753487,95.43306387145088,92.31887811444962,110.89540295714838,105.48754443103114,87.99737919785792,90.8488365755958,18.433149954919344
235,787.1272585426357,775.5421234892242,0.3876168519159218,-0.37515759710239627,-0.046450945722963294,49,0.0,0.013496420031856561,1.9682189589100332,-0.7351835271041578,787.1272585426357,775.5421234892242,592.5451772913625,0.0,0.0,13.823497360590062,-0.5289700768496558,98.15409573369928,104.42196510893828,91.64628992913514,83.0261387115254,100.81431454565141,103.25854119193387,11.223832070479176
236,1360.5535285223361,776.3113888671602,0.3708617051126323,0.4919525408660222,0.38034435330776856,49,0.0,0.008451806669435602,1.139140425447965,-0.1414431605885476,1360.5535285223361,776.3113888671602,507.9283393582301,0.0,0.0,13.584567714006877,-0.528658009796161,71.7709427911341,79.99309637959206,82.77668628023932,102.23377424970255,79.93071086644534,85.97745780558975,5.245670985527001
237,1722.0431782070066,776.6048489312456,0.3860333006270645,0.15258891532068494,0.6335106016849187,49,0.0,0.006745451519232817,1.0331820284680553,-0.03544210823965984,1722.0431782070066,776.6048489312456,450.6657798473824,0.0,0.0,13.433943435414136,-0.5285363375272124,79.56487864887887,78.3352064273316,71.87263433376854,64.44909253362165,80.54066298053391,71.55122256412943,4.352082359118397
238,1769.113753586758,777.250826361726,0.879124320504681,-0.2935179985908919,0.15496112519275282,49,0.0,0.010063043170513368,1.0185952571799883,-0.020004124168052237,1769.113753586758,777.250826361726,411.9278910262042,0.0,0.0,13.414330236299264,-0.5282669992433262,64.7618886437059,63.33573391964704,50.20361053802514,77.4986426130857,74.52278570370032,69.93817134655247,11.667058261487615
239,1817.0882994588396,777.9561266110479,0.6043142208869471,-0.39269180173648144,-0.12709851394788735,49,0.0,0.011757066247459376,1.2809543651243012,-0.26883414495553615,1817.0882994588396,777.9561266110479,457.9790280393721,0.0,0.0,13.394340391676252,-0.527972876890234,76.69508410146318,71.91662378074824,79.08647267729246,69.24613057272869,64.21416717846523,85.02997887528312,11.79057085339118
240,854.4760522288635,778.8336627278902,0.9640003155142742,-0.27136304894631913,-0.239327352063872,49,0.0,0.013375269417062883,1.169844158187639,-0.17032002670073382,854.4760522288635,778.8336627278902,462.2425498743471,0.0,0.0,13.795435550950364,-0.52760014044726,63.695016712996136,77.7594888090151,79.49106900867426,90.93135211627487,72.03035448751876,63.674696540353885,14.660572199514053
241,1496.1279379518905,779.6706646607284,0.4699997841249364,-0.3311815952766196,0.19860949029186267,49,0.0,0.01016718451281014,1.5811260610566025,-0.49741624257045025,1496.1279379518905,779.6706646607284,481.56871214229204,0.0,0.0,13.528077076433627,-0.527259014574785,66.90102071132104,85.3579800279553,93.43496586287456,80.18921364928403,67.54071541708439,79.32415221166036,8.820664262112356
242,1477.2903566116279,781.5422789399846,0.7224188393904034,-0.17900827983486556,0.20151366066388837,49,0.0,0.18757055891883437,23.78807079714965,-3.440898055899619,1477.2903566116279,781.5422789399846,1794.5730309671294,0.0,0.0,13.535926253527885,-0.5264791435572962,289.01503036034023,302.6891550141942,298.92263735783894,299.91847993117375,293.2372968300013,283.0384835446222,27.751947928958653
243,2021.248627745567,782.1719800920504,0.43325593412001406,0.05364651736616572,-0.16674292195660806,49,0.0,0.008364219037534234,1.1292004642813886,-0.13192762009794576,2021.248627745567,782.1719800920504,463.4014021101459,0.0,0.0,13.309271988204234,-0.5262145254725362,79.9702405528293,58.64865574577844,83.73928489894308,89.6148711283779,65.56603313069598,76.09025406853499,9.772062584986202
244,2189.2974871814736,781.9513117292879,0.371186609421033,-0.41861939697112444,0.17769106560185205,49,0.0,0.008327636291804568,1.333992406470247,-0.31288339359627293,2189.2974871814736,781.9513117292879,1544.0836305624719,0.0,0.0,13.23925086781553,-0.5263041059551041,234.60052400578942,255.40963815134435,252.34571573472013,236.91242212572803,251.72014564470953,276.60328152701095,36.49190337316951
245,519.7905576393856,786.035956314517,0.24899081131667622,0.11755012485441471,-0.015253754761908815,49,0.0,0.0057740405996396975,1.2093045283863464,-0.20633919785928334,519.7905576393856,786.035956314517,592.0777420917159,0.0,283.6513964994638,13.93488496580201,-0.5245908547660176,118.14858853670025,98.9516869421504,77.70898490748104,79.03551980955464,83.07961596509921,121.8376429166392,13.315703014091136
246,1383.279968106289,784.4800129139662,0.5670080474645133,-0.25448748417915945,0.26206545472828463,49,0.0,0.8290386619051161,124.24065936199992,-5.23565936896558,1383.279968106289,784.4800129139662,8154.726816519887,0.0,0.0,13.575098139978277,-0.5252546869856576,1227.4865858388903,1309.6804085347417,1369.9190444723517,1355.1360662330276,1346.1366992723779,1388.0975874434362,158.27042472506102
247,2344.4243566227447,784.6024247455811,0.4011163087877252,-0.1356409252607358,0.43387939195710973,49,0.0,0.006745915968127079,1.008602940860286,-0.009300575326010328,2344.4243566227447,784.6024247455811,421.89142286582035,0.0,0.0,13.174614634415338,-0.5251966536354797,64.33710039084114,67.96513274508727,70.8492729720633,62.632681682461765,71.94077589306985,78.66199821058487,5.504460971712067
248,484.1613056960259,786.8743202765538,0.7735033549261822,-0.5518841823268168,-0.2975413748448563,49,0.0,0.010909837243082282,1.5424603398846368,-0.47053501540876064,484.1613056960259,786.8743202765538,755.4817223725961,0.0,58.28818311980906,13.949729892656052,-0.5242404744290667,317.3201528860084,22.439638565818644,180.08908720409235,39.18604644157492,74.41527392556316,88.8745991827545,33.156924166784115
249,1923.6078548062444,789.1271098527684,0.3722267551532034,-0.4048435332837161,0.17977743320263018,49,0.0,0.09117017294955417,17.625104841127015,-3.115329272568168,1923.6078548062444,789.1271098527684,1463.942551101054,0.0,0.0,13.349956361732234,-0.5233176750967445,228.40745575969424,242.09883738487062,244.56193063430152,240.6683396774851,240.30287730936425,237.50197187169638,30.401138463641935
250,1552.6540543943336,790.0468547965155,0.5228140923055358,0.2611083065384359,0.3460717466523548,49,0.0,0.008374695587133928,1.0977853053043902,-0.10129353280207293,1552.6540543943336,790.0468547965155,420.67106553198437,0.0,0.0,13.504523952914855,-0.5229358743468774,68.88329008575815,63.97305673299347,76.32716213275916,79.39258093245911,52.92992062035756,68.33443726617466,10.830617761482248
251,2552.216974257304,791.4294065837255,0.507279894056842,-0.05998205461518391,0.7781840847277018,49,0.0,0.021397440071469674,2.9295402903700376,-1.166998688240692,2552.216974257304,791.4294065837255,675.0070783289511,0.0,0.0,13.088035634993192,-0.5223473523934863,109.27809463251856,103.61422479478699,117.6988138867875,98.29995522041948,126.98982938519302,106.11142515516136,13.014735254084176
252,1539.544710034658,794.02962849939,0.5169976389080426,0.3939255564727477,0.24830008743247597,49,0.0,0.01009576908497074,1.19746472438387,-0.19565682143553842,1539.544710034658,794.02962849939,466.809805294665,0.0,0.0,13.50998630913565,-0.5212764231048301,75.58556262347113,76.85876147071107,79.94951469451502,74.27031586379748,61.69581313937317,86.47771427653538,11.972123226261784
253,1791.166924588419,798.1449483071312,0.47838661592207105,0.0009688183546039314,0.09670468670444499,49,0.0,0.011880928675745403,1.4740066518190569,-0.4212486084714092,1791.166924588419,798.1449483071312,511.7465008140016,0.0,0.0,13.405141243881179,-0.5195613169656628,78.7118197225848,79.3129076207481,96.29426631029898,81.10128483220001,72.86800486947197,89.3825129707331,14.075704487964591
254,2672.950034351425,797.6564066925483,0.8986308386079898,-0.3883357144714281,0.6284206074124155,49,0.0,0.044794117864512074,4.0956262034987505,-1.5308007822938976,2672.950034351425,797.6564066925483,852.3993556175982,131.39046741507852,857.7751654083168,13.037731767121729,-0.5197495617878953,135.60449697539377,144.30676181374469,144.2441967608779,133.98357359631788,128.68104868344855,140.66689462158922,24.912383166226114
255,1746.8415654472853,799.127721027007,0.4789560837615023,-0.12196972053053454,0.3990684679574524,49,0.0,0.01847777678417442,2.7071747883482957,-1.0812907420902542,1746.8415654472853,799.127721027007,553.9650477028065,0.0,0.0,13.423610562010024,-0.5191520477123822,83.4781782043615,94.54698851889579,94.86940330914493,93.03171961681304,90.57780960536921,92.12571061461469,5.335237833607293
256,1208.551502723408,803.1868606467563,0.2617803200311374,0.4157644190701359,0.4948621541871842,49,0.0,0.00827584781900423,1.1412287079330807,-0.1434317198094867,1208.551502723408,803.1868606467563,523.3970227692879,0.0,0.0,13.647903005827988,-0.5174589886749769,72.9992599833563,81.0369607475749,94.14524320602948,104.2056359479436,80.85702704771558,80.13295172648559,10.019944110182422
257,1394.2581352741292,804.8678276235286,0.7294464687410556,0.1600730769874443,0.21878810238740554,49,0.0,0.018513060339860162,1.9979704590980507,-0.7514726567399849,1394.2581352741292,804.8678276235286,525.9734560608492,0.0,0.0,13.570523761632717,-0.5167601300420204,81.00459262873181,82.24021764876167,74.04672247866147,97.80918662144055,95.42569841518495,82.72640720629596,12.720631061772838
258,1859.740604523251,804.8440534557534,0.9590211414712169,-0.22960310439298612,0.4301013140734066,49,0.0,0.02524602611979607,2.3424936247899266,-0.9241960440197922,1859.740604523251,804.8440534557534,553.7637593907789,0.0,0.0,13.37656828292363,-0.5167696984982003,79.79267117167262,81.75436344090221,85.914068121885,96.97367982702713,91.02183616399313,105.03440949927037,13.272731166028407
259,1719.9236649814688,805.3523453385181,0.5518047418114667,-0.30767806706730194,0.18677408474756327,49,0.0,0.01352345629987091,1.6920034297792317,-0.5710030976036773,1719.9236649814688,805.3523453385181,516.4491128571193,0.0,0.0,13.434826620607272,-0.5165586408319225,79.02440783041507,80.35068903633791,87.82656060951467,74.05357473504085,96.9510523208175,85.08134710632864,13.161481218664626
260,2139.128124211968,805.6919038388958,0.5905347126134192,-0.360711777405811,0.15720807879920323,49,0.0,0.13008938029697387,19.06473947853724,-3.2005771874379727,2139.128124211968,805.6919038388958,1496.81232155173,0.0,0.0,13.260155054383539,-0.5164133960316384,239.15652293579603,260.8348362878953,248.76332235265045,226.63009596754466,236.4097376424736,251.74589899340907,33.27190737196098
261,1567.0018923406906,807.3210819671054,0.6002102563797549,-0.24063883430420518,0.21928431048098637,49,0.0,0.16247671078640413,22.262007065595757,-3.3689107906322873,1567.0018923406906,807.3210819671054,1944.3332965865693,0.0,0.0,13.498545536789887,-0.5157385407653404,271.8577122063055,336.9486330876661,326.0385363756815,332.5502879834069,319.3022485050043,323.5692612570197,34.06661717148519
262,1230.9270084886155,807.6266068957939,0.6646012027356096,-0.6065947023750011,0.18995190598968567,49,0.0,0.013363832421543787,1.289178070788203,-0.2757822736383704,1230.9270084886155,807.6266068957939,532.4556627371494,0.0,0.0,13.638579710340188,-0.5156093960752375,72.95623962327005,76.10041046338816,101.12456654771313,85.9909422785155,76.45158691506742,111.1887341784676,8.643182730727482
263,1445.2145239934157,808.3484929798092,0.9685260338519841,0.4995480741845679,-0.5201452158966773,49,0.0,0.028520951485071434,2.3701339368255065,-0.9369322219668902,1445.2145239934157,808.3484929798092,680.6707833364908,0.0,0.0,13.549291456455778,-0.5153101537990025,112.34055083178997,91.44266300225851,123.96263071182898,116.96065398188856,90.94861728136047,128.15865034452838,16.85701718283606
264,503.5285761403851,809.9182393441902,0.23555971838084533,-0.3470731832750681,0.16742054363645137,49,0.0,0.008350960326511439,1.9761323959595951,-0.7395400946934159,503.5285761403851,809.9182393441902,508.0801070960331,0.0,275.6197662419405,13.941660275097323,-0.5146400678362305,92.46180377459115,110.39321145002586,117.12983900420737,48.723924150261794,77.13090802642658,51.16557958539176,11.074841105128602
265,1360.9055560775573,811.1346569870286,0.863463958659487,0.8779626031598163,0.35686009738289054,49,0.0,0.021910459274344398,2.1239732213168736,-0.8178725923375763,1360.9055560775573,811.1346569870286,573.5648275766573,0.0,0.0,13.584420950951223,-0.5141488386455169,94.9991660159909,91.83572375101271,90.71713285623363,85.52015556233671,104.30638732035524,94.30561698212344,11.880645088604625
266,1247.2162195614355,813.9886295237525,0.7445468679763481,-0.9307314969595661,0.12316367256570579,49,0.0,0.011635630125621675,1.2520217180101394,-0.244029655912376,1247.2162195614355,813.9886295237525,431.8581795298097,0.0,0.0,13.63179240192809,-0.5129588100181331,63.610554998492496,71.67139058313933,66.0290132371686,77.59189596545508,64.97380107463869,75.98757066162418,11.993953009291348
267,1291.2694605078343,817.2849900010865,0.9256288483049693,-0.538897845116783,0.5752644148157587,49,0.0,0.02190387873619274,1.9312860419896016,-0.7146165043056298,1291.2694605078343,817.2849900010865,561.0063986389639,0.0,0.0,13.613436546161413,-0.5115857705723043,82.8166311641993,89.50319085176397,77.3383326519342,93.14656453174774,93.59363936487736,106.29782290363622,18.310217170805153
268,793.2227236997933,818.6237418941869,0.23465798979053412,-0.3934437007183411,-0.12973557587656268,49,0.0,0.015286438711670021,2.1606845107321933,-0.8364783965571727,793.2227236997933,818.6237418941869,706.5212409801609,0.0,0.0,13.820957268367843,-0.5110204628740991,112.23185411839623,104.12898304397805,131.06938355911666,117.36533301856103,129.4247344824664,96.28380047343278,16.01715228420982
269,1814.45970303797,821.1768694949402,0.6907432335243296,-0.09389207425264073,-0.26070981254747966,49,0.0,0.010081106433322086,1.0700059071861923,-0.0734654382580832,1814.45970303797,821.1768694949402,423.42802163976,0.0,0.0,13.395435755009919,-0.5099648826975843,62.84393168582574,71.12702960032456,73.96945669874484,62.924360692210115,66.4240008995861,78.24405300094458,7.895189062124076
270,499.83467974847844,823.1141351373492,0.3030191882946917,0.2123115153527168,0.4613436998723243,49,0.0,0.006707824188351477,1.2656292033793093,-0.2557662181656135,499.83467974847844,823.1141351373492,514.6272991051687,0.0,295.6889067172385,13.943199194679467,-0.5091420222875157,84.0798513682661,59.47933594101855,57.676159887210005,90.24337693168881,115.21358307886193,102.23925565601442,5.695736242109006
271,1288.7809096279648,826.1319013038445,0.8001201749463561,0.08032732335199158,-0.0967543848355741,49,0.0,0.009988643474731034,1.117741809538347,-0.12085374044471006,1288.7809096279648,826.1319013038445,574.6099396140643,0.0,0.0,13.614473434571652,-0.5078996643313922,97.13378501199074,88.69618597619032,81.00171936553431,92.09241582904649,115.94031196316182,87.68439112337119,12.061130344769452
272,639.3053389882444,827.9215896392827,0.7586125260842728,-0.6340966936457154,-0.3700157631013564,49,0.0,0.013812497417262393,1.272103807962655,-0.2613063816336547,639.3053389882444,827.9215896392827,515.1124020752804,0.0,0.0,13.885088280103307,-0.5071429001067204,64.88154015314385,87.67396831296483,88.27599680997002,114.39426883104608,75.50591441088315,75.51494414852365,8.865769408748896
273,2719.3342457304007,828.6172767007431,0.33110444756375434,-0.5694241570890787,-0.3778048973787892,49,0.0,0.007147994242418174,1.3195287026314169,-0.30104710378097205,2719.3342457304007,828.6172767007431,478.8943216552226,0.0,308.2615771269609,13.018406113028476,-0.5068486524194523,92.05302393075468,50.38878529130197,103.92532056863791,52.91923702655354,75.13454570312764,86.51283465014512,17.960574484701702
274,1634.1291664934142,830.474186650523,0.49545911123663755,-0.5070818400482412,-0.08174810319291793,49,0.0,0.010130364391391396,1.1714927584751769,-0.17184902092828955,1634.1291664934142,830.474186650523,475.6411256224683,0.0,0.0,13.470575179569394,-0.5060917256701213,69.4798361710767,61.55149872204062,86.29004973040267,78.896007155389,82.8968539526723,85.21486914920925,11.31201074167777
