id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
295,846.1501674428165,1030.572060726735,0.5371812056596336,-0.20507472078483757,-0.8578293971101703,49,0.0,0.010872817931775452,1.3266471159208155,-0.3068885430516387,846.1501674428165,1030.572060726735,447.6422311015832,0.0,0.0,43.863541298094844,-18.32328534860236,65.8818540548202,74.16376229387274,83.46098545526871,59.06744500697248,80.60879706509346,63.48526310249352,20.974124123062097
296,547.8533363450777,1031.7372709688782,0.3715542863027352,0.3889745009192326,0.14110304694907344,49,0.0,0.007153488360509363,1.0362262224314256,-0.038636445541660396,547.8533363450777,1031.7372709688782,570.2360938703312,0.0,0.0,43.99446150244055,-18.32252944096587,75.12561626973479,89.96516399542192,96.37619021713456,90.51878144728727,97.51006457190314,103.33786692320922,17.402410445640427
297,1812.51057405456,1031.806120805223,0.6482732713497618,-0.4574520904100095,-0.443207755028171,49,0.0,0.010307379304466327,1.184891268646963,-0.18419624803154971,1812.51057405456,1031.806120805223,453.79834651146086,0.0,0.0,43.439392475751816,-18.323034116864573,62.66015554582646,72.27624033340913,63.401839136171915,68.05558611235287,82.01498742903036,73.09366977937894,32.29586817529111
298,1267.4334669103023,1033.7032748413924,0.5989206473441228,-0.2029287534076625,0.9371529039914039,49,0.0,0.00907581613887733,1.1358051789391677,-0.13825961151918822,1267.4334669103023,1033.7032748413924,382.5804774298133,0.0,0.0,43.67863480429444,-18.322210546336635,51.25290508352839,55.31734100180559,67.3838680587471,59.68738446752003,67.35169867754605,62.621883514843596,18.965396625822592
299,1523.26564876103,1035.6817392849243,0.23266493136917493,0.03708998846421576,-0.1282759160117614,49,0.0,0.0071773615868355985,1.3290750304663925,-0.3088737473111937,1523.26564876103,1035.6817392849243,446.1460549518466,0.0,0.0,43.566346474876035,-18.321438862238157,56.15833004102812,64.68663051684896,72.88903456970473,85.74203555280813,70.18055553668106,73.79010512117648,22.699363613599154
300,539.3783181450402,1036.9459888192164,0.4302590439811892,-0.018051962833527117,-0.23729826018215455,49,0.0,0.009054741892334597,1.0230147043473046,-0.024704690270134742,539.3783181450402,1036.9459888192164,543.4993865817239,0.0,0.0,43.998175316497594,-18.320350263051484,60.07118303270683,84.63600021439191,111.3507462856231,77.50810841817079,91.80163834333415,100.50146801770433,17.63024226979273
301,1117.4898959256561,1036.6738606449485,0.4134933537060379,0.038941141403647524,-0.1542972456462026,49,0.0,0.01288799613159434,1.9649023545169402,-0.7333524326460948,1117.4898959256561,1036.6738606449485,594.0597211938758,0.0,0.0,43.74444508087412,-18.320911442087784,86.30950296950132,86.06880303497384,112.11049915535446,86.61047713442625,82.85105688347814,112.37500721429939,27.73437480184242
302,1340.5055923114735,1039.234422587942,0.30099292152083457,0.5594050113559934,-0.324097560423096,49,0.0,0.009026556667865842,1.236968484128012,-0.23089658669677438,1340.5055923114735,1039.234422587942,516.0425700433318,0.0,0.0,43.64656104590712,-18.31992768627886,63.14843893068266,76.54740557926758,82.4724778329529,86.3212476465457,74.24991098650867,109.22306251469337,24.08002655268094
303,2282.7961468041435,1038.7237822473026,0.9026769072205769,-0.08250075177756615,-0.013879718806444606,49,0.0,0.02432590897994957,2.4145168965003965,-0.9570756222195733,2282.7961468041435,1038.7237822473026,527.4584639520325,0.0,0.0,43.23298390585334,-18.319940837013238,78.80248968418272,74.6014092848386,98.77547074224097,92.1914609699936,76.39827685256844,87.97378695943188,18.71556945877625
304,2902.0209020440043,1039.3282379170942,0.5001329263858536,0.19947821171642982,0.17297657446218434,49,0.0,0.007811513315359421,1.2898178353355847,-0.2763209449439059,2902.0209020440043,1039.3282379170942,432.74535955516797,0.0,221.70446073051556,42.96121737815064,-18.31907282786542,141.59861921162047,72.87571173323272,45.80268467955957,63.43282937793566,38.0080166550587,46.03441667413134,24.993081223629456
305,579.608128019622,1041.5367955070046,0.9323037340162117,0.569237806454881,-0.43182753416263353,49,0.0,0.018095746814301157,1.6107413844403933,-0.517564542658093,579.608128019622,1041.5367955070046,551.1687597148001,0.0,0.0,43.980514232548636,-18.318479531749865,84.99251615933876,79.42628773322133,82.45752831139797,85.90527237845835,101.9466993197222,98.32789276329976,18.112563049361754
306,790.1339613718226,1046.3610516118881,0.8235486144543809,0.4289392891993201,-0.13046372370727913,49,0.0,0.01802300739301531,1.9175070804749883,-0.7068424406862353,790.1339613718226,1046.3610516118881,524.4630787618577,0.0,0.0,43.888113574480386,-18.316662864136344,72.17677830024971,81.73302912609684,97.01311281884162,96.17292231353356,69.57202665883682,88.4695979407607,19.325611603538416
307,1721.1639299645374,1046.1043023453342,0.5360398058463302,-0.11566839173146537,0.24778779702308137,49,0.0,0.00869866441689889,1.0458807398262613,-0.04870541355507346,1721.1639299645374,1046.1043023453342,410.90741969088845,0.0,0.0,43.47948776770397,-18.317091889707765,63.3984214265236,59.45016276171344,65.17073274377927,66.70806545057593,81.84255002983448,59.51994116754132,14.81754611092038
308,739.3789382870084,1051.457382996566,0.5041497654786062,0.4616698128195897,0.3122933542415286,49,0.0,0.009068499809005091,1.1164107884716088,-0.11956006163896021,739.3789382870084,1051.457382996566,509.5843648062624,0.0,0.0,43.910384531666345,-18.314496926351765,72.22018529366726,88.17314233999406,89.4803310648135,84.73423649090769,66.56039733839867,85.68920350737122,22.726868771109977
309,1778.0071314853978,1059.0889167446821,0.8438339895557259,0.13610928965368438,-0.6993685351055484,49,0.0,0.012193482051736473,1.2112530337179277,-0.2080871944975305,1778.0071314853978,1059.0889167446821,458.24299601857183,0.0,0.0,43.454541630223865,-18.31167322390762,52.76278029676931,80.78339445762073,78.02489180474805,63.796820155513295,74.09485480040267,80.71963959804091,28.060614905476854
310,2090.306937099736,1061.332768921618,0.36716891555359327,0.4718998173333851,-0.3372965433370622,49,0.0,0.00827074462411163,1.2259224212512903,-0.2211574701368564,2090.306937099736,1061.332768921618,484.61477467892377,0.0,0.0,43.3174790643212,-18.31063381745296,68.87973437230426,65.09808186829136,79.1080844388984,87.8376774332149,87.99848382536759,75.31444120208866,20.37827153875861
311,1686.7641707633177,1068.2252819500875,0.5130375073584074,0.09497588638190312,-0.21823342122427972,49,0.0,0.01385593198036318,1.8583704258562659,-0.6728307136904815,1686.7641707633177,1068.2252819500875,492.8754986239169,0.0,0.0,43.49458786150629,-18.30787853093757,76.26935457733866,90.68853024343551,79.47462834292855,79.44865321834276,73.78920631002373,75.87191464137027,17.3332112904774
312,2691.575071399896,1077.0523250214733,0.2828106029704531,0.2914160463692475,-0.35394865351557425,49,0.0,0.09958735569543023,18.96604423494748,-3.1949418978488935,2691.575071399896,1077.0523250214733,2107.0900988211233,0.0,0.0,43.053619071758355,-18.30360779645563,320.48134268441686,339.6995481771648,315.400742660894,344.27365744542436,343.13251939976846,347.09616025333776,97.00612820011689
313,425.14238761011035,1079.0826081932855,0.48927041112834074,-0.00999722871180681,-0.13229903993780723,49,0.0,0.02172113150532666,2.8740586421426864,-1.1462390630264414,425.14238761011035,1079.0826081932855,639.2631385263564,0.0,0.0,44.04825938158993,-18.302666168096426,89.15209813616111,101.88965140825151,119.8915571047389,94.11896384240325,95.81304439467576,107.67700255573557,30.72082108439035
314,2215.480663869867,1078.6204992382723,0.3229062645927478,-0.23521359496932007,0.0888383893619527,49,0.0,0.006521006182102494,1.0399690333587182,-0.04255101930066109,2215.480663869867,1078.6204992382723,480.6948521348301,0.0,0.0,43.26255417928495,-18.303361451907676,68.60508822524389,87.03938522178592,77.46796811671635,70.6131087192743,77.42219983856528,84.60210925870021,14.944992754544142
315,1181.8650553739146,1081.067861127993,0.9595676459535406,0.021966190698927985,0.12476337260777688,49,0.0,0.014616443945237917,1.2918858698949112,-0.2780603703237036,1181.8650553739146,1081.067861127993,477.43899203460364,0.0,0.0,43.71617102317452,-18.302443441595926,62.34235981897211,87.0308562954323,69.09215971757818,77.21131338360857,76.35013134817247,81.6225476443702,23.789623826469786
316,2941.5384110504574,1081.6612920158136,0.24812949696572328,-0.3541565643227108,0.4531431487525893,49,0.0,0.027580914233322363,8.279582852616054,-2.2950211410652517,2941.5384110504574,1081.6612920158136,443.2056213084753,0.0,85.97030065953035,42.94393381861771,-18.301382879613186,19.42181392489983,124.1762331473999,27.251458013543356,63.821987521289174,149.69537667333384,50.00234637218959,8.836405655819636
317,2188.8950766883827,1084.1381236867721,0.6442623948284445,0.31495070429260247,-0.006730806932227113,49,0.0,0.013051610842547069,1.5467314550757292,-0.47353729410190737,2188.8950766883827,1084.1381236867721,568.8688576371399,0.0,0.0,43.27422487575725,-18.301078530302334,74.2874263829535,88.65143393018472,102.27916222956298,101.24537134495381,84.18485339907646,94.58899635819196,23.631613992216497
318,1789.601915838782,1084.9620695736076,0.4965858656920273,0.005520946665314474,-0.1474712016463151,49,0.0,0.10722960277669616,17.573785162522142,-3.1121632822455227,1789.601915838782,1084.9620695736076,1448.5230406441897,0.0,0.0,43.44945793327818,-18.300890782833502,223.15418577371844,226.59399658741916,219.18018724738013,245.68846881839252,223.38923927601874,232.7362707224533,77.7806922188073
319,663.094838332285,1088.1112859335285,0.5905305984079524,0.5615304354311057,-0.1828937103505607,49,0.0,0.014456829938497636,1.6889352388904997,-0.5690324928859056,663.094838332285,1088.1112859335285,500.6441333250961,0.0,0.0,43.94382787766882,-18.299156289109106,60.153367649605904,83.38311151120605,92.3926524529962,89.15823301952051,82.34828631306178,72.98094713639297,20.22753524231269
320,2900.779459897338,1088.8335467722386,0.988260977533578,0.10320056950005428,-0.8391887205193572,49,0.0,0.0139945722010223,1.1857758042679136,-0.18500646082237393,2900.779459897338,1088.8335467722386,548.8302065882292,0.0,306.6157871942995,42.961829378591915,-18.298448570650592,97.598404190404,86.39622888164938,59.737849545988226,85.88005880133025,86.976018321634,112.60672909674126,19.634917750482046
321,2175.482333311708,1089.6861733655599,0.3891933010351058,-0.39802045656864876,0.03307557456406828,49,0.0,0.011507543068670143,1.7439675820655929,-0.603846019351347,2175.482333311708,1089.6861733655599,529.5271934874545,0.0,0.0,43.28011443084434,-18.298774716261132,82.40666350327444,86.88015902189564,86.1470300120647,90.14725064302517,71.02185985916938,86.43266555484861,26.491564893176474
322,2600.141665667651,1093.2314827656717,0.6043045435143101,-0.5618028459095723,-0.7734046341565411,49,0.0,0.011003372118905418,1.2118710127682493,-0.2086409938329266,2600.141665667651,1093.2314827656717,456.99454762757154,0.0,0.0,43.09376069555372,-18.296962568017495,72.72520639574698,76.6236942383475,79.28287367509827,55.979454497328284,88.21466360751057,65.81737738728984,18.351277826250094
323,309.2714853950084,1095.349634986362,0.40889297344427467,-0.03288917202595096,-0.44446241132746284,49,0.0,0.03645621472644689,5.469229392366043,-1.844815347726003,309.2714853950084,1095.349634986362,912.9860005626012,0.0,268.2992522326783,44.099084867980054,-18.295745453703923,134.03240872579175,146.1007934611689,163.54661408294766,152.50169209249003,138.58438417546773,134.46360483882592,43.75650318590917
324,621.378752193286,1095.8526744333449,0.9928855779308776,0.5636922863118151,0.2173732312764168,49,0.0,0.012575252306094213,1.0205780883160103,-0.022115599620160745,621.378752193286,1095.8526744333449,440.51266408936334,0.0,0.0,43.96212641305543,-18.295890790573555,60.44855104064757,71.0912858708485,60.257924019026746,77.204875959593,76.66190933447345,78.24559006910884,16.60252779566524
325,1230.1349734709277,1099.101732984987,0.4862342885934609,0.5812212091577015,-0.014849926516529851,49,0.0,0.025783891517336965,3.9012241977603033,-1.4780022732751885,1230.1349734709277,1099.101732984987,607.9790921685506,0.0,0.0,43.69498026075861,-18.294948546902972,96.93530076655186,94.44275840140637,101.09842588608255,92.4301158508174,87.19612587307034,108.6918814640312,27.184483926590765
326,1326.9794139001285,1100.3142637370638,0.8291200440343469,0.7614711205380635,0.34795459020048525,49,0.0,0.014476130955292127,1.2882108872407425,-0.2749674131260334,1326.9794139001285,1100.3142637370638,589.837993717892,0.0,0.0,43.65248034486996,-18.29447456776206,87.94239886453028,102.40763330762316,90.6286354971786,91.64885520557522,97.24483042320452,89.68774779003265,30.277892629747697
327,2461.3503283376785,1102.736084981078,0.8018950740184845,0.14564847778107334,0.0019417254491087114,49,0.0,0.012599538822431906,1.29957953339669,-0.28450715795415504,2461.3503283376785,1102.736084981078,428.3173914787458,0.0,0.0,43.154675058710616,-18.2931318075054,55.93857997835995,59.211157009246904,70.7074761214865,72.04643314372461,65.69557117448835,83.08341888679914,21.634755164640303
328,2226.311497471126,1106.719350054257,0.33946412438115087,-0.448993157362198,-0.568578224980202,49,0.0,0.011444127406537878,1.8831442397776976,-0.6872089653900494,2226.311497471126,1106.719350054257,521.932380903906,0.0,0.0,43.25781933270839,-18.291647156678746,76.94063827178115,67.48105405505484,84.30374405626813,85.62035144388048,79.22298219894888,102.67144706655665,25.692163811415977
329,2911.1037075262757,1107.8612751684661,0.275997695501166,0.12950660985453574,0.2451992958214607,49,0.0,0.00693297687266671,1.184229306709359,-0.18358951144920066,2911.1037075262757,1107.8612751684661,699.2298260849931,0.0,424.91179154657107,42.95732498225593,-18.290507351337723,102.72130841934168,99.2799544982228,119.93973932993768,112.195576292563,104.37594839341251,133.91527022092126,26.80202893059414
330,2191.001763472282,1108.1382887216357,0.5853792583407659,0.1682919778180274,-0.03259914606791902,49,0.0,2.327483120750705,349.4600066512853,-6.358493702103406,2191.001763472282,1108.1382887216357,21065.836251003966,0.0,0.0,43.273315138270945,-18.291077453712216,3105.675296407513,3423.1638174190803,3395.9963343951154,3363.31921751181,3435.9087639982545,3393.973460649091,947.7993606231038
331,1355.136898811887,1109.6291446316648,0.3070088857789204,0.7212599755117713,0.25818499317962834,49,0.0,0.007483122592909645,1.1695950151327092,-0.17008877158710747,1355.136898811887,1109.6291446316648,475.1143290856007,0.0,0.0,43.640121234723296,-18.290600742747156,75.98915516545429,69.45171880440127,93.25187858899574,58.00121328259078,76.80145767068674,77.69105962267614,23.9278459507957
332,808.5766377719286,1113.1548422175526,0.5318466899774202,-0.05634419659460047,-0.10550263582311861,49,0.0,0.0748976990334496,11.641328022916792,-2.6650063167910854,808.5766377719286,1113.1548422175526,1093.4551214744804,0.0,0.0,43.87996416379303,-18.28884784860849,188.0050813340789,154.60185769146548,178.71910128935804,162.67960997665426,162.2624521796576,204.28935674394683,42.89766225931933
333,1718.078137034582,1114.157935279939,0.41690107263435827,-0.0032407149485988705,-0.2580358359783233,49,0.0,0.024611747435115225,4.248335692715446,-1.5705470656954335,1718.078137034582,1114.157935279939,642.220957389726,0.0,0.0,43.480850476600025,-18.288736996148096,85.20747579304054,113.97766954171779,107.798705588204,95.52465970221174,104.0478944241692,108.76523621660809,26.899316123774604
334,2903.89313828152,1114.3676437190784,0.7561083740949134,0.6098345734758853,-0.09033628968611926,49,0.0,0.06099809923476584,6.240527939796487,-1.9880533298317333,2903.89313828152,1114.3676437190784,1257.9268800007435,0.0,1035.1052334146837,42.96049777913462,-18.287805971385044,174.52737767216928,196.58218810237202,212.77751912563235,203.85692814353183,223.50279713261585,192.60984450746668,54.0702253169555
335,840.1521023634998,1118.7428335290037,0.6801756984495352,-0.15975792152752316,-0.09283790920015642,49,0.0,0.00910510763537667,1.0697512841668808,-0.0732070412464472,840.1521023634998,1118.7428335290037,406.22467379919743,0.0,0.0,43.8661039056975,-18.286544128525133,67.0960784484631,54.65220608322265,79.88072276651235,57.20805659198837,64.11708290025115,69.48693446022371,13.783592548536056
336,1500.0921289320481,1118.593589784979,0.3915152884859312,0.19003485918224952,-0.15804685474386596,49,0.0,0.0415285278854678,6.83845577645948,-2.087395106830327,1500.0921289320481,1118.593589784979,932.8531172843398,0.0,0.0,43.576508930822044,-18.2868907043416,120.89819939133757,176.28650957969586,153.75979239829303,147.73609770753137,139.20143100628104,165.23435059144322,29.736736609757564
337,666.2286856175947,1119.7810137533909,0.26417314476179937,-0.11885043947350653,0.21542225101215262,49,0.0,0.008935802228535442,1.7098696859582492,-0.5824075320829978,666.2286856175947,1119.7810137533909,445.4656274268775,0.0,0.0,43.942421762304846,-18.285964017034715,65.96229817326665,72.74212442356692,69.89521791314912,84.02621297806088,51.469040621557056,76.9993174439746,24.371415873302315
338,1326.7839230194936,1123.600361201364,0.3507675998056863,0.2633215101296403,0.17258485009927385,49,0.0,0.012587871630243774,1.9222929841604786,-0.70954895222701,1326.7839230194936,1123.600361201364,540.1960460058563,0.0,0.0,43.652559484168876,-18.284772117333006,74.3514836527531,72.23899716467649,73.38048817844583,106.03534661297951,99.34133824817638,93.50507651195989,21.343315636865082
339,1686.3382350117279,1124.050904533444,0.5332390088084272,0.3083589537722498,-0.07786033006158219,49,0.0,0.14192264214103503,22.033237396551378,-3.3576957844294237,1686.3382350117279,1124.050904533444,1743.0009808097498,0.0,0.0,43.49477979594725,-18.284618209862725,270.1890855717463,288.8550442212982,286.918478343936,271.66318127209286,265.2512066836353,279.5343356034403,80.58964911360087
340,1256.5345261839368,1126.7622818284417,0.40359743818031124,-0.6467462195451489,0.4870773869557644,49,0.0,0.007370694378572135,1.0573296836529826,-0.06052606208752274,1256.5345261839368,1126.7622818284417,423.7537417631488,0.0,0.0,43.68338507255518,-18.28343294892863,59.467073941218885,66.0358804188925,65.0732521269385,59.339773775348164,69.06269946667595,81.0186262392011,23.756435794873685
341,2939.707201689732,1129.4399667819105,0.5523305128524625,0.4723777569448959,-0.3233730229217045,49,0.0,0.01084425711314678,1.5299258691448514,-0.46167597017913675,2939.707201689732,1129.4399667819105,544.6137343492207,0.0,218.126037991859,42.9448041460362,-18.281478860632696,31.495868531439285,85.34808690971693,87.91325264729107,115.6086150105485,130.22532651643826,77.8580545264036,16.164530207383077
342,2964.7830323213366,1129.0493939899359,0.8881313030198401,-0.35336571230500996,0.36747155540700016,49,0.0,0.009352283165190722,1.020975930942737,-0.02253875976682005,2964.7830323213366,1129.0493939899359,336.66172878957957,0.0,77.9428046224941,42.93380112619418,-18.28160766157705,55.11744060905782,37.25650546016464,110.69228237947527,39.41567150728771,32.439616747944754,50.62666366438313,11.11354842126627
343,1971.8092944983257,1132.1952700819932,0.639950705211987,-0.0885270822264684,0.12189448946479774,49,0.0,0.020562826283695466,2.63887763380863,-1.0535481305389471,1971.8092944983257,1132.1952700819932,533.2102933527987,0.0,0.0,43.36951288108515,-18.28115944945054,103.09369293167427,86.94602215554352,84.02828375852582,86.47793177931062,79.46711763516588,66.22146420654748,26.975780886031117
344,1355.5379187038577,1136.3237810773962,0.4078497329453462,0.5921581106087624,0.1898542867715896,49,0.0,0.007243076292197134,1.0814924807321022,-0.08505876069087746,1355.5379187038577,1136.3237810773962,458.0017366238558,0.0,0.0,43.6399384308661,-18.279478229728287,67.79993772360689,70.40636104717136,83.8446909074648,76.9048627219788,68.98020450314228,80.06502167457344,10.000658045918136
345,900.6532184272816,1137.38554702173,0.6774669912926227,0.3155916553306714,0.005922064823503475,49,0.0,0.00918275116631523,1.0276442839160749,-0.029607027244816488,900.6532184272816,1137.38554702173,419.4862790494398,0.0,0.0,43.839541669465994,-18.278820762366866,57.33267345378184,70.51048497316827,75.38831603968286,59.25931440304135,70.3351494961786,66.91931237491899,19.74102830866787
346,572.8941766053053,1139.3648439527503,0.4338370367188893,0.6854190504062383,-0.230932514740156,49,0.0,0.0073636175103573625,1.1921414778513577,-0.19081949632120485,572.8941766053053,1139.3648439527503,399.54854192153124,0.0,0.0,43.983355949170466,-18.277712768971355,48.26688050861704,61.93861528056047,78.65412207558208,57.83896349703008,61.42192590812839,74.39874477433396,17.029289877279194
347,1132.1800661345105,1139.7198184101221,0.40058168762845114,-0.2089838642630991,-0.0779445578033047,49,0.0,0.00907625163662765,1.1555895835569212,-0.15700904618728043,1132.1800661345105,1139.7198184101221,509.7727817841809,0.0,0.0,43.73794712246423,-18.27798351059417,77.3311869181743,72.76129672047361,82.08668505379597,90.98733607600333,75.89555342966062,85.08979190624135,25.620931679831607
348,2644.6359157616653,1141.8900550879077,0.2647988258537122,-0.07762181011953478,0.06152689734529312,49,0.0,0.007929273809877164,1.1302747487478855,-0.13296006304810531,2644.6359157616653,1141.8900550879077,447.6225490535787,0.0,0.0,43.07428848733612,-18.27664350748025,61.27161378804395,67.26863039989047,64.79702033018258,57.0303554013618,83.35985548317808,89.87711640235209,24.01795724856972
349,2750.8993329484556,1141.475446138026,0.5198427868858351,0.22340699458429653,-0.2493103741292238,49,0.0,0.12757727899608917,18.153167376385493,-3.1473810299143254,2750.8993329484556,1141.475446138026,2024.6158294209474,0.0,0.0,43.0276627151751,-18.276699576648333,289.4558180442351,342.3401622212818,305.9366193021389,325.4186580754862,335.9395670744741,337.19895234456453,88.32605235876687
350,2420.9758733448575,1145.1397949897141,0.8940867345645412,-0.3924917483929489,-0.015860521640951118,49,0.0,0.0177012377791393,1.8000777309698193,-0.6382281480393527,2420.9758733448575,1145.1397949897141,476.85956598739574,0.0,0.0,43.17242865209978,-18.275498152851434,73.89745908896467,85.51259979578177,75.36617252874505,81.3254406132104,65.80816856751437,73.84711706069655,21.102608332482927
351,1046.4889728481285,1146.054475647187,0.5272073606482549,0.2513897353412174,-0.13403443136389204,49,0.0,0.14790164191081448,22.467418857569726,-3.3788829547123758,1046.4889728481285,1146.054475647187,1824.3381203809095,0.0,0.0,43.77554447634266,-18.27530028621883,267.7873273130626,297.43390753637163,299.64811637110313,296.70605276844617,299.9323146191282,281.0473658017236,81.78303597107427
352,1561.6885616256197,1146.5890783613647,0.564274527365838,0.41450609138719385,0.2568792177621747,49,0.0,0.014513463012831001,2.022006902601415,-0.7644565845625156,1561.6885616256197,1146.5890783613647,499.574395623364,0.0,0.0,43.549477687889244,-18.275230346430103,76.23608484135627,81.6536803403923,78.31655195913213,101.13438759732958,81.51775215386573,57.27623421034626,23.439704520941767
353,2238.1401965866035,1145.808276171355,0.8316374209492418,0.45598859293113275,0.015577160468032038,49,0.0,0.014712052441332574,1.3302491027315944,-0.3098324366505192,2238.1401965866035,1145.808276171355,544.8403078311228,0.0,0.0,43.252654571367096,-18.275353007458545,96.3633157847811,87.10486190275148,78.3550253205508,82.57792934215307,74.68232988380163,99.18857684634946,26.56826875073528
354,2609.941985357362,1147.0363669876817,0.28828175856949073,0.055884665676901986,-0.23038866689059445,49,0.0,0.009634649892413413,1.2181676072590812,-0.21426761708836128,2609.941985357362,1147.0363669876817,551.1263777733666,5.997822705000326,0.0,43.08951672141645,-18.274534945561122,83.39824604876854,88.5722765712798,87.05975723345227,87.28532260374034,86.34171435731287,91.88142109045366,26.587639868359204
355,1570.7622411761588,1149.0870325485973,0.6047656755634887,-0.80818277924348,-0.5162685630260234,49,0.0,0.010750977454252067,1.2433221920697097,-0.23645921361198896,1570.7622411761588,1149.0870325485973,482.7814710269906,0.0,0.0,43.545496108998556,-18.274189854686888,64.3475263322761,78.80164179026434,87.7798418591049,84.203281323683,63.30572626662673,82.26681198946562,22.076641465569843
356,2067.8675752377703,1148.8782193178472,0.2665834463591374,0.4031845128164339,-0.5329242407876867,49,0.0,0.008435334436997854,1.6896234967976564,-0.5694748510609786,2067.8675752377703,1148.8782193178472,497.4522011983068,0.0,0.0,43.327369942236416,-18.27416802252031,81.81238486420277,72.00985907585772,76.63767289422219,78.62941372081772,74.76001291181613,96.89129085688884,16.711566874501425
357,2816.743218349846,1149.733363391814,0.6546051240607923,0.4382543502621962,-0.3420489902845753,49,0.0,0.14195987254261397,16.791545003633768,-3.0627266444074674,2816.743218349846,1149.733363391814,2231.7724287071546,0.0,0.0,42.99878312736108,-18.273180999248694,323.2157124966137,375.04495795394723,350.5484210105743,392.46076461299225,342.06082625405736,350.17116783595304,98.27057854301646
358,483.78137763878783,1152.147290479495,0.6988190705636589,0.19377069580388284,0.007878292499804462,49,0.0,0.009041930786415625,1.0111810185905261,-0.012072271613069523,483.78137763878783,1152.147290479495,429.7868233749755,0.0,0.0,44.02244150435931,-18.272291389805282,77.64700225480965,48.45948143422706,73.35064649340153,66.41751036681495,64.208398075205,72.86191819815429,26.841866552362973
359,605.4178831720276,1151.7181752536922,0.5903276957138094,-0.17493608399938537,-0.23152772535489827,49,0.0,0.017809731575833904,2.056169831866577,-0.7826474572239456,605.4178831720276,1151.7181752536922,585.4779213056272,0.0,0.0,43.96907243784877,-18.272598669876132,72.98987760028078,107.3253801545174,81.97326091770896,100.73450717394849,84.17276771140425,112.17465715697844,26.107470590788935
360,2855.912474532954,1153.0003685880026,0.5968504858469993,0.4291069471169716,-0.35921666240746525,49,0.0,0.05123937162186218,6.573549498600702,-2.0444998437601782,2855.912474532954,1153.0003685880026,1055.1738432999584,0.0,264.7480343618191,42.981601728961714,-18.271771396696145,159.08038826726755,182.28942115313563,166.27463625380244,171.3778037426573,170.8816131570664,155.361448063108,49.908532662921054
361,2063.62805909149,1157.0092450057307,0.5000804765403954,0.051177380006109136,-0.3687601611621697,49,0.0,0.011831879824989976,1.5937557013284216,-0.506054378446714,2063.62805909149,1157.0092450057307,499.45927513974095,0.0,0.0,43.32923412309031,-18.270782125852772,65.82613793005343,91.92190373877189,61.14046218781707,80.5209219055024,82.31263823456999,98.2172240260129,19.519987117013365
362,1416.3165105715882,1158.0811851749831,0.9849695980758076,0.15815735850359558,0.48884868200591364,49,0.0,0.019930505829549264,1.7185618284146265,-0.5879129032376216,1416.3165105715882,1158.0811851749831,514.4269386971501,0.0,0.0,43.61326421936897,-18.27042580522713,87.13491136435377,81.45770275808438,63.43086602857307,91.48878184181548,94.54484677843911,84.20677893750366,12.163050988380686
363,1551.418180350082,1158.274753648674,0.6316134793533463,0.5004630233996065,-0.2951103652199423,49,0.0,0.009094936205499365,1.1816415537622942,-0.1812143875732672,1551.418180350082,1158.274753648674,390.7756533539559,0.0,0.0,43.55398369960395,-18.270360915464845,60.351269248690755,64.94088770410838,63.27502652598522,64.05980817519662,61.196823859658956,52.24432124562916,24.70751659468676
364,1925.842986881355,1162.3175164762322,0.5667099964722596,0.1720597063500911,-0.28817989265053184,49,0.0,0.015361943592900941,2.0850021540888783,-0.7977662699871868,1925.842986881355,1162.3175164762322,511.44188206192894,0.0,0.0,43.38969352075607,-18.268624715730756,74.23070147723172,77.2009167822932,85.2300455038758,78.99358008515202,75.86024709583745,97.8149362731586,22.1114548443801
365,2520.6558749771157,1161.9024538036138,0.3924741530779839,0.09246768574153164,-0.08231518417522457,49,0.0,0.011165583514846053,1.475718994832975,-0.42250916842628156,2520.6558749771157,1161.9024538036138,501.42335325950114,0.0,0.0,43.128707269638625,-18.268427152208186,88.51462539224025,88.97127454599482,64.93413770898717,78.41433907718726,83.92222543140664,65.73821191376784,30.928539189917203
366,2047.1060119409476,1165.8493560313648,0.9311947780815942,-0.4795785641793232,-0.31617903764003313,49,0.0,0.01347867990212741,1.158781834665604,-0.16000419620865658,2047.1060119409476,1165.8493560313648,492.1618884177039,0.0,0.0,43.33648779561908,-18.267106323429843,75.15464179752598,72.83525307804015,69.53723245933406,82.17190332379901,76.18728682372256,95.07844502906602,21.19712590621613
367,2067.999337755359,1167.0135331105232,0.6983539601207351,0.2524942075603026,-0.07356344134927185,49,0.0,0.022053383964185283,2.553060301296597,-1.0176526815573208,2067.999337755359,1167.0135331105232,549.9131663183537,0.0,0.0,43.32732097069579,-18.26661170676047,72.21789104723446,95.46105659700925,79.322462162774,95.64464978083178,83.6393842175668,100.65675146638301,22.970971046554276
