id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,637.0965861403624,2214.659223445915,0.34893964407922307,-0.2882673785959508,-0.016699279828277264,49,0.0,0.007213876735177083,1.4197017066485509,-0.3804927610190174,637.0965861403624,2214.659223445915,132.70955859919803,0.0,0.0,150.7562583852742,2.7162918997279344,17.643866243953845,17.183377309115414,22.491107979131744,33.32762872601622,16.530954192778303,19.5122240152432,6.020400132959301
75,2741.1240544856537,2293.304170687567,0.4164073117896852,-0.5537147416226799,-0.5311559118630634,49,0.0,0.006453868246882657,1.1611906761451276,-0.16225884994572704,2741.1240544856537,2293.304170687567,113.38626952147021,0.0,0.0,149.87860870149967,2.749031957634283,18.305918325441784,27.277391728900774,9.341025244162708,13.536716996656338,17.89779659557618,25.575182226929286,1.4522384038031249
76,2367.8646487752685,2330.313542279316,0.5707410464021813,0.5745988883926326,0.09182117645600107,49,0.0,0.023352717201062727,3.1340308242893875,-1.2402581589792885,2367.8646487752685,2330.313542279316,327.3536541458757,0.0,0.0,150.03429936545288,2.764503681110201,36.959915536920576,53.0750896940592,58.54388143320757,58.353782203620796,52.25506654794067,55.50574110780362,12.660177622323236
77,1860.2774635396377,2400.3164516877127,0.7369787578695631,0.4224808257110775,0.5346060339071091,49,0.0,0.03012140929977676,1.2196135644595167,-0.2155556147850929,1860.2774635396377,2400.3164516877127,4542.392723976529,0.0,0.0,150.2460319015985,2.7937087450220153,635.2651703689064,785.278580597328,747.9356787460995,776.3074905548767,709.8002743833865,735.3338411400194,152.47168818591194
78,1875.1977455709873,2404.73880489504,0.9996247615940854,-0.6703880667881045,-0.6665342882866765,49,0.0,0.022444698121788467,1.293219768932876,-0.27918083719035003,1875.1977455709873,2404.73880489504,3004.6612854388795,0.0,0.0,150.23980769037814,2.795550736283501,441.59093295114224,479.18220919483775,484.8300469310991,515.9783433384171,487.33596975382295,515.7121496016218,80.0316336679392
79,1858.2265883422638,2417.4695200180704,0.51316676220372,-0.10504328549781368,-0.1904995044565003,49,0.0,31.368298321366073,4333.44449128463,-9.09208309473661,1858.2265883422638,2417.4695200180704,503139.2479913349,0.0,0.0,150.24688685583453,2.8008556757073353,77953.03022844717,83303.60894362489,83169.85856716488,82388.05016023667,78284.00961959295,81632.85470096231,16407.83577130634
80,1892.099188684618,2421.3300792941686,0.4223016772176242,0.26656901308307573,-0.2976739955482764,49,0.0,0.010742029179139212,1.0029774423440663,-0.0032279138679377362,1892.099188684618,2421.3300792941686,1102.164792312354,0.0,0.0,150.23275655133085,2.802462802289379,148.26857202926885,161.0231990297933,192.19848546182035,181.04628541936745,175.96422626748276,208.06425182592722,35.59977227869384
81,1877.5787101606836,2426.4181464870976,0.3093715107481389,0.1519079703900817,-0.9012201191841495,49,0.0,0.015366618278393316,1.0213490268699699,-0.02293544860813404,1877.5787101606836,2426.4181464870976,3550.6725973231605,0.0,0.0,150.23881367752665,2.80458336234476,600.7797081646863,560.2699108029357,592.9868089924072,541.5418045909098,536.4539436173295,606.316238080487,112.32418307440543
82,1874.5269588088547,2434.0528436520526,0.3599114517979274,0.28932854525983986,-0.7880808179022142,49,0.0,0.015723658807214845,1.2097966696051468,-0.2067809615580659,1874.5269588088547,2434.0528436520526,2570.9494313725063,0.0,0.0,150.2400864645926,2.807764488837256,376.2656603948128,390.39235929402696,400.7532282775247,397.19699685263015,445.8858940155443,451.7597334107876,108.69555912717934
83,1864.3749727412628,2433.310963375605,0.3207055362302876,-0.6028053819054279,0.3347700133907863,49,0.0,0.024880933448937083,1.3926328279934264,-0.35959157103894024,1864.3749727412628,2433.310963375605,5506.264105697446,0.0,0.0,150.24432147446194,2.8074557897130497,780.6796214218397,873.5989911912122,886.8834072704226,915.6779780082131,908.6746332696131,920.2877597110374,220.4617148251075
84,1859.0757730704781,2439.489661193189,0.5319241060707575,0.18617473025237194,0.2428612572471255,49,0.0,0.01705838553781627,1.0054893166583916,-0.00594365142698573,1859.0757730704781,2439.489661193189,2643.1067639852367,0.0,0.0,150.24653187076552,2.810030353132849,363.04245845500066,409.61678421697513,436.8344200396628,453.3267719939288,440.69385729474914,442.98960537625715,96.60286660866282
85,2434.727861099457,2444.1932014362174,0.3673412216684277,-0.3174334124906659,-0.20458712392728967,49,0.0,0.009694642713073217,2.0456996314699043,-0.7771046673168087,2434.727861099457,2444.1932014362174,123.94155804037705,0.0,0.0,150.0063961870859,2.811943274757844,11.84536949285729,29.231237009730147,14.075480281999127,21.667523520403698,21.28067000232941,20.21529383163747,5.6259839014199065
86,1941.8011199647196,2471.03603106296,0.34529283689820933,-0.09056114214985217,-0.2688029241568969,49,0.0,0.011050610889071385,2.4200526278659047,-0.9595620262560732,1941.8011199647196,2471.03603106296,232.83941056640614,0.0,0.0,150.21202088381148,2.823170435287801,40.0356063281041,42.841110470850154,35.81665891758064,35.95371212505093,33.16440173982027,35.299455717036444,9.728465267963614
87,1684.846291399532,2475.465265566322,0.5183100624347112,0.3312257877716668,0.39715446642498214,49,0.0,0.00744640364704197,1.1964008070575094,-0.19469174330480593,1684.846291399532,2475.465265566322,120.74384463598243,7.218546126587,0.0,150.31921301316905,2.8250240460607725,7.218217601039592,18.329242787909095,23.675200527833937,26.631747955929555,21.98009320858381,20.710117302734414,2.199225251952017
88,1861.6931079654348,2552.077249452372,0.9645715162259957,0.27088182189871346,-0.6669505287066306,49,0.0,0.010771167394875013,1.0210420684236543,-0.022609090055358848,1861.6931079654348,2552.077249452372,253.64940112134042,0.0,0.0,150.2454361913791,2.856939671240204,28.459532432084202,42.392610298882374,52.356922085973025,48.12955724205345,36.40281932508742,40.358071257899645,5.549888479360258
89,1248.3182796587173,2563.4859430830875,0.4208729940775179,0.39493232551299035,0.48402835666654925,49,0.0,0.0113287827114411,1.9132794162104392,-0.7044459980648297,1248.3182796587173,2563.4859430830875,200.0408110581077,0.0,0.0,150.5013210287686,2.861688828178629,32.37151766664035,36.14165040008616,40.457436700327236,29.65969373163299,27.25119178587436,24.100833596673798,10.058487176872774
90,1850.0501287835048,2606.4894459539314,0.3460893762957686,0.15885138102314095,-0.07662281537801828,49,0.0,0.006348411419280105,1.2312406624993522,-0.22585737477354473,1850.0501287835048,2606.4894459539314,147.20641660297957,0.0,0.0,150.2502915660978,2.8796106830717907,15.89365059026819,22.591506665719884,21.16812770274653,21.764537038217554,26.038814298353998,34.13856802848467,5.611212279188752
91,1957.064196470991,2609.9551157829715,0.33324896193168246,0.9586885644332456,0.5869083673547781,49,0.0,0.0064298853955385635,1.0321459857111013,-0.03435281954795245,1957.064196470991,2609.9551157829715,179.51692236337743,14.0,0.0,150.20564725016382,2.8810496869741042,22.087978730694996,36.50178446992206,28.21982798862952,29.807394948651044,31.238301538875962,23.621375012863062,8.040259673740822
92,1741.2912812824661,2610.6377337115323,0.5360636924113787,-0.04224962034868834,-0.26510422491359936,49,0.0,0.08246894501909333,14.100220971603639,-2.873064796885992,1741.2912812824661,2610.6377337115323,721.9862594246138,0.0,0.0,150.29566366161606,2.8813422776083675,108.58889958436065,131.26896139486053,113.95026186131034,111.92094450842194,112.03659442576861,123.63114524594869,20.589452403943007
93,1984.8396253288695,2660.136125616522,0.7214153686485085,-0.014218920772857845,-0.005697673872557429,49,0.0,1.212805920025037,168.54926696038308,-5.566817170164534,1984.8396253288695,2660.136125616522,7609.790449605478,0.0,0.0,150.19405738972117,2.901955606651612,1086.1675589646566,1286.3637209433577,1249.9198433604429,1288.0219450021673,1200.1895717328737,1282.445612832495,216.68219676948496
94,722.4342965379151,2672.504612365242,0.9232787206865489,0.11397359022796946,0.11808725158620254,49,0.0,0.015033387725679652,1.6354357561202297,-0.5340837216409177,722.4342965379151,2672.504612365242,128.03022040545028,0.0,45.82939739986068,150.72071538093005,2.9070608639072693,20.001419953620445,24.77178604374073,19.70165529753095,19.564771960166105,24.88610890746401,14.215846459041526,4.8886317838865025
95,2292.1482119833313,2724.850001448611,0.790067724906411,0.21148103092236994,0.16052715018546823,49,0.0,0.01531430240748576,1.9069975308010745,-0.7008753267941404,2292.1482119833313,2724.850001448611,131.1595588179245,1.0,0.0,150.0658477220607,2.9288922862527453,21.283092709764553,17.707766643312148,27.297036845564037,14.345039168921929,26.162731968907266,24.363891481454573,0.0
96,1273.1825774073936,2764.1307032356526,0.28743218433666085,-0.5664854808030764,-0.08516491004869169,49,0.0,0.008488683390414961,1.9376876345525373,-0.7182094195009759,1273.1825774073936,2764.1307032356526,156.9323331394494,0.0,0.0,150.4909568513385,2.9452868404562165,20.207738590139805,31.41644122213184,27.526066590051666,31.869548186216495,18.70636097845974,24.085340595344363,3.1208369771055193
97,1784.6632075387947,2806.158978140619,0.8196210869676771,-0.052063772120012904,-0.31060988300311115,49,0.0,0.009549319695322956,1.0547988698718858,-0.057924139529253106,1784.6632075387947,2806.158978140619,120.02412653968867,1.0,0.0,150.27756496802542,2.9628030132849617,20.872758138550466,23.875834908293996,19.742667779122648,18.986125267995696,13.875374567106217,20.386436300948382,2.284929577671261
98,1141.8972478052804,2828.4972684486625,0.5587307384442517,0.18306970033652883,0.06441047960138656,49,0.0,0.11566848755541158,19.02019139309713,-3.19803720691723,1141.8972478052804,2828.4972684486625,976.3656755763739,0.0,0.0,150.54573286263837,2.9720960225659083,149.7198767149777,166.84156675245387,137.08660139643555,161.54816971474287,143.01764404428903,177.6866183809189,40.465198572555984
99,1775.020709457653,2836.1681730879677,0.5891227959277318,0.18106720957225514,-0.28900294918923514,49,0.0,0.007873459561373398,1.1531001261523737,-0.15466754912898698,1775.020709457653,2836.1681730879677,102.21080190682434,0.0,0.0,150.28158720868876,2.9753061203385185,17.898399819380757,14.406428176021421,20.903649952862544,20.076341658052854,14.48938133084125,12.28859568381596,2.148005285849571
100,991.3655468949444,2841.0450325484785,0.4772834623526529,0.18646650039102902,-0.5713867241515775,49,0.0,0.009029814941552253,1.2890851308241185,-0.2757039974686945,991.3655468949444,2841.0450325484785,218.52594699203536,0.0,46.403339227152514,150.60853642292932,2.977311143355151,31.59409405077242,33.924071269893496,30.174619829091565,34.926809187268944,40.633430871474346,41.92160057409407,5.351321209440504
101,1448.2900959522433,2849.8814924306153,0.7932885081227922,-0.028108455235273538,-0.18396844380203722,49,0.0,0.1867208191100271,23.93451195078203,-3.447561440497158,1448.2900959522433,2849.8814924306153,1137.4066245643246,0.0,0.0,150.4179034297229,2.9810201073778546,157.57845935413752,182.19754507288891,189.81134424993206,200.0168530032664,201.83903531308388,175.8018120993779,30.16157547163803
102,2196.860925217937,2860.136062769064,0.7916186457974309,-0.35429425989275,-0.4232924161391496,49,0.0,0.010632895736720056,1.237936630355803,-0.23174603458750676,2196.860925217937,2860.136062769064,126.89372733936197,8.780150431862058,20.626381283308348,150.1055899642483,2.985266220241832,12.738521143197891,16.13569273860884,21.65079514082024,20.69181704254628,29.794808337666204,24.606270359573962,1.2758225769485596
103,1911.2398281045469,2884.0519982192845,0.7055488314618102,-0.39240194545630375,-0.5592091596580702,49,0.0,0.011152275868292165,1.1757355800642129,-0.1757741524982055,1911.2398281045469,2884.0519982192845,195.17148743058206,0.0,0.0,150.22475316530608,2.9952507841971103,23.417624594631185,29.261082516329445,25.697134778324155,31.261515118239878,39.13660489119658,39.998926258723046,6.398599273137778
104,1181.8804292836815,2907.6872021136846,0.44630223767852445,0.3004318242999309,-0.23060214764233816,49,0.0,0.007200909565013713,1.1030685821939676,-0.10650628776968651,1181.8804292836815,2907.6872021136846,147.75034056017623,0.0,2.7130351275756337,150.52905592346303,3.0050916293174397,26.89552872948867,24.214867894772482,19.40428793834488,29.507960174901307,16.155760347399426,30.52330956869878,1.048625906570677
105,1324.0251145565333,2921.7696640884515,0.9193728410521377,0.8404352460490959,0.14480157077071634,49,0.0,0.022009286957667854,1.7452806496486157,-0.6046631839591969,1324.0251145565333,2921.7696640884515,443.1630653532554,0.0,0.0,150.46975098671922,3.010966631627056,58.07392642263937,68.00885981004029,80.37131878560439,77.5233223415991,64.59417615586618,82.09115759649288,12.50030424101316
106,887.3285818541315,2935.7835989795494,0.5131344148268275,-0.7898138405857672,0.03638645073171888,49,0.0,0.01218318110597359,1.6355453970483518,-0.5341565078293153,887.3285818541315,2935.7835989795494,251.1015688472994,0.0,293.2056159972386,150.6519497891501,3.0167707112567737,32.094484232105714,56.691344858972315,36.7124441247078,33.80530567992848,43.64503563983891,41.570580733980705,6.582373577765479
107,1979.2556057433862,2960.760941695688,0.6472803758259876,0.09220068081258327,0.18259866938830793,49,0.0,0.00859817425827123,1.2206000634809635,-0.21643347051840156,1979.2556057433862,2960.760941695688,88.24116071314711,0.0,37.177192818216895,150.19637211495214,3.027206050943548,14.536724674966614,12.082491796761122,12.052973157402942,14.644388091266531,15.957346809006676,14.355577579432378,4.61165860431084
108,1786.1595112935497,3021.4031204726,0.24997833007992992,0.004906473145456688,-0.12854810047708903,49,0.0,0.006302393018296919,1.2622066093570703,-0.2528261249078359,1786.1595112935497,3021.4031204726,197.82079150959157,0.0,130.70120003622498,150.27693548656487,3.052479749501959,28.1070001236661,39.33435444763568,32.09998194138514,31.616043840930097,23.45249827609415,33.491959767048314,9.718953112832095
109,1942.7764674700597,3055.3603137376695,0.5836177581038159,0.8388491885043939,0.5775810100829508,49,0.0,0.02323016814361274,3.357008326382809,-1.314881046073281,1942.7764674700597,3055.3603137376695,300.5537304077327,23.0,289.6231145472742,150.21158792268537,3.066620309794789,45.357549694794685,43.442364488071775,37.803011654215055,58.04063601392572,45.74633307128761,55.2018964844257,14.96193900101219
110,1972.3590263015742,3110.4406873779285,0.7249738062045917,0.07321100629891084,-0.22587418657049685,49,0.0,0.015467383709511208,2.109320000391472,-0.8103561765439938,1972.3590263015742,3110.4406873779285,204.181595057896,0.0,95.64472323685135,150.19924228282355,3.0895659997631135,24.082788749244088,57.198853070520215,44.99711647102025,13.543691808066423,38.0718816664976,23.50236503624788,2.784898256299562
