id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
441,2660.516623733982,974.1819176863992,0.6134968725488297,-0.14152965993049213,-0.3611778480023907,49,0.0,1.5106054474944974,211.58968559950918,-5.81373623311963,2660.516623733982,974.1819176863992,16773.39852837626,0.0,0.0,336.85453412499186,13.507074917845397,2171.3808247117386,2452.1237490964436,2351.487555394452,2388.638096999924,2414.6188160524657,2441.3052732272367,2381.866230387581,171.97798250642296
442,761.3183767861042,975.381167666805,0.40288786611005584,0.13377339634492855,-0.1378176008356224,49,0.0,0.022104963037969043,3.7282921001197717,-1.4287748266006517,761.3183767861042,975.381167666805,724.6054936144628,0.0,0.0,337.66835621324725,13.507727210092254,98.46894120241373,122.41922632636911,91.2377001343518,102.29449053022874,109.55437607728317,86.57288326109436,109.07903414955737,4.9788419331646345
443,1189.6185384179769,977.9507353314859,0.5678597531676993,-0.36046346958257464,-0.22185035341546866,49,0.0,0.020048041004163082,2.8390758649241237,-1.1329424944158262,1189.6185384179769,977.9507353314859,581.8541593005468,0.0,0.0,337.484827610279,13.50899268645271,79.66510491270729,70.15830223172127,83.47183825808163,90.8048872714502,72.74469655002686,86.93858134779424,96.27065457428708,1.8000941544782099
444,2678.076868761753,983.2599602752266,0.987823976970326,-0.2339597523237103,0.3911712378842659,49,0.0,0.018547469822336658,1.5119632768345748,-0.44885310744044216,2678.076868761753,983.2599602752266,750.6887616658287,0.0,0.0,336.8470023105222,13.51084357566266,110.63444823740925,111.70619220278286,93.8574299590744,103.69908065255123,113.27241741932477,106.94209741431254,104.7831568490781,5.7939389312954805
445,2972.091760637984,983.4433013690589,0.9733529961015551,-0.2504832786180859,-0.09644138205387856,49,0.0,0.0171694007238104,1.4012925787753983,-0.3663220549910885,2972.091760637984,983.4433013690589,716.5718837364298,0.0,608.2196594340897,336.72102081379785,13.510657854060936,96.18443285999496,101.5267789762628,89.98377980804938,110.04608939801602,98.90225789037058,116.79433642138125,97.56644342684064,5.567764955514171
446,2590.7104585070565,985.096406442812,0.35991871480347165,-0.11174437194721182,-0.5583902900293579,49,0.0,0.0077756264186165346,1.230859272716871,-0.22552100443182638,2590.7104585070565,985.096406442812,508.3454310835073,0.0,0.0,336.8844371345763,13.511674484698348,58.04295797582908,64.52701267911132,90.55638116247091,75.932811618422,60.272470661866265,69.24916581587439,85.41569245053137,4.348938719401982
447,2063.5663250293783,986.1892505007401,0.6499428715250909,-0.6009621971824362,-0.26277280293608274,49,0.0,0.031129531725184352,4.1955095453444,-1.5569617837656646,2063.5663250293783,986.1892505007401,716.1930269530919,0.0,0.0,337.1103235138262,13.512408711537457,93.73249502703396,117.76766008636628,99.32331216630342,103.51388234840792,92.55446512219018,97.31597340160474,104.0025055523232,7.982733248862224
448,1822.5907510401064,991.4499697942374,0.5546266741744107,-0.25701342902869845,-0.2149786756225845,49,0.0,0.8350762210196889,126.83539332996439,-5.258101150091587,1822.5907510401064,991.4499697942374,9438.734902097593,0.0,0.0,337.21358585075,13.514660741307544,1236.213080478099,1363.1674046353967,1321.0628276044436,1382.967049219712,1363.93546924439,1323.3825013240903,1364.1127565958914,83.89381299556683
449,2924.1417885681567,993.5043325254796,0.4273248923970419,-0.6784170959090815,-0.07513400028707905,49,0.0,0.014248222949077962,1.7755663942013822,-0.6233422915605368,2924.1417885681567,993.5043325254796,743.5023201174248,0.0,623.8306347339173,336.7415562058668,13.514896701745531,93.88912569401535,124.17285517328673,98.53428163948723,116.87144548218744,111.90074897620721,103.65087870256784,87.39191558607027,7.09106886360278
450,2322.2006517152245,994.1368870208802,0.7778829075158015,-0.08285237273549727,-0.18803688818378628,49,0.0,0.013949359620845305,1.4694106411707084,-0.4178579514784382,2322.2006517152245,994.1368870208802,535.7990094991778,0.0,0.0,336.99949020685193,13.515608557178757,60.53100507178446,64.6466899563867,74.67260376386697,66.34470296122807,94.89296967677002,81.51546508914637,86.35342829202823,6.84214468796703
451,1726.2537102894325,1001.3927614692375,0.5596446134172731,-0.26170306084702266,-0.25593356757448,49,0.0,0.013467667073485118,1.6430024611273084,-0.5390955349619829,1726.2537102894325,1001.3927614692375,572.8440044188551,0.0,0.0,337.25486799279264,13.51881569156166,87.80598404910506,96.75386898658888,64.05707213966487,80.08689943322617,72.1870200988273,84.28293326966268,84.32475629219572,3.345470149584423
452,2257.6561642025554,1000.4544985567062,0.685187697211371,0.06267047381036359,-0.08801458096751755,49,0.0,0.010907443917714053,1.0612006689672906,-0.0644937877101223,2257.6561642025554,1000.4544985567062,516.1336519348915,0.0,0.0,337.0271455886697,13.518273221316042,71.03830944797991,76.49314048658732,57.49326744073211,63.29374883516646,78.57751381282269,87.0185382781824,76.35803034620801,5.861103287212587
453,2738.8294096067493,1002.1863364700774,0.6094172267928066,-0.27448153931555963,-0.22189320694172904,49,0.0,0.010936969345257506,1.205952974156608,-0.20332593231612928,2738.8294096067493,1002.1863364700774,583.6922947900697,0.0,0.0,336.82095384988753,13.51868012277074,72.33664929355086,92.50018619090699,92.56622705165447,77.38233094042576,87.63549042771282,74.50741473271924,82.32700275717355,4.436993395925931
454,288.12726660646325,1004.1444763370708,0.4647936117918056,-0.016408642947541865,-0.36071173108837884,49,0.0,0.02137572950066686,3.143272727285556,-1.2434551609567839,288.12726660646325,1004.1444763370708,780.9808079017248,77.2813495120171,608.9117124892914,337.8711417440498,13.519340612050698,86.87348179845384,131.45794972971584,78.50250556654296,136.85489016312104,124.11913435996868,89.1952867153739,117.08332204390028,16.894237524648247
455,1627.245883347686,1004.329755142811,0.23760439392657962,0.4161081764356991,-0.1432168279940305,49,0.0,0.011897405055944988,2.2189942399077087,-0.8653904372164065,1627.245883347686,1004.329755142811,628.1293775136785,0.0,0.0,337.29729634351713,13.520044915453052,77.8498750713993,89.35809171308803,70.5812705322509,93.32150279347883,94.46861923443245,105.00486860802549,92.75944225214447,4.785707308858996
456,1985.2035186431826,1003.7489837932281,0.23904347381535698,0.10020667335011502,-0.20125345031802888,49,0.0,0.018522565747065168,3.9218361648302635,-1.483723617518383,1985.2035186431826,1003.7489837932281,732.6795412903023,0.0,0.0,337.14389840372644,13.519749281083726,102.02249202916974,89.71785067158956,118.7996703462037,108.82322223082713,108.87106491352203,97.90509524719656,98.02001944051335,8.520126411280241
457,966.3519456940812,1005.6660841305378,0.7900430489511557,0.14193876248817114,-0.10889752645098888,49,0.0,0.029211721085822928,3.324272206181891,-1.3042414463259944,966.3519456940812,1005.6660841305378,596.4652492283063,0.0,0.0,337.5805133322526,13.520455471163604,69.87339475773528,81.52093896630446,84.08437428212848,84.17569892913713,84.03065579495409,96.91714871744512,89.22865993449673,6.634377846105103
458,1017.693631594392,1009.4679747157081,0.7419360839549507,0.20106703896733472,-0.5254227561952711,49,0.0,0.01270733359454878,1.4026463671018197,-0.36737047804320216,1017.693631594392,1009.4679747157081,529.7987814186547,0.0,0.0,337.55851354611667,13.522062308605756,58.82380908877303,84.81673727138002,87.64144879107376,72.83547091505207,75.56047615438436,69.23952432062129,75.70009181898924,5.181223058380935
459,837.5323986189327,1009.5055900665146,0.8611482763784415,-0.6538142457726739,-0.5011497110183014,49,0.0,0.011077619063914473,1.0120871827297426,-0.013044812256511974,837.5323986189327,1009.5055900665146,522.1482562263595,0.0,0.0,337.6357182997441,13.521989647068402,80.56957562685861,65.88029893252204,63.04844168827378,96.26114405564984,69.9609750154095,72.75935542279854,69.49781643087773,4.170649053969419
460,1703.9291189267244,1012.4109469223866,0.5117397489111406,-0.7678693160130147,0.19147363356320532,49,0.0,0.010476316420196499,1.2876170395974311,-0.27446678814937336,1703.9291189267244,1012.4109469223866,525.2671346861914,0.0,0.0,337.26443400935307,13.523408378887414,73.5078085506006,70.12657731479655,71.63473128185632,73.2554343196505,91.7066935133259,68.6094345674787,68.06480853018508,8.361646608297711
461,1940.0647281919662,1012.7580303225632,0.708384653039308,-0.06994011651103031,-0.14798770796888994,49,0.0,0.39306844407474634,52.20865820064922,-4.294356329198875,1940.0647281919662,1012.7580303225632,3614.4795312204014,0.0,0.0,337.16323960958636,13.523514877729127,465.01126116164585,485.97565114798437,536.460315696948,501.6070040704619,546.3714652511323,520.2812655067135,515.4079119082339,43.36465647728065
462,1308.213267804235,1014.2573827168393,0.9475702725861435,0.0444725048014729,-0.11512806830562188,49,0.0,0.10372209488176717,10.989825401187638,-2.6024769817632083,1308.213267804235,1014.2573827168393,1047.3702858290424,0.0,0.0,337.43401605970325,13.524150479983168,132.55803068542298,162.88356162196845,137.82814570446521,148.36184604610946,155.15871370530414,145.84901324994644,154.94082718471856,9.790147631107125
463,1686.795542678171,1013.673606134771,0.7578733044308884,0.13904954041944464,0.13522662378796113,49,0.0,0.03769381212846848,3.9229914631323894,-1.4840434076431552,1686.795542678171,1013.673606134771,853.4191665879758,0.0,0.0,337.27177642219476,13.523935661648968,129.51723066922364,131.95285449859574,128.07035796395166,124.49016695051088,107.76754704235884,116.180267317056,108.66117532962294,6.779566816656083
464,358.7579874011825,1016.4263903206522,0.5590554791423513,-0.35174330883985055,-0.7764968987259626,49,0.0,2.2739168541356563,283.3070551605082,-6.130643474592002,358.7579874011825,1016.4263903206522,42993.065030667625,0.0,14538.795272049014,337.8408881784666,13.524523468087967,5675.476217006069,5999.068421758444,6201.793698455527,5974.20881693421,6265.482215513967,6332.101517098553,6134.590909470931,410.3432344299195
465,248.39508451502869,1017.3826719317489,0.7159903366756961,-0.43952367960078337,-0.4168767252037325,49,0.0,0.015476038031613465,2.296191914355422,-0.9025204582939338,248.39508451502869,1017.3826719317489,436.77228809014196,0.9917366438787256,52.65443035490465,337.88818046388053,13.524817583553832,69.94512281117467,17.74955902720611,63.31452322666571,89.16554989966706,31.32830501623686,105.6920223504089,59.413149974866805,0.1640557839158698
466,2609.475345455483,1016.7318599037424,0.7365232220369337,-0.6453783097398061,-0.7212614241937355,49,0.0,0.04166128030730689,4.7584187858265485,-1.693656653505911,2609.475345455483,1016.7318599037424,880.8717117880242,0.0,0.0,336.8763720385331,13.524841640540087,105.44114014323591,111.90124905999302,156.37142219588347,128.21544898992497,121.71454949514629,131.43366009740123,114.35908187473811,11.435159931701282
467,432.30830525764895,1017.8468738021324,0.7001388536216157,-0.7068298564110301,-0.4354035184275822,49,0.0,0.023470980431520242,2.6153497885443935,-1.0438244539217767,432.30830525764895,1017.8468738021324,794.588087661039,0.0,0.0,337.8093721964854,13.525179890101716,92.78198688283527,118.56193555054142,112.58819043038434,121.05353422090043,125.44329112997661,100.50979685139401,113.86350238330395,9.785850211703037
468,1728.269354122568,1017.7598380875498,0.29387381709221533,0.07396380759490408,-0.2835571691281138,49,0.0,0.013532826121288567,2.6276620972101172,-1.0489237915342018,1728.269354122568,1017.7598380875498,610.0030761490117,0.0,0.0,337.25400262217613,13.525634991620544,96.0114262291957,94.1311895625229,71.20455405674204,96.40354183515257,83.52840028485365,75.81355439479552,87.76373994422104,5.14666984152826
469,2292.178897907099,1017.8851538690692,0.5041389923035938,-0.45709055228492773,-0.06299160001638436,49,0.0,0.0077272433169163265,1.0058024119840456,-0.0062816818862254445,2292.178897907099,1017.8851538690692,496.13807124485504,0.0,0.0,337.0123425558047,13.525518802376444,66.9259258741591,76.15038009851364,74.15010121278821,58.4326019602786,75.9443843073521,71.57000225790513,66.01633784640839,6.948337687449869
470,1486.602080473275,1019.4834805770445,0.3078979239615171,0.4184693926588304,-0.11655786625078246,49,0.0,0.013365087756732343,2.2841732645649198,-0.8968226099135567,1486.602080473275,1019.4834805770445,633.4512966884351,0.0,0.0,337.35756890777304,13.526354384571682,74.79036305636316,93.8293204127258,101.03602186934424,69.33424568303218,106.24486057742021,93.18216470180543,90.62024314103124,4.414077246712823
471,282.8881295071281,1020.8944320616168,0.8833064505651075,0.03232888372630076,0.30399842223866463,49,0.0,0.009929282698823852,1.1042892541401124,-0.10770711514741944,282.8881295071281,1020.8944320616168,464.7906755390153,39.840206136161115,338.6478904409736,337.8734035317762,13.526314274439954,94.06140753855234,79.06097336314185,68.50793237928188,64.02158883904744,63.500696744622644,50.97231906349482,41.307199546902126,3.3585580639721275
472,966.6098592568767,1022.6580485234821,0.9889194418885329,-0.011808651841355164,-0.1902489107356322,49,0.0,0.05756207042301208,5.71635722588243,-1.8927984021088684,966.6098592568767,1022.6580485234821,803.9025641115702,0.0,0.0,337.5804110252678,13.527535367007326,116.19401677005692,110.63014781859536,140.35976224978694,97.03405009315472,118.8118786440382,116.54531845322413,98.70598458662988,5.621405496083996
473,2979.3456155871327,1023.0547062792921,0.46933086219448383,-0.6013919058971411,-0.7689658222110936,49,0.0,0.04675867108599442,6.801389592018341,-2.0814941312110755,2979.3456155871327,1023.0547062792921,1219.7571201256508,0.0,1025.713930937682,336.7178710433432,13.527154153364041,144.33796271734727,186.73926355036758,172.48831676952403,172.57893005730045,187.2249629073021,185.01829146670235,162.1827226467698,9.186670010337188
474,2253.2906901083024,1024.6198605295917,0.7226056186429407,-0.6293269232273776,0.2943515155014791,49,0.0,0.018639745358939426,1.737388287398367,-0.5997422234774088,2253.2906901083024,1024.6198605295917,703.8490167871017,0.0,0.0,337.0290042700787,13.528343900622989,104.92467204333053,104.89570049456722,89.57083333494353,108.72877820912665,96.04656088566149,72.1753843435278,122.51743605245711,4.989651423487411
475,2956.7446434890758,1026.1506032432205,0.7669907910256886,-0.0019827416575266227,-0.8528447677371854,49,0.0,0.014257372544039295,1.4705758441861987,-0.41871856983321754,2956.7446434890758,1026.1506032432205,656.0077766708638,0.0,551.2512529530882,336.7275525326863,13.528466549855757,83.64606215730075,86.42164521223069,114.66060563574622,73.66821215672616,104.68753258450275,86.41664874596822,98.95354802807009,7.553522150318927
476,638.7927299942571,1029.6733597403436,0.30901579708085053,-0.054552029955902546,0.03703960409961153,49,0.0,0.017864397950399482,2.930596864019559,-1.1673902013559951,638.7927299942571,1029.6733597403436,773.0055167187916,0.0,0.0,337.720897885968,13.530267641289564,118.70557095308513,103.8660616108163,126.72443692415956,104.74003286896182,103.74777859272302,106.28998045857801,101.82625274864765,7.1054025618201635
477,1906.1435175578667,1029.2252166936528,0.9360298911492534,0.670160280714793,0.3055239973224213,49,0.0,0.012170453729797893,1.0516887201883605,-0.05471803987473732,1906.1435175578667,1029.2252166936528,558.2084731995712,0.0,0.0,337.1777724420883,13.530384040436546,85.89639800069699,60.6445088530629,102.54813877248196,64.76736190278321,67.05680938425597,94.82582815754668,77.82198770934988,4.647440419393663
478,362.09404140397146,1036.3195875547638,0.691548568882225,-0.26644713840529144,-0.11968633956458168,49,0.0,0.016264868234413813,1.449410572812182,-0.40297856245227054,362.09404140397146,1036.3195875547638,1093.1103745330083,0.0,136.02920940780865,337.83947743665124,13.532814814363746,162.69094594524285,143.30121321474684,132.3789007403895,175.54815560220513,140.07941344912547,176.6420064653048,149.38999001980318,13.079749096190579
479,584.2563103277452,1036.7491244952391,0.4509974734572728,-0.30706618657503226,-0.5139362940540573,49,0.0,0.019528796605226068,2.7819725504548396,-1.1108821013032553,584.2563103277452,1036.7491244952391,680.0929348852842,108.87395176397959,0.0,337.7442740926495,13.53317641690704,94.8457273103997,103.93248045510617,110.75954964000056,103.61069366254227,99.77434971135767,79.8591806915459,82.83655917285503,4.4743942414769355
480,750.7509858096506,1037.817984745934,0.3613109837267022,-0.005093100548414233,-0.4215067875525698,49,0.0,0.013798501572301591,2.124569164041409,-0.8181771846130182,750.7509858096506,1037.817984745934,669.2028418337813,0.0,0.0,337.67292480272147,13.533735043214696,85.1260375095436,112.93813315035783,100.6087490186035,97.19568511569928,99.18101355196703,77.4652664519854,91.45896671953271,5.228990316091941
481,1244.140978090662,1039.571157124833,0.58317083575589,-0.18997206929943428,-0.12035143621559405,49,0.0,0.11590273178460038,17.43710325443257,-3.1036858481218372,1244.140978090662,1039.571157124833,1571.1109324482672,0.0,0.0,337.4614806963701,13.534682520520597,218.22173620756755,216.59862699218408,216.37444283340022,231.87520460670135,233.72615386015468,213.8799618932792,225.05292394306156,15.38188211191881
482,1594.4048310655637,1039.5051317231926,0.4265259768976673,-0.1800567663711118,0.14719913502916077,49,0.0,0.008888595995305532,1.2279017521431832,-0.22290904769478995,1594.4048310655637,1039.5051317231926,521.0348251569961,0.0,0.0,337.31137015642304,13.534701309852775,73.6702396965857,71.92036408767514,65.99689744190036,73.88589837065051,73.08129487062138,80.9126113114298,75.40606245944136,6.161456918691895
483,1899.928887088375,1039.5203558486116,0.5141169135178024,-0.7138987246563024,-0.17323385192353408,49,0.0,0.016933595116383583,1.8921231946874482,-0.6923735239159656,1899.928887088375,1039.5203558486116,745.9514729773172,0.0,0.0,337.1804334019976,13.534674969162205,104.56623963961962,127.93207924724197,104.81194512723059,80.13818057524394,102.91179695432672,105.7278109212785,114.00323820012369,5.860182312252112
484,1297.407974266309,1040.7144066423605,0.3331228822438832,-0.4038119148687331,-0.7664545207326092,49,0.0,0.0087033170267236,1.365537409984605,-0.3382590062046328,1297.407974266309,1040.7144066423605,541.5709798326345,0.0,0.0,337.4386527185452,13.535171675865639,75.6229368384439,86.9180894857323,74.88161770926104,74.06134906999901,73.69608105640961,83.1550193909876,71.05278864172284,2.1830976400782798
485,2118.5659889621775,1043.874522894377,0.43257848725698955,-0.8770215454082213,-0.043334355355312874,49,0.0,0.009423964593161319,1.2686228300098263,-0.258331306629796,2118.5659889621775,1043.874522894377,1449.3202762080696,0.0,0.0,337.08673233099995,13.536423979236769,192.26562628550522,225.88999752000115,201.34650023381977,200.57068822829675,209.44460665680887,216.28747830400184,192.58271776616292,10.932661213473157
486,2609.2896369091054,1045.5270539810049,0.7012670802065868,-0.7699576364749543,0.3491024977936222,49,0.0,0.010787127178662273,1.2542096570641903,-0.2459253509961565,2609.2896369091054,1045.5270539810049,511.8278582506354,0.0,0.0,336.8764294590523,13.536839226705567,66.94798019193982,75.8500070003481,72.45106320473684,77.88541444499494,80.24558850695698,62.62639191993945,68.48940598380399,7.3320069979153155
487,2030.1874396757037,1046.5499926193056,0.32493445541110033,-0.1865650899481145,0.14452452373520447,49,0.0,0.010873259816618708,1.3596890110946445,-0.3335989690690324,2030.1874396757037,1046.5499926193056,668.3917097856786,0.0,0.0,337.1246072382702,13.537569285228406,102.87094852115449,82.5056444437389,100.02441956012721,94.36637828469117,99.45894312584923,97.23165446950158,85.14394226550797,6.789779115108068
488,1654.9768850225785,1048.9260752518996,0.7719773688059538,-0.3678755761587353,-0.3527964453792338,49,0.0,0.028820071787481468,3.2658356302295948,-1.2849858071860598,1654.9768850225785,1048.9260752518996,828.6100095915609,0.0,0.0,337.28541069424693,13.538625569657077,123.86538077766721,127.4652812116002,131.8404972335641,101.54757142078931,106.34475240066345,124.3960842156354,101.61628828981657,11.534154041824678
489,2121.4750611910667,1049.2810746545026,0.5516212604156342,0.006347894421890596,-0.3179245738681033,49,0.0,0.09376946054804879,13.91347876782303,-2.858589324042085,2121.4750611910667,1049.2810746545026,1529.2637540857859,0.0,0.0,337.0854834641735,13.538675552976096,200.50647629084747,237.55264848511825,214.45015807075117,216.347636478703,207.3584194495782,235.12105136146943,207.44436599260752,10.482997956710687
490,262.88519496380184,1050.3149851237224,0.9528508788507964,-0.21784807750853993,-0.2572400353760368,49,0.0,0.02863562573359195,2.786422034433195,-1.1126172394305314,262.88519496380184,1050.3149851237224,722.8135255532595,0.0,317.05870013088594,337.88200498387636,13.538552661199256,82.29556566234137,101.04519946776318,97.1114515084264,74.643124273137,139.2509109406825,121.37795818441265,99.24711416114073,7.842201355355661
491,1650.3502187807705,1049.4314400631627,0.35485245068044846,0.051913592923221105,-0.8225998667477034,49,0.0,0.010580197109636915,1.5129929700597375,-0.4495922753267095,1650.3502187807705,1049.4314400631627,780.5431279704328,0.0,0.0,337.28739353593045,13.538836311015078,105.77885845297635,125.67897467115608,116.04210618156486,98.6268636982369,115.36945234960686,112.29710291521454,94.94839731872347,11.801372382953677
492,2942.9647437780955,1050.1462362395596,0.45905532338765337,-0.6380519044716821,-0.4053375981332395,49,0.0,0.019232404471402238,2.576850393559675,-1.0277230126776518,2942.9647437780955,1050.1462362395596,791.4675641402484,0.0,615.5117286752679,336.7334328017633,13.5384776125137,92.71745861682317,120.97239282068064,131.91972445936932,105.43989899860573,109.85472280346815,123.53750475237086,99.92002096197409,7.105840726956538
493,2268.585809846459,1051.9197478134033,0.6849605071534932,0.03738271791660025,-0.03497027673425764,49,0.0,0.01708697692990572,2.023943904096835,-0.7654961784248249,2268.585809846459,1051.9197478134033,591.1145128227153,0.0,0.0,337.02243573386585,13.539711157050482,72.96690892327399,78.82136783231707,85.5242806248989,81.07555812329807,88.17995141887573,102.45453638499282,75.23080608585713,6.861103429201524
494,2013.6178865779495,1053.967953400327,0.7363059931684384,-0.19954300332823835,-0.389457753724916,49,0.0,0.02633219103658605,3.1055143017052487,-1.2303338340645094,2013.6178865779495,1053.967953400327,625.163500829872,0.0,0.0,337.1317060518511,13.540665131943268,70.57356910220724,84.78862546795096,89.49537345549801,83.95546925764799,91.24140323685663,98.02562848860683,100.1525330217425,6.930898799361833
495,1431.1478090764108,1055.9848436992936,0.519533212672832,0.011174118751587952,0.3903703829675928,49,0.0,0.011958755526197167,1.6173233827799764,-0.5219921637350358,1431.1478090764108,1055.9848436992936,582.2770939229981,0.0,0.0,337.3813385184272,13.5415572941048,86.23392220258026,82.40603514282643,85.16538979852947,85.74699184197405,62.38227127908698,80.19900806182761,92.46559039653563,7.677885199637643
496,1655.8630445608364,1057.4162474279874,0.3961099544772998,0.8315540799256744,0.36061557014400003,49,0.0,0.009096470418470873,1.1991839503672304,-0.1972145184264571,1655.8630445608364,1057.4162474279874,667.6851195059886,0.0,0.0,337.2850305522115,13.542163049539894,86.56952724764355,101.692534270696,89.61458446192847,89.74372584063241,81.32580796973417,112.1638914122566,97.61165077338569,8.963397529711647
497,1715.3851594803446,1056.8640178514988,0.45218985382828636,-0.1254869520696022,-0.27448399057142414,49,0.0,0.022573356182260477,3.634627122877955,-1.401149657806831,1715.3851594803446,1056.8640178514988,674.378417811494,0.0,0.0,337.25952069336927,13.541929259803581,95.30194268509291,86.21112279264437,96.07842932608906,95.87112871827392,108.30499212079535,91.79844448511649,99.65028878535477,1.1620688981272487
498,1027.828903736419,1059.7544753619316,0.3883643249960056,-0.5916902993633711,-0.50361355483838,49,0.0,0.00986744221021561,1.254362036357204,-0.24605725371667087,1027.828903736419,1059.7544753619316,579.4697736894652,0.0,0.0,337.55419220478706,13.543018736302677,85.18801028703658,84.79990450427539,77.79833790595234,67.6490227041028,96.74555668792503,67.76571280838209,90.9969421167327,8.526286675058294
499,1906.066252678415,1062.9865849527334,0.8556967293992065,-0.4859695121901889,-0.1933825376536224,49,0.0,0.019931231345209185,1.8654241524791046,-0.6769439886693379,1906.066252678415,1062.9865849527334,626.0245024763351,0.0,0.0,337.17779768354404,13.544451028896576,102.81784666935812,74.03812601497916,96.63787751090386,85.81191108743752,87.9942060850801,82.09709078398278,92.71950784602119,3.9079364785724753
500,2299.8306693539366,1063.5241600758493,0.44282743232902494,-0.11383655671612491,-0.09688414973261332,49,0.0,0.026470672658240296,4.252973392502867,-1.5717316642119752,2299.8306693539366,1063.5241600758493,786.391068216278,0.0,0.0,337.00903913837027,13.544530600154733,102.61778009896354,93.3886274544383,126.77147404416021,111.21919044281152,110.65233625898709,112.41409198703936,124.61869496297794,4.708872966899856
501,2501.5721940067606,1063.5701440993182,0.6929550354626611,-0.3870255301585629,-0.22935596478455278,49,0.0,0.10627690162704546,13.527906084801014,-2.8280764489604895,2501.5721940067606,1063.5701440993182,1477.11235414768,0.0,0.0,336.9225791353131,13.544431927115463,193.55759310429136,219.96527960387814,167.5475436177604,189.67178427844453,226.14211512859515,255.40464931896102,213.23331644816335,11.590072647586332
502,280.9902163912607,1066.0136711281534,0.8969292066499949,-0.26989981238944133,-0.6892588098204276,49,0.0,0.019766775555285717,1.7235312535987983,-0.5910479077011284,280.9902163912607,1066.0136711281534,776.3048193800012,0.0,651.6845890926102,337.87426222271375,13.545110907474953,100.15311482170668,122.85344655325125,96.31115940870299,113.9290834685707,94.81705102411092,110.72564101735824,130.83611584515413,6.6792072411462495
503,1626.2075619394955,1066.0131225635862,0.7394286796760561,0.5817394682057657,-0.09259275652906851,49,0.0,0.012049318439896364,1.2247347841080074,-0.22010513140689952,1626.2075619394955,1066.0131225635862,586.9671291854281,0.0,0.0,337.297740094232,13.54574590308448,79.19093394065837,90.32446664026651,99.94864626431301,63.46805789994663,73.18712828298929,104.74699933046837,69.71398481666145,6.386912010124516
504,2005.8399839330905,1067.4563009659196,0.7282681754562395,0.41244200672930276,0.022703739241062008,49,0.0,0.010929935320714635,1.1157132941987085,-0.11888151978259374,2005.8399839330905,1067.4563009659196,560.6521027751695,0.0,0.0,337.1350352730183,13.546287486923523,84.98971375906363,66.96107873926869,86.27855333964763,90.30282920053881,67.37267363986898,92.02449055385952,70.36842247034961,2.354341072572674
505,2989.8859860587804,1066.8937185120653,0.8324143513233023,-0.36641797686088184,-0.7823281899626292,49,0.0,0.04263720295856931,4.179648281173684,-1.5528493432101755,2989.8859860587804,1066.8937185120653,1043.4813971845542,0.0,878.8211324247619,336.71330795865424,13.545408488192361,134.8146374705142,162.16384217887975,148.34754162025354,155.4479798595794,149.22212930911053,141.86802216959632,142.75214361476674,8.865100961853614
506,2164.873016990746,1068.122205472587,0.6196185252086291,-0.15957440061748612,-0.040423389871035935,49,0.0,0.010937501997632122,1.139610327726167,-0.14189094095475338,2164.873016990746,1068.122205472587,563.7545120223336,0.0,0.0,337.06687648231457,13.546508649440604,84.47562702865082,72.94781834788876,87.39536901442278,79.296347381896,89.90904915987792,72.58662714972766,73.04260015280694,4.101073787062788
507,230.35836621062705,1069.2062834168285,0.9735055600897706,-0.5695500330007688,0.04199885625986944,49,0.0,0.061254917727415654,5.1265987592362166,-1.7745733201912683,230.35836621062705,1069.2062834168285,8349.466930383354,0.0,1013.2015918446428,337.89596343496265,13.546391372963958,759.593465861136,790.7579114339612,650.6697300289625,4196.76092431094,546.2604103840515,684.7516953917327,590.0067078269552,130.66608514561472
508,1250.1064832387035,1071.8594354474467,0.5309832367374445,-0.3910132084222655,0.0940095200357929,49,0.0,0.01589904117825225,2.0857725616314355,-0.7981673750230132,1250.1064832387035,1071.8594354474467,607.0818611174886,0.0,0.0,337.4589327382153,13.548137249897321,83.45984305810663,97.76553802031599,87.21944667578227,73.98596941623029,75.03581139143022,101.69858038132143,80.75722756901192,7.159444605289906
509,1337.749895183279,1073.4779725928315,0.4219551382692589,0.12815343280269392,-0.10166619851082495,49,0.0,0.020483502525553584,3.3681476402581505,-1.3184778005548439,1337.749895183279,1073.4779725928315,677.7963763824671,0.0,0.0,337.42137018533066,13.548831247217205,89.54874734870391,102.44589689005245,83.59415542450364,114.38701504699215,98.15041271971003,87.30942900759213,97.40358361806811,4.957136326844651
510,521.1859881068203,1073.9872195955068,0.8641125777735567,-0.43740394747797845,-0.525533357165068,49,0.0,0.012770959360879406,1.1933562980584353,-0.19192532371575186,521.1859881068203,1073.9872195955068,546.5373086797174,0.0,0.0,337.77133270523876,13.548643347219212,60.94108052686193,90.57335799695602,72.98217630646054,82.20550910966709,86.88208773141861,71.14924998723379,75.45111293513594,6.352734085983526
