id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
228,1085.0727556203421,685.1182645404019,0.6977438542437131,0.12974678086555771,0.22701515917336426,49,0.0,0.008843358508485772,1.015478677594229,-0.016677021960664066,1085.0727556203421,685.1182645404019,314.97033930666544,0.0,0.0,219.4769737531788,33.74441179326771,41.93052228826708,57.01147613414756,48.30257819475996,49.4757336313142,47.227301114096086,63.27774503920003,7.744982904880541
229,1425.4754115570104,688.8690990091253,0.46304150920852605,0.26822104710383066,-0.022107546094715203,49,0.0,0.010861154180736396,1.6906849784911566,-0.5701567350674992,1425.4754115570104,688.8690990091253,365.58721542416447,0.0,0.0,219.306408577056,33.74621243562506,53.40097249928119,59.26121632621727,69.15462380271953,60.81953607102604,48.95929708451003,71.02903312847747,2.962536511932985
230,2030.563414405037,690.0424738378256,0.4562963645888386,0.31112487230431923,-0.12464770922701612,49,0.0,0.010712776909597502,1.3093374560425861,-0.29262897964977147,2030.563414405037,690.0424738378256,438.28894733517376,0.0,0.0,219.00320621937308,33.74654512539144,69.49625821227943,52.49791695811378,69.34406311785315,79.39498791860083,81.74394085075932,78.94448270071587,6.8672975768513975
231,2556.5841146362104,692.9515076910538,0.47397480880154363,0.3239958716190812,0.10834699235208026,49,0.0,0.2498881913092102,36.93582185954875,-3.918619417394536,2556.5841146362104,692.9515076910538,3727.328962932637,0.0,0.0,218.73962547002608,33.747019162925426,553.7597767581628,640.0121261764159,631.7697431266502,597.7243694955403,634.559166336372,616.5633621598568,52.94041887963891
232,962.3737002684792,694.7484492776236,0.8173658889101674,0.30100061316433546,-0.1880605990182097,49,0.0,0.023060173470950192,2.419102603572321,-0.959135722186514,962.3737002684792,694.7484492776236,518.3729041511835,0.0,0.0,219.53846915649314,33.74828088738129,85.48006268411518,85.85365218359419,92.63506249933934,77.77729286830487,90.86472886280211,80.01394755091847,5.748157502109337
233,1350.744472534761,693.9469739030194,0.5808588364911176,0.0005563580231050504,0.31739427378710366,49,0.0,0.00906757536928158,1.0460230103658463,-0.048853095565703185,1350.744472534761,693.9469739030194,362.07528246379286,0.0,0.0,219.34385832463735,33.748295990111615,63.52436849957875,79.18278706810243,51.83847830911383,49.41281476580265,47.97121608291856,60.997508533810304,9.148109204466303
234,1465.8726053669352,696.602195472749,0.24471154900245792,0.10831878962604667,-0.03686895989533991,49,0.0,0.007134736110965303,1.2899682862194706,-0.2764475833272146,1465.8726053669352,696.602195472749,331.3282202999975,0.0,0.0,219.2861686340355,33.74944707728367,67.82899241056292,52.56981485845511,65.07987338444661,47.222630526631775,41.990950813070405,56.12640524687394,0.5095530599567967
235,939.3005194544038,703.0914362360826,0.39306803228349885,0.27401281065276395,-0.07916535345388732,49,0.0,0.008765876323976676,1.3775004465097707,-0.3477293707454879,939.3005194544038,703.0914362360826,366.31573616287403,0.0,0.0,219.55004436880117,33.75172657912345,48.41054677044511,64.5650060648386,63.147398406482814,58.45134855817166,53.506012237571795,73.5948820331628,4.640542092201247
236,1750.0285153236778,704.3548762218909,0.23660399672489696,0.5898326312587221,0.6178430025192301,49,0.0,0.007287189413873112,1.283768716687223,-0.271216971103843,1750.0285153236778,704.3548762218909,394.8849744414123,0.0,0.0,219.14377340188875,33.752672933649194,64.03055998817545,64.36807776339698,79.54861607458233,65.49480506602045,58.61591289349546,60.75649512942941,2.070507526312212
237,896.7567741743683,705.2341063971185,0.41701949073676864,0.050779628089498874,0.5727927345002028,49,0.0,0.015977962325427378,2.5713600374167616,-1.0254072251700448,896.7567741743683,705.2341063971185,455.6846013057126,0.0,0.0,219.57136695503524,33.752560518448455,78.54569687796484,75.59663737380379,86.24143526796108,67.54315799507583,68.74517820139192,75.73595434992498,3.2765412395901903
238,2394.8754840118313,705.4917512439667,0.20206743551389478,0.021816876294105822,-0.4872935052901268,49,0.0,0.008476628918861575,1.6242768807082053,-0.5266501569583657,2394.8754840118313,705.4917512439667,442.8930035060074,0.0,0.0,218.820628057487,33.75253040973463,76.72566912721946,81.84309201573703,60.00708608111401,73.45051677372179,80.86682160027854,63.056841644934366,6.942976263002176
239,1922.491997288305,707.8288977803522,0.5080764735747526,-0.025602469802364154,0.05197617437718248,49,0.0,0.010950268048492315,1.5006944222161316,-0.44073067088803497,1922.491997288305,707.8288977803522,414.195230804083,0.0,0.0,219.05734512586758,33.75403804933829,53.601839208727945,65.08948764360557,77.15488028660721,84.61091848598494,62.81790006430587,64.86324702451603,6.056958090335453
240,491.70843434692983,708.6264925120001,0.8380228221585748,0.8674915668275256,0.4147620252202747,49,0.0,0.01370490549257861,1.3224440809340958,-0.30344329277902904,491.70843434692983,708.6264925120001,413.5420510139737,0.0,0.0,219.7743443088661,33.75323068151931,66.7707295891678,73.28770776934968,58.744386720511606,62.627079846462934,84.05313443850858,63.60713930774406,4.451873342229074
241,2618.10620881533,708.5059543087323,0.3616659522277753,0.26367255569529596,0.03923737650750986,49,0.0,0.00844780412858262,1.1379089753762708,-0.14026880744798276,2618.10620881533,708.5059543087323,389.99128517997315,0.0,0.0,218.7087602639465,33.75337675104517,59.536775496006044,58.65169724490283,73.39530245361446,71.0233264023937,69.19984237043002,52.58031670699248,5.604024505633644
242,1122.4082888401722,712.1758286647664,0.5205092079391277,0.04421706624883516,0.17869339719437047,49,0.0,0.08167559661362565,13.232502812242467,-2.8041049874047697,1122.4082888401722,712.1758286647664,995.7037535185593,0.0,0.0,219.45829787777942,33.755722734689336,155.31867222359338,167.3922147819777,153.66066699396777,187.06286918700982,152.1020701830858,164.80756795851968,15.35969219040514
243,1997.6167294740617,715.2099013075231,0.2146950986411082,-0.3994958844647647,0.17257635071914407,49,0.0,0.009033535178023088,1.4669893331443156,-0.41606738997050186,1997.6167294740617,715.2099013075231,431.7612815728867,0.0,0.0,219.0196907045569,33.757058626308904,82.5067227867615,70.28457990146887,55.727949993810206,63.25211353879236,79.67546745803949,73.49546918162477,6.8189787123894074
244,1243.7925180750235,716.0959932154137,0.37646064755263914,0.35113715325708,0.6797935730692487,49,0.0,0.009001612111121859,1.567865223906201,-0.4882718183367227,1243.7925180750235,716.0959932154137,366.9121914925354,0.0,0.0,219.39747102331677,33.75745865763804,61.86721872758349,67.78643601796927,54.49651731353405,66.27728916108347,52.615731187105396,57.9615594234032,5.907439661856567
245,1625.565774326379,716.1648915298955,0.544415802181963,0.18236805651838914,-0.3004862428967945,49,0.0,0.00926547750694473,1.2010420783828883,-0.19889555782735477,1625.565774326379,716.1648915298955,380.5794692193529,0.0,0.0,219.20614412850196,33.75761556647062,57.446553288491984,47.583730504246,78.32313442731521,77.33274274553095,54.89710506798798,60.61612721939042,4.380075966390398
246,1132.2067073214625,716.8932540283486,0.43567188739062773,-0.04520668849536584,-0.17670378956984617,49,0.0,0.009080008588254487,1.3377402531877622,-0.3159294884407323,1132.2067073214625,716.8932540283486,389.665576246035,0.0,0.0,219.45339296521655,33.75769761925533,69.05636116693863,65.67247160866634,63.148309223611726,60.9649409258807,61.66810420071945,64.66760251570199,4.487786604516179
247,1682.7195692561684,716.8359695589144,0.865518422397565,0.582159664855658,0.10859238824606185,49,0.0,0.014865466034583353,1.3449338658861598,-0.32175232350990157,1682.7195692561684,716.8359695589144,437.4574250401556,0.0,0.0,219.17750109571102,33.75788896185758,65.22058952811466,74.63768926752107,65.23337076510029,68.26682725702855,90.84510377068351,66.05238987688985,7.2014545748176335
248,2038.4390193754741,717.531022183011,0.5903315048380896,-0.16863404679933205,-0.31780158257627955,49,0.0,0.01244684465560524,1.2696647800773975,-0.2592226815637937,2038.4390193754741,717.531022183011,441.3035621901809,0.0,0.0,218.99923028337173,33.75799119662294,85.05546907387262,69.05349864886392,58.89928907609462,60.24027238587856,91.9681523578119,69.85993684392177,6.226943803737545
249,1194.067863230005,720.020273193325,0.5482655782290198,-0.25894191697688723,0.6528081831695773,49,0.0,0.012473596189672437,1.5310757088818017,-0.4624916657343161,1194.067863230005,720.020273193325,389.4729604751139,0.0,0.0,219.4223944133744,33.759055273326936,62.331915439298754,64.53445708072684,75.77317287252787,53.50556010092171,66.22232316793115,64.11189532549723,2.9936364882103565
250,1962.9144828177766,720.2152795543711,0.6049032749933972,0.12346109642078361,0.18980728138088046,49,0.0,0.6018150517371281,86.53362163150963,-4.842962200801099,1962.9144828177766,720.2152795543711,5782.810096177671,0.0,0.0,219.03707717066706,33.75917079204845,869.4527876776044,937.4510129587557,966.2406665175229,962.9229568899555,998.1823047372735,965.5316642944538,83.02870310210594
251,2817.216309635141,719.4496304168986,0.5937933480477183,-0.16953093887333687,0.15890870772625215,49,0.0,0.011316806916038456,1.8317390751055693,-0.6571590249775662,2817.216309635141,719.4496304168986,1818.960014131985,0.0,148.57923549013643,218.60895582288546,33.75748580542824,29.233809734040122,49.04206718893873,36.66751467682334,1582.0491507351155,45.52651093101978,52.70440872598809,23.736552140059587
252,2133.2489592546926,722.5337112113245,0.312188664841858,-0.5210149150169591,0.04215392373190233,49,0.0,0.007051556900354537,1.0022962586699171,-0.002490273110780536,2133.2489592546926,722.5337112113245,447.64688190815144,0.0,0.0,218.95170980420437,33.75998235459638,52.59122053875389,88.63783319864655,73.17274909999311,78.97937357519885,71.60472854224727,75.81637450642259,6.844602446889189
253,2489.386714593802,722.7809700121732,0.25514731242120714,-0.14704531397572776,-0.314740227857593,49,0.0,0.006850347583921951,1.0463205275442797,-0.04916186433955602,2489.386714593802,722.7809700121732,416.8643306588698,0.0,0.0,218.773230550782,33.75957268353262,60.455664176032954,69.57436058232324,84.67586368955857,64.79616270468175,73.29405182122818,59.65864466874709,4.409583016297978
254,1608.2805362281167,723.9739310795267,0.9452039051052339,0.09674192826588618,-0.23733655457641942,49,0.0,0.012868422493889083,1.1860344748584288,-0.18524328248455635,1608.2805362281167,723.9739310795267,368.78320293217433,0.0,0.0,219.21480656053876,33.76086977445327,60.60747312106729,69.12633182137259,58.365707924179226,65.44188056068583,60.04894151883195,48.37581949881769,6.817048487219765
255,2216.757872596098,723.975378049713,0.36009392314004757,0.38399297897529966,-0.0008699458861657208,49,0.0,0.045218286249574816,7.058654265640734,-2.1218047764556083,2216.757872596098,723.975378049713,1025.2236246595628,0.0,0.0,218.90985646943412,33.76048585072489,155.52251141418722,161.1628078688393,189.4962942717886,164.49116584418408,163.74911772911673,180.21144684202787,10.590280689418936
256,346.9435959026873,724.8952560689519,0.6138006704595025,0.4499465344269734,0.5088052301499103,49,0.0,0.028671810990275954,3.3488055102757865,-1.3122248140073705,346.9435959026873,724.8952560689519,591.149933812576,124.42720085102732,657.7024587234255,219.84693362751327,33.759662445488885,115.06409753166169,92.22373827832604,89.19500781494031,84.75298532051663,110.5161256018298,93.64587117423855,5.752108091062962
257,2703.721959547077,725.2214842354254,0.5060233410389886,0.5661942363194037,0.3228812896157594,49,0.0,0.013553650595536577,1.4379705833564542,-0.39437500437890927,2703.721959547077,725.2214842354254,576.0528544704354,0.0,274.29445577686647,218.66581347023933,33.76015712412498,89.94594559611753,85.04569503213486,93.9682473368265,103.44744205908555,92.72402156042654,105.24403091392358,5.677471971920834
258,1419.6120680045601,727.1836429014655,0.4121131235553582,0.029667456772274902,0.2236865688730492,49,0.0,0.11376790604490122,21.163891316778713,-3.313988806568344,1419.6120680045601,727.1836429014655,1491.663788752193,0.0,0.0,219.30936366224694,33.76217402411847,238.15611251924904,241.32713751188572,245.28193908077282,227.51334591700004,277.6130277748989,249.67932209725944,12.09290385112735
259,2132.691832200249,729.0194938482499,0.790602265638274,-0.3458009031231578,-0.30564828569891944,49,0.0,0.010545000747763059,1.0713545817256214,-0.07483307810863027,2132.691832200249,729.0194938482499,404.0629087100221,0.0,0.0,218.95198052478187,33.76268522603806,55.90893520230263,71.14373902684777,59.494787506543936,67.01337783652922,78.17867240789866,69.50106370126012,2.822333028639762
260,733.9180007610527,730.5246354173597,0.41030442651119503,0.06994594678399943,0.18853349532180383,49,0.0,0.01928441309066323,3.004375616456994,-1.194385571460123,733.9180007610527,730.5246354173597,564.3685445083031,0.0,0.0,219.653020058862,33.76283863598452,89.18103885335852,93.74219745927999,97.27449500220523,100.71307222107072,85.87527580726626,90.94244593311056,6.640019232011797
261,2474.6655122604493,742.2662407519422,0.5686626838366518,0.1956126885323164,-0.13145194397206242,49,0.0,0.01341405307687387,1.7832325376800802,-0.6280199497027616,2474.6655122604493,742.2662407519422,397.1932157135958,0.0,0.0,218.78056606130173,33.76771726548164,56.91077613572011,65.2877481773209,75.95895397655951,66.47428404045277,63.30432806306304,64.64858018506209,4.608545135417366
262,1952.343834524634,744.6079484770395,0.2586797734717334,-0.07223629608571779,0.43144923177619654,49,0.0,0.012507607015950566,2.43993125401118,-0.9684439752482625,1952.343834524634,744.6079484770395,543.7181224173512,0.0,0.0,219.04235364722328,33.76934159609356,83.43541172895091,90.74846632446278,96.25538457750494,90.34911593808795,87.87846902442942,90.35201802914024,4.699256794774933
263,1719.7844254322047,746.0550475143787,0.6928752102209336,0.04902641739356056,0.2078565263979402,49,0.0,0.19195564772364485,25.094104790788737,-3.4989292680910866,1719.7844254322047,746.0550475143787,1859.0541870448537,0.0,0.0,219.15891724250838,33.77005552204394,285.22154445187795,315.8016285272031,329.9739834629843,303.64408152922414,300.82667869197405,298.3697010107786,25.216569370811744
264,2639.2830900575445,746.0045700584419,0.4161174190448674,-0.49436766319881287,-0.2560286756540596,49,0.0,0.006728222639773087,1.0436981413590765,-0.046437275166605826,2639.2830900575445,746.0045700584419,341.6070779870005,0.0,0.0,218.6980528272449,33.768955809715976,63.11747852573791,55.190863237296774,56.325824933797236,53.186251419689896,57.54021526319251,51.76363507360101,4.482809533685177
265,2808.554705477555,745.5066721643884,0.31813140556381597,0.29653350797731576,0.005887689274051391,49,0.0,0.0055761369763150555,1.0752936324966764,-0.07881768518710087,2808.554705477555,745.5066721643884,470.8682944814083,0.0,330.41087658167817,218.6132187943081,33.76836312848272,74.03739706240313,80.08051757247401,78.39698997383728,70.55136466883444,83.21117154868159,83.23920864839002,1.351645006787843
266,1793.2632893316434,748.0552279901245,0.6044131342310962,0.14427185015961572,-0.0020065131998563976,49,0.0,0.012859147036076591,1.635828590501851,-0.5343444859616554,1793.2632893316434,748.0552279901245,371.23284985012697,0.0,0.0,219.12208666977048,33.77086566925092,68.95336857654317,62.82183165610695,68.07753217780666,57.14184496315187,49.35408918441299,58.80708162537823,6.077101666727069
267,1693.122454736463,749.1331255417466,0.5768268609289066,0.11053523071702179,0.23658394412844855,49,0.0,0.18467530461893397,27.988148054508404,-3.617435406551554,1693.122454736463,749.1331255417466,1824.994591875051,0.0,0.0,219.1722802668227,33.77134372836121,273.91257738673585,282.4045400193284,281.8107658085794,311.2916718654195,312.4022156397657,330.03879348433077,33.134027670891
268,1232.5598224571334,750.5212624218293,0.44581981290504863,0.08164987128513446,0.00573420803726166,49,0.0,0.00917806614330155,1.4542813870243088,-0.40662111432774434,1232.5598224571334,750.5212624218293,360.19085288809356,0.0,0.0,219.40313143966276,33.77179363262164,55.9882800116419,59.5842207919046,63.451115797689525,58.051125065267826,55.161799328224674,60.65100885403213,7.303303039332892
269,992.6890374595025,753.2502896236575,0.6576827871435281,-0.048599375121593444,0.15297044406870514,49,0.0,0.032066296484435076,4.052280290048794,-1.5192486930357243,992.6890374595025,753.2502896236575,537.7817034482705,5.0,0.0,219.52336597357876,33.772693548403545,73.65565699761284,75.09700113124208,100.128035939075,96.26455042601562,90.79971839960784,89.47429594170157,12.362444613015573
270,1949.045143459271,752.7070382396307,0.3921233210273173,0.4550036568470265,0.3329696572108637,49,0.0,0.01274058161609519,1.9552373233319562,-0.7279986971150355,1949.045143459271,752.7070382396307,509.7537479325239,0.0,0.0,219.04400007337915,33.772718411986254,86.63118306860554,71.05229731848894,83.21925766626072,92.33067862958983,93.33817472802718,76.48246228843388,6.69969423311783
271,371.0206809183273,755.9388690551991,0.6705097947361172,-0.16939266824938007,0.2320415209425667,49,0.0,0.030082799857938942,3.1027688509011564,-1.2293735571385298,371.0206809183273,755.9388690551991,738.756605764903,0.0,662.8458155832956,219.8349620580917,33.772656561347446,106.31282202426908,120.04421918232714,117.13265792531914,125.07479201441726,129.31892405062746,128.72130527997794,12.151885287965
272,1440.7308742354924,755.1423176965711,0.20457726526516254,0.7841349239930893,0.7295813326620487,49,0.0,0.007372943153201444,1.453828466753117,-0.40628292081718004,1440.7308742354924,755.1423176965711,381.24143639087123,0.0,0.0,219.2987903082132,33.77383029147748,48.32323874394575,66.70511213039813,71.17508690436279,60.832226112079375,70.95381202442366,56.65964346645771,6.592317009203828
273,1864.2012243677416,755.603113990629,0.5797022475453785,0.025684305300809437,0.08528241548701537,49,0.0,0.020365335484110143,2.808670972701957,-1.121252164745266,1864.2012243677416,755.603113990629,479.3087612641573,0.0,0.0,219.0865254587181,33.77397768951892,80.2080287660082,74.59986770611411,78.2921447950119,74.86742691147066,72.97535618623456,88.51321254829108,9.852724351026792
274,1798.407809905154,757.8473414294555,0.34040887953977816,-0.07049419799041479,0.37697698286917075,49,0.0,0.007320601827943936,1.4267641634049784,-0.3858804811462272,1798.407809905154,757.8473414294555,339.94179796367814,0.0,0.0,219.11950330461067,33.77494351927658,66.50630507055337,45.35124387400195,53.80183186978317,54.35620993961666,52.57545007861306,66.11589222525075,1.2348649058591992
275,2377.8108231386063,758.5686329638415,0.5889560720066297,0.32231023543115683,0.2605418331495887,49,0.0,0.698801206748435,99.59342472579388,-4.995576666853227,2377.8108231386063,758.5686329638415,7219.64260747933,0.0,0.0,218.8290777723972,33.77467153183373,1121.893788613465,1201.6359422609985,1214.708407921285,1213.7001096897282,1188.0416959709396,1194.3616421795207,85.30102084339295
276,774.6195707729062,760.1248455707216,0.5065584862548027,0.13668954547420167,0.23148599782281865,49,0.0,0.3094880124271627,49.54820437485497,-4.237569800725163,774.6195707729062,760.1248455707216,3518.3791022953124,0.0,0.0,219.63268208099657,33.77524101911175,508.3833068671498,600.4272924121269,609.5623914743584,597.5542125251422,555.8212240531105,604.8414673655822,41.78920759784234
277,2522.1078235206564,761.7462829295341,0.6138727336009627,0.06836345992441384,0.13548505206461914,49,0.0,0.14472027898105547,19.267937458888067,-3.212088069959234,2522.1078235206564,761.7462829295341,1795.7017275815856,0.0,0.0,218.75674437366,33.77574707965233,272.6706292915673,296.92193282192267,304.0856213400153,332.8421738352664,283.90796196142475,268.4736848123601,36.79972351902922
278,1177.6456615506386,763.9297166057161,0.5900722966485997,-0.02385745974587658,-0.30186568586894125,49,0.0,0.009041753035056744,1.2309002484820843,-0.225557148394249,1177.6456615506386,763.9297166057161,310.47362809534974,0.0,0.0,219.4306701994598,33.777336245072455,59.155803348536296,48.57950051577423,57.39688985195393,52.201059486582785,43.85507187621843,43.604554102406105,5.680748913877977
279,2042.1954119767881,763.9758442288658,0.5107150129192088,-0.09753225762936599,0.1909637002899754,49,0.0,0.08855411383552722,13.361073434777683,-2.8146033773984613,2042.1954119767881,763.9758442288658,1219.514306063388,0.0,0.0,218.9972973031754,33.77733895808901,194.71361009427065,182.43263053392525,218.21797924108466,219.01717901627944,189.87289498381313,197.631229953621,17.628782240393782
280,1031.9847460437513,765.5550013129708,0.8935049496065578,0.361054033753654,0.1728992297366503,49,0.0,0.04120981674456527,4.436493092966173,-1.6175995242908359,1031.9847460437513,765.5550013129708,517.2437757276259,64.07633670782704,0.0,219.50368688425678,33.7778670875852,82.01787842287453,74.56860411910328,79.72612587062756,89.56586730371673,99.47219820941507,91.89310180188872,0.0
281,537.8968264950113,768.9484783006396,0.7174181882793014,0.1489654753310643,0.40392266952567796,49,0.0,0.020534858016617856,2.2802742154982365,-0.8949676910941382,537.8968264950113,768.9484783006396,487.53389967164287,0.0,0.0,219.75135736669495,33.778464293611215,80.2991167978721,92.94645783089084,77.850514190164,85.80979821652437,62.601919279662205,82.3416526280057,5.684440728523647
282,2405.520205917,770.60229289169,0.27926910666983834,0.05457936140066937,0.2728281302256551,49,0.0,0.037405369811747,8.107274869159859,-2.272187243982601,2405.520205917,770.60229289169,810.6469187200745,0.0,0.0,218.81516502156646,33.77964082270426,123.11655280713704,136.90102433774922,136.37160077621573,131.67090165495364,147.51805532530446,118.65055162941226,16.418232189302053
283,857.3994612342915,772.1049428183425,0.508953334519001,0.1086306370951248,0.12758088077861224,49,0.0,0.010639855264389634,1.0913220101419097,-0.09488228571411317,857.3994612342915,772.1049428183425,1665.9524678551106,0.0,0.0,219.59121144186597,33.78036403307168,263.49101262116363,277.99286373120293,269.4301531846115,251.9900017519211,300.78081554339997,283.41704838713855,18.850572635672826
284,865.0581286780969,775.1459660137905,0.7044635784055883,0.2747160573222841,0.2856683179787405,49,0.0,0.30574688418246215,40.27664829360956,-4.012633306630763,865.0581286780969,775.1459660137905,2691.5711926040885,0.0,0.0,219.58737787282817,33.78164252945289,428.47835625673883,441.31713075421294,426.2093636336448,436.78510045918483,461.38123492219495,464.70572722127037,32.694279356841626
285,1098.2401875707722,774.1980583135431,0.8130074780365143,0.3659652722503313,-0.764205307885576,49,0.0,0.010963607823433268,1.031003743640296,-0.03315060559329905,1098.2401875707722,774.1980583135431,354.8154588931544,0.0,0.0,219.47048600675726,33.781540085627476,49.8277496796789,71.67142357118874,54.08865046757336,61.24127607545373,56.19671606723524,55.86828204712508,5.9213609848993265
286,2025.3626836541573,775.3414758096677,0.6276813010143222,-0.5500404433750495,-0.2757458185932231,49,0.0,0.008933940296229959,1.186251917228536,-0.18544231836413846,2025.3626836541573,775.3414758096677,330.3930443009808,0.0,0.0,219.00572308448636,33.7820892129365,45.98028014054155,55.499363474049424,67.28807436317038,53.79315460525174,52.146639210184325,51.47703926087051,4.208493246912936
287,423.14096374323276,775.7943733947126,0.2939309107413178,0.6811983289747217,0.15019466212495394,49,0.0,0.013357710897595966,2.2542946463912164,-0.882526699127444,423.14096374323276,775.7943733947126,508.7917506719699,0.0,9.119194476755382,219.80889703135847,33.78105602704269,89.01088280101237,89.6240410686168,95.37252285539766,68.78170937747848,74.86299526534211,80.80114511233708,10.338454191785356
288,1872.2947146717345,775.833791997862,0.927789166072312,0.23164170646067225,-0.006131182259975435,49,0.0,0.012945698530893439,1.2834125400718837,-0.27091569603958704,1872.2947146717345,775.833791997862,323.25021166749974,0.0,0.0,219.08245507487234,33.78240241284988,49.403725176779346,46.46449632487676,50.790606196653826,49.80465053164217,60.34833834769713,57.773136556114025,8.665258533736484
289,1963.5670824502758,775.9361719512418,0.7181461685261674,-0.12788180438266902,0.10399052750244388,49,0.0,0.04197632709439391,4.694579367057874,-1.6789917142159736,1963.5670824502758,775.9361719512418,697.9316671023395,0.0,0.0,219.03670034791958,33.78238634088977,109.73260698368235,114.53561137483672,122.8096000333524,115.37349308748983,114.6231475783966,110.88993315921473,9.967274885366859
290,1619.748371102875,779.1596316087106,0.27417279212302015,0.009722518166929275,0.0638921043304581,49,0.0,0.01674951357505802,2.8693876186953817,-1.1444730500238551,1619.748371102875,779.1596316087106,597.2546862850974,0.0,0.0,219.2090565656504,33.783862625455406,77.33139638314208,97.7292076944674,105.76651196044052,98.95061250825755,90.11036000191274,117.33344705829131,10.033150678585766
291,775.1736439628962,780.8198749450363,0.4066921139403726,-0.22378453810071228,-0.14261326890341341,49,0.0,0.0070356040037002346,1.0520592343778041,-0.05510048176673475,775.1736439628962,780.8198749450363,360.7774759898741,0.0,0.0,219.6324463830571,33.78386433477076,60.208461307904656,54.97288177750218,58.46674494298499,71.01406109896786,53.362003109433424,59.27963407991922,3.4736896731618154
292,719.0461090665337,780.040680582429,0.5560643767861925,0.4951814322660714,0.48421915929944626,49,0.0,0.012092975392049846,1.7190151854037563,-0.588199282915897,719.0461090665337,780.040680582429,363.02518068189534,0.0,0.0,219.66058063971562,33.7834425974339,60.1377871969641,59.347542658809445,67.27330854320952,60.76078625482634,59.41861673612554,53.758466666891756,2.3286726250686343
293,1365.5551240032678,781.4076476502413,0.5761595115926827,0.06976735445965193,0.24897368915158194,49,0.0,0.0804187293963534,11.329551177289673,-2.6355317638272218,1365.5551240032678,781.4076476502413,1067.7112826800576,0.0,0.0,219.33648728016175,33.78474369053381,179.7977111672147,178.5548983400111,173.6174523866831,162.94195125438267,178.4263897803082,177.08619090994023,17.28668884151741
294,2536.727538472833,780.9682573669846,0.65051616477379,-0.03447424161673676,0.23707634744237907,49,0.0,0.02179228614983421,2.616651133920358,-1.0443645600263647,2536.727538472833,780.9682573669846,503.53803665508667,0.0,0.0,218.74937219941282,33.78372815422242,65.66059208189492,89.59381802015079,79.33629665077234,89.39564004581246,83.21169005550861,92.12189485109216,4.2181049498554115
295,1029.9825700082818,782.1205348268517,0.6200391845768254,-0.3642680483849769,0.14394378687902398,49,0.0,0.012453335049656743,1.4667877849293005,-0.4159182114981207,1029.9825700082818,782.1205348268517,386.50746592091116,10.453661950539175,0.0,219.50471375734207,33.784766746359345,49.40292307127524,64.29768000507022,72.13602497739066,59.4707395755454,75.38134370992857,61.09980984423901,4.718944737462073
296,965.4029934409656,784.1168713078794,0.39133096805154033,0.6135743880714185,0.38121402847276353,49,0.0,0.007118798492650929,1.0128364843779403,-0.0138483427580126,965.4029934409656,784.1168713078794,362.03910020059413,0.0,0.0,219.53709082474114,33.78551959456447,67.38841078123372,72.46500271536658,68.60646265846195,53.63780390676642,52.361373702018724,41.76966426954512,5.810382167201583
297,1348.4633305648479,789.2102701432223,0.887397301649811,0.5234319653960819,-0.02006477193005346,49,0.0,0.011053190849138285,1.0757587500370704,-0.07928721811437368,1348.4633305648479,789.2102701432223,326.5161857553422,0.0,0.0,219.34506045978316,33.78798622437407,53.14219606687773,59.38005715936742,48.73366502174868,53.7372069928187,57.1177228187374,53.223646188288775,1.1816915075034888
298,2833.411273874521,789.2368950616901,0.8590055545403773,-0.07031230057721512,-0.31240467005367234,49,0.0,0.01093097502474658,1.1667973118714794,-0.16748854975140612,2833.411273874521,789.2368950616901,366.25371079963406,0.0,252.36756292805063,218.6006287887065,33.78652086304553,75.64043126040774,56.72035644235922,53.053884295363495,86.30711085486763,46.551542425241266,36.178336082503606,11.80204943889115
299,2792.0074953576764,793.8376948810109,0.7584388599963574,-0.1341536910842017,-0.4164901850259949,49,0.0,0.014939017334812567,1.4123398103468188,-0.37484800241874017,2792.0074953576764,793.8376948810109,558.2150142944624,0.0,506.9923489011353,218.62137011296792,33.78853943760887,80.65639260680463,93.17397423626154,95.86196461198999,85.77976993666557,84.36713669302381,107.23190552283467,11.143870686882153
300,662.6007138797657,795.2147716916373,0.8533923447708464,0.5880885054649414,0.22775202527448393,49,0.0,0.017027369175138845,1.699055817354334,-0.5755191163468224,662.6007138797657,795.2147716916373,420.2779491766892,0.0,0.0,219.68891062331411,33.78966061825635,72.56607053424062,57.75918275977692,77.26635656177012,65.97534319627553,71.40434550910982,68.38960167795858,6.917048937557624
301,2356.5058400054813,794.576039406838,0.49281412137647007,0.004689362544988854,0.3297587519852329,49,0.0,0.01696388859629942,2.664713907763062,-1.0641264715402245,2356.5058400054813,794.576039406838,406.8416790936156,0.0,0.0,218.8396896295985,33.78970684745211,56.42653707432383,73.95149071041234,69.59889578970612,58.985304288901006,63.305654008098145,75.57693648456889,8.996860737605253
302,521.4201230342939,800.1407686237285,0.5737632717806964,0.08916960918481702,0.7712157465957598,49,0.0,0.011947430840977696,1.4685026255252545,-0.41718681832871396,521.4201230342939,800.1407686237285,516.8216699059616,0.0,0.0,219.7596989845029,33.7914242836471,84.41896275782858,92.36758253498698,78.59739952152566,75.30421919823013,79.32053836040802,100.95272514739956,5.860242385582689
