id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
73,2436.6555722161747,629.9052327529514,0.5044507012447124,-0.4826093559362709,-0.028255608132856946,49,0.0,0.012513087635094334,1.6918188898782627,-0.5708846743337914,2436.6555722161747,629.9052327529514,514.280443644492,0.0,0.0,88.33174278459302,6.769031008255191,78.79315086696423,81.11334147573604,62.637386707942824,69.41956714459049,64.76385847324497,80.90235041517826,76.6507885608352
74,376.916374251091,630.7099810689028,0.6368965398669727,-0.2609728265844236,0.019896717289991338,49,0.0,0.009917079533548503,1.0859079382328884,-0.08948251982588104,376.916374251091,630.7099810689028,831.4433845496313,0.9791362313959527,500.1447061399707,89.19595276901838,6.769222804479489,56.98324774124187,82.90303278659727,125.95789237841149,183.37093076085998,158.4391813494404,97.02654104204304,126.76255849103728
75,1329.3548574036713,655.2140886476318,0.7777852852779078,0.06610637191951596,-0.1416167549896536,49,0.0,0.06728416680901314,8.186266980438283,-2.2827147606926177,1329.3548574036713,655.2140886476318,866.8050990875101,0.0,0.0,88.79634338500857,6.779688331918048,112.99690301711041,102.23354990340138,95.15349460751631,131.30812855692076,150.91321266391822,150.29465960922641,123.90515072941669
76,565.0190730013389,660.1636643510699,0.6337285756342315,-0.11774947511270155,0.2774014868759118,49,0.0,0.021038442851029196,2.995334927924582,-1.1911134768441358,565.0190730013389,660.1636643510699,438.5335550819341,61.88288842532653,0.0,89.11704547928188,6.781570635906244,73.88681494829768,58.026632009873644,69.38366553068201,63.34918139878978,61.823295900414664,52.39120979866948,59.67275549520684
77,2313.8888435877425,664.563914781591,0.3499849863040346,0.1829295724838419,-0.15653586233278532,49,0.0,0.007080496990845961,1.0231812243591334,-0.024881405318309745,2313.8888435877425,664.563914781591,483.9133318305572,0.0,0.0,88.3832422405758,6.783505440654357,55.20525144282182,73.84086123882071,74.37945823394512,69.1762828053865,59.887618965572464,80.32349036843594,71.10036877557465
78,2428.2625892152314,719.6282117239256,0.47764760239133985,-0.2594283571417898,-0.27559373014302146,49,0.0,0.041997060519107385,6.78833571344266,-2.07940827993407,2428.2625892152314,719.6282117239256,796.8383860553464,0.0,0.0,88.33523569321815,6.80641571042965,103.41156976262988,127.81794799364195,105.37527877727373,123.17363359102077,105.78060030791764,130.28799517220227,100.99136045066015
79,305.1677601344667,721.7252795090078,0.4381286331300021,0.04530979784098193,-0.6128336113622294,49,0.0,0.010939442022441018,1.566259277948737,-0.48715914152986656,305.1677601344667,721.7252795090078,769.6187480398196,0.0,457.26017927628936,89.226099831022,6.807109925544658,71.48889455933192,99.79024948954378,152.46204160637996,84.61497201835462,154.5091094501047,103.5551427616588,103.19833815444592
80,346.62520725247344,745.011001869175,0.46702548114235237,0.4517724432088444,-0.3448618389318921,49,0.0,0.021418079951754113,2.9715816320728847,-1.182469163064606,346.62520725247344,745.011001869175,687.8678605223437,0.0,493.53976796512234,89.20871632715061,6.816830624712276,82.46435867159411,83.51140954367472,78.59056282907244,100.0936562297979,99.91136056531637,127.88008447648369,115.41642820640442
81,260.72171932807845,772.8518240380922,0.71426166897573,0.17453594562168478,-0.09382382976916134,49,0.0,0.08013894455130782,11.860884841387897,-2.685292723286829,260.72171932807845,772.8518240380922,2503.853948145852,26.829669555870666,384.0139091537625,89.24477466673278,6.82838962698363,195.05073239153262,248.24534618696003,114.72719394736728,59.33040168229476,1170.0111086772963,569.1182262583577,147.37093900204292
82,2254.2269317300256,792.3710960402378,0.6979988500884895,0.09767737523347328,0.15501527879984747,49,0.0,0.03290850418066701,4.18627530062749,-1.5545694632627336,2254.2269317300256,792.3710960402378,603.4415239339878,0.0,0.0,88.40824335640703,6.836770374474142,75.76433397840653,94.32601258637438,92.47804351263443,84.22656522560479,78.66062288577729,100.37848040388246,77.60746534130783
83,889.2388172936852,797.3747086968636,0.6910810064604425,0.1285452673961576,0.010070086401504636,49,0.0,0.6875396409958168,97.45501282237558,-4.972010457405393,889.2388172936852,797.3747086968636,4876.567191506851,296.54275182948396,0.0,88.98104830402418,6.838840848895578,575.4862937937926,638.1664107034945,666.2926725603409,730.5453761555577,767.2736814464513,795.29295652635,703.509800320863
84,926.205372245409,817.6355639281853,0.8730877217550593,0.11982288002117243,0.03196640501175373,49,0.0,0.02430478127770178,2.739789543573621,-1.094293009628518,926.205372245409,817.6355639281853,476.2402934194993,0.0,0.0,88.96554110186312,6.84729179403128,70.83124221913066,51.014324046424235,65.70111557345291,64.4917843402675,67.55855812732989,73.77255517274912,82.87071394014498
85,2739.1026369891015,819.3194480203568,0.2933407876461979,-0.4631361913939994,-0.07074508915582946,49,0.0,0.010159815081233864,1.811670135561129,-0.6451978131714585,2739.1026369891015,819.3194480203568,534.6356299781628,0.0,0.0,88.20476562594656,6.847840243901498,78.52617058072606,74.03854295609267,67.60591204478195,75.32407418912271,81.906973047901,89.001064315271,68.23289284426747
86,2186.8555410334657,835.0395856227846,0.3306318553445867,-0.26564069587178124,-0.2614844707461528,49,0.0,0.019542675723497417,3.7553813844918325,-1.4366351228374281,2186.8555410334657,835.0395856227846,625.4236182175382,0.0,0.0,88.43650513570857,6.854563340308118,89.4541951996367,84.53803940704276,85.11027466943108,82.72984928457805,105.27486978583792,101.36290094544256,76.95348892556905
87,229.72067585412785,843.1427182624843,0.27892568120975814,0.9455588222688602,0.34670889078540246,49,0.0,0.012409903866623787,2.745296928418295,-1.0964733103983824,229.72067585412785,843.1427182624843,842.7484210500694,0.0,440.15776986356866,89.2578195175407,6.857659805570283,134.48220019516367,101.38986321274477,171.79475998641962,77.09533361183466,76.5372391798009,114.48327174561744,166.96575311848838
88,2767.5798214342262,844.6636327178327,0.3488237680464079,-0.07340850131422834,-0.382897897856028,49,0.0,0.009993736019158702,1.7320536384662102,-0.596403342946376,2767.5798214342262,844.6636327178327,451.2929611712889,0.0,4.786525970573216,88.19280456575768,6.858387659812226,62.713281201675564,65.20537534851886,63.75377985973677,59.14390496049958,62.345597599137434,69.50818149904417,68.6228407026765
89,2168.1489078038476,850.0121891611075,0.5567197686006539,-0.14745810081243266,-0.15581191428961977,49,0.0,0.289787500417932,47.72646360152851,-4.19689813885709,2168.1489078038476,850.0121891611075,2710.7489431126987,0.0,0.0,88.44435215641688,6.860805612935481,356.67114920104484,367.7428065485735,348.54184387695904,423.675688735623,411.0370923535642,437.72968544728957,365.35067694964494
90,198.44929935680608,863.2296790860485,0.8495536021681386,0.032021569575081045,-0.036368191564384186,49,0.0,0.3410446617619007,41.925441815962834,-4.056194119890219,198.44929935680608,863.2296790860485,4194.816838156145,0.0,518.4455606333672,89.27095241260913,6.866012886642233,1054.6843082483583,169.68162112997038,135.31765857038317,145.64383776712174,604.4107612437533,1166.9590426447912,918.1196085517671
91,228.53214166498944,863.8344977806854,0.5246769844597566,-0.3711356531824519,-0.7942987457149058,49,0.0,0.01640721362179208,2.213764096535475,-0.8628283491351687,228.53214166498944,863.8344977806854,1073.6345563451464,0.0,605.814928330398,89.25832914689101,6.866280096210734,97.47820293429109,129.6320059641746,95.81400035859966,242.06024301148784,210.68669498942614,144.222462007466,153.74094707970113
92,221.93340500818465,876.52206405686,0.5943030416156131,0.9957197881388582,-0.6858174136780457,49,0.0,0.010976786175835434,1.1856131730033088,-0.18485753995449755,221.93340500818465,876.52206405686,1901.369381856494,0.0,600.8548321298454,89.2611048771528,6.871562852433364,100.2063295421457,95.39774265660651,131.65545022743092,130.86260239086374,257.1667764957808,549.1194329540009,636.9610475896654
93,2601.162482488609,877.489908497741,0.5352695101320157,-0.25144156893283465,-0.22596370471886554,49,0.0,0.561893972962581,88.06179185562813,-4.861968795276812,2601.162482488609,877.489908497741,6084.636063802931,0.0,0.0,88.26262684084034,6.872130242854842,776.8902847620243,876.6785318264696,854.6134814689838,875.6968992832396,947.787128058,937.1867057386014,815.7830326656122
94,187.76837240767296,880.6513371833271,0.3036251730244996,-0.5550413983701662,0.18924314263172146,49,0.0,0.025696973782475135,6.746149188909367,-2.0726398531037793,187.76837240767296,880.6513371833271,2891.075476663601,0.0,428.21539145018454,89.275443855017,6.8732658341042505,599.3878922428135,879.2352065225957,296.6244231266428,182.42805643047154,337.12724678885223,404.57476624385106,191.69788530837428
95,1455.6633522625434,896.3723220577211,0.7722981317123526,0.11897089180406531,0.05443338746077116,49,0.0,0.03166064488179242,3.9360987968464567,-1.4876649769304973,1455.6633522625434,896.3723220577211,548.5678431664126,2.0001530949809263,0.0,88.74335902777071,6.880176695706612,79.20498255501407,73.34375845801006,77.27656765806442,67.25431671759767,98.37003091693813,78.70973996372608,74.40844689706212
96,2326.0466303855405,897.7505969982535,0.6831379574773015,0.06640345111358653,-0.15209634194142185,49,0.0,0.0963498169589651,13.663182319791906,-2.838879658862157,2326.0466303855405,897.7505969982535,961.1273255039998,0.0,0.0,88.37807610971797,6.88065855940188,113.12202588769597,122.40757158279598,134.0015190548501,150.9449348697788,166.03089793450425,135.3670026827983,139.2533734915765
97,2713.6159357178212,923.7518239341194,0.6115709246549871,-0.20813314762717272,-0.34724824127307147,49,0.0,0.04220142180539362,5.811113414776051,-1.9106483789818696,2713.6159357178212,923.7518239341194,777.1553764143932,0.0,0.0,88.21541587105251,6.891361501343766,115.3127114096486,91.73283452167465,96.47337175355548,119.6649441177264,120.71996341570664,115.11842809368235,118.1331231023991
98,1231.5577874289422,951.4494291686987,0.5616490898747896,-0.382986091604642,-0.22876533269638388,49,0.0,5.488275350900788,840.5434914877815,-7.311400474166534,1231.5577874289422,951.4494291686987,53990.803285901115,0.0,0.0,88.83741986261299,6.903103802542773,7028.212806962632,7587.097107832535,7250.540265775987,7909.837949311872,8393.640814250797,8310.685931810182,7510.788409957129
99,148.07336760901808,953.1862690051569,0.24245204269412615,-0.08405407777657804,0.19984735781428709,49,0.0,0.0060906284294262834,1.5384381419238673,-0.46770009666309753,148.07336760901808,953.1862690051569,836.8472062313963,13.634861478404769,283.07836765192246,89.2921415558583,6.90346549520359,99.58368295938641,79.23659341608588,401.9580170717172,86.0219482188319,53.24550267933101,50.73879300261607,66.0626688834276
100,445.7497926105777,955.731872535336,0.5701413779711304,-0.350592741234285,-0.15791816452180962,49,0.0,0.29570502451549413,45.36777661030406,-4.141868739572527,445.7497926105777,955.731872535336,3107.6664778540535,0.0,0.0,89.16721777484771,6.904668448991916,359.58007010247223,421.99610013707655,404.67098929681345,431.0991707968523,472.2709065100372,528.462406765786,489.58683424501606
101,1860.856316520587,962.3524693532632,0.538590949100903,-0.056659474516219985,-0.03603986123365253,49,0.0,0.011942916880967247,1.5755291005844292,-0.4935660728951997,1860.856316520587,962.3524693532632,540.3404848104958,0.0,0.0,88.57329982253356,6.907659161703137,64.81465506606934,86.57920803119308,61.3285832462445,79.86315897416156,88.09852851269824,84.4349856185051,75.22136536162407
102,747.0527488814638,974.8813990193195,0.5085451825496191,0.1646642352575737,0.18894344633509863,49,0.0,0.0205216551106778,3.1588693386991156,-1.2488291560452822,747.0527488814638,974.8813990193195,560.615965692529,0.0,0.0,89.04077222275214,6.912758095000261,48.52352783829261,70.18503260103529,82.15263665636868,93.27003527100479,97.26728242719165,81.03043002632185,88.18702087231415
103,1552.4909034857974,988.3038792962293,0.6869817395454103,0.14581878263285275,-0.16160486331412807,49,0.0,0.15623760546898666,21.547491279897315,-3.333491784070182,1552.4909034857974,988.3038792962293,1502.5666197952862,0.0,0.0,88.70272382712008,6.9184840433890304,193.924650715982,210.99415593489363,191.59050489736393,224.8239219332363,227.15106582342622,236.84457641440113,217.2377440759831
104,1681.9425963836081,993.8575637682513,0.7705221654565138,0.12653007907014002,0.08105046518221612,49,0.0,0.11106927070048467,14.036621436636402,-2.8681564682029057,1681.9425963836081,993.8575637682513,1142.7159574259265,0.0,0.0,88.64839036135692,6.920797237092365,172.52707383362198,164.25463018608738,127.0785008269825,172.9758478470415,169.90780066842956,180.83821901421692,155.1338850495465
105,232.57078748240113,995.7883672211326,0.5627652290790315,0.1805237539491508,-0.16772148516113405,49,0.0,2.7731421480560674,395.5038041273413,-6.4928766627167755,232.57078748240113,995.7883672211326,34525.95030514041,87626.31286966693,115529.39564457437,89.25670370472591,6.921258818418824,2056.4819603405303,5228.252422386349,4146.836585719738,4732.933558165267,5071.445503758745,6137.956579444521,7152.043695325271
106,2718.6793632049303,999.4590862775187,0.42427010659332215,-0.5931165538520122,-0.6770104016599647,49,0.0,0.02102976286143223,3.1060343606822576,-1.2305156395664727,2718.6793632049303,999.4590862775187,641.118155333294,0.0,0.0,88.21325842423516,6.922902384376226,84.20252212669152,92.44585846745942,107.83082036694697,91.05608264918595,99.25173112932993,78.77837360522417,87.55276698845604
107,480.30381991615235,1044.0073027270466,0.5219206292053824,-0.8160024853807701,-0.10577392530079038,49,0.0,0.007932793915734346,1.0160274645351262,-0.01726361911886864,480.30381991615235,1044.0073027270466,428.21887801201115,0.0,0.0,89.1527542073658,6.94146235629923,44.041431776599936,55.758303338100006,64.82933115404292,59.83809914410238,65.78680830891838,88.29478885959787,49.67011543064963
108,1482.274997035568,1065.2093146056811,0.9125034241515838,0.08225237677603232,-0.036113466162192194,49,0.0,0.04680217400958667,5.045869536080984,-1.757340043469845,1482.274997035568,1065.2093146056811,680.7918318829024,0.0,0.0,88.73219823605992,6.950525258323593,87.04806166899152,97.45844313407615,82.85468113981177,111.33602517468077,110.98057381767775,102.46738816754274,88.64665878012173
109,803.1262198819494,1078.6076182664083,0.23735916043497113,0.2371411257286774,0.22402058640886394,49,0.0,0.006882895416086356,1.481756244470097,-0.42694191533557946,803.1262198819494,1078.6076182664083,435.75062313960575,0.0,0.0,89.01727004462307,6.955992862558147,38.64873670894215,59.692176073272535,55.2499109703604,61.4585903350426,71.61867476763439,82.38669830543175,66.69583597892188
110,2208.990237344806,1085.4016037929828,0.5701687344587686,0.15595147491667039,-0.5163412277963021,49,0.0,0.009571086243680986,1.122686480929074,-0.1256462325669847,2208.990237344806,1085.4016037929828,506.167372975749,0.0,0.0,88.42715778244818,6.958872703618098,71.96713863347547,73.87649507886434,62.06625240342966,80.1096449328886,77.17061867997415,73.11337717705058,67.86384607006622
111,1064.2050728637794,1112.757154201272,0.7062172057310755,-0.10299377485547054,-0.06607376594493086,49,0.0,0.18814326272468473,25.9481717190453,-3.5352669083222734,1064.2050728637794,1112.757154201272,1717.452640664155,124.62856104316151,0.0,88.90769099529085,6.970285892809765,235.98930993579287,232.83764483124253,244.60294640484307,241.8029926556659,247.4494794642487,279.6016527928242,235.16861457953775
112,107.76504584654256,1139.2166513866428,0.23282697244191666,0.09684833296411939,0.44941527706725204,49,0.0,0.004710213132578769,1.090577865824284,-0.09414169769040333,107.76504584654256,1139.2166513866428,780.3014535395802,109.75938442053678,371.4320203714285,89.30916381892061,6.98095047133416,87.28472982899021,154.356530302477,103.49097712730558,99.06253091673935,218.13266972434133,42.06147487952967,75.91254076019706
113,1549.9088600363016,1138.173145702105,0.9802466298264051,-0.34159110999505665,-0.26488795586017877,49,0.0,0.013190865602739264,1.2075218131343182,-0.20473746188869218,1549.9088600363016,1138.173145702105,492.08732001451165,0.0,0.0,88.70381047041926,6.980928560551095,65.15512209938215,68.40050307184285,74.1048545631661,71.92474613375673,60.28961339382142,77.09127603045667,75.1212047220858
114,335.59969000879045,1140.1595381745742,0.5574793646509478,-0.13610016852572218,-0.6788996029967451,49,0.0,0.007831039889472344,1.0575465718444563,-0.060748754419597414,335.59969000879045,1140.1595381745742,233.6750879723253,297.45078448602186,0.0,89.21353439289064,6.981459862144917,15.01451360049049,22.870818783711137,18.254017394359494,48.759185972541914,42.82390873766896,49.362473826940914,36.59016965661237
115,351.80275993807663,1151.6058486113818,0.6730438952658425,0.08936377694810854,0.06347187367631202,49,0.0,0.2681764051884786,37.25719579890761,-3.9280254104256027,351.80275993807663,1151.6058486113818,2279.695784311648,1297.8430569404882,0.0,89.2067387820212,6.9862364616967385,225.42619777853136,327.02894439486647,296.0269604493894,374.14570753654857,397.3635102544938,342.22944579737657,317.4750181004415
116,2365.4278426743417,1155.4463795905544,0.6033204359318864,0.29190180050779246,0.020278933151662154,49,0.0,0.21441817837173846,31.802422329538835,-3.7561505015559304,2365.4278426743417,1155.4463795905544,2179.8141084956087,0.0,0.0,88.36147325390891,6.988017482661194,266.0553310193195,303.2958271173484,299.69787058578424,336.0393573580503,324.9444532230068,328.66001534356326,321.12125384853596
117,197.47939898280043,1180.994440826339,0.24417629621087467,0.39836528229842416,-0.10082135597264669,49,0.0,0.00573887220147776,1.1761345266852838,-0.1761424983461961,197.47939898280043,1180.994440826339,490.9423953461414,0.0,341.52567922158175,89.27153057616368,6.998404973349806,52.84457475743031,72.56690404219414,55.37550859652868,67.01864299555811,84.9437339444997,97.04825631669263,61.14477469323785
118,1324.7839492919993,1188.53332365526,0.5192571928234003,0.006136325475576307,-0.20139824932133388,49,0.0,0.01421690793914246,2.001063492751239,-0.7531521720078649,1324.7839492919993,1188.53332365526,553.0816333789028,0.0,0.0,88.79831773882258,7.001898085399851,80.68913128356574,74.55389772453222,77.10947612398442,76.02586829942624,69.06813482932108,99.28554971499833,76.34957540307482
119,331.9668682676277,1206.5851016422687,0.430366830077511,0.3830898674261991,0.14235470611958817,49,0.0,0.006166714907309393,1.0006443871502861,-0.0006994091380097078,331.9668682676277,1206.5851016422687,457.8620020737877,0.0,0.0,89.21509159732481,7.009134009138574,56.80853153508205,56.37501212767427,55.10255355923342,61.17618342245474,76.98130988419946,94.11370761527017,57.30470392987357
120,87.11917789782771,1208.697627274438,0.7815520821342902,0.3912748405644326,0.41190923273991625,49,0.0,0.04960834507627111,6.618976125689465,-2.0519770365322545,87.11917789782771,1208.697627274438,1241.050273414193,0.0,381.1831825966379,89.31786980268231,7.009887305846361,199.3422050679613,78.19821858644063,162.14744706379363,130.46483255004605,409.5444251882266,108.878139271901,152.47500568582382
121,304.86432529968255,1211.764101569111,0.9527167813863319,0.7917803408233605,0.41743747737216663,49,0.0,0.0104864351549278,1.0326406746184134,-0.034873068615187165,304.86432529968255,1211.764101569111,448.6363733892367,5.4092528300935205,0.0,89.226470886636,7.011278867390134,48.264205385099075,58.93363086376981,79.62881975218244,77.98283802123001,66.64516819641719,54.933726207281346,62.24798496325687
122,837.5135102457845,1212.3066238452893,0.5945576054922312,-0.053599082418456505,-0.09375570635693142,49,0.0,1.7604479981081322,272.9607391429125,-6.090250463757897,837.5135102457845,1212.3066238452893,14505.33658159561,0.0,0.0,89.00287551152732,7.011709213645251,1571.7360034149901,1878.9700694333876,1953.4954072404773,2217.6035360778537,2379.314732281828,2362.0823560820913,2142.134477064986
123,1957.0903360550633,1215.72068088113,0.6528232971678355,-0.21503940160717788,-0.2942043803146057,49,0.0,0.07999876394345026,10.678589561959924,-2.5712847361534235,1957.0903360550633,1215.72068088113,1086.9867222648659,0.0,0.0,88.5328750759279,7.0132165018834725,145.68061784564225,170.08199327817704,137.8346772664168,149.86523531842036,164.4458228241316,164.35397198295516,154.72440374912264
124,1050.4084440601496,1236.3385645039807,0.6169818163577114,0.1697225092632617,-0.06190918788681753,49,0.0,0.33986905995379696,52.30961094719564,-4.296453724934082,1050.4084440601496,1236.3385645039807,2901.3524114009215,0.0,0.0,88.9135083756781,7.021774454861882,335.51314563645616,428.0742720838664,409.1705819311385,416.70001043251693,444.2320637734688,427.6309844796342,440.03135306384047
125,1501.4512715722335,1242.919071704719,0.6198362299508571,0.1182190738916427,0.42012737298832853,49,0.0,0.012729036511299956,1.1958867772122481,-0.1942251599177708,1501.4512715722335,1242.919071704719,1075.7423311740708,85.710319707536,0.0,88.72415579402578,7.0245709497039295,123.38856819982719,149.46169776969174,146.3634857003072,158.42515703887923,172.817199402897,159.92094720241676,165.36527586005187
126,1530.1324252045083,1253.4910952768935,0.5215711276648655,-0.6044732706344198,-0.9055095904900425,49,0.0,0.02084625010285799,1.443178115402915,-0.3982998363320153,1530.1324252045083,1253.4910952768935,6407.288241529023,172.0838227342912,0.0,88.7121152633082,7.028976837123408,805.4472384019687,904.8013768876331,932.0450917282321,855.4901982969136,961.2786938112097,1068.5464851432694,879.6791572597971
127,56.06775146755035,1257.0013874109752,0.22912838688573436,-0.3923551004129903,-0.5927244568992457,49,0.0,0.039742312642068504,13.03411096080806,-2.7877035346790127,56.06775146755035,1257.0013874109752,1383.6329470583541,0.0,234.87337260952404,89.33093231191827,7.029994753405691,251.42089014851706,253.535647102091,112.2571802205374,209.97377804055182,273.06999793574425,216.03291000292006,67.34254360799271
128,1519.985745262909,1259.0717477240516,0.566609751136126,0.13108919893931723,0.05261610316445476,49,0.0,14.607648231555737,2148.393359288597,-8.33028450323932,1519.985745262909,1259.0717477240516,162204.4240418133,11595.364693533254,0.0,88.71637521934011,7.031301808018723,22938.83226695325,23091.60058111461,20379.505177959556,22323.774460567864,24724.741256955083,26120.340310579377,22625.62998768349
129,89.23811616510785,1260.7260264050112,0.23810014995984022,0.37244555885503544,0.23243655144692565,49,0.0,0.011773403748235831,2.8873932236078446,-1.1512648322458867,89.23811616510785,1260.7260264050112,923.0148450531634,0.0,452.6099270291406,89.31701057361543,7.031565515817874,56.33712350263826,83.6341546319843,109.56614399725021,244.48871260165498,114.46971676413352,154.17170360447895,160.34728995102313
130,50.229253358277646,1261.9615905932092,0.9499669775373086,0.13445685837268098,0.1673952778885393,49,0.0,0.015971309020546325,1.7499921471128355,-0.6075902496111438,50.229253358277646,1261.9615905932092,881.7326040465389,0.0,132.41297976213303,89.33338607972635,7.032057983358833,209.4771108373213,204.0892961174444,81.68356303225025,76.3651864238382,87.55488966063021,166.9819344667856,55.58062350826892
131,1503.3286536774883,1266.2864848408697,0.2681641090059016,-0.5033340172450599,-0.518418405598516,49,0.0,0.016567497148668522,1.5116170888235712,-0.4486044824241459,1503.3286536774883,1266.2864848408697,2196.076790472316,81.19037921186124,0.0,88.72336851070344,7.034307376515119,260.6241108311421,311.64120677865657,306.90832843694824,322.65250900630497,348.4596177141214,330.4495272809171,315.34149042422575
132,2540.8702383808186,1276.216692374054,0.35348562976898124,0.13118568296286884,0.01546337049506921,49,0.0,0.009834971972259172,1.463375488814859,-0.41338944107717485,2540.8702383808186,1276.216692374054,516.4096835191863,0.0,0.0,88.28778480179551,7.038281298371727,65.55637634192396,85.94711881827534,84.50185760828714,68.99574789170123,75.32890519588837,69.15586896049706,66.92380870261312
133,2308.1567794246143,1285.557127853826,0.5534364555657334,0.041278569674205644,-0.020315324718542686,49,0.0,0.19689733824656924,30.688150495631742,-3.7174267882231455,2308.1567794246143,1285.557127853826,2242.1766194747042,0.0,0.0,88.38547860085362,7.042244808069178,296.9398405267518,310.2891486214139,329.6267554752394,307.69519507093673,357.5071167522424,351.7600528363982,288.3585101917215
134,1458.1655484851728,1297.7181571248545,0.452360453968708,0.45278052849185985,0.14462768111875013,49,0.0,0.013591989881727152,2.131597836305056,-0.8217631768377752,1458.1655484851728,1297.7181571248545,605.410879332562,0.0,0.0,88.74233083612239,7.047401807055962,77.10509370990248,89.56689539042097,88.91835412612241,83.39888565608598,98.76843888277389,90.9533097214539,76.69990184580243
135,2352.4211246043233,1300.8118341077864,0.44248065706144324,-0.13652658768470097,-0.07671497653697064,49,0.0,0.04329314921423958,7.392261000550175,-2.171943230587496,2352.4211246043233,1300.8118341077864,872.620979118378,0.0,0.0,88.36689109918608,7.048588716054328,121.9775307904398,127.86623348822974,127.39181780561445,122.11758582052019,131.9986119235986,123.97165640804855,117.29754288192657
136,42.569562460991136,1305.9306145966962,0.7447971155280104,-0.23098667263484948,-0.7825799905798315,49,0.0,0.010593003952174423,1.3907390887679865,-0.3581141532750308,42.569562460991136,1305.9306145966962,543.4041731046948,0.0,140.1215229102768,89.33662769477074,7.050372669782226,28.829386691245624,62.64157770025003,65.11044298340666,86.59330044139008,51.75198862980601,58.780856160721726,189.69662049787468
137,692.8510548055467,1309.1188245915375,0.6285134003408692,-0.04703237751481371,-0.018621442039966466,49,0.0,0.02604857355830589,3.6852655551457216,-1.4161719699578923,692.8510548055467,1309.1188245915375,485.8262014536654,0.0,0.0,89.06363696719659,7.052001458363829,42.60428781938846,55.630645165091266,67.3378332164294,77.05987303789853,79.60332651037089,84.40489352445849,79.18534218002836
138,1392.3243852725313,1309.412198127772,0.8555593044398339,-0.5364556247522269,-0.1273737771402579,49,0.0,0.017297136222645598,1.7781402047636967,-0.6249150042887772,1392.3243852725313,1309.412198127772,496.6864202515298,0.0,0.0,88.76997431708061,7.05226997335295,59.465861361156655,69.89434569839354,65.37768857295153,74.1277789064448,90.74983666032722,61.42382925383583,75.64707979842026
139,46.33105553743532,1309.7938931359322,0.46247479929838037,-0.42349819475018025,0.44815669326081,49,0.0,0.015987366844703574,2.8341436589190048,-1.1310546506770989,46.33105553743532,1309.7938931359322,657.1960577739515,0.0,233.36608521981924,89.3350509785356,7.05198445061515,46.07218468939003,66.51342906066724,71.59987034859695,128.35662389920503,62.46594039854626,102.74356196625178,179.44444741129405
140,2814.919715008651,1350.8881116245473,0.6189343706565191,-0.5351548024985664,-0.4347025423414023,49,0.0,0.0212212472434472,2.6861186221913984,-1.072812969291918,2814.919715008651,1350.8881116245473,677.2120476524401,0.0,0.0,88.17270318141325,7.069282571947042,97.8862059041886,87.52073337971657,86.80928397206148,88.76364071063017,121.66361257979963,95.9070995701399,98.66147153590376
141,415.2263016757719,1358.3578508465307,0.5702289889884098,0.05139393437932959,0.1606900779055977,49,0.0,0.021419886432725625,3.3416491582265775,-1.3099021277739094,415.2263016757719,1358.3578508465307,520.6443670571937,0.0,0.0,89.18021100288543,7.072407975735968,42.27366368684781,61.576886354924945,73.55000890029501,88.83397907003481,84.10058274377802,95.1986119280549,75.11063437325804
142,2408.0177910857483,1361.3440221141987,0.501880834434056,0.22132884782057471,-0.05932072663347775,49,0.0,0.055233943842732065,8.240720785271888,-2.2899129987136324,2408.0177910857483,1361.3440221141987,1043.9453625483927,0.0,0.0,88.3435314490313,7.073793681407286,139.76656182961102,137.58144058473778,138.06063697124202,160.18847204638257,146.40129967191308,158.08653171907767,163.8604197254285
143,2821.1681382477723,1364.8636142088556,0.6333547939222826,-0.6954406554566163,0.0018458302416536302,49,0.0,0.02650036591840327,3.3203382639417267,-1.3029558257359435,2821.1681382477723,1364.8636142088556,688.3150986770045,0.0,0.0,88.1700733861364,7.07510258833849,104.32746846941805,83.81325946801104,102.08839500708018,101.06665987568684,105.99775468440419,102.96626520439514,88.05529596800903
144,1737.695222927821,1368.8763336878758,0.5585363033598357,0.2411956045474963,0.41459974743478833,49,0.0,0.01099454031933876,1.3810415430778897,-0.35051685694282486,1737.695222927821,1368.8763336878758,477.00227651048795,0.0,0.0,88.62497007622773,7.0770511887502225,65.58429210227595,71.72984693035247,63.066061332555435,57.188039777041865,79.62184668377921,69.09878170589627,70.7134079785867
145,69.99777054140542,1370.991708941836,0.45334022771296656,0.7693459452875495,0.3550760091666405,49,0.0,0.01831155320790492,3.2431566136480936,-1.2774198036904936,69.99777054140542,1370.991708941836,860.6658600860935,0.0,427.39747076772215,89.32515194280478,7.077495525228461,95.06477002507677,112.82985347859065,106.73246400047061,109.93833822314035,100.72145943536549,182.23144379049532,153.14753113295433
146,34.995859437317314,1378.4181039505786,0.7391431852962199,-0.21422570183297812,0.07156066593811204,49,0.0,0.018045650236840773,2.4354364044671115,-0.9664419837639204,34.995859437317314,1378.4181039505786,370.541182762157,0.0,121.21255994582592,89.33985061971264,7.0805692629912755,63.76140412130749,35.797864500238745,67.25326675533069,90.31877545893346,37.29905052876488,27.159382934818517,48.951438462763264
