id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
143,1151.8623323854656,527.1754228944608,0.4961225973037027,-0.21102279376561017,-0.22193608194898737,49,0.0,0.08718156139716013,13.499367153239707,-2.825783523404545,1151.8623323854656,527.1754228944608,1224.017029711426,0.0,0.0,35.405607515658474,-1.4377142194481587,87.38195093629517,163.40046039127952,160.54170341937453,141.80068561474957,146.84089222515894,179.94533058157157,158.36761163785383,150.82584118875246,34.91255371639037
144,1163.0395914413791,532.2471515040655,0.4015316076112338,-0.5454033488596128,-0.3786304728142418,49,0.0,0.011036850591892118,1.793262398412907,-0.6341096054516588,1163.0395914413791,532.2471515040655,503.70548730014445,0.0,0.0,35.400948931798375,-1.4356015145969687,45.18970602241696,65.4906537266387,59.29095319771639,53.58540054573969,57.95459478461841,80.5383687523827,60.08167007592486,72.91123924692805,8.66290094777867
145,1469.8949625209643,531.4569277859606,0.4029569707087801,-0.21687049019311444,-0.24152775559149706,49,0.0,0.01453068949992433,2.2293820337926302,-0.8704612422541608,1469.8949625209643,531.4569277859606,536.9778021561408,0.0,0.0,35.273056845633384,-1.4359373725196631,47.06806613639249,73.1716233346217,53.42880950051318,72.92608388922167,67.36152247049012,82.02758567203188,68.03466317387341,57.50327559140272,15.456172387593746
146,1651.9443939698613,536.6005164144975,0.22544782654888154,0.19887458919868684,0.9368940877173968,49,0.0,0.007260407147598778,1.1171011790673289,-0.12023127549405946,1651.9443939698613,536.6005164144975,492.227484348965,0.0,0.0,35.19718141200592,-1.433794886912407,44.621633234956604,58.9536035952613,66.38408146898968,60.90485221515407,65.92211514130481,65.11294353174543,65.58077133827871,57.60539057902849,7.142093244245949
147,673.9744889776094,538.8839280993251,0.5954466888620065,0.25007672436743705,0.0019873263055261866,49,0.0,0.01340201456473183,1.2207237099620025,-0.21654344975395418,673.9744889776094,538.8839280993251,476.6814983496067,0.0,136.5344547272822,35.60477833657817,-1.4328110939323986,0.8850872250830202,43.254030218496546,66.81302202622925,61.71361924444123,70.99013264566014,77.26728455616785,67.82048865863051,63.222987375341816,24.714846399556357
148,1675.034070562366,538.7203008762975,0.4029495588308446,-0.6972994094336561,-0.8621160277136702,49,0.0,0.014269218771492538,1.513040114033259,-0.44962610570296113,1675.034070562366,538.7203008762975,620.9370099905125,0.0,0.0,35.18755799863553,-1.432911585980469,42.75565274601132,88.45088667206855,84.96026589139016,57.40969744755082,92.2414889791435,99.54484730679903,76.8637605970151,73.22898611702709,5.481424233506879
149,2304.1137769037136,538.3745799427649,0.45305983683408885,0.0778844216759167,-0.15448355185625162,49,0.0,0.051891509954121555,7.430152703920892,-2.1774943485968343,2304.1137769037136,538.3745799427649,1065.5546232531979,0.0,0.0,34.92536982325894,-1.4330370758228925,92.96995667502166,118.81793259901426,141.56781841526126,127.7765728272087,141.18006457427956,156.90884875642774,125.39056500054625,131.25758134431916,29.685283061119108
150,1443.1216866427865,546.3325814084667,0.9116978172365754,-0.5686978488170636,-0.5766274955315782,49,0.0,0.012478302273423033,1.1661419615832382,-0.1668785574026515,1443.1216866427865,546.3325814084667,400.39965999770106,0.0,0.0,35.28421540935473,-1.4297392641766669,30.077676924917967,38.083944823594905,48.23394552954581,52.32398549462555,58.22150972717313,50.229774599658036,59.732809563376065,45.04073727134945,18.455276063460182
151,1895.4665427115715,545.6525022225948,0.7457810778477909,0.572335513590894,0.2682172309047188,49,0.0,0.010563878060192615,1.139728924109037,-0.14200392491415975,1895.4665427115715,545.6525022225948,410.1363727035623,0.0,0.0,35.095685436403926,-1.4300202599121938,35.793663786051994,64.29356548716434,55.455237834031486,35.50901840227225,52.05913749800921,64.3611707533807,51.57480604367664,38.326572213051634,12.76320068592408
152,2299.0574529331298,556.8269870162396,0.20136309558787077,-0.30441481623918454,-0.773325966396816,49,0.0,0.007060882344341561,1.001645639495707,-0.0017852618343387327,2299.0574529331298,556.8269870162396,488.3330566569149,0.0,0.0,34.92747784194901,-1.4253493915302167,46.457187579772196,68.28954458761771,49.479921065748954,61.684086934902936,68.99004741626779,71.14836425363876,66.06020965264827,39.367665028442104,16.856030137876182
153,2652.0604186783617,559.6742123409797,0.29731359715490985,-0.10929909388078987,0.17227609614384023,49,0.0,0.0063526085522720085,1.5186213823183046,-0.4536237762205326,2652.0604186783617,559.6742123409797,341.8017955963169,0.0,95.42031553257442,34.78035818338504,-1.424139863569048,2.2327641728939565,114.2012225867999,0.0,0.0,0.0,108.93655453528433,44.516045255278996,60.7521828411963,11.163026204863383
154,841.9131649031362,560.9247493436823,0.3359201501906112,-0.05814549171722373,-0.09103938720379935,49,0.0,0.02267934396506666,3.5254424305844507,-1.368034067931436,841.9131649031362,560.9247493436823,681.5854184895932,0.0,58.405901254087,35.53478584936843,-1.4236388173332553,58.845194639613304,102.16925956363335,90.40753594912336,74.44932741372135,86.19322243305967,90.22876076645426,65.96599405074465,95.23410014775783,18.092023525485452
155,2502.1991227611093,560.9562224376637,0.547276527857047,-0.009930168093382003,-0.4694763812908724,49,0.0,0.08059762136034676,10.426773037079093,-2.545374800540458,2502.1991227611093,560.9562224376637,1400.2728345419814,0.0,461.1154469045334,34.842814798075885,-1.4236167589821056,106.61559403014729,163.84765842919902,173.74600158242387,158.3872792677072,192.40879573746054,206.7202909495375,192.47966843197042,172.54916304328302,33.51838307025277
156,1887.0910427909062,562.2843265605477,0.301468804356939,0.3514167027676941,0.3784648815163593,49,0.0,0.01078658858153165,1.7589385959310946,-0.6131266965490492,1887.0910427909062,562.2843265605477,488.9834075534044,0.0,0.0,35.099176446760154,-1.4230909337404498,44.60860303097624,54.6852636517851,56.38389568526581,49.435056028023716,68.30129463983124,74.72026965419755,63.754696182996526,61.609210974412434,15.485117705915792
157,2216.3075318198185,566.8718752826794,0.7915581423087785,0.508870830257763,0.6108045755559882,49,0.0,0.015982415850427714,1.659002854014228,-0.5496178328751941,2216.3075318198185,566.8718752826794,461.47704111792785,0.0,0.0,34.96196618940452,-1.4211684019624014,36.25285933186164,55.26248521491025,60.43138621480958,49.38616831579731,68.65328086077415,65.25649673005647,59.484149940572664,50.146344737970345,16.603869771175468
158,1914.2309280156892,571.6797009192068,0.9552462407985893,0.2968626428470993,0.4656114206565249,49,0.0,0.014138888784160506,1.2386549561826208,-0.23237586179284703,1914.2309280156892,571.6797009192068,506.6761929853208,0.0,0.0,35.087865203097415,-1.4191758125631182,44.93757554473652,72.58934133778035,60.815340286644215,41.551379164106756,56.48675786447529,80.87344435160401,67.16836040569302,66.24886117780139,16.005132852479296
159,1667.3142240333425,571.6791472499865,0.7369369451314007,-0.14606733433212624,0.009784824678429236,49,0.0,0.019862821441078107,2.0196428069562256,-0.763186417818395,1667.3142240333425,571.6791472499865,562.1660124355894,0.0,0.0,35.19077562617998,-1.4191795698683953,42.541321470919236,62.05675811299594,62.547995929606586,59.94722807634274,83.22299848142607,79.3613083507249,77.94813384352975,76.3597138193893,18.180554350654884
160,529.7544064419217,573.1327218634365,0.9115323547103148,0.05751246436455447,-0.2847540553355501,49,0.0,0.026947254748604082,2.4624525710228546,-0.9784196859023728,529.7544064419217,573.1327218634365,504.8452957703148,0.0,156.82958750242315,35.66488194250087,-1.4185311049641862,0.0,0.0,24.376906866122667,85.44586500553915,90.8342655608358,101.40165073943908,104.95332306793304,70.80938372633096,27.023900804114035
161,1939.493081885799,575.5926986922262,0.3721715646338411,0.04121164964355352,0.0560308442959723,49,0.0,0.028757183539852335,4.154843890099936,-1.5463867767131805,1939.493081885799,575.5926986922262,794.8719762705283,0.0,0.0,35.07733649947008,-1.4175448738223215,63.43082213202159,87.57510331293692,103.91127075926303,93.05716597215937,126.1645229195903,99.04933961139176,117.90533840581622,81.4169159886695,22.36149716867964
162,1038.7579545286708,581.3610302352299,0.6267671541325257,-0.6121120566713357,-0.4045225126919886,49,0.0,0.01122002585722995,1.1309006637645354,-0.1335611474295074,1038.7579545286708,581.3610302352299,578.7054966938548,0.0,0.0,35.45274551004015,-1.4151340335633404,58.636070244519374,73.94598725259847,66.00037587226265,78.48876749599694,85.46554943900028,85.98477618423257,65.14757862309443,56.39661215488158,8.639779427268484
163,1771.439106390654,580.8088833683195,0.5832622495350399,-0.22583931530178863,-0.1992612848778899,49,0.0,0.10243279466782874,15.003569265914681,-2.9404864689883676,1771.439106390654,580.8088833683195,1178.2767525049558,0.0,0.0,35.14737827714476,-1.415374797989377,97.93367538933933,143.14747973222873,129.5044698405855,150.40205703605233,152.87936584972326,164.4870094984659,158.36200222920257,134.29041114951733,47.270281779840936
164,1066.5618809264822,582.2205490264349,0.43999087293912514,-0.04585988188228469,-0.11193420429876026,49,0.0,0.12324922389309385,20.895856961731866,-3.3001504668301984,1066.5618809264822,582.2205490264349,1691.9207314901855,0.0,0.0,35.44115748444685,-1.4147770631998557,139.18960535167122,200.2195995242747,181.05571118281495,210.51353230303482,219.20671553319787,238.8328340141705,238.72053464976278,207.03626513201903,57.14593379923976
165,1608.1129535604703,580.5643869850871,0.9289815978844358,-0.11760003853248954,0.951694068410019,49,0.0,0.014437641930559306,1.2261015234522161,-0.22131608012487303,1608.1129535604703,580.5643869850871,500.16000810362226,0.0,0.0,35.21544970184008,-1.4154777574670045,31.13835733908482,58.366881845064775,62.04283145422886,68.57531052537801,68.1659209110783,54.348737935483655,75.48605819850384,70.11400068630905,11.92190920849094
166,684.8496536013351,584.5496793254848,0.3119610369621949,-0.15318161910269584,-0.2065247558264087,49,0.0,0.009499077479363982,1.1239204426194052,-0.1268389263160877,684.8496536013351,584.5496793254848,578.6756405641486,0.0,129.3176354219528,35.6002437478771,-1.4137859645110096,48.50427304722811,59.78964775906135,71.10670683114162,62.78225628023155,97.8285009486634,73.79214003983463,66.30428591053587,83.36491075016147,15.202918997290592
167,2614.7665088901194,583.8475482672283,0.30596687114667453,0.07423773725142743,-0.13844470860126754,49,0.0,0.005719990732415592,1.0256301775586814,-0.027476976991067107,2614.7665088901194,583.8475482672283,590.7703242211298,0.0,191.13634599181398,34.79590207627392,-1.4140713795309985,38.9472714068848,72.39749171159671,159.96884905177401,34.95998030573969,96.27086271652476,59.65278112786062,57.60833027905706,52.97711679008504,17.98764083160719
168,1917.5408872470603,589.5615418499218,0.5283197409940997,0.0878379820857293,-0.17789908107681277,49,0.0,0.45190343515622994,69.42258421113539,-4.603751939924024,1917.5408872470603,589.5615418499218,4665.875398116366,0.0,0.0,35.08648597323597,-1.4117253967976884,437.3507725181459,552.5440493463373,536.2291358265531,535.9096189208133,644.4738013440826,667.8788316422562,621.5274322326525,553.2818848721803,116.67987141334612
169,1042.8346093176892,593.1795111432251,0.47419415539483123,-0.04355037143177323,-0.16775578786168857,49,0.0,0.13803880328951212,22.422579738521637,-3.3767139427875117,1042.8346093176892,593.1795111432251,1766.5883034038714,0.0,0.0,35.451046115053096,-1.4102101451528555,137.05484860984927,228.6092243712775,229.7635477243839,202.9874755053474,243.06996389774474,244.30955804989165,233.4296580175202,209.35139576918053,38.012631458676395
170,2359.6872789871477,593.7759961726915,0.7821438620911955,0.4462603617791606,-0.25908632835261647,49,0.0,0.02132912026463186,1.9550366800233872,-0.7278872748953342,2359.6872789871477,593.7759961726915,1030.5709875241523,0.0,0.0,34.90221050384074,-1.409951729962989,76.09385491652594,107.51360763370866,148.03638492273916,118.98445520463675,155.28991054780872,140.5576196229955,113.52899744823225,135.427793146418,35.1383640810874
171,2621.9910733755337,593.2397798639328,0.5529087060542033,0.6548164527434713,-0.3044344709802994,49,0.0,0.009504668717221484,1.3579792802461244,-0.33223285905961913,2621.9910733755337,593.2397798639328,444.7960177781497,0.0,164.28584364468622,34.7928916741588,-1.410157719629666,29.58135283205015,47.996990202946165,32.013188624574695,68.38091244846734,54.777499306385515,59.13531835403195,59.45322872267127,73.8605602926342,19.596966994388435
172,1617.1046593846638,593.989884105316,0.4846675878661909,0.0751865609240243,0.13866444345454276,49,0.0,0.03446388792391412,5.048333962698133,-1.7578701927294067,1617.1046593846638,593.989884105316,711.2711669940988,0.0,0.0,35.21170212895028,-1.4098840959222838,51.5223935562784,78.57242489584388,77.27695159520536,80.14086126200311,112.13229649058653,93.89061397288714,105.15333551743461,92.29061912701646,20.291670576843355
173,2368.815715171916,595.6093119254965,0.26518535095057166,0.0074581369437674615,-0.9824553292369399,49,0.0,0.029148368337034537,3.478111877301053,-1.353358868629824,2368.815715171916,595.6093119254965,1446.1541488001026,0.0,0.0,34.89840613000015,-1.4091873812713245,136.26635380896587,169.2040927035931,195.9737333708469,162.71816651857856,201.17564426283445,195.25443785474593,169.38760926425192,176.33620798006726,39.837903036218364
174,1715.402665595889,598.1187837337628,0.26044120484461886,0.265883489557867,0.29134473690352697,49,0.0,0.010800070744176157,1.8839819671278282,-0.6876918538725635,1715.402665595889,598.1187837337628,487.50183295797126,0.0,0.0,35.170733356573095,-1.408163331468554,47.699834318632696,51.94921908244385,57.37125578532799,58.093966294902685,56.7341182958299,72.29093606773985,69.32932221034346,62.04632609262255,11.98685481012827
175,1022.2891876233572,598.395880199434,0.8619130293285912,-0.7012720780369028,-0.3620744891514208,49,0.0,0.013038648683535277,1.1910833832201282,-0.1898554146322012,1022.2891876233572,598.395880199434,460.007153748776,0.0,0.0,35.459608767099716,-1.4080359229477188,41.95258406202011,50.7967884695572,48.899314380733145,47.57134224031032,63.69982424785812,73.17015449531222,64.11918653642081,58.98690652355925,10.811052793004826
176,1108.1156607954426,599.4635412373212,0.4741511649222784,-0.4214132679753551,0.07162849082547387,49,0.0,0.015025091537805546,2.085543640404305,-0.7980482049325456,1108.1156607954426,599.4635412373212,483.64551425524564,0.0,0.0,35.423838401042495,-1.4075945121668427,47.393538870469186,62.40468342474495,55.214418253797305,54.1657795303355,60.4898838240272,63.392124785401464,67.99784699793264,59.64256124898391,12.944677319553556
177,2842.391330977815,601.0495418934142,0.26784906473742015,-0.7201111167925635,-0.8105242397021042,49,0.0,0.0053901312651371625,1.4315151813746823,-0.3894898953060089,2842.391330977815,601.0495418934142,111.46083142280688,0.0,26.638968057722355,34.70103962808351,-1.4068853555532919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.05184423920241,14.40898718360447
178,2692.3403038578303,601.0552828089192,0.3106643820569397,0.4228980277151922,0.22889430179400255,49,0.0,0.008838331718259509,2.2578030055148273,-0.8842151170568875,2692.3403038578303,601.0552828089192,370.2270736324883,0.0,89.4668291658696,34.76357358079268,-1.4068959919489907,10.188158361714237,80.19023614868009,0.0,0.0,0.0,157.3591713569234,40.4716419308819,66.76373385002134,15.25413198426735
179,766.5829907990343,603.7928604314094,0.4961655978677268,-0.12519327053581716,-0.24568238779742774,49,0.0,0.8672159007192626,128.77907416923247,-5.274613246240341,766.5829907990343,603.7928604314094,10671.090704426599,0.0,1129.100608965663,35.56617928901898,-1.4057738956697599,822.7513411473386,1330.4033025844246,1213.8087992658657,1307.8443318710335,1507.6273804442762,1561.3790437223035,1397.7192320874708,1264.8694070611568,264.6878662427301
180,2374.7481529525344,603.5292522780411,0.35078309709156336,0.7034967492462024,0.6278261906714536,49,0.0,0.007212111953490973,1.0036137869866262,-0.003916546839310672,2374.7481529525344,603.5292522780411,760.3573936076391,0.0,0.0,34.895933998298666,-1.4058872922405985,65.95175249479408,106.77785159249416,83.71056634126714,94.7860931712807,97.11361654912298,106.90488625548423,100.24377838707554,83.76850147713941,21.100347338980797
181,2365.554925033997,604.9371256266575,0.34115449650136254,-0.22228081059846433,-0.10261062189151378,49,0.0,0.0072437267403104065,1.054961981242315,-0.05809202198905139,2365.554925033997,604.9371256266575,661.1536022733187,0.0,0.0,34.89976549904968,-1.4053012443489503,59.36233412708698,85.58173674230484,77.95431540536309,88.30834498867245,92.54121858097479,94.3254540530365,80.6091152998417,69.31657542002065,13.154507656017667
182,1072.0909236321695,607.4970123747231,0.5051752031391002,-0.09460823928713914,-0.019136233013420177,49,0.0,0.007373613837668338,1.0263598270151708,-0.028249112199635627,1072.0909236321695,607.4970123747231,403.93114053063056,0.0,0.0,35.43885241173398,-1.4042460642863208,37.00512083459577,39.35745090467988,58.54721465607282,41.3743937532529,61.173928559045,61.1112200028652,56.536002617325565,37.3506331412226,11.4751760615708
183,1866.956225225187,608.5333200441323,0.6284361147778612,0.33208501773629806,0.4719163911054548,49,0.0,0.010814988517821115,1.3007756220502222,-0.2855059729384128,1866.956225225187,608.5333200441323,437.7060508578767,0.0,0.0,35.10756891523788,-1.4038220252931977,37.91572892447928,57.672990216671884,59.377707846313115,51.15033651715966,59.371294621905726,54.70905370846994,54.42244867034314,50.95929774642482,12.127192606109082
184,2453.3610041679626,613.7042307398807,0.454766591559585,-0.23025040099830352,-0.45991117836037615,49,0.0,0.0073887171915843035,1.0157001236959784,-0.01691376335523917,2453.3610041679626,613.7042307398807,451.07045967220785,0.0,0.0,34.86317124436728,-1.4016432643417138,39.123684936337845,57.61282117008717,54.1000829648522,48.440741012113065,58.69980918539555,60.10442160687417,70.54033250700385,52.7378126794191,9.710753610124875
185,947.6464870348129,614.862463512316,0.5487997736451887,-0.4260235156293217,-0.7048577248644334,49,0.0,0.013065696774226294,1.7377425299277227,-0.5999635756859651,947.6464870348129,614.862463512316,487.33600144992033,0.0,0.0,35.49071727231548,-1.4011718606276617,41.01764970528603,65.76820374292508,53.163070084683625,45.139345691340836,60.93279848245024,71.06006931955898,66.34998142537216,71.40445138637281,12.500431611930685
186,1780.6414790662955,616.641878196612,0.7632785880985163,0.5776250993453288,0.059194498684725885,49,0.0,0.01460287729834844,1.4907392876561492,-0.4335042430512537,1780.6414790662955,616.641878196612,447.54512717804874,0.0,0.0,35.1435432349842,-1.4004450677999611,24.337999640011187,55.13676491496015,64.03320879282631,59.356613482244555,42.86683738015176,63.86657461048703,70.74085125562354,57.34549123379944,9.860785867944802
187,1372.1096517973438,618.7181830591016,0.9608374788040561,0.04606140019350399,0.07409658436834489,49,0.0,0.023963237806135858,2.3457542757804037,-0.9257062915482239,1372.1096517973438,618.7181830591016,510.28790626861297,0.0,0.0,35.313811176675515,-1.3995792561223244,44.51090386894567,61.90357762124114,54.11793355738156,70.8026755500381,84.18828172786363,66.96794318168276,59.609817619858966,51.005664471119374,17.181108670481795
188,2649.1923329886918,618.2596431116257,0.41352167917238314,0.054566212154130045,-0.03406256234587375,49,0.0,0.0075170696453905105,1.076027693339891,-0.07955862188989116,2649.1923329886918,618.2596431116257,411.3780457944206,0.0,165.82293896620808,34.781556704130324,-1.399731525407625,35.87738459151794,35.55652570158746,47.24204927011125,11.666697972642783,106.22180860225967,57.888217689566304,55.98525843775979,44.73011177724784,16.209991751727486
189,562.028983514517,621.1478548870396,0.2809878178041372,0.3735190629562658,-0.5512831294254286,49,0.0,0.005763830674145986,1.1915105449894074,-0.19024472562445466,562.028983514517,621.1478548870396,401.2874648993373,0.0,104.43123584625431,35.65142863324894,-1.3985289890512693,0.0,40.56835539153997,62.25827900136958,52.28297583538375,60.12230143062928,70.10738453611802,50.31146484361451,50.697088483868825,14.939615376813416
190,1661.7043276412433,623.774631385341,0.5078410248327075,0.256791372516692,0.010238446952597211,49,0.0,0.20301783686714855,27.51374816654227,-3.5988743946550805,1661.7043276412433,623.774631385341,3040.75684522558,0.0,0.0,35.193113901392145,-1.3974743017689897,251.2401016640432,352.1359285920681,362.70626617092717,352.0551846621929,414.65044363971407,450.26964783123776,389.7714019399368,379.75596238087996,88.17190834457976
191,1734.0319986272088,623.7205933533418,0.8050278597838291,-0.1332853136765921,0.060652152813083476,49,0.0,0.05782443293195743,6.323945308553661,-2.002470263406572,1734.0319986272088,623.7205933533418,807.911131122165,0.0,0.0,35.16296918137088,-1.3974962959202935,71.52566008912217,98.65350567204649,95.18322792383307,93.46981045431473,111.72363661623645,123.01462379364281,97.61088813788497,90.75384159161274,25.975936843471608
192,2404.0026561824884,623.7829046940458,0.3424160141364209,0.1642841992975134,-0.3315225481593129,49,0.0,0.007195095259180224,1.0225247827864994,-0.024184606850015382,2404.0026561824884,623.7829046940458,444.9674915089556,0.0,0.0,34.88374252627194,-1.3974471330459004,35.65939781254184,66.81455018304915,50.81683612936801,55.52853083476761,56.23905763461287,67.27545559652863,64.84227550327591,39.71536920385711,8.076018610954467
193,1724.0397162932302,625.0626002452587,0.5481760572902061,0.3526114706999048,-0.4521915064209336,49,0.0,0.009033153119083714,1.0142041382004876,-0.01531344560745657,1724.0397162932302,625.0626002452587,466.62174397917914,0.0,0.0,35.16713377108517,-1.3969372497188581,32.331224819951714,54.670097709973255,63.80810698482719,52.93882245854364,58.80681439233784,66.55014260162521,62.206026801287535,56.14605379318354,19.164454417449193
194,2120.66585591554,624.5806688014483,0.2793839436101217,0.1615311577487124,0.13005232797535896,49,0.0,0.0070949196174510095,1.017811836706767,-0.019168743054088506,2120.66585591554,624.5806688014483,684.3712398095217,0.0,0.0,35.00182891502968,-1.397128610867028,56.291009653840064,81.25845699408711,84.9288982515186,93.34612748216361,83.41698394335964,92.90088671485246,89.08292453902436,85.70872376345268,17.43722846722328
195,2329.618957277413,625.0855961948786,0.6097738937269283,0.38198950511104,-0.06082823509988567,49,0.0,0.01423884260056375,1.7839622179439256,-0.6284641308286478,2329.618957277413,625.0855961948786,434.86747045925074,0.0,0.0,34.91474325901241,-1.3969085929974119,39.42273368892848,55.49731589599633,60.49737518380942,46.583000025760214,50.189872049046954,47.45890810334507,46.70378309754338,68.99318700460745,19.521295410213426
196,2363.6306720400407,631.9591253648301,0.9467389975331987,-0.19478998349525656,-0.5013404570018385,49,0.0,0.03213143975315792,2.8236580568975977,-1.1270302569816364,2363.6306720400407,631.9591253648301,718.6502440982857,0.0,0.0,34.90056854728313,-1.3940429347460364,45.803872620575376,91.86957635175236,96.71181725013868,89.56176146454527,86.30728552743949,110.64588529197746,97.18944162547413,80.9519876081412,19.608616358241658
197,2303.1665006996936,632.8688327635977,0.5676910274613821,-0.044683734206547025,-0.3511693640599983,49,0.0,0.026495905316103605,3.6766608312226747,-1.4136339210670934,2303.1665006996936,632.8688327635977,587.3112953896489,0.0,0.0,34.92576810286257,-1.3936671811346935,57.867755545919174,69.8636298502109,62.812351701729234,72.37629603189175,86.63305249181485,82.2500052668398,64.8817200800687,72.78317861528424,17.84330580589018
198,1502.1605195290642,635.6561211426183,0.38273610285583864,-0.3843979824926847,-0.2165631822154778,49,0.0,0.01098032362754865,1.5928746831369325,-0.5054540243067512,1502.1605195290642,635.6561211426183,446.981236942295,0.0,0.0,35.259608519119766,-1.3925237100673662,47.50688405318546,66.58267304909137,58.93872379492364,55.46063489507159,61.386164811726545,45.06772606754864,61.270925164374496,40.51279132080985,10.254713785563382
199,2542.3397912582523,636.6963455453499,0.70651012313107,0.36424369000598006,-0.45432008037016924,49,0.0,0.01086026927352488,1.0491251235067283,-0.05206821811962684,2542.3397912582523,636.6963455453499,495.43786590177353,0.0,61.89526791289198,34.8260893239613,-1.3920580039603407,44.82786041456494,67.4538102496507,50.03763066512066,70.97224812186634,64.90573076588575,72.83683063298233,52.89153577632749,59.24821782999476,12.264001445380602
200,2102.397453770796,638.949304608689,0.42496093952182773,-0.15520416512534307,-0.2969827571265762,49,0.0,0.012391088488955579,1.7298751497225493,-0.5950368998116008,2102.397453770796,638.949304608689,470.3509479711672,0.0,0.0,35.00944309383681,-1.391142706168106,39.30729908361286,52.592332794758356,54.637870676910005,59.52685653298985,61.97325703284484,58.442193068216866,61.74816618322911,72.56439719549599,9.558575403109351
201,1058.817290004848,639.9474881797582,0.39044369041182886,0.4120245246385514,0.4445624952275775,49,0.0,0.009265154913428462,1.2038895253934336,-0.2014665895775155,1058.817290004848,639.9474881797582,437.55035967324926,0.0,0.0,35.444383604655656,-1.3907252923945301,24.535737008271283,53.340912717880244,59.686398105447125,53.08878323003864,64.24087447760513,58.306437030627336,54.35906626165827,62.16257435599659,7.8295764857246875
202,722.2234572550396,643.6324963207775,0.3956977854882089,0.1207990661882599,-0.6908558863417767,49,0.0,0.011440512128851867,1.7829622393391735,-0.627855363798895,722.2234572550396,643.6324963207775,463.56872699972286,0.0,59.193699600492494,35.58466495637625,-1.3891724000719754,35.011796898269736,68.73408244616049,49.049170775256755,57.10023333431899,66.54499257163316,65.89752198392846,56.33493363242706,55.67225625559065,9.22373910213755
203,586.1637382896438,645.1991861328186,0.2878950574201849,0.6211657515700987,-0.10885753077515323,49,0.0,0.00580403522421078,1.1098955072268264,-0.11320523351859196,586.1637382896438,645.1991861328186,410.8305047549999,0.0,101.68920747763178,35.64136902613121,-1.3885102019558277,12.72913306743866,53.06022809777225,61.27443238618252,46.33372254745272,60.73632065992212,62.486483439083884,51.40209946893182,50.88104026219916,11.927044826016793
204,602.342548589284,648.025563259179,0.9297999552558078,0.2937613194631802,-0.35094388774800317,49,0.0,0.0363497301056555,3.4983908058510687,-1.3596708074137245,602.342548589284,648.025563259179,636.2625229725821,0.0,130.81899350889995,35.634626251192785,-1.3873338280809748,54.840470665866775,84.26740546263221,69.8304818450071,66.89297584855012,91.65390672969899,94.9198331621139,62.27168506978508,83.55640585824787,28.029358330680033
205,2680.3954480385064,650.7952196679238,0.34155396817584094,0.12938578738860818,-0.547787125627631,49,0.0,0.005760779565568235,1.0317492561188506,-0.03393541106870338,2680.3954480385064,650.7952196679238,415.64799049291935,0.0,177.62336323354845,34.76855447780102,-1.3861736637353586,38.52809402038888,25.643815737820788,55.55284510723182,23.703953384757437,106.5140634000721,72.9213321038776,42.38799480444389,40.68501454600055,9.710877388326313
206,1367.6032944822982,653.201478474665,0.42296473830422826,0.9040408900527992,-0.5432885161250668,49,0.0,0.007515410357996155,1.1506897502694868,-0.15239561161867754,1367.6032944822982,653.201478474665,352.6194256541419,0.0,0.0,35.315688911831934,-1.3852118669958833,25.823276210945334,46.39360015091931,41.22973495802364,40.333536681514445,48.651723238341845,51.11800848246459,55.710480861733544,35.915819865117754,7.443245205081403
207,1796.0844477584933,656.0577423562818,0.3900599955345757,0.5237928463672045,-0.06674226912990942,49,0.0,0.007454059214332197,1.0852107474755073,-0.0887852154565591,1796.0844477584933,656.0577423562818,404.7515397675833,0.0,0.0,35.137107322905216,-1.3840224002420791,36.320925910165414,37.39035573296056,54.697761427332686,53.139066287336505,49.427426494800805,60.29698244426405,60.85854653671235,45.44797498959982,7.172499944411118
208,924.8385080432511,659.4661501579939,0.9050088163902352,-0.11903911708109077,0.48519822122882483,49,0.0,0.013099096527216334,1.1652103618875067,-0.1660108450782201,924.8385080432511,659.4661501579939,472.572594451152,0.0,0.0,35.50022139384341,-1.382587005000581,35.7820241581242,57.31088344259231,56.51420827033445,47.606931752325885,66.8415714740204,60.59734685239668,66.60998556552676,66.72642772042197,14.58321521540932
209,1087.2509268451454,660.1442865974336,0.86962604935065,0.17752068838040988,-0.5995910872779797,49,0.0,0.013216138522527657,1.1757078267863288,-0.17574852335611083,1087.2509268451454,660.1442865974336,475.18766666802924,0.0,0.0,35.43253268539284,-1.3823115235898655,34.959012870186996,65.15904330887179,53.283940676500514,55.972993793394444,58.87591876694464,76.05516726587399,62.07741982497849,49.72404651848424,19.080123642794174
210,1494.1792962126597,661.7560094915221,0.6058819059454568,0.026479814861173605,-0.2305390415572988,49,0.0,0.02951469917688745,3.770298245831718,-1.44093926503424,1494.1792962126597,661.7560094915221,636.330041485144,0.0,0.0,35.26293478209269,-1.3816492207018278,53.373238115221646,78.763779735273,63.81114569727263,85.21383478209816,76.97008431117234,95.1961117803156,97.74129554947629,61.406580369397204,23.853971144917054
