id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,444.05929600016157,1605.6374468803692,0.6128827400937519,0.1855831453877602,-0.05842362079625243,49,0.0,0.012327435439251857,1.5852447213353378,-0.5002407892891135,444.05929600016157,1605.6374468803692,189.50671815188917,20.75355180354677,0.0,261.3462151806914,59.3451735380869,36.13748628566257,35.40840910611594,26.798399906628543,35.783240913724285,33.78384786558628,21.595334074171525
78,605.2952276698272,1636.499997940061,0.8806368617126171,-0.34615585443140423,-0.09352823027889118,49,0.0,0.009203709043014286,1.0368816239345255,-0.03932294447660309,605.2952276698272,1636.499997940061,114.17887236744264,0.0,0.0,261.2147774693576,59.35891840667761,20.364517041360585,20.6861020619568,20.589154455884824,26.689639877359795,15.379828659384605,10.46963027149604
79,681.6333314088539,1686.2882601448805,0.7707418819898318,0.46422433304724187,0.50945164990046,49,0.0,0.015883572997013626,1.9493205312042887,-0.7247081425449275,681.6333314088539,1686.2882601448805,186.66543893267067,0.0,0.0,261.15283430087027,59.38003542204519,21.089961801376877,43.52747053310107,34.55554374981401,36.02067776378322,35.10213231582479,16.369652768770717
80,1235.153419207746,1692.1035589057278,0.6252001285241608,-0.22513533414548473,-0.33950078799427896,49,0.0,0.027731865679288283,3.7847187717294326,-1.4450840355983663,1235.153419207746,1692.1035589057278,281.1789748877231,0.0,0.0,260.70006017885913,59.38427802255782,41.20718998937027,58.045115243580284,44.07761417703482,39.71473711677935,58.707925294105905,39.426393066852455
81,1857.7097180211827,1694.19453616748,0.6484590373181164,-0.40469620100156983,-0.214244677594882,49,0.0,0.007852336509791231,1.0574542121887072,-0.06065392871274507,1857.7097180211827,1694.19453616748,130.01225963364237,0.0,0.0,260.19070749465084,59.385321611954666,20.522431555815455,21.004727479401367,23.400574784757396,26.15235801294522,29.75847215426313,9.173695646459795
82,2176.464597735623,1697.832054517111,0.696994055390535,-0.04888588923405055,0.006566341567542522,49,0.0,0.010367369409034976,1.4899062437360897,-0.43289735037771304,2176.464597735623,1697.832054517111,125.40887707081156,0.0,0.0,259.9298967843939,59.38615724894408,20.346700996345515,20.497586428625098,24.118218387057247,24.4003380655385,20.358065406137424,15.687967787107763
83,1759.9314712498337,1762.3899599339493,0.9851741269463451,-0.205414803416262,-0.03764781673014365,49,0.0,0.030528757596586246,3.1959348191944135,-1.2614947833376313,1759.9314712498337,1762.3899599339493,213.60225266959404,0.0,0.0,260.270597751686,59.4138405756559,35.0685982778233,50.83348584004402,39.30432719172114,33.10663567076992,41.78208533552689,13.507120353708778
84,1512.1920138089886,1788.5227444003851,0.6655631537862366,-0.5521217941405262,-0.22257618873635404,49,0.0,0.011008000720941793,1.295758862166236,-0.28131046954919464,1512.1920138089886,1788.5227444003851,175.72628181261842,0.0,0.0,260.4734865102895,59.42477437347031,27.785736972473735,31.196387942804876,34.968491325607424,35.242147758250134,31.602375294125974,14.931142519356268
85,1156.6107720554678,1790.1305636869665,0.9348549378754998,-0.40338938681430725,-0.07985696892379225,49,0.0,0.016879275160127064,1.8526254822339023,-0.6694690833236185,1156.6107720554678,1790.1305636869665,135.33396356300773,0.0,0.0,260.7647563516814,59.42495902002989,20.579738186189076,25.53033816827285,30.238401234336077,20.76749832355887,21.32304715511314,16.89494049553774
86,676.0260222475345,1803.7602571530376,0.5478077310923583,0.06195057129782454,-0.19776665777941918,49,0.0,0.00694694133363727,1.0917585240160503,-0.09531647851271535,676.0260222475345,1803.7602571530376,111.23016443446166,0.0,0.0,261.1585135685072,59.42895130746935,25.824176013053645,14.162337390081637,22.281239400347047,17.33874700358438,16.294191831211215,15.329472796183737
87,1758.0152219520191,1816.519447040949,0.4391863057529767,-0.032686103860923514,-0.06859643439024031,49,0.0,0.007814204194040717,1.35416875598183,-0.32918197332634896,1758.0152219520191,1816.519447040949,149.5123330422595,0.0,0.0,260.2720810003121,59.43639598537907,25.835838680042656,24.643591333773266,24.06529108808568,22.365121948293506,30.77084723506151,21.831642757002903
88,701.656067807722,1844.6139063982669,0.7857963735545341,-0.0015554704998500988,-0.14535707161723577,49,0.0,0.06473431503424193,8.129106463275585,-2.27510702837775,701.656067807722,1844.6139063982669,436.3065888140759,0.0,0.0,261.13788904929817,59.44609206177517,71.7110196422335,74.02684816746672,70.6290619165805,89.66617355307667,81.51957003694734,48.7539154977712
89,369.04792292408484,1849.2247576596521,0.844286822887953,-0.07788217272730666,-0.9767148544365264,49,0.0,0.030096784606499474,2.5668803613747313,-1.0235140682450174,369.04792292408484,1849.2247576596521,868.9476020284844,0.0,0.0,261.4105201148142,59.44619462088983,146.9499054476629,186.50966586019993,157.0857199210254,128.4396249138622,168.33781733313583,81.62486855259803
90,1035.5449834066783,1865.7780441047419,0.8380250175617242,0.854781713161743,0.09310246095490393,49,0.0,0.013423629726313828,1.2314851357506487,-0.226072935483623,1035.5449834066783,1865.7780441047419,438.1648139636096,0.0,0.0,260.8643527699119,59.456164495422726,88.21744547238441,87.34791277949739,54.240954560151934,89.95091051479157,76.67666350704312,41.73092712974119
91,2496.376053574673,1882.4171833623989,0.4639665513384971,0.09318346635225307,0.24369870377790084,49,0.0,0.007636502295896377,1.365716567615214,-0.33840144475321554,2496.376053574673,1882.4171833623989,111.33597699007174,0.0,0.0,259.66650308725303,59.461855747356864,25.833222732598784,9.674167981160654,13.709970366814101,28.56595150347706,25.910811969053505,7.641852436967648
92,1738.3215748920256,1940.2338751357304,0.6861559132296229,-0.23654943538218393,-0.04150331851332277,49,0.0,0.010049617200957811,1.3634180691076845,-0.33657261329677235,1738.3215748920256,1940.2338751357304,122.56494553516556,0.0,0.0,260.28804600229233,59.487958271324054,24.774102831635297,19.000571610694344,25.749295206627252,16.604183365590888,30.16197686764488,6.274815652972898
93,2813.9584289598583,1984.6390615980893,0.5880629576679619,0.2965055645223553,0.15768088308365658,49,0.0,0.035219201246013986,5.57224142769025,-1.8650748119328457,2813.9584289598583,1984.6390615980893,295.17633501124806,0.0,0.0,259.40486692384155,59.50272134533029,46.02430108122212,58.14857736762865,40.63465223570312,71.10735349134497,52.578283161435415,26.683167673913765
94,658.3926009963877,2015.5890101692871,0.7123073476948393,-0.21657565468993334,-0.04567728680655436,49,0.0,0.34718584535564134,45.28561036114629,-4.139900563888647,658.3926009963877,2015.5890101692871,2538.094792191789,0.0,0.0,261.17497390977934,59.51712039879342,444.21393032444087,447.55810932455165,455.5591125530421,448.88902936101664,476.38387167485445,265.4907389538831
95,292.9263645972558,2040.210939240654,0.7055158327617834,-0.5560028471594888,0.15425373793087394,49,0.0,0.03176604461233513,3.330348602172222,-1.3062242384774048,292.9263645972558,2040.210939240654,462.6855373548135,0.0,42.04466444023568,261.47542427730275,59.525261767539085,115.88937337096388,94.36513698188313,74.10233121335546,70.02744416803769,83.37277499170384,24.928476628869525
96,1923.359862135158,2053.2485267434604,0.49423680218485266,-0.10345374212909483,0.28366585656749144,49,0.0,0.012378935248138248,1.9784420946099963,-0.740808359452595,1923.359862135158,2053.2485267434604,167.07390499321792,0.0,0.0,260.13582439869776,59.534827671712264,25.563789835631546,34.143295326071566,31.03748342674246,32.851291379672666,27.248717960782535,16.229327064317154
97,2629.907394980796,2052.75817213212,0.327803092616108,0.27222649763010975,-0.033369457155827495,49,0.0,0.00965986662436739,1.0583940568886268,-0.06161848132228551,2629.907394980796,2052.75817213212,359.275166851732,0.0,0.0,259.5552438741237,59.53216276042265,60.16598156506876,70.34018922258599,59.980436533740345,69.9915534909158,63.952511379438924,34.84449465998218
98,1688.898680412342,2056.6408735556793,0.9852903705449056,-0.06521992611141958,0.027068905205286348,49,0.0,0.012716783737060457,1.2976985273912807,-0.2829345295095308,1688.898680412342,2056.6408735556793,111.94981703064391,0.0,0.0,260.32850117606034,59.536489481921485,26.680453090841556,16.188044275448053,18.254823741950325,21.907858898282388,22.93339619586688,5.985240828254714
99,2758.753573866819,2094.511455052876,0.6095595340609978,-0.05958672628441569,0.10772829792348286,49,0.0,0.06248947059582093,9.644533061873465,-2.460703015522425,2758.753573866819,2094.511455052876,472.80321795542005,0.0,0.0,259.44889349690294,59.5488315110409,85.21304433099986,80.83980575227893,89.17760733270296,88.59309402783151,78.37654621079206,50.60312030081468
100,404.80730157619513,2097.496554368355,0.6006846798002271,0.5993818906034406,0.18520389913143903,49,0.0,0.013394463121969992,1.3487823435453337,-0.32485468028829734,404.80730157619513,2097.496554368355,561.776785396409,0.0,0.0,261.384218866322,59.54984800958943,98.64701603647069,112.77989878790211,115.67332453731157,89.99649167573111,96.85393671912342,47.826117639870105
101,2898.08914783644,2101.6792703238616,0.7342970719012942,0.028661440745433527,0.033619198087534274,49,0.0,0.02420446605848239,3.2745748056482245,-1.287887290171446,2898.08914783644,2101.6792703238616,187.4406819373379,0.0,100.74836297890432,259.33426953026554,59.5509358112109,32.75507643102185,27.371553812519572,35.0030199612097,41.32466869610868,38.61769046478507,12.36867257169301
102,2493.691434598049,2132.5153840864014,0.6953788854669363,0.18845941486874865,0.20399141956842973,49,0.0,0.0675446460223057,9.314866097547677,-2.4229415405889374,2493.691434598049,2132.5153840864014,501.8249711009005,0.0,0.0,259.66644205770984,59.56606620472999,68.25406408512431,92.57485664307168,109.10641432850177,93.2752828081106,84.03446367604516,54.57988956004698
103,211.5493712634606,2156.328858393276,0.8367535520368583,-0.7019006838293805,-0.7383729577935934,49,0.0,0.011838000715520151,1.086450860321663,-0.09002522039708562,211.5493712634606,2156.328858393276,394.0374110661462,0.0,212.43085650924652,261.5439012609971,59.57306912157424,62.93788835329417,85.19165111566471,80.99159354728133,77.91293084970948,58.70757143602845,28.295775764167995
104,2306.8015561898646,2164.2854446072415,0.9704704648056718,-0.12430106892063501,-0.017082486772110387,49,0.0,0.02289471410981549,2.453095112426568,-0.9742859679489302,2306.8015561898646,2164.2854446072415,163.94780167287578,0.0,0.0,259.819931293796,59.580073701585974,25.93671588801824,29.742294381517418,26.293644820733817,27.588214395303353,34.260959411361625,20.125972775941335
105,1092.3746173878546,2212.47101260582,0.6954456876705036,-0.26133461502037264,0.009734100881965376,49,0.0,0.0199080036556671,2.5768552897488415,-1.0277250756475496,1092.3746173878546,2212.47101260582,208.57272294740878,0.0,0.0,260.819545985939,59.60077110146268,35.41750040217168,36.80614476673796,31.325292791773983,35.170636691801064,37.26791978763317,32.58522850729092
106,1703.0779188536656,2246.119827686655,0.5640640500047259,-0.5110443006144735,0.31894489070692095,49,0.0,0.01223259813609819,1.5288781959076092,-0.46093221753286073,1703.0779188536656,2246.119827686655,276.41127697221185,0.0,0.0,260.3166505550437,59.61543070637047,61.50551096953379,50.736127372319004,44.00539741323273,45.51434634081108,51.301949627673594,23.347945248641643
107,335.138946597465,2251.726377117242,0.9497184810395508,0.38932068849658863,0.15492641415593372,49,0.0,0.01292109090917975,1.315961655835849,-0.2981080877436407,335.138946597465,2251.726377117242,439.4307165183479,0.0,268.0622607614865,261.44347039470097,59.61365690664185,90.56864019420487,80.56315434144776,81.37462261634694,69.11468521186345,67.62040277906934,50.18921137541556
108,327.7793669595615,2251.288361781168,0.6558670253176854,-0.4989436852545858,0.06872344844212769,49,0.0,0.009815535309253836,1.0551109549894573,-0.05824533061485507,327.7793669595615,2251.288361781168,372.0612383843042,0.0,226.20500968713333,261.44952569523434,59.61342617779697,71.89619466069652,74.29290264120489,61.277809928687574,60.42191150169667,63.217604232797726,40.95481541922079
109,2378.0431400229663,2261.8572651628233,0.7936919049415895,-0.10052209294749655,0.2014425849363325,49,0.0,0.14769377496788108,18.18126647820716,-3.1490603305123765,2378.0431400229663,2261.8572651628233,942.2717769454406,0.0,0.0,259.7605385981949,59.62045254001754,151.96960809262612,164.68290754277785,167.38894593791275,174.38275497725073,171.50942596827022,112.33813442660306
110,1054.1037367309361,2285.367228571169,0.5890012607453867,-0.1890416963630511,0.05612897068034512,49,0.0,0.009894570487924737,1.5342343428834695,-0.46472924982799085,1054.1037367309361,2285.367228571169,118.04161385908601,0.0,0.0,260.85146315986907,59.631038699733374,23.624965741049856,24.069762124724615,20.2971892452006,20.008157474125326,21.75343198826562,8.288107285719995
111,1359.1706644283615,2336.3403084270108,0.6806168939746814,-0.6811950707411742,-0.9070984983846822,49,0.0,0.009594551666590507,1.1708518953034313,-0.17125490821810424,1359.1706644283615,2336.3403084270108,155.6431245536254,3.090048113234129,0.0,260.6001711322432,59.65289810261725,20.59241127466094,26.071320430009127,26.356326870176506,36.75329832373171,30.541331568751737,15.328436086295351
112,2166.3212772248025,2370.082786516241,0.33508105434561136,-0.17917688435618476,0.044974811861756725,49,0.0,0.0078423471092626,1.7068231112148216,-0.5804712869638409,2166.3212772248025,2370.082786516241,133.85708191212768,0.0,0.0,259.9343406153223,59.66627883794296,21.080281404995823,29.1969910396473,26.062598860517056,21.800444508423787,22.73293956540417,12.983826533139528
113,2036.1648716318127,2389.5116512441523,0.619387075691688,-0.782756806358644,-0.2456223334517293,49,0.0,0.03688831033685332,4.974132653609597,-1.7417934078848754,2036.1648716318127,2389.5116512441523,479.24525107277475,0.0,0.0,260.0416316360477,59.67471126677071,76.43587559757394,103.52068926484088,88.81408410502587,88.55621450270996,72.23865015692571,49.67973744569842
114,894.9678557113259,2402.9332967999417,0.7996439579800271,-0.48883893250908045,0.38799942469651255,49,0.0,0.009760447291679816,1.0481176380448167,-0.051025073715018784,894.9678557113259,2402.9332967999417,127.85918363606726,0.0,0.0,260.9834540647928,59.679505532801976,15.66736225619049,27.853313539004766,19.512051868395837,25.256008936367877,25.519301346658352,14.051145689449914
115,1431.7311543661199,2401.633167963448,0.24593466678675885,-0.1855667903555827,-0.15674203219620636,49,0.0,0.011451459125116551,2.646025601261612,-1.0564851045728285,1431.7311543661199,2401.633167963448,226.44423740831039,0.0,0.0,260.54044458191095,59.68017953332005,43.50092069177693,53.82492617136729,37.09302867110967,36.52838984388413,37.05490805445894,18.442063975713424
116,2406.430111210559,2402.153817745643,0.4901729829384909,0.29467078220854953,-0.21758156622940406,49,0.0,0.009361414885235871,1.406731195523644,-0.37052779608560116,2406.430111210559,2402.153817745643,159.26022603547796,0.0,0.0,259.7359985101787,59.67878769988444,31.17892366225046,36.72509232332449,16.15741789161354,31.736939753797827,28.508676227399917,14.953176177091706
117,1345.7017014932621,2445.4673097710906,0.8383961360887486,-0.3505780116870348,0.09194266395458867,49,0.0,0.0642621100810705,7.388739466317613,-2.171425883024521,1345.7017014932621,2445.4673097710906,475.6442869729147,264.16933649828627,0.0,260.61156298319804,59.69834858528608,70.21307880904402,74.20371672644893,95.21132263767444,90.958185281553,89.99243034124616,55.06555317694813
118,2074.4703359880646,2476.1050800557464,0.7398506161897836,-0.33614107763744655,-0.22185915595636296,49,0.0,0.011394199643763044,1.370442116295862,-0.3421517421474141,2074.4703359880646,2476.1050800557464,139.2793083004206,0.0,0.0,260.00960207329683,59.71069945809252,25.737001691361233,33.09378849588446,20.822978456456156,19.995749307283162,24.94518019929759,14.684610150137981
119,2685.6279045051083,2520.514121892293,0.29001322767687476,-0.4993226825190824,-0.4669118443992238,49,0.0,0.005092527190548778,1.0313261902323816,-0.033490116683383093,2685.6279045051083,2520.514121892293,122.11062007605719,18.27895600840493,141.625452855974,259.5042877190514,59.726728986749116,24.92450621862198,25.957489293064587,12.746166093651619,18.505919651409165,25.43798173398624,14.538557085323582
120,2089.30956747605,2635.2858987897257,0.6333763137456334,0.11319746596203255,0.15192516339482318,49,0.0,0.049136349994018544,7.370355543744028,-2.168721096500303,2089.30956747605,2635.2858987897257,351.87794549920807,0.0,0.0,259.99654488714987,59.776982895859945,52.7149083734552,64.30120336324573,62.251566092277514,59.601675635013095,71.35336567803785,41.65522635717872
121,1097.6894607943193,2657.8264051379388,0.7237891548630792,0.36564360541540514,0.2644400218751739,49,0.0,0.009439083486407441,1.1022061874813405,-0.10565711176414082,1097.6894607943193,2657.8264051379388,139.92040808791904,0.0,0.0,260.817461998451,59.78633787916457,24.95975296039272,33.95675229727522,27.23741898013331,22.491655881344993,21.25515100769304,10.019676961079771
122,2092.499831116189,2772.7857686796233,0.2135072280078738,-0.47090314054960747,-0.15814621616357294,49,0.0,0.004696882901807465,1.2419949946640123,-0.23529961400925414,2092.499831116189,2772.7857686796233,151.50633779156766,0.0,0.0,259.9932071717929,59.8342612374349,28.333296590318852,32.259166539075565,24.766156781051606,27.349335462480838,26.753452603944638,12.044929814696179
