id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
520,530.1946073714234,804.5517806713291,0.2189915307936951,0.15816796091570107,-0.21393191929305735,49,0.0,0.005513856536894141,1.128719283039685,-0.1314648614868864,530.1946073714234,804.5517806713291,462.9154586013642,0.0,0.0,261.2646154636299,59.003008003766396,71.63341301393106,73.00773535602721,60.43053893490781,79.17721561702362,64.01859051137718,64.29478133308305,50.35318383501426
521,1813.3260823212238,804.1531545498194,0.473689486328615,-0.06125544210557198,0.3363399491212422,49,0.0,0.01562486908074145,2.3570819633343825,-0.9309367115133294,1813.3260823212238,804.1531545498194,555.1606467208127,0.0,0.0,260.2264667927384,59.00561646997577,80.89291438791905,76.79031643926183,74.28713054906355,101.12313840009882,72.73024737959291,83.83540411192324,65.50149545295331
522,2848.669124813603,804.8054009199018,0.38738875980897525,-0.45706659542559513,-0.878453047541961,49,0.0,0.004557012467448173,1.0443928545975325,-0.047159729642208256,2848.669124813603,804.8054009199018,389.97122939287226,17.59994794415805,159.96398582472295,259.38884318254185,59.002073887113895,42.61758142775286,73.00643961241724,59.69932531092731,61.26260350656963,65.41692857113591,50.10284165128921,37.8655093127801
523,1801.0730373572667,806.1458334112958,0.30250024079894466,-0.18758987189847415,-0.21810569496347046,49,0.0,0.02426171989966026,4.959739957676456,-1.7386472668773334,1801.0730373572667,806.1458334112958,744.9497285356393,0.0,0.0,260.23637699792584,59.00645949626497,106.54654452908373,96.08723640791703,99.10273434456712,117.02850349003008,127.66243985880122,106.92565863897629,91.59661126626393
524,1631.9328292714376,806.8417244210649,0.4681779987277987,-0.12412318778093501,-0.12580672275728863,49,0.0,0.152131179833893,26.11602571941088,-3.542267719079104,1631.9328292714376,806.8417244210649,1753.140911899889,0.0,0.0,260.37323486260453,59.00684840892368,241.55475761245117,297.65508708424056,222.44050078863938,279.4352887070535,253.41763058686934,266.8420977976083,191.7955493230264
525,650.1662887215908,809.0488112265226,0.582424120300709,-0.16515563164912725,-0.21826429973070327,49,0.0,0.25120275129056113,36.06751821184034,-3.8927906493927673,650.1662887215908,809.0488112265226,2607.6725781400755,0.0,0.0,261.1676049504074,59.005492810661394,333.4562616691585,394.8534006286683,379.7243499038241,404.2958946013364,407.4400592153921,375.7276640955346,312.17494802616125
526,1983.5894084124088,808.595157458016,0.6863761979157046,0.6150578264573626,0.01034142936751107,49,0.0,0.010236319156275795,1.1191257234039167,-0.12219719557354528,1983.5894084124088,808.595157458016,398.75101667585426,0.0,0.0,260.08868863263916,59.00721133671394,53.100039917709225,50.359575352867594,50.43746367495048,68.77977259797316,60.33197090139621,70.14113592497034,45.60105830598722
527,2372.9383444914824,809.0317860699795,0.7990588243732157,-0.07121637954725138,-0.23712580511244233,49,0.0,0.2086185676787893,24.76808690664061,-3.4847311571614137,2372.9383444914824,809.0317860699795,1680.80669826536,161.81876171322466,0.0,259.77365898294426,59.00625859906157,222.23194510830763,224.44056590192488,262.40337834941647,276.33356311724395,244.7933504217798,262.2879032687346,188.3159920979528
528,2335.6030022968666,809.8244845674042,0.3674572638011315,0.40677638757873164,0.10653570353184556,49,0.0,0.009946225127670258,1.525714875956496,-0.45868345172664704,2335.6030022968666,809.8244845674042,533.5556667274598,0.0,0.0,259.80386049871527,59.00673080682461,70.05803407348958,74.57110315978525,79.55596730262465,82.81832363558927,72.41868937223242,88.69236593339812,65.44118325034049
529,2808.504486098615,810.6697484617802,0.22947843392533437,0.9702434321202607,0.35604152304858827,49,0.0,0.014597229109466748,2.2190116489977667,-0.8653989553120742,2808.504486098615,810.6697484617802,858.4447877026539,0.0,701.0321548151541,259.4212621779785,59.00476566502722,103.7327178410614,112.24774520569318,123.939516035066,108.35047487979963,153.69399385563824,155.99359875428178,100.48674113111363
530,2305.038534557862,810.8323682517214,0.6310272498828946,-0.0839710330574215,-0.1537099188760848,49,0.0,1.139910136002264,161.44484353994093,-5.520060446115803,2305.038534557862,810.8323682517214,9268.912771769254,0.0,0.0,259.82858307460265,59.007261695397325,1324.7024297566218,1312.2881180168856,1315.368763022404,1380.149449756207,1449.343580380833,1411.9987692948357,1075.0616615414667
531,2811.077272283528,811.215764962279,0.2725598758381748,-0.49510105395270343,-0.9820942807325928,49,0.0,0.014564137877521826,2.056427549374845,-0.7827835333839748,2811.077272283528,811.215764962279,842.8922191421367,0.0,682.4118361576539,259.41917442434215,59.00497744003532,103.84356728111858,115.9305383186556,118.42721649040197,104.19099782279767,152.45881805421106,149.96998264816426,98.07109852678755
532,623.8874035259184,811.8719657332753,0.6001121306004019,0.09625543662250136,-0.061832677819297126,49,0.0,0.018135140643407786,2.2463888150641815,-0.8787123201769853,623.8874035259184,811.8719657332753,563.4453657363038,0.0,0.0,261.1888922219044,59.00654127544813,86.89122688553883,77.88341767178756,93.92533917568227,74.21559384900084,84.24498799810016,90.93403837837823,55.350761777815876
533,928.844107716227,812.5795214708127,0.9283255772435982,0.22327187668543713,-0.2655836384373575,49,0.0,0.030749782383491815,2.9020329411941157,-1.1567558445975354,928.844107716227,812.5795214708127,618.237168576478,0.0,0.0,260.942160139965,59.00810374858963,74.03369085096142,100.00743516710111,100.04994146671956,88.07144876190054,91.05610747076429,100.6211436390125,64.39740122001868
534,862.3215629955433,814.8577195578778,0.4233190701191766,-0.3303959896417344,-0.5093244002363406,49,0.0,0.009101210370085518,1.0752588459633732,-0.07878256026080688,862.3215629955433,814.8577195578778,523.6388414356575,0.0,0.0,260.99600175011886,59.00881637764591,59.12558082023871,83.51284918978608,76.27114318298561,85.27816809605827,84.35060473961187,75.10713787451112,59.99335753246571
535,1619.1518214947357,815.0564047079247,0.7121245516167151,0.4202530627222421,-0.269139847886137,49,0.0,0.014054913551825084,1.4780313670355123,-0.42420912707172265,1619.1518214947357,815.0564047079247,471.8821750695909,0.0,0.0,260.38357509767366,59.0102726938654,65.97754028610277,67.39590595020769,76.31827253787814,70.44620974746579,62.97816467239112,69.87005414080909,58.896027734736336
536,720.3299243008204,816.9278483547407,0.4528086879676259,0.4353487627296509,-0.3515877737661372,49,0.0,0.009127088803639685,1.0447763285094427,-0.047558310587957994,720.3299243008204,816.9278483547407,507.0663154446876,0.0,0.0,261.1109082308389,59.00909927005341,67.71090719817636,69.72400391294516,66.85325995787036,73.43844407411832,86.89818881683193,93.47699668188761,48.96451480285781
537,2708.685226584001,816.7593469320725,0.5585360523423657,-0.10355994204115275,-0.5006068781576938,49,0.0,1.0566153273164804,145.68333138075653,-5.408524660079071,2708.685226584001,816.7593469320725,12707.790360668243,0.0,0.0,259.5019466682972,59.00788561943914,1769.3355366580968,1878.4272518696218,1800.8782539820354,1884.1854062396935,1934.8680377716787,1955.4075622067814,1484.6883119403365
538,2173.2195550709484,820.4653846946197,0.3284079351953105,-0.20353487301366519,-0.31834677194601635,49,0.0,0.011732247354545039,1.8688419164324672,-0.6789314159341049,2173.2195550709484,820.4653846946197,533.2005072963932,0.0,0.0,259.93518652684577,59.011699821121816,76.85622768952098,97.28113028995487,75.44146543556946,77.33713829325887,94.62739060003177,49.6018244661317,62.055330521925534
539,2160.906207715622,820.7409665026724,0.983765934906906,-0.28944625549280345,-0.11459197820203264,49,0.0,0.013455607634683196,1.1505271407193065,-0.15224217012704291,2160.906207715622,820.7409665026724,484.9710945816754,0.0,0.0,259.94514935496363,59.01184983491349,64.38860965305344,72.28664049218273,60.35154540405142,79.32651814008614,71.35435330724312,85.0890656456025,52.17436193945603
540,686.5480471138796,822.0759835001156,0.2524429227730917,0.5666621714710691,0.028801309327595895,49,0.0,0.011046035015140353,1.5352725649513945,-0.46546372306070116,686.5480471138796,822.0759835001156,626.468077332182,0.0,0.0,261.13828802718876,59.01109121215517,93.42578738869636,95.7227751775968,95.19842568452916,82.90634504036234,92.25371795876525,97.27142782682233,69.68959825540963
541,563.9019982675645,822.6617902456711,0.3770448468394345,-0.3911437729944663,-0.2978762647432996,49,0.0,0.05449472976238775,8.439142003942587,-2.315745736856015,563.9019982675645,822.6617902456711,1362.4117450465665,0.0,0.0,261.23753246453026,59.010731855994244,195.81023617632036,208.12690955258438,198.7042934678782,201.1246342971072,190.3202275357518,209.1631539296626,159.16229008726197
542,1051.412820407013,823.5336496646718,0.7343873146220959,0.2628041128408774,-0.21931404898194845,49,0.0,0.02722535793246586,3.195628630049612,-1.2613907585108706,1051.412820407013,823.5336496646718,560.0718224818988,0.0,0.0,260.84304337626304,59.01304505917357,65.19236613779321,93.7686902739994,71.27750572871408,83.97758838176051,78.62897020511386,90.00063756002262,77.22606419449518
543,1543.763635139905,823.9671109854598,0.4414346648835259,0.15367646612839453,0.15169828984311365,49,0.0,0.016004069477210444,2.1457255455676982,-0.828935429130673,1543.763635139905,823.9671109854598,523.2002653215847,0.0,0.0,260.44458643912355,59.013978125076015,63.066423899725265,79.51649699683031,76.75878822339472,76.12235868328413,87.02874293949637,83.98461080923823,56.72284376961567
544,826.4094327332915,825.8412836777433,0.510801193485838,-0.3489797877180693,-0.19145034523930995,49,0.0,0.027418804844277552,4.036209266788719,-1.5149341879257558,826.4094327332915,825.8412836777433,673.0089355991162,0.0,0.0,261.02514312759854,59.013255464572424,83.20241814863328,84.95063457193159,103.4435703748021,124.68252328391108,94.66743606545502,100.24334694506888,81.81900620931421
545,1410.045374932496,825.9946569638358,0.5964830648429231,0.08095774507994652,-0.007745151666086476,49,0.0,0.14174002820350354,20.72802718210353,-3.291394923746745,1410.045374932496,825.9946569638358,1491.2173383522586,0.0,0.0,260.55281041539865,59.01473951873537,204.4640866527664,223.7914819102754,195.58650294386632,217.0584252748447,245.67607010347257,221.9930039610213,182.64776750601192
546,1184.1649811113718,826.8272167507129,0.6896557022204591,0.10797136694707196,-0.28946034665006853,49,0.0,0.010965165271564822,1.271630342651319,-0.2609022054063339,1184.1649811113718,826.8272167507129,438.7747771352926,0.0,0.0,260.7356237924349,59.01474062009279,76.06076166601939,67.8076903613007,72.97512403763888,56.9076970006959,53.95677012853939,59.14633092772564,51.9204030133727
547,2078.686547661347,828.304613122637,0.5610959796235364,0.3683938179145914,-0.7217213649070113,49,0.0,0.011917487924751452,1.2450930224656993,-0.23800449832712534,2078.686547661347,828.304613122637,572.6604663077943,0.0,0.0,260.0116494122349,59.015216587463534,81.9353080064412,83.8513109273835,74.28130014352024,84.74521208446185,93.85521376647395,91.24082518993193,62.75129618958162
548,1581.0440072071378,832.6582391499012,0.7535039825973152,-0.10704270000106227,-0.138862777914895,49,0.0,0.012661894171337732,1.3227264898138535,-0.3036751277690701,1581.0440072071378,832.6582391499012,472.2946966288777,0.0,0.0,260.41441645040385,59.0176064800202,64.7635914622681,76.51343404387879,60.51435051551145,71.40127181767647,67.16245555467273,78.11739982606946,53.82219340880068
549,698.0741375399681,835.5100744335884,0.7137873228505924,0.2073210655080475,0.04248525212582582,49,0.0,0.02921368284230766,3.2300737234743173,-1.2730310870450117,698.0741375399681,835.5100744335884,692.9211953115214,0.0,0.0,261.1290807172839,59.01674092447394,99.86239936520504,105.34294093781155,90.64745202349634,104.05269926598243,95.44357245537245,119.64278369462036,77.92934756903327
550,2849.6933023434726,835.0238975189351,0.2543148261546321,0.10811088466166709,-0.8314738281403218,49,0.0,0.0054671484998318745,1.2415107990236316,-0.23487625381823338,2849.6933023434726,835.0238975189351,595.4639487477173,0.0,268.51639108734275,259.38764369808064,59.01465610335727,84.90150264986428,58.73278251289289,144.5919235800652,106.82898245526215,94.31203743820595,55.29232998562967,50.804390125797156
551,336.0471129515408,836.3743268355453,0.27225694259421823,-0.3420717590261251,-0.3494935259056819,49,0.0,0.007421023647350846,1.246125833029644,-0.23890474832619962,336.0471129515408,836.3743268355453,623.9328650630862,0.0,553.890951149193,261.42205813070706,59.01512191391822,83.44519269647124,92.18433477466289,85.63999525483044,93.21992533084071,85.35766509375965,106.32567531711689,77.76007659540443
552,552.6638562492058,836.3556243668239,0.6889875262382495,0.16725934788059973,0.19666858256426062,49,0.0,0.009105122074522026,1.0175454888154827,-0.018884583072297713,552.6638562492058,836.3556243668239,492.64484652230794,0.0,0.0,261.246766663611,59.01637772760545,76.82679923840325,76.4383288645347,75.317735512736,59.59692583596811,61.254615578739376,86.39339972627211,56.81704176565445
553,716.3103896509185,837.3314537533605,0.21462213858137244,-0.4774697429192401,-0.1133156046138969,49,0.0,0.011186344737759075,2.1254758289864366,-0.8186404262836122,716.3103896509185,837.3314537533605,547.7649303601654,0.0,0.0,261.1143379165321,59.01758195006285,74.08546146669359,71.63119091934539,90.8763751665575,71.09507190267902,97.5171427275875,93.76942053982341,48.79026763747892
554,957.18716706866,839.6016752163482,0.5610521204469624,-0.072298378297788,-0.7021595851565484,49,0.0,0.014561405330848192,1.47729488657283,-0.4236679864663442,957.18716706866,839.6016752163482,560.4860844614894,0.0,0.0,260.91939769174405,59.019456155315225,79.06313463965648,82.45598426706802,78.44850478039581,103.97814234309226,80.6211193482674,74.19865028678697,61.7205487962225
555,2579.5004689089637,843.5115592490542,0.7798714038860045,0.38646579944663906,-0.7534283638009729,49,0.0,0.02178172509242467,2.0420471245174503,-0.7751644003049247,2579.5004689089637,843.5115592490542,868.1063357033092,0.0,0.0,259.6062087406809,59.01971097968736,129.89913047492868,129.27273527849022,112.47936152214312,121.59893570287558,121.91512104279039,151.96208133262763,100.97897034945363
556,866.7404687599337,844.6315991124941,0.8824035383480281,0.6309491367380892,0.4965319744024575,49,0.0,0.014431884587645341,1.3857430260985015,-0.35420675409023994,866.7404687599337,844.6315991124941,487.9924667931798,0.0,0.0,260.99264107224593,59.02123750650469,64.21614919082857,67.61402014706844,81.28578485293974,79.06539670511593,60.68413650009891,82.69274344787476,52.43423594925342
557,2576.3886163181146,843.605058592144,0.3357008746664205,-0.23591338354722166,-0.07504556835866534,49,0.0,0.016712300590695055,1.996856938648128,-0.7508673792758256,2576.3886163181146,843.605058592144,824.1695710713027,0.0,0.0,259.6087264381044,59.01976528240157,119.05705280110809,124.17637444621879,111.60674276650445,113.68477826002976,113.13226712611728,144.41408116147136,98.09827450985297
558,2836.929302374518,845.1390826692584,0.21393092262660968,0.5054054809419408,-0.8388991690240829,49,0.0,0.0074320366629007555,1.125410685174995,-0.12827758558080818,2836.929302374518,845.1390826692584,679.4348855267476,0.0,461.6173369498049,259.3978490366218,59.01895002332464,92.75387141398187,100.50589767882083,83.01909651972633,119.99774149550738,104.02077130448978,116.0708495349355,63.06665757928583
559,2205.339437195432,846.168569526689,0.609508926986654,0.8092320615605813,0.3908041273671099,49,0.0,0.018487087434124454,2.29798869683947,-0.9033697204625644,2205.339437195432,846.168569526689,510.947001894761,0.0,0.0,259.90904134704056,59.02231334701135,83.43902371014096,80.40812579281186,78.25930142227804,76.18090098680514,67.19563428495732,70.2859999678046,55.17801572996311
560,886.9426476189814,849.7592809985646,0.40514473725120126,0.7023638527166736,-0.09259351837386984,49,0.0,0.009022584657507462,1.0415324552461604,-0.04418201891801564,886.9426476189814,849.7592809985646,581.5631110844072,0.0,0.0,260.9763246931729,59.02344764987529,76.61798052348924,76.90995651560357,69.36552622987237,82.91638329468623,106.98433618196242,88.45536500410962,80.31356333468375
561,1644.2627434980227,848.8271660547322,0.8409748993039055,-0.3679004861495107,0.15668204731731988,49,0.0,0.01235168224766215,1.0573663052118203,-0.06056366688038002,1644.2627434980227,848.8271660547322,484.1059913236113,0.0,0.0,260.3632400551092,59.02433944879073,63.8559645192492,70.45087797400636,61.814639364791454,68.47756521542114,94.48606830098228,73.16710063115235,51.853775318008495
562,794.5123547618828,849.3563420633799,0.5497471884664179,0.6088438010264036,0.07535522590294819,49,0.0,0.009168312393651314,1.1244417637401551,-0.1273424192351964,794.5123547618828,849.3563420633799,444.8450926201842,0.0,0.0,261.0511417771962,59.02292532668919,68.72592553582126,65.92916848343725,65.55346117504527,61.50338064411404,52.9071223727169,77.30702711508403,52.91900729396541
563,2859.188291298696,848.7775668420346,0.4723680007923237,-0.5149052221429548,-0.6090780742415902,49,0.0,0.015343941493957153,2.2238543519506804,-0.8677658509177627,2859.188291298696,848.7775668420346,739.3721717470495,0.0,276.5786644636835,259.3797903611934,59.020325644663764,250.39022180015715,176.01454059569903,55.99385192455931,71.29806600524515,85.02412193962765,69.4884605429483,31.162908938812947
564,1856.3015262555539,849.805051253794,0.8083592213055929,0.1345293198950427,-0.13933350290456087,49,0.0,0.029756045446296772,3.4944045465209603,-1.3584329543586948,1856.3015262555539,849.805051253794,518.6662499643553,0.0,0.0,260.1915799221023,59.02458657660002,77.52082141030691,80.8656235969891,69.13179902577144,83.71865227224463,77.91705601400315,80.38112089815516,49.131176746884954
565,2257.7368529626347,849.1466991346773,0.5932709390614997,0.1332305394053578,0.1510621362500614,49,0.0,0.011740902207255094,1.3748807440829283,-0.3456625737195992,2257.7368529626347,849.1466991346773,456.0561224131228,0.0,0.0,259.866607870817,59.02338726268377,89.01267110025361,61.86399397869374,59.0306957537736,60.44532245985663,64.14022833387592,73.46782013514778,48.09539065152158
566,2550.357352577932,850.2382232801987,0.47298018972806816,0.24954626841918617,0.10025024331203276,49,0.0,0.008338757104269822,1.0279614490793128,-0.029942069804603684,2550.357352577932,850.2382232801987,624.3983474974696,0.0,0.0,259.6297331466098,59.022655256572406,96.65116470161809,95.79727993172196,88.06672291144358,97.79296908497292,90.09787689449004,87.19905760912509,68.79327636409793
567,2585.4293518090076,852.0897812875286,0.39256700556194885,0.09741677439253148,0.08118906679952846,49,0.0,0.009941685197341562,1.218561753168085,-0.21461885715141027,2585.4293518090076,852.0897812875286,579.9718173480742,0.0,0.0,259.60132706062257,59.02325540398489,78.38285958390759,77.00194026273863,83.0082167675452,93.52314392678707,87.11728978653844,97.62992259011207,63.30844443044523
568,1490.5962861920652,852.8182493344121,0.31434068889180505,-0.1825177419464279,-0.6622934052114025,49,0.0,0.010760948318002377,1.8152558082243657,-0.6473445875790829,1490.5962861920652,852.8182493344121,547.4390931474293,0.0,0.0,260.48764683994153,59.02597669765116,71.23940364267202,80.26294377774705,83.20262951638003,85.6757465855346,97.5599226471947,76.78553853864328,52.71290843925747
569,2119.419874846982,852.4403604941726,0.23130793010171066,0.3584645311397912,0.24195338940763034,49,0.0,0.010200916122187107,1.690804339795104,-0.5702333846600298,2119.419874846982,852.4403604941726,533.8774199441796,0.0,0.0,259.9785599099408,59.02517010310639,87.01919158090394,76.17858853700507,84.91320295085771,88.09129732418636,71.97557647332602,64.6257186638357,61.07384441406485
570,1534.8886231717001,854.4068825047209,0.3760479234786736,-0.03396699805580006,-0.5880069703665958,49,0.0,0.0267386478162483,3.607670945121839,-1.3930672969288653,1534.8886231717001,854.4068825047209,795.6896257343831,0.0,0.0,260.4517887837705,59.02665822961128,106.24583021333456,119.60904620999156,101.3023199288721,133.7183438591446,110.94424019443241,131.35357718741656,92.51626814119138
571,2666.9364723521594,855.7678456990637,0.8752750690626174,-0.45553036876476877,-0.003728586611429355,49,0.0,0.01714005141135203,1.4599041714775245,-0.41081087376864034,2666.9364723521594,855.7678456990637,625.6933920561573,0.0,0.0,259.5353146401051,59.02436577298894,96.05128512797698,83.03941255463396,85.15099552462857,96.3257626365276,101.38842394361666,87.33737878990564,76.40013347886799
572,1184.8737779452988,855.635068969142,0.9365145736577348,-0.07862866305154864,-0.36069250317280227,49,0.0,0.06943242052655733,7.014129994837766,-2.114934526303671,1184.8737779452988,855.635068969142,805.6476909516256,0.0,0.0,260.73516793530786,59.02674480561349,133.70823428008947,115.86807978790607,117.372531206904,97.72840440976407,130.45239503736087,117.00865595091429,93.50939027868675
573,1469.4659224735724,856.4549936306071,0.6368782509072143,-0.4001449835811537,-0.1995919957236839,49,0.0,0.030374443911663912,3.8643605125331937,-1.467694089195806,1469.4659224735724,856.4549936306071,655.8560313269063,0.0,0.0,260.50475865187724,59.02747911079932,82.71075326803302,114.38224022311991,99.51754836624492,88.63505362630397,98.8566957715622,86.09499087515456,85.65874919648775
574,842.7510000590455,857.3832575078151,0.5695239281380075,-0.3058598571053538,-0.28696923577557865,49,0.0,0.1285960749923917,19.048737711056333,-3.1996655047159512,842.7510000590455,857.3832575078151,1520.13016480962,0.0,0.0,261.0121539597133,59.02645994453737,199.85047379917447,222.47835658114275,199.56220636018423,217.37184148956823,270.3409628668858,243.31717013892265,167.20915357374196
575,1013.5941652110938,857.0449068843305,0.673306450562184,-0.12545443047971638,-0.2165104741613914,49,0.0,0.16556793097394826,22.090224993409365,-3.3605003481777422,1013.5941652110938,857.0449068843305,1612.337339653388,0.0,0.0,260.87384201562213,59.02689879749926,201.2852232937817,259.3826019553818,229.0417085066185,239.43486001559603,262.72093988903396,237.5163561198636,182.9556498731125
576,1970.8093070982,856.9764252509558,0.2163238222027206,-0.14141067596616255,-0.5195373584001032,49,0.0,0.008596232173936721,1.4175157799374782,-0.378819755511349,1970.8093070982,856.9764252509558,522.0324364478704,0.0,0.0,260.09885335911866,59.02739357638334,76.20802532087879,74.23832410257177,74.02574586262713,74.97883747114699,83.54486514290619,83.78216420795191,55.254474339787556
577,2810.9303184759474,856.9594544846371,0.9008484226705911,0.4103620498399485,-0.6161673455594672,49,0.0,0.01809662296858732,1.488660522861445,-0.43198917914002155,2810.9303184759474,856.9594544846371,627.1643268961672,0.0,560.1465206438193,259.41874885240344,59.024034816016076,83.54678041443873,87.6038989539222,91.49307003277883,87.68126885593928,110.82644722399635,98.52645400624246,67.48640740884927
578,2553.4626009436356,857.6525218875648,0.7158855852635685,0.09639952011521147,0.09065400288446473,49,0.0,0.031764975875509235,3.765502082979893,-1.4395572304452005,2553.4626009436356,857.6525218875648,648.7181372949913,0.0,0.0,259.627150149149,59.025729264441885,101.47127444697901,89.63152593924161,81.82957514737132,103.56231290883515,98.50279811956702,106.22542120132672,67.49522953167039
579,1037.8202013960822,859.182137423089,0.5001948687905398,0.10799207364460957,-0.21768239292432068,49,0.0,0.06894527099647892,10.975104928465472,-2.6010217026124387,1037.8202013960822,859.182137423089,1025.8989432055346,0.0,0.0,260.85424070378906,59.02785954980039,139.34746025086199,148.5490490842089,129.07147474765554,163.99145967122078,182.87996799762627,153.5467731463955,108.51275830756562
580,1093.6249578123015,859.1325319568101,0.5256679392924964,-0.5474894788970073,-0.2727747361250556,49,0.0,0.010970030783377435,1.2360338729289937,-0.2300759313815362,1093.6249578123015,859.1325319568101,528.5171848426669,0.0,0.0,260.80905993486533,59.02798953782757,89.38924801582709,77.07425159786513,80.66492328436163,77.63966425283861,81.47819310843238,66.83046716158793,55.44043742175403
581,2696.7064315114785,859.0715844811888,0.6138433396665667,-0.6152223304640458,-0.11239022710506479,49,0.0,0.020499288986962957,2.3955938697126755,-0.9485329826519799,2696.7064315114785,859.0715844811888,664.2061777731537,0.0,0.0,259.5111819684433,59.02557964779949,93.70061690882025,102.07713344088106,107.78081920766824,95.52141935234636,97.10286512895932,98.6725919845463,69.35073174993227
582,2100.0162907039153,860.1221656577658,0.5523888127588702,0.051877512785289494,-0.14113622213225233,49,0.0,0.04443430919653616,6.735568946424612,-2.0709357150163625,2100.0162907039153,860.1221656577658,747.3606173959745,0.0,0.0,259.9942304326544,59.02842055615244,105.4143764612387,109.46601676957563,122.96447411640287,106.70475046981781,113.37381871241772,114.95904624346892,74.47813462305291
583,2221.890859912971,861.3042723484967,0.8949732499275174,-0.32206229539273196,0.4751148890476727,49,0.0,0.011749054403899496,1.1387849945799702,-0.14110433986912516,2221.890859912971,861.3042723484967,475.4902780861215,0.0,0.0,259.8955508347351,59.02856824197154,82.56800332797494,71.07455141317438,58.20840610087044,65.25881542009361,73.92129406994789,70.53714566012096,53.92206209393932
584,1301.7673439737703,864.180690020941,0.6080797475552401,-0.9368539740044551,-0.9694023978751665,49,0.0,0.00918110295646236,1.0002439230906193,-0.00026480383608957705,1301.7673439737703,864.180690020941,457.19762960339875,0.0,0.0,260.64055505727146,59.03051611335824,68.5666160751818,53.651018706882496,55.80532304866798,80.97844330207245,81.01353358012909,58.52878150536415,58.65391338510085
585,2763.735841052192,865.1525459165185,0.5417026389139746,-0.08590484941739727,-0.44009012457519087,49,0.0,0.2249098809248704,31.245003755563477,-3.7369514530110797,2763.735841052192,865.1525459165185,3080.0620463882997,0.0,300.33377173791325,259.4568549677683,59.02773074617034,430.44193501462655,480.2783344137266,412.35875234015157,471.7919606799275,474.3230005833576,458.95251261169017,351.91555074481977
586,601.0772113338217,866.1265237963596,0.5207183507815292,-0.06357621375163255,-0.4810416914079293,49,0.0,0.06989022831636581,9.356606977778128,-2.4277959685389168,601.0772113338217,866.1265237963596,1619.988157009875,0.0,0.0,261.20787989842887,59.02903071279449,230.28351789146274,265.938925179072,231.58821095165143,262.23723187776466,248.3685912675354,221.59264633571996,159.9790335066688
587,1822.612523580182,865.7268984483674,0.871901842505705,0.3606934414871993,-0.39743872105710126,49,0.0,0.026347925775543523,2.652651096359372,-1.0592003272828256,1822.612523580182,865.7268984483674,574.1355947658515,0.0,0.0,260.21881847181913,59.03126108795359,81.18015565219021,85.85594271004388,85.38104820525768,80.6873974178132,87.55562830343302,82.52939807640075,70.94602440071267
588,2863.6813922040237,867.3991495283897,0.49957865592526884,-0.13607970663534227,0.5152360427746486,49,0.0,0.009106181572266019,1.38152627642968,-0.35089787387307164,2863.6813922040237,867.3991495283897,551.0896636459827,0.0,295.44133553437905,259.3759226472949,59.02805457926818,76.8833132806987,119.43200288835995,56.64165476681241,74.21585166934875,104.39822434166695,85.12764224244944,34.3909744566465
589,2431.6537003878393,867.220177560857,0.6318398661681438,0.018246243389965344,0.06987356023443046,49,0.0,0.013320763952938734,1.5911317322635223,-0.504265342621787,2431.6537003878393,867.220177560857,523.6729248236452,0.0,0.0,259.7256786473941,59.03026388673244,60.94769740839438,86.14980279265392,62.69239537459315,88.88864404629933,89.22244004695875,75.03865195860101,60.73329319614469
590,605.4954978112955,868.1727938908427,0.3587458590490815,0.32947546981895304,-0.5354504988072564,49,0.0,0.0384992627138908,5.4971450705516824,-1.850342995547281,605.4954978112955,868.1727938908427,1625.2542486901361,0.0,0.0,261.20432301775867,59.02990545906682,236.015099581681,259.55507957737007,217.79616343669363,252.882092859839,267.1795211087641,222.77103333280706,169.05525879298128
591,918.2636131576346,868.5808217377612,0.8183010045992166,-0.471781090824811,-0.40039425443030086,49,0.0,0.012685083613836861,1.1729359257652923,-0.17318572115282535,918.2636131576346,868.5808217377612,478.8227024828408,0.0,0.0,260.95109696986407,59.03139969274918,72.28852495851243,74.10305145328667,74.90018083757195,72.94954218799501,74.716915173736,58.58850694434493,51.27598092739382
592,2234.0218677083503,869.4510506850904,0.45466366202070024,0.13404749419126782,0.10501210481259923,49,0.0,0.033296770952508624,5.418561028691319,-1.8347099228626373,2234.0218677083503,869.4510506850904,709.0592206638196,0.0,0.0,259.88567851359863,59.031924072805474,99.49376804173325,103.84460359020169,93.98547434608429,105.83266233213769,112.87878492395112,116.72988441532898,76.29404301438262
593,2860.482608662614,869.0429834729148,0.32367399580996203,0.37299776159019377,0.3180268359368579,49,0.0,0.0093245776307998,1.7588302215742784,-0.6130597984843927,2860.482608662614,869.0429834729148,567.6187416060086,0.0,329.49861209375047,259.3784916402234,59.02875975268405,88.93991458909406,119.5006169574817,61.71706013654208,84.6453430375215,107.87500172602424,66.12966538752285,38.81113977182213
