id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
319,1303.8721139393417,725.3732264221246,0.7223478626727238,-0.23324833957006655,0.1729686998589202,49,0.0,0.026929588988284743,3.009136528577478,-1.1961047317818108,1303.8721139393417,725.3732264221246,603.0144521599134,0.0,0.0,218.41620580107,33.63563563997143,79.09648862474153,65.49880294708805,82.7346035284942,87.2721804175167,104.40026474658816,114.8981438184052,69.11396807707948
320,358.6393127046306,727.2823456941271,0.37919796110389525,-0.12858428967896035,-0.09952790556878377,49,0.0,0.058637779674987796,9.43040704967437,-2.4363260970639393,358.6393127046306,727.2823456941271,1357.2572267221435,0.0,426.7975686618437,218.8892242615158,33.634965398147926,182.45096044730414,182.9436989903221,196.37278892550384,217.0066426516403,201.04094662929822,207.61950068440393,169.82268839367092
321,933.661418411477,727.1997363048013,0.37244992869991994,-0.6464510643096963,0.1103509686120591,49,0.0,0.010402052106940916,1.8515562661354321,-0.6688422854287411,933.661418411477,727.1997363048013,438.7873585291077,0.0,0.0,218.6014753015142,33.63603714255367,62.42714592013559,58.80590184534637,51.868539466555504,74.33417113083297,68.4572748478239,65.52932352220367,57.365001796209675
322,2177.2786260086814,727.8802600453041,0.4888341384222255,0.23895554385152512,0.5726276103215862,49,0.0,0.07245621715107059,8.278744344814033,-2.2949111784743996,2177.2786260086814,727.8802600453041,2738.2752613490493,0.0,0.0,217.9791134176328,33.636433564751,393.03580082104406,380.99673760058556,409.95608334561047,406.1670206027411,391.3855452927543,421.13721513491026,335.59685855140333
323,2487.2993847521993,730.0041337211363,0.6303006622166037,0.19214544378570547,0.13818806085195923,49,0.0,0.011314472760633278,1.4103379188997847,-0.37330795669269784,2487.2993847521993,730.0041337211363,457.29711628676233,0.0,0.0,217.82396511493658,33.636861124801605,62.342555660283004,62.515423731438595,68.36987149326832,57.03904670393592,77.27467279667965,67.24345552254032,62.51209037861654
324,736.95053951656,731.6930412135661,0.5400983257670833,-0.11355219142999148,0.2605088761312295,49,0.0,0.010213086137578606,1.2246077253160486,-0.21999248702976118,736.95053951656,731.6930412135661,486.1495224448465,0.0,0.0,218.6999241509015,33.63760580564717,69.79156836983827,75.0653627103678,61.48765662783748,77.85240227599348,80.21376802444615,63.934372873104536,57.804391563258804
325,2349.2105402106604,731.1983455174445,0.48073531863778945,-0.032712893048911854,0.21932230984081275,49,0.0,0.00810988204621644,1.2024973893552713,-0.20021035546325838,2349.2105402106604,731.1983455174445,435.3851229945757,0.0,0.0,217.89306678308714,33.63758631807581,65.28111902491867,64.47034397621198,59.976158682923504,60.05344833354025,81.5875569653351,56.9405324236557,47.07596358799056
326,1445.6643450848724,733.5369785667051,0.33636113878060586,-0.4250122309036851,0.2091273943059741,49,0.0,0.02417294730967091,4.684899019604636,-1.6767505858710607,1445.6643450848724,733.5369785667051,622.0056494371726,0.0,0.0,218.34525001120429,33.63910158401398,102.70103835887339,66.75095928392943,83.24062788709344,101.24351644234193,97.98166714531112,96.25198296103775,73.83585735858549
327,1607.0251332233022,737.0341328964047,0.8608190832041732,-0.5942109350403029,0.07959258869312492,49,0.0,0.014598496636416592,1.429434934038403,-0.3879109791035048,1607.0251332233022,737.0341328964047,410.4649779527829,0.0,0.0,218.26449463823974,33.640582797941875,70.47562683394034,60.13521105373121,61.90196693040783,56.964227796978534,52.438798102930036,61.20385914256414,47.34528809223073
328,1499.906172541605,737.8754479735966,0.33231186076041247,0.008136656333247083,0.029557917954428636,49,0.0,0.006420257658473708,1.1462408310449161,-0.14818968676057193,1499.906172541605,737.8754479735966,423.7057840193587,0.0,0.0,218.3181049971515,33.64092317379272,72.41069006403056,51.07492265767043,60.2649805128288,59.84099748503227,66.53122829207327,68.06782801904482,45.51513698867855
329,1718.687622671244,739.9772380637627,0.42784394295772404,-0.033186897394621905,0.23187624039482319,49,0.0,0.006598717659396679,1.0305716926341562,-0.03269552311774968,1718.687622671244,739.9772380637627,437.77979449665355,0.0,0.0,218.20860972972542,33.64179500439525,63.98812028994297,69.95793570258688,68.84919631637203,52.54636184220355,69.11655338301559,63.80266262722958,49.51896433530294
330,2162.1875828832767,740.3144500655804,0.21073157257265793,0.3595153143307874,-0.8918149229931963,49,0.0,0.0561369369110113,6.11060152544936,-1.9652099103546725,2162.1875828832767,740.3144500655804,4650.38420576763,0.0,0.0,217.98664848294197,33.64163152565431,661.9476457701896,630.0746589794289,693.1435539381886,697.2658247591489,680.4824947553448,713.5244397912397,573.9455877740902
331,1337.5543190510987,740.7001430738505,0.6002631384745285,-0.10450498283234992,0.01940914277401211,49,0.0,0.06850264543410406,9.771864277785527,-2.4749435659801273,1337.5543190510987,740.7001430738505,966.5543635840222,0.0,0.0,218.39935967383227,33.64204058084669,121.72524955806688,142.9079786631862,145.1122660566557,143.9345210524863,148.4788745115151,141.4062334025403,122.98924033957171
332,567.7278834338864,742.239975420844,0.9293515618877366,-0.571361231106664,-0.29305481405884853,49,0.0,0.019015390278567464,1.8910977997721812,-0.6917849733594041,567.7278834338864,742.239975420844,489.7509805013959,6.845272274948741,0.0,218.78463414108393,33.64167656271462,67.62092026772724,76.80409055021559,61.754304997373396,74.64803557853082,78.42191909189111,70.0963093921263,60.40540062353132
333,2166.809418540976,741.6553880219687,0.43241280708899793,-0.0035361661421566847,-0.11712795239235713,49,0.0,0.08398322222255772,6.65520064765209,-2.0579028838822953,2166.809418540976,741.6553880219687,4930.420125484439,0.0,0.0,217.9843335409061,33.64218496533385,706.4466726512733,706.4914320410501,739.0573291768391,727.9327684755615,725.1073440253915,738.8198400638169,586.5647390505068
334,607.0997302739312,746.4352284153214,0.7187311031165098,0.16628400812531305,-0.06507405689459192,49,0.0,0.029175970390931203,3.171359565889709,-1.2531137118392048,607.0997302739312,746.4352284153214,716.1853912894528,0.0,0.0,218.7649408184721,33.64350487027561,77.46529062587962,92.32786220821183,102.70982301799373,97.11295806421903,108.3693911538692,141.70603022868744,96.49403599059201
335,2144.8476856712796,745.8937043595176,0.6940098981420002,-0.17109011893277684,0.06541962790712053,49,0.0,0.17179758778657597,22.70362261652247,-3.390237898141584,2144.8476856712796,745.8937043595176,1896.013168499448,0.0,0.0,217.99531914806255,33.64397543248658,267.08786335718383,261.60075416922257,284.2622688057118,260.17455269362165,280.0139786971164,294.6360919861325,248.2376587904593
336,1416.7613825564254,748.8116537756381,0.9041576892241481,0.2664322053788921,0.23149665425373817,49,0.0,0.016020438683660772,1.5047495352316127,-0.44366054464337773,1416.7613825564254,748.8116537756381,457.5379941777022,0.0,0.0,218.35972175055963,33.64545591074034,67.91294675869301,68.00111377716048,65.28210886747806,60.053634822258935,67.80646181243833,55.43798724325866,73.0437408964147
337,362.11551421127365,750.8096576560198,0.727572895548978,-0.4307575064796877,-0.42098000770627136,49,0.0,0.011573641168181718,1.248351874645027,-0.24084254445021652,362.11551421127365,750.8096576560198,436.9929236383365,0.0,43.534343584111866,218.88755602096884,33.64477617237991,49.22773314075065,53.925562686792,68.6840850988111,70.90538187990833,67.81598390470054,65.85520146284745,60.57897546452643
338,1277.7550192519197,753.5605583491545,0.6365539798719829,-0.12132690109013089,0.0647659374242844,49,0.0,0.020463222655177565,2.4778241585363596,-0.9851762073932744,1277.7550192519197,753.5605583491545,467.5206888170539,0.0,0.0,218.42929810539343,33.64736355007521,74.43384716553486,64.08042725587003,71.78611463479592,74.22361512807086,75.48071004229843,65.41745713755805,42.09851745292575
339,2445.880368852836,754.0174069440056,0.7003946983107147,-0.8607351318443898,0.01334693203900377,49,0.0,0.030605565199276232,3.5579988247589895,-1.3780145007407818,2445.880368852836,754.0174069440056,659.502197888381,0.0,0.0,217.8446426970318,33.64693830426501,100.303418366872,100.95690327198092,100.35859485952506,97.61265507285927,94.78912051814626,86.38889956053755,79.09260623846006
340,1824.7649202539426,754.9631511181661,0.9692752667476427,0.024304534944124885,0.14850045816198282,49,0.0,0.013216938773270697,1.2236850570075886,-0.21917414173859642,1824.7649202539426,754.9631511181661,376.77916934378123,0.0,0.0,218.15551203193343,33.64800226022053,60.333467298981674,50.74774197051821,56.40222678734317,41.56505344892726,54.632315671331796,58.74000076402516,54.358363402653985
341,2195.213739974916,758.5662203297817,0.5539106857212308,-0.8176981289485549,-0.06069613474280162,49,0.0,0.008073833085564724,1.1066942980917482,-0.1100691809525719,2195.213739974916,758.5662203297817,371.1187574109237,0.0,0.0,217.97009339715459,33.649197533758674,51.054063872000455,50.558078707568214,47.180241276227434,57.937489667638815,58.73732934816678,59.27454632737529,46.37700821194674
342,519.7650855501596,759.5449147272259,0.33276632496304726,-0.13039339659374527,0.1444536973444087,49,0.0,0.007319435780646654,1.2800465041566091,-0.2680643696894493,519.7650855501596,759.5449147272259,402.5884549030151,11.480293608520338,0.0,218.8086825198231,33.648784166895894,61.88699425698232,41.05098381716297,42.44049159406008,83.17112833444281,54.0533594563241,61.745967010267634,58.239530433775144
343,833.0551698921513,759.5792851964483,0.6792276040121705,-0.10886146314576467,0.2010009770678214,49,0.0,0.06046926971572401,7.857729806124566,-2.238242727985537,833.0551698921513,759.5792851964483,850.068132258746,0.0,0.0,218.6518823793866,33.64938235505027,118.94159766866784,112.7194956275434,129.18882046355526,134.3554163811894,134.58113263419935,119.29111082270032,100.9905586608905
344,862.2948071318868,760.1062318619132,0.5420569456942881,-0.16085621541089187,0.05832893636407788,49,0.0,0.029647144442731577,3.7394161378195006,-1.4320094948609141,862.2948071318868,760.1062318619132,725.3663520901873,0.0,0.0,218.63724869815005,33.64964629819201,85.94321483872179,103.67612093285274,116.68814279292016,127.64554846176225,106.68042697335757,96.57110077368857,88.16179731688428
345,967.9201631536753,761.5004297942636,0.5931175665390137,-0.2872650484941246,0.1963084963522144,49,0.0,0.0963067260795714,14.235339283014582,-2.8834195562952605,967.9201631536753,761.5004297942636,1204.6100384652423,0.0,0.0,218.58438413955113,33.650373192965574,165.36422132345007,187.00102917612213,179.40245163595245,181.54790192201813,149.7010120655993,192.8308043892983,148.76261795280206
346,1865.8692685408514,761.1698346678355,0.5652318998510715,-0.2453917902495408,0.09029845770786132,49,0.0,1.9174735337784459,288.50772208569873,-6.150393604512097,1865.8692685408514,761.1698346678355,20576.568987268995,0.0,0.0,218.1349346741805,33.65056797955007,2830.501014421512,3028.509710867503,3110.91103786471,3124.537255161592,3020.292985694619,3003.5471129393204,2458.269870319735
347,1232.3039656728215,761.9692865712063,0.9627945945427425,-0.14565264471070438,0.17754051316002215,49,0.0,0.07200106149748385,7.338597387151317,-2.164032654821067,1232.3039656728215,761.9692865712063,757.2085484663064,0.0,0.0,218.45205433682463,33.65083537070488,100.66591758335106,121.93495119132854,78.33260928559348,121.7974078179654,112.81211708684414,117.56404309753012,104.1015024036937
348,1789.1718894409594,763.9840766662794,0.9649060068012435,-0.2538071047829985,-0.3709326269327373,49,0.0,0.016371052368333524,1.4350963751143702,-0.3922026686592129,1789.1718894409594,763.9840766662794,459.15216537966586,0.0,0.0,218.17332272909383,33.65177565434241,55.91037488473844,63.85548775506309,68.28838311962161,80.97310700293578,56.15076552217286,69.1659622886452,64.8080848064889
349,1461.727927645918,767.0238464450516,0.25310432550946665,-0.15702075617299455,0.04733644241444315,49,0.0,0.0063946503850528455,1.0883985737800026,-0.09196991003896055,1461.727927645918,767.0238464450516,410.8375756564897,0.0,0.0,218.33722213133098,33.65305865618617,52.33953238131798,66.52293511917318,61.10689371266376,61.64198203664486,58.492306626371146,63.957096717278006,46.77682906304079
350,2015.9574617586688,767.0021034835376,0.29006861966559416,-0.4078691128198103,0.10571280830719355,49,0.0,0.006561537426449791,1.1074191920075478,-0.11078011433573637,2015.9574617586688,767.0021034835376,412.45269549715476,0.0,0.0,218.05980545528095,33.65289493554309,61.71577695018942,61.879838481996615,53.08154686866292,80.84772894854859,41.46001493942948,62.78583867804026,50.681950630287446
351,2340.43110961194,768.0563667160859,0.5899167929471247,-0.3809241738404282,-0.06519360944337989,49,0.0,0.01636414414914272,1.924526816202421,-0.7108099172431891,2340.43110961194,768.0563667160859,526.9704056334982,0.0,0.0,217.8973936665016,33.652956089619416,84.11583807346813,74.9809788860336,86.63833582801621,74.54431123353147,67.81900504561675,67.35373306530335,71.51820350152869
352,770.9917979491878,768.847348147331,0.4945282147475993,-0.16295297179135076,0.07066611441271056,49,0.0,0.28297254637920305,46.9559960964704,-4.17922764461172,770.9917979491878,768.847348147331,3438.609333839723,0.0,0.0,218.68296413793354,33.653143858170225,470.1572268134802,468.0983001139814,516.5332628594322,526.0780719035058,495.97921816121703,540.2417892571311,421.5214647309755
353,1472.1640369429588,770.8939224815429,0.806119251819518,-0.6008891068303669,0.18964277639157984,49,0.0,0.017768451276017404,1.796274724004656,-0.6359318970796392,1472.1640369429588,770.8939224815429,481.1058488554196,0.0,0.0,218.331999595145,33.65467393936347,69.08993304627116,79.72461926937237,61.82299936429582,74.96867491379953,59.6399886591426,76.1484908423148,59.711142760223325
354,1419.4899831861355,772.4957468546951,0.3171017309477686,-0.4668001230347419,0.5234881215274015,49,0.0,0.011298704825351044,1.8606018570685048,-0.6741336252273171,1419.4899831861355,772.4957468546951,496.3014480739407,0.0,0.0,218.35836656653353,33.655324905828365,81.80938643291665,71.5016486349478,60.65590496356914,78.4726998899198,69.58762369524283,74.20398592946114,60.07019852788336
355,881.742664980543,774.5381225207332,0.29191062134153395,-0.04477923111394018,0.1598356463068968,49,0.0,0.005991931402222094,1.01680159066235,-0.018090542368372764,881.742664980543,774.5381225207332,458.25645336465266,0.0,0.0,218.62754022867983,33.65568781938453,54.19204830953503,76.0885678341368,50.838688517765945,81.13784227884247,73.23474144181576,65.41434070960699,57.350224272949625
356,1482.3195940768999,774.3224412417322,0.4003150164179192,0.5561599794270281,0.7189799464340686,49,0.0,0.007991959875709418,1.0257087661471365,-0.027560167997672913,1482.3195940768999,774.3224412417322,502.14703099998616,0.0,0.0,218.32691716735297,33.65610496144229,78.39474992466094,71.61095894865903,71.45051747934914,80.42404723920595,75.36325703221898,66.70108868614014,58.20241168975198
357,392.002887185971,774.8260611836457,0.929731351035307,-0.11566070245168243,0.49131950443608013,49,0.0,0.017074951288627127,1.580426782472167,-0.4969359519498024,392.002887185971,774.8260611836457,474.017404352577,0.0,0.0,218.87266985576338,33.65485580433827,66.61455288433092,57.818815943367774,64.18717044160158,67.63899289699032,76.20203422944167,80.28757335381951,61.26826460302517
358,1612.2796185046889,774.9329197863045,0.4197521435026133,0.20946456721542656,-0.18334428102125708,49,0.0,0.008126806518429003,1.3345068293534066,-0.31330200159002697,1612.2796185046889,774.9329197863045,364.6996810844545,0.0,0.0,218.2618638178478,33.656373266412544,44.50661517016339,49.036924245656365,51.986485167108796,42.32909077275167,51.30158516799261,74.69392105530721,50.845059505474445
359,795.2872355594806,775.7553199191094,0.4881467473251125,-0.2914612931085564,0.09338799385283801,49,0.0,0.01630147508810177,2.379147222078433,-0.9410532927329275,795.2872355594806,775.7553199191094,473.60233301351275,0.0,0.0,218.6708172555191,33.65606205944396,67.36690338609665,69.74685274483403,66.96452896362172,75.04347075062466,63.25016445394004,75.78563675346854,55.44477596092712
360,1237.7192943878558,777.6164203897139,0.5436092571437059,-0.6002295446365309,-0.2073302723790525,49,0.0,0.015622025242515415,1.88337865374595,-0.6873441095215236,1237.7192943878558,777.6164203897139,492.308046216305,0.0,0.0,218.44935768855314,33.65735873101241,66.80222189828453,65.83893567909536,77.66156670297474,81.76372576611156,78.92969897287196,60.08504930711267,61.22684788985417
361,2201.4376038407727,779.2736937921303,0.4387302272627673,0.10897212049395986,0.5868963796970852,49,0.0,0.00987312150640682,1.5431285230497576,-0.4710052469900553,2201.4376038407727,779.2736937921303,526.3375161206941,0.0,0.0,217.96694784887754,33.657817708430855,73.01220971945963,68.99385045615745,79.45504703925592,70.39138757486245,81.8175051073533,88.76959022211774,63.897926001487605
362,1490.3560817682562,783.9152728718033,0.4434302304333346,-0.1632404844477863,0.31353117905978223,49,0.0,0.011357679485577966,1.5690350171804806,-0.4890815903225877,1490.3560817682562,783.9152728718033,482.78880591036267,0.0,0.0,218.32289697624017,33.66010368103163,71.70524858473047,55.294799277299376,73.26985807213146,76.00934931499332,68.93661716758835,66.07177309864834,71.50116039497128
363,1404.1123351939937,785.1308947409409,0.7600963699174197,-0.14927969921262804,-0.15194732056366722,49,0.0,0.014216951125195377,1.5093548208870933,-0.4469783655743078,1404.1123351939937,785.1308947409409,470.6778462740297,0.0,0.0,218.36607004743445,33.6605835012443,68.45279604593176,50.422202929364204,88.32475009916797,69.02372914713213,68.86351213529318,56.99385525615516,68.59700066098526
364,345.3103451219968,785.5992532283847,0.9487262814439404,0.18272131505646835,-0.5346909736487422,49,0.0,0.012734280223041534,1.1469048414611662,-0.14881846510470637,345.3103451219968,785.5992532283847,476.0194292714388,0.0,33.271384490277356,218.89607289397486,33.65922818222871,57.72592138441538,74.08405778626704,71.39287548597929,68.91573058490543,67.01421928481258,75.57632030848313,61.310304436576004
365,2515.9864821973883,788.8336785949472,0.9189111848839502,-0.6315774958892797,-0.054858420967585544,49,0.0,0.014538011063904765,1.3777729547578137,-0.3479441385952585,2515.9864821973883,788.8336785949472,430.39783446372377,0.0,0.0,217.80947769520338,33.66131961804157,66.73453665259339,67.22079916830972,52.92544229779887,52.800928597274805,63.65324015919034,63.59404882073659,63.46883876782006
366,1369.0513658502246,791.8245567902486,0.46611761349567643,-0.6286808728470019,-0.40504689424164836,49,0.0,0.009487949618263755,1.332475005058163,-0.31164767789169023,1369.0513658502246,791.8245567902486,377.7715257726062,0.0,0.0,218.38362497262978,33.66335729078413,64.02410147055299,62.51299539995597,49.616076907593055,53.1023933029156,62.82312446916393,43.143843815289436,42.54899040713519
367,2049.2822818565387,793.4510021923529,0.7673402800716634,-0.17625703222787872,0.0955262880679579,49,0.0,0.05655487261129913,6.778667742506895,-2.077860868542542,2049.2822818565387,793.4510021923529,766.5327576607395,0.0,0.0,218.0430960448216,33.663885785450624,97.6958115730591,104.08445002271094,99.0215778683239,129.7111525741875,114.66148155295522,122.59241178647679,98.76587228302614
368,738.0294283096081,794.1742053145628,0.7754530124517622,-0.02084457963924956,-0.10475293252271824,49,0.0,0.010214000986221536,1.082002296427299,-0.08557045628091843,738.0294283096081,794.1742053145628,436.1217017543409,0.0,0.0,218.69951600067787,33.66363979168773,65.17941171840593,55.265693786494005,60.16017670677238,55.97093784364138,66.50172606410115,63.4208792676365,69.62287636728954
369,2304.3005418906714,796.1519204610131,0.43327288593679064,-0.16890492577445917,-0.1060996001300851,49,0.0,0.006565858370173104,1.054053707805405,-0.057156850742710166,2304.3005418906714,796.1519204610131,369.0837072811587,0.0,0.0,217.91542970922382,33.66471454188096,58.419875934920434,54.26662030046701,46.13256374386922,58.824381379622345,56.22698959136628,50.58131586621438,44.63196046469896
370,2414.1828423404822,796.9240202734644,0.4094409383901686,0.27120916324766964,0.13160913392106052,49,0.0,0.019407401660583006,2.632660793931728,-1.0509872647289784,2414.1828423404822,796.9240202734644,660.4150674540118,0.0,0.0,217.86042156739413,33.66486798706315,108.02501868648102,91.9670228920333,113.79911261728819,87.76511824574378,96.92914620574675,91.34470974459983,70.584939062119
371,526.401494110249,797.4460682859723,0.7863581090594458,-0.22591947204982432,0.13531030520509874,49,0.0,0.011645159809788353,1.1115986057685476,-0.11486998347086093,526.401494110249,797.4460682859723,470.4735187720677,0.0,0.0,218.80546065389024,33.66458947052954,53.28088943614957,65.90102115262087,76.91085005955775,63.21671023446008,67.89702624727961,72.06368990038501,71.20333174161479
372,482.35602757387375,801.7751869485838,0.448923254277221,0.21548539356110127,0.7201152287081861,49,0.0,0.010035800236289662,1.3604117939460227,-0.33417597086759443,482.35602757387375,801.7751869485838,535.9918771932993,0.0,0.0,218.82752055110393,33.66629569919855,71.60185230013671,82.12066196314095,78.84435429500844,76.06534704182341,73.89014821870501,84.45934429471882,69.0101690797659
373,2720.461135142256,800.7991765770566,0.8992814181493286,-0.732054776743459,-0.18929966013130065,49,0.0,0.011089797767895435,1.06554954202906,-0.06893411689386038,2720.461135142256,800.7991765770566,457.41488957106105,0.0,0.0,217.70709306517762,33.66588495783658,62.54985477101542,60.09326136851132,70.95095229560874,71.41530009596838,57.651222136761106,74.27278326957273,60.481515633623346
374,1722.075618765409,801.8330163061926,0.8086929293196232,-0.3305032353849486,0.4255432887662775,49,0.0,0.009874348743989188,1.0548429398926908,-0.05796950117966979,1722.075618765409,801.8330163061926,354.96883557691353,0.0,0.0,218.20689571639218,33.667566473311574,45.38471549275347,52.08143586113479,58.25340430332196,54.66280012773022,62.150487810162254,45.88183756088507,36.5541544209258
375,1832.4586713625135,802.7053514592002,0.7934451121738489,0.5019515525389174,0.22112362479220568,49,0.0,0.0114091338180685,1.2022810790702736,-0.200015031102532,1832.4586713625135,802.7053514592002,395.071251539897,0.0,0.0,218.1516341112619,33.6678905527043,54.966170724877784,46.37101807769089,54.088840953273696,60.13429597593422,59.295964825843384,52.78664586289949,67.42831511937752
376,2182.9574852622304,802.3990489765475,0.5839222017403748,-0.4137067974303556,-0.2264142242932329,49,0.0,0.008183790534691484,1.2150121862688132,-0.21145158455343985,2182.9574852622304,802.3990489765475,382.69448083271004,0.0,0.0,217.97616536980402,33.667474874064055,41.11345685568844,49.25594971051214,56.4042127108382,70.15468235319454,56.11625329093217,62.23474180354657,47.41518410799796
377,1063.8182007639932,805.0506365741384,0.676598207725765,-0.26293421008423357,0.15334877131608723,49,0.0,0.17238838043013882,23.643681067436493,-3.4342877311597886,1063.8182007639932,805.0506365741384,1745.9555040643436,0.0,0.0,218.53644242472956,33.66863134930398,239.2458601607894,232.4612470209467,253.1102288788536,271.3502202564241,263.06204934370567,283.68041657216463,203.0454818314593
378,1606.6385888639186,807.037299318731,0.5764278427589432,-0.37486593534095775,-0.04376176622727416,49,0.0,0.012864542850557537,1.6263039725692474,-0.5280043071293941,1606.6385888639186,807.037299318731,412.3778619867094,0.0,0.0,218.26468704247034,33.6697497295198,45.67128190528024,55.72008861842113,55.85440556465002,58.49160349287371,66.5347220110065,81.78700321560721,48.31875717887049
379,2067.8988438913825,808.3518979924578,0.942149724247282,-0.5288031464203881,0.23344814009110829,49,0.0,0.011623706047926027,1.1362129205750482,-0.13864930899660716,2067.8988438913825,808.3518979924578,336.628951152837,0.0,0.0,218.03375950021595,33.67007702070173,59.36599575733937,43.21717664179833,51.02586527991256,41.95343259106296,45.66620712704767,45.93851439906736,49.461759356608724
380,1041.8135136197163,809.5502258507389,0.3368010297758862,-0.2813116042966042,0.11473115102687904,49,0.0,0.03337062858905799,6.5964453428886385,-2.0482749207325006,1041.8135136197163,809.5502258507389,784.6899845749793,0.0,0.0,218.547464737154,33.6704817693164,93.70748086099968,109.86397013684804,118.29863574811141,123.37039350943041,121.68149893353288,117.7367501360616,100.03125524999533
381,2469.918422501242,810.5044265061186,0.7562888832521724,-0.3369187740425262,0.1503336995665776,49,0.0,0.00970718583362959,1.041837717065073,-0.04450018975054497,2469.918422501242,810.5044265061186,393.0240311137461,0.0,0.0,217.83249187154917,33.670431483367764,42.155596047804615,54.36805330447983,44.49148271879226,62.35045064934068,65.30383495907523,57.240403174407085,67.1142102598464
382,1865.503454226407,816.2273087529279,0.40851675853487907,-0.8476076118623422,0.0646375242464019,49,0.0,0.011477911235566978,1.7787685153167228,-0.6252985842881718,1865.503454226407,816.2273087529279,397.969162712183,0.0,0.0,218.13508208973332,33.6735079277789,46.27929368002981,55.622595627911906,57.47498121330397,56.078410263334376,54.859694346984696,71.02053525013292,56.6336523304853
383,1262.9476246451256,816.6787849294643,0.680681470589345,-0.2561682076168711,0.16765328946907015,49,0.0,0.34923840912826504,46.2255583809418,-4.162205414791503,1262.9476246451256,816.6787849294643,3533.808417701728,0.0,0.0,218.43676145318162,33.673651912076124,535.8313062246025,535.259022005129,516.2701188725873,498.5998673605919,496.9729314017736,543.5989558641938,407.27621597284985
384,2032.485687206817,816.9108680810341,0.6257316590768869,-0.36780667879162166,0.10663928314807776,49,0.0,0.01992757709473887,2.638154839429982,-1.0532507042735675,2032.485687206817,816.9108680810341,451.81542503124825,0.0,0.0,218.05147969196787,33.67367525937902,60.83406218918574,51.285196191129764,82.2893500613105,76.89571940594539,70.8459224791916,60.64258276731548,49.022591937169835
385,899.7635987298377,817.9615837479736,0.8311092637425322,-0.5083582278570106,-0.10088773355172656,49,0.0,0.01328309858625176,1.444728285176204,-0.3994654389344359,899.7635987298377,817.9615837479736,399.1316724052782,0.0,0.0,218.6185943543056,33.67380577021039,55.81194438657829,55.86521111534613,64.06751749853699,47.88864389433081,65.17847372867314,64.73226529787985,45.58761648393302
386,1152.2505656656451,817.9438668907674,0.4936012144756782,-0.9318064350552301,-0.6976880972510756,49,0.0,0.00926852498323153,1.2422048191767272,-0.23548302443330518,1152.2505656656451,817.9438668907674,467.78068843218,0.0,0.0,218.49218465092264,33.67409120836709,60.374202406448134,78.82669946988287,54.63397452899066,82.35835103019247,61.18856794139374,63.834650844201214,66.5642422110709
387,1330.7557539604945,821.1408293950303,0.45865303535622803,-0.22968096530388596,0.05389923992753478,49,0.0,0.014196091664426678,2.303713222417385,-0.9060710374927508,1330.7557539604945,821.1408293950303,430.58056701123377,0.0,0.0,218.40281528171528,33.675552597296985,54.20472921913667,49.564218469093426,80.83980746803597,59.46412346505879,56.353133330704296,73.12600782347556,57.02854723572911
388,916.8598421806639,825.1875686066936,0.665185181323474,-0.20492435185049854,-0.12721376815909116,49,0.0,0.01176055503769961,1.3611228466547602,-0.33474330936508534,916.8598421806639,825.1875686066936,381.63508856258954,0.0,0.0,218.6100471586112,33.67684033555005,45.49762789790611,46.53979390924159,53.636003002593,67.50950233838688,58.97913554849988,68.20885865739544,41.26416720856669
389,483.7868647240172,826.2572341917455,0.6255018643510849,-0.11259238246163547,-0.4700587679711399,49,0.0,0.015864494542280658,1.7956443240311366,-0.6355507926768935,483.7868647240172,826.2572341917455,477.7992760707997,0.0,0.0,218.8268711746528,33.67649895689428,73.62253502489745,62.795198215502296,57.641086567179784,59.61978348155817,81.3535492938234,75.70229430985188,67.06482917798672
390,2719.662486767183,828.8224391903036,0.48061439067971473,-0.10853805660492738,0.19132796769145666,49,0.0,0.12041560156362024,18.667978822590314,-3.177743248847909,2719.662486767183,828.8224391903036,1934.1319259318664,0.0,0.0,217.7074161341724,33.677562179175276,261.06096546885846,268.5560295120775,286.15646224194666,336.71529464668265,290.86481573861136,261.6992250105488,229.07913331314126
391,2028.767549582,831.3891645597901,0.5179616394508942,-0.36309217132577065,-0.5552516602744283,49,0.0,0.028209734912122805,3.420559390950852,-1.3352428386323862,2028.767549582,831.3891645597901,889.8951325886356,0.0,0.0,218.0533260495381,33.67971087663682,109.64734382717788,118.31654294301585,139.60988195251718,135.18862217345182,147.02439749601973,110.3715354249627,129.73680877149042
392,840.9018127414807,833.3078493852672,0.4414428401948836,-0.035837864007581474,-0.00017408959266752445,49,0.0,0.03253316834845162,5.6492476517144645,-1.8799765343870742,840.9018127414807,833.3078493852672,699.715504194026,31.88683228899267,0.0,218.64809206748222,33.680112941778,78.41199708304171,108.10705172900943,110.18786524137947,101.75978198832391,109.63414765195104,107.04181703924567,84.57284346107474
393,2104.0727899524322,832.7731456154913,0.8590824192994918,-0.20634385913427958,0.20097745543112655,49,0.0,0.0526813894205746,5.716640560182199,-1.892852215870251,2104.0727899524322,832.7731456154913,690.8979892379964,0.0,0.0,218.01561934112894,33.68021666649004,95.59616557971708,87.98878595895825,113.43004415944385,103.01200905439157,95.831821389373,93.55096745810278,101.48819563800987
