id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
363,2054.178697451492,753.138883860744,0.4770727288055031,-0.2911663446316174,0.1400715280311998,49,0.0,0.022439391321552506,3.310705789658305,-1.2998014707527548,2054.178697451492,753.138883860744,616.9928063737133,0.0,0.0,342.53971858161657,-8.341515363273853,80.53358637431144,118.35062404953996,98.50195785076505,105.55405210491637,113.34321219274815,100.70937380143229
364,2814.8790782815126,752.4808366936412,0.4214826647896112,-0.19681968391014604,0.6765373405639851,49,0.0,0.010640587744881719,1.3190026876332432,-0.30061420119172394,2814.8790782815126,752.4808366936412,604.5901152805561,0.0,241.1570546553205,342.2193896838178,-8.341507681973072,91.50846150437266,105.56918140472024,96.29577531339197,92.39353105972626,109.44288187013385,109.38028412821117
365,1660.1144893839237,756.9472449976998,0.5733015778611196,-0.19410995092011446,0.18600704479901356,49,0.0,0.13979685859333818,21.305135701674295,-3.321210761889249,1660.1144893839237,756.9472449976998,1540.1092669215082,0.0,0.0,342.7056638474579,-8.33997353722097,202.18196251619685,262.84701255483105,271.73682598961545,288.55913256156504,283.4329562383403,231.3513770609595
366,1915.4417815875074,757.7948426237508,0.23069731601661142,-0.0615324393252219,0.8041413979893414,49,0.0,0.006929125188464863,1.0130783584529632,-0.0141075949594779,1915.4417815875074,757.7948426237508,478.0111603066595,0.0,0.0,342.598142770486,-8.33959914619788,73.72423820542994,68.99541978146642,85.7134408758696,84.91819445206659,83.51939898675181,81.14046800507516
367,1432.7916588846133,758.6466648843689,0.42152094300205073,-0.11690326833714326,0.3970643663884551,49,0.0,0.021075188867484586,3.494695945951788,-1.358523490447744,1432.7916588846133,758.6466648843689,587.9317762893745,0.0,0.0,342.80139209524583,-8.339260015445948,95.34318866610121,92.76404195330014,104.62862712777641,102.90930671934044,102.44968344317854,89.83692837967772
368,1842.855334757965,763.4519273804269,0.5820824409227217,0.11583201740952681,0.3387756146244695,49,0.0,0.017496628400674882,2.196992270033108,-0.8545713222194912,1842.855334757965,763.4519273804269,530.8217073027695,0.0,0.0,342.6287102400911,-8.33725110288683,76.11251761127488,91.11709155308418,99.74236524517296,81.75425566162009,91.8979734350145,90.19750379660292
369,423.081650858385,769.2877372867708,0.6786713626259474,0.28956115768991225,-0.7589061832618367,49,0.0,0.015058891897123712,1.2007936431102273,-0.198670950316845,423.081650858385,769.2877372867708,890.39755041219,13.246484542397218,712.792607868133,343.2265747883429,-8.334524965237742,137.95255727772073,122.20181152906102,148.11423090168762,119.07378950562308,219.48998871551743,143.5651724825801
370,1147.867428844666,770.5329538309004,0.875327701020045,0.2222899376103259,0.20885813083579657,49,0.0,0.013792805965145814,1.2968152613953654,-0.282195282016309,1147.867428844666,770.5329538309004,483.43369930385387,0.0,0.0,342.9213739628678,-8.334268354344939,74.8915250439735,91.50354986313754,80.21059179326839,74.64859862703744,79.85600540357427,82.3234285728627
371,2142.861496891025,771.5684894882666,0.5564663660876732,0.19368259499526136,-0.07381859992693257,49,0.0,0.01199357913143203,1.4801603882589147,-0.42577194382822087,2142.861496891025,771.5684894882666,477.9060217679129,0.0,0.0,342.5023778322864,-8.333817085968057,81.57386904824496,66.8369312532428,68.70208522720117,88.27953182467402,97.11799648762042,75.39560792692946
372,1727.4503877511434,772.3041360351696,0.41596891653961615,-0.4771216046567062,0.06540623846814192,49,0.0,0.18779906977561606,33.63742172419947,-3.817056750375251,1727.4503877511434,772.3041360351696,2408.9244607210567,0.0,0.0,342.6773087344482,-8.333572281799398,368.4231800496164,389.3203799134584,386.9746979361259,422.4924503409845,411.3184692614044,430.3952832194674
373,429.41419812180516,771.8586094018857,0.9893066789337956,0.9801631867439963,0.1544702089259316,49,0.0,0.01654780319156201,1.256951189254898,-0.2482960330199024,429.41419812180516,771.8586094018857,849.273794091386,4.641118431711923,732.4616042373743,343.2239070130331,-8.333457147678763,127.2527980975175,124.66215505845852,161.5346038399449,134.26657478387062,155.3558046436527,146.20185766794174
374,1258.722139822381,774.2925473422749,0.4472841615514259,-0.01586525707745311,0.4494656164167599,49,0.0,0.029408283727923572,3.8790340605730536,-1.471808982548726,1258.722139822381,774.2925473422749,823.4249735561684,0.0,0.0,342.8746921918209,-8.332721463447031,134.7425928517773,139.19101264655643,131.02488586428314,138.035629493361,152.03416399033128,128.39668870985932
375,441.4425899388171,775.740868485726,0.5435539504671424,0.3313676124743757,-0.08497155677384383,49,0.0,0.008814683628067569,1.010662902874141,-0.011515812236680339,441.4425899388171,775.740868485726,533.250595624388,0.0,428.7393564562527,343.21884022420954,-8.331845876178066,83.87632962312773,71.08055647590588,85.17944916902809,106.28645765866733,107.63781648907181,79.1899862085871
376,701.835900301121,777.7906114172058,0.37784975683884386,-0.3603734203270783,-0.08571904809162581,49,0.0,0.0318279303984693,4.277579376767291,-1.5779951931495462,701.835900301121,777.7906114172058,910.2086868197794,0.0,0.0,343.10919305106466,-8.331110743232525,141.83932761778067,133.35992200858814,167.88143749406808,170.17733147320627,157.73586956941085,139.21479865672543
377,2417.18970714373,779.2064148733963,0.20103236094221485,0.36136751962101726,0.4758260542435623,49,0.0,0.010022593624960434,1.8066855958419021,-0.6422064551832763,2417.18970714373,779.2064148733963,619.458018244344,0.0,0.0,342.3868622163093,-8.330552051550661,115.91993629217085,108.95490199910205,112.85462742962585,97.69578512087386,92.26161338277986,91.77115401979145
378,1178.1335190517095,785.0844703209549,0.2422136838103817,0.6164392442633785,-0.0014568312555321866,49,0.0,0.006816546187603533,1.238696581930653,-0.2324123480007975,1178.1335190517095,785.0844703209549,453.5210454599228,0.0,0.0,342.908626209475,-8.328211346144402,58.13346578652778,78.18119956322062,84.42213272425764,71.16979931214091,83.65327486289397,77.96117321088184
379,2751.1316464218967,789.5646660067963,0.5007292805039831,-0.4846037952905326,0.49559170429616667,49,0.0,0.32353545809716044,46.497985047953385,-4.168585333756317,2751.1316464218967,789.5646660067963,4490.175123063243,0.0,0.0,342.2462509488281,-8.32609068742399,702.9813695362333,779.4050554145467,757.6752746142018,731.1129200193686,819.3274272785968,699.673076200295
380,1961.6342549552364,790.9235340243739,0.9105604208448986,-0.12563614234099824,-0.06778963384733888,49,0.0,0.019151676549105823,1.886607034444112,-0.6892036235639849,1961.6342549552364,790.9235340243739,493.4494962548172,0.0,0.0,342.57869584134266,-8.325789136108341,74.00014351130491,87.60072329426055,85.34841251769262,82.46538691014112,80.05981666415215,83.97501335726585
381,2229.8960806241003,791.9492619586857,0.8046697912059794,-0.18632081608560672,0.2123583530549757,49,0.0,0.11371943932629364,13.297479234716981,-2.8094233020021555,2229.8960806241003,791.9492619586857,1115.4986197620133,0.0,0.0,342.46573325629646,-8.325302856847635,200.22879293292357,183.2266018765098,202.2400549657268,180.20755330139968,182.95568134648647,166.63993533896695
382,1660.9719000512277,792.3254230095806,0.673372905731623,-0.4496326659917019,0.06804874613106027,49,0.0,0.01602218470565498,1.7028899549676864,-0.5779664591688639,1660.9719000512277,792.3254230095806,550.1250784667104,0.0,0.0,342.7053037016685,-8.325233140072124,83.88243980306962,94.50298193112437,79.86388059234973,104.33990232398159,91.25966807401828,96.2762057421668
383,1634.0789804200347,793.7061504483883,0.6502666608113923,-0.17838771623924787,0.1863864838611627,49,0.0,0.18513035492744506,25.575859003239266,-3.5195755726371107,1634.0789804200347,793.7061504483883,1802.2664083163318,0.0,0.0,342.7166282464178,-8.324658417560252,279.11002640497264,311.52751702505475,292.35759140956964,313.4301870368474,315.44202495865136,290.3990614812357
384,1585.016052170512,798.2711142669432,0.8697473978781075,0.34623353086757,0.07632714035115883,49,0.0,0.01056364495035307,1.000333944468949,-0.0003625150737331052,1585.016052170512,798.2711142669432,439.79745657110095,0.0,0.0,342.7372884355789,-8.322756611224701,72.73651803533936,70.21858049438626,59.38575305608914,87.41793439551739,82.99232834456551,67.0463422452033
385,1907.9538256633282,797.2680044042326,0.3976649101358617,-0.1461539564527455,0.6667501129274022,49,0.0,0.006999182698413215,1.0399215230898227,-0.04250141705703662,1907.9538256633282,797.2680044042326,466.4326083759904,0.0,0.0,342.6013012405181,-8.323153661566716,85.87419928538094,80.74494335230901,81.95274677262051,82.02649912186081,65.21881903831516,70.61540080550395
386,1079.0385342665809,798.8412484940652,0.8241536807754151,-0.24471296497306022,0.3593681413323385,49,0.0,0.013669777183973832,1.2682912349419397,-0.2580474777232139,1079.0385342665809,798.8412484940652,526.1911183202944,0.0,0.0,342.95035152387953,-8.322458853399205,67.34237036342041,97.34285758072714,100.11137389297099,92.71707542654113,99.92428478030911,68.75315627632557
387,472.8920327832313,800.1776232907797,0.5050180773426667,0.32005250279192354,-0.10012716840231084,49,0.0,0.010417756005583275,1.157182481258314,-0.15850462545741573,472.8920327832313,800.1776232907797,527.8897925036555,0.0,179.20448792399807,343.20558581991804,-8.321680554330435,78.51046561375927,88.51651309100714,91.36721638005791,85.8358052695913,95.07482738169531,88.58496476754455
388,2673.7584522315483,801.8879064366744,0.3151673142357992,0.5339332650540077,0.10087464258260298,49,0.0,0.00843356170523648,1.0420501717710053,-0.044721573797294266,2673.7584522315483,801.8879064366744,585.7409606224269,0.0,0.0,342.2788361675685,-8.320994487687312,96.12981982738833,95.31075210838696,115.78933432190124,87.67213458526999,92.7997902784603,98.03912950102003
389,1410.5866445992704,802.9752723508736,0.4955843831318074,-0.16547685819592267,-0.01138998628507279,49,0.0,0.05100462229138869,7.901211185845764,-2.244234174748531,1410.5866445992704,802.9752723508736,869.3561844746282,0.0,0.0,342.8107392433603,-8.320788673257509,137.28994024521734,135.28988761659048,158.21290509357794,157.1086085658625,144.44837423449243,137.00646871888748
390,2087.0656122751884,802.5965413199219,0.4678086641982378,-0.3843830183020871,0.3143639999817646,49,0.0,0.029032064705429315,4.53342697268108,-1.6410665605778676,2087.0656122751884,802.5965413199219,666.83234366314,0.0,0.0,342.5258799639073,-8.32090200656226,103.4222107604105,102.70617602619052,119.67437456677501,94.30729714015612,139.55932692813283,107.16295824147505
391,1681.2730368427167,803.8638906795104,0.7962837175533047,-0.2646109424611449,0.21231489094723133,49,0.0,0.04787200187838077,5.403919700053711,-1.8317722174170465,1681.2730368427167,803.8638906795104,719.2677211024402,0.0,0.0,342.6967553582341,-8.320424974061346,88.33006169568904,124.0033248363265,128.13176146078592,119.62226046366108,146.4346254969903,112.74568714898732
392,1443.62941952625,805.9260805840163,0.8174420817235225,0.02503155911024545,0.1299719343929327,49,0.0,0.012364209649814066,1.1636266219179179,-0.16453412163133013,1443.62941952625,805.9260805840163,483.7015563058727,0.0,0.0,342.7968250068364,-8.319561750802121,73.84584917928707,80.47964776529642,85.8653964714671,64.14537977374252,100.25135237841792,79.11393073766172
393,1010.1105894086616,807.051209913458,0.8325144951712076,0.08749192276665724,0.12314740304704225,49,0.0,0.08482994319300134,9.729946796564006,-2.470276163871845,1010.1105894086616,807.051209913458,887.5667030348213,0.0,0.0,342.97937410763916,-8.319021199244956,140.26797821196448,160.383051644728,137.338912996895,153.5138897032849,147.5712412087881,148.49162926916088
394,1895.0233264969952,809.557288292358,0.9762319485821886,-0.5662533595667139,-0.037529157723372175,49,0.0,0.06832784244995259,5.6961697154090425,-1.8889573011891,1895.0233264969952,809.557288292358,1113.319278960325,0.0,0.0,342.606747736749,-8.31803503583511,187.61353141066587,180.59549573165427,195.33773173412382,201.56593853325649,189.6415764968846,158.5650050537399
395,1291.1850821939324,812.6825312150701,0.3102912579013672,0.1070560864938623,0.120997702358028,49,0.0,0.012095470117526866,1.8937889622376274,-0.6933289524519087,1291.1850821939324,812.6825312150701,545.9082614849879,0.0,0.0,342.8610168653171,-8.31673091918034,96.21782929814108,88.8239872915432,108.63086420077107,79.30193546561927,93.74350688769741,79.19013834121584
396,1696.7373054587756,812.9171373264163,0.748639750125935,-0.05210053350607611,0.11329332153573035,49,0.0,0.14531181601057855,17.952203870362787,-3.1352944289411204,1696.7373054587756,812.9171373264163,1378.8815069494174,0.0,0.0,342.6902438562505,-8.31665230756884,225.9359292158407,230.47897858333027,236.85246110824846,237.73965528683644,245.3619730798691,202.5125096752924
397,2268.4875432597078,816.4286012735172,0.3421797295656576,-0.41879636659256736,0.14847377962380512,49,0.0,0.08313032540713318,15.820832330826931,-2.998073319771477,2268.4875432597078,816.4286012735172,1448.1139568384117,0.0,0.0,342.44948990537324,-8.315092497268699,257.599877690956,243.66646986333015,229.910894479964,232.11991231931307,258.9715988682838,225.84520361656456
398,817.3645188117761,819.6965767244989,0.26638349840365433,-0.5706855673989949,-0.11480378894633171,49,0.0,0.008485739695204868,1.3429527301369395,-0.3201518161059311,817.3645188117761,819.6965767244989,507.39639913040895,0.0,0.0,343.0605313274157,-8.313693910430585,93.19242277089327,75.12022340523984,91.1333582901407,85.96597050964766,75.96141282893416,86.0230113255533
399,391.9878864922743,819.388813456205,0.22587694090987442,-0.8135127394764078,0.7195040696575219,49,0.0,0.009179202295462843,1.546381004043511,-0.47329126530060694,391.9878864922743,819.388813456205,1481.2985303322466,0.0,468.204695642515,343.23964153909924,-8.313634592177042,999.1147581731444,80.59876156213227,94.93438750068401,92.21499418828654,102.96307306176062,111.47255584623875
400,2663.3342179976135,820.5044973107009,0.4847403515773545,-0.3674365947687902,0.2868261094664542,49,0.0,1.0040032960825827,150.47500524324948,-5.443660917824172,2663.3342179976135,820.5044973107009,13010.779988488011,0.0,0.0,342.28323397678616,-8.313243000293571,2106.3733905330037,2287.8924615506285,2195.7201182687686,2215.762885197036,2226.9881855798963,1978.0429473586792
401,2925.4920761682624,819.9497368601737,0.39268629140007083,0.033097358058092816,-0.3220432391905969,49,0.0,0.00866621204408442,1.2544292201644087,-0.24611540434333906,2925.4920761682624,819.9497368601737,518.8142057343482,17.136354882874727,430.8475849485564,342.17285149830576,-8.313335568155965,60.47585380174306,113.8669684168601,73.58500329919649,88.66857580369754,90.10027808435098,92.11752632849999
402,2947.047673133807,821.0710148762989,0.9427304613282954,-0.2920995238876307,0.4458348005944177,49,0.0,0.029356035761462538,2.6252209459218805,-1.0479146517898088,2947.047673133807,821.0710148762989,808.6179197765633,1.9831249574087297,472.31493760750664,342.1637762824497,-8.312855659890122,85.71528842965208,85.84192574064497,153.01584892352273,227.93402521669935,185.0129762932386,71.09785517280565
403,414.44191419125224,824.8963583703181,0.8439297458135931,-0.19200247044919225,-0.872909775601574,49,0.0,0.012655100019057446,1.239879907056669,-0.2334490551870697,414.44191419125224,824.8963583703181,641.814482551747,0.0,487.2089398082113,343.23018440092847,-8.311351844663893,106.77083133073545,107.07513811511666,91.21363544752117,124.05733750117686,105.61841377302622,107.0791263841707
404,924.1586907466838,831.6665382136558,0.42281925316213387,-0.5547715631845347,0.25899874231884484,49,0.0,0.00847708502311678,1.1112775986958825,-0.11455639965319372,924.1586907466838,831.6665382136558,459.10933144056105,0.0,0.0,343.01555969945946,-8.308741151065062,62.97059886842578,71.73853570266297,91.00861914940982,78.52702170012984,74.09389203934944,80.77066398058321
405,1110.4116179032726,831.6973061196044,0.8256363584480068,-0.4564006528615703,-0.335008858292921,49,0.0,0.0103630035680862,1.0534504144296943,-0.05653524581099886,1110.4116179032726,831.6973061196044,422.50445688701706,0.0,0.0,342.9371337595224,-8.30877639760963,66.66683783315591,68.38525285894531,79.13015589963433,69.90276766503658,70.97135352607094,67.44808910417399
406,1933.8257265938457,833.1821198505132,0.7161659125233507,-0.6006253833675094,-0.12648034245995846,49,0.0,0.017569547735361925,1.8506088484427319,-0.6682865858958392,1933.8257265938457,833.1821198505132,541.2519714621085,0.0,0.0,342.5904119261863,-8.308186305359401,71.09368720300256,89.95064340448577,99.23212702427371,95.03736082042944,94.53988643526063,91.39826657465643
407,2315.1307558277713,832.700146119438,0.916350576075326,0.3420055743077787,-0.31164625251920086,49,0.0,0.011781317649257541,1.065228493830737,-0.0686069371978404,2315.1307558277713,832.700146119438,470.2818632923067,0.0,0.0,342.4298545828136,-8.30829871711424,95.38660400040357,68.64031653588809,78.78894261472513,68.19990377557514,80.8453975427239,78.42069882299089
408,2847.2089547723945,837.5081424606497,0.5616512990176501,-0.5589889595007198,0.3353734090255733,49,0.0,0.03765660689161482,4.597948193640351,-1.6564101841106216,2847.2089547723945,837.5081424606497,895.6726538172611,0.0,125.8600841893535,342.20582182034696,-8.306064666220001,150.0857639090929,168.4870506000627,147.13731543501288,143.97958918715867,137.1410641051131,148.8418705808208
409,2093.720249368854,839.2490468724343,0.22382125710478992,0.40163234718642515,0.4603068681258178,49,0.0,0.007068528134623002,1.155879729890995,-0.15728161946299182,2093.720249368854,839.2490468724343,517.7200187717343,0.0,0.0,342.52308555711164,-8.305629275635667,82.21187368295074,91.08951794211009,85.98036204487573,88.86657310590847,73.50301126200344,96.06868073388586
410,2410.1014760972744,839.4189179907929,0.8412347591289991,0.4939233199615608,0.31088947525353505,49,0.0,0.014940591741357116,1.4895459708812757,-0.4326347777597999,2410.1014760972744,839.4189179907929,476.89069120432305,0.0,0.0,342.38986794753407,-8.305467340018028,73.78939994238553,86.74046667972507,72.40183038230607,85.56245353306304,82.43436649796429,75.96217416887907
411,2528.766949604285,841.1385959736834,0.333402165136739,-0.15407210807750127,-0.014679761179998089,49,0.0,0.006624013257869698,1.0547365194567604,-0.057859958474556925,2528.766949604285,841.1385959736834,408.0164367389317,0.0,0.0,342.33990341034354,-8.304705238958412,59.42629065205012,72.92179757701516,61.72621880044177,78.9275207613343,62.06114496671729,72.95346398137303
412,868.3575823077266,843.6364059070922,0.31989423301123027,-0.07880080252901729,0.1450772170655788,49,0.0,0.010193326883163448,1.6831171900074415,-0.5652858888725643,868.3575823077266,843.6364059070922,452.6344224101731,0.0,0.0,343.03905203280635,-8.30373654310552,62.071802669508315,66.74719400872107,81.41541039161947,85.58410752650536,88.73230849966848,68.08359931415039
413,1751.128892398492,844.1501776362727,0.6931715991863511,0.2212879552089239,0.22482818227927395,49,0.0,0.010773241129356818,1.2065534660077948,-0.20386642891013274,1751.128892398492,844.1501776362727,453.13059710744767,0.0,0.0,342.6673422495568,-8.303635985233994,89.6360769660368,59.87044069448065,74.95568514654823,61.76203213093292,86.38665807887278,80.51970409057625
414,1486.5552136004655,844.6237547312495,0.5191224486861175,0.03938823696583742,0.32378562488605533,49,0.0,0.012431813038770768,1.2820093363230753,-0.26972796993599124,1486.5552136004655,844.6237547312495,575.949329568547,0.0,0.0,342.77874745902164,-8.303440813516287,79.85466969355146,102.27633927771097,86.12525396015633,103.93787265231327,98.481798132845,105.27339585196992
415,1853.3650148272382,848.9119609884757,0.7228547583192847,-0.5359501890664307,0.29490160439740815,49,0.0,0.010673041800460381,1.08747673268733,-0.09104993424231772,1853.3650148272382,848.9119609884757,513.8757549253312,0.0,0.0,342.62429382434453,-8.30164285068098,83.05355591032523,75.16795529044828,91.64338867607876,102.69525895260159,75.45964349913271,85.85595259674461
416,2835.8186383136153,849.9417142370941,0.31239382499030577,-0.38806476321588,0.5561423676109291,49,0.0,0.008641286643043962,1.070251131246921,-0.0737142388809943,2835.8186383136153,849.9417142370941,520.4368043882589,0.0,0.0,342.2106242324459,-8.300890633789145,83.9304462961237,87.0140037193493,76.50500509766246,86.24772480900987,85.75150740415191,100.98811706196173
417,1401.175476588117,850.6338618377952,0.6146511317317426,-0.28829235522523894,0.15877341711559856,49,0.0,0.8900833513939109,126.87004835880849,-5.258397763514434,1401.175476588117,850.6338618377952,7665.130200214479,0.0,0.0,342.81469812069406,-8.30093076606109,1226.697776959384,1254.4886600671311,1347.3477786388385,1252.055154362196,1384.893391936468,1199.6474382504607
418,1429.7659324765245,854.3070284990692,0.41889347012648204,-0.20956605343116733,0.16757698391025766,49,0.0,0.06780029441045163,12.026260877663743,-2.7003265511811847,1429.7659324765245,854.3070284990692,1086.0465965192104,0.0,0.0,342.80265923674676,-8.299402665068206,169.8654096387728,199.6624284695501,166.9094602378463,188.812177356937,204.02350444509733,156.7736163710069
419,2797.8256283417577,854.6807124060059,0.9473209243882791,-0.05872492689073109,0.25305325425112873,49,0.0,0.02379644027293317,2.3028834427841325,-0.9056798932858603,2797.8256283417577,854.6807124060059,598.2295893226913,0.0,0.0,342.22662319298905,-8.298936613545928,93.22200042558975,86.27248320034701,108.32428301435118,90.84675708479078,111.81478725566467,107.74927834194794
420,2653.183581033669,855.4832232151332,0.7541900386946676,-0.24113663231868213,0.2129661461109888,49,0.0,0.020171135314128327,1.8769840113565963,-0.6836514330062459,2653.183581033669,855.4832232151332,635.4926969433945,19.660651517611235,0.0,342.28752383240817,-8.298674168212138,101.53055352120926,107.44736912170481,98.37592205188432,107.2932939338051,105.7410610378439,115.10449727694706
421,981.3467774171792,860.0879530061134,0.23112255297054415,0.028630897361018037,-0.025892709508987703,49,0.0,0.008561024345848612,1.3841094245241334,-0.35292606451510217,981.3467774171792,860.0879530061134,502.9393423104236,0.0,0.0,342.99147191708585,-8.29691576533392,71.8700433976886,79.96488304530433,69.75456656178525,102.70513135661544,85.40057611457743,93.24414183445258
422,2786.3832932229875,861.5657680260773,0.44192598584054127,-0.6621327127482135,-0.11589140263621722,49,0.0,0.008359295064894362,1.1690769896452815,-0.1696077814912435,2786.3832932229875,861.5657680260773,461.4006635744602,0.0,0.0,342.231444360018,-8.296074058462741,88.45622581538224,80.16699024632346,81.86993805151258,71.27084793821896,73.28808679158885,66.3485747314341
423,2404.8558762024322,861.5162283451449,0.35611698979048295,0.15425695302305004,0.2577564056987805,49,0.0,0.01663072058783474,2.803611684115207,-1.1192946531184251,2404.8558762024322,861.5162283451449,563.5541737002313,0.0,0.0,342.3920843132556,-8.296262434234823,86.85457504947294,96.27892129090002,90.50590375298096,99.2185912173958,99.30822754890686,91.38795484057485
424,927.9346246246972,863.5539499987542,0.9777118649745291,-0.49780383796099453,0.24280414996558122,49,0.0,0.013663147434093971,1.2086097695417959,-0.20571525113585265,927.9346246246972,863.5539499987542,446.73891666596865,0.0,0.0,343.0139605452486,-8.295456416750266,74.53620365939845,69.28508870631961,71.55378831381512,75.2115445980085,84.46932232475699,71.68296906366997
425,1127.141215059505,864.6630107605155,0.5806079082499497,-0.4393621096172805,-0.3488537058826009,49,0.0,0.010465053362541969,1.2368138262660677,-0.23076082888204946,1127.141215059505,864.6630107605155,485.6515374862022,0.0,0.0,342.9300826381261,-8.295044747612987,80.55732522112399,74.69863497528019,77.4669043857287,93.45950578878913,74.96008941686941,84.50907769841069
426,1542.9858237147066,865.2686113563952,0.6160953962083282,0.26912586510932507,0.2922991708506302,49,0.0,0.008954820553287125,1.0483611203233965,-0.05127726565849009,1542.9858237147066,865.2686113563952,463.55835383333147,0.0,0.0,342.75498547012614,-8.29484118289299,73.32288235737835,70.4732094547525,87.60783067095258,72.65342161419221,81.89956481222713,77.60144492382865
427,379.30150456515713,866.7919857483857,0.6196895951675012,-0.6178688473588961,-0.5839215331566864,49,0.0,0.01308465976280475,1.3868184769203906,-0.35504904808519877,379.30150456515713,866.7919857483857,746.3683755999174,0.0,602.1726806962724,343.2449582685261,-8.293877840523246,109.96350409491873,144.64885242347952,97.18512204569342,133.99845515461988,128.28043143486536,132.29201044634047
428,1394.4435124400843,867.3836956891092,0.36892371109080446,-0.23045755558372896,0.10732831212494516,49,0.0,0.00701850504689306,1.0909306812615611,-0.09449288998593752,1394.4435124400843,867.3836956891092,513.0542823921918,0.0,0.0,342.8175312708259,-8.293951276326506,75.76028806804564,84.76406816501056,101.24411065954143,87.49290374377199,88.75522706044873,75.03768469537346
429,2170.2373080046605,866.5678584380324,0.21112436741185203,-0.24343162088483689,0.6218313168649597,49,0.0,0.006769750817222488,1.3246311395635533,-0.3052374006743124,2170.2373080046605,866.5678584380324,452.28325927067095,0.0,0.0,342.4908731878333,-8.294228885455391,60.14866901113305,68.30227842689803,73.12756591380062,69.98231038670914,106.44952643239726,74.27290909973287
430,1649.3751391672042,873.0269059531995,0.548316247460362,-0.17049513383110734,0.12431825904399357,49,0.0,0.014479689807410146,1.6558790503584315,-0.5475715290686272,1649.3751391672042,873.0269059531995,508.9470410877809,0.0,0.0,342.71018875774126,-8.291608854798348,85.32196400426211,67.7912315738075,90.50700431916127,97.58504311365633,88.80918095669148,78.9326171202022
431,2141.164596947298,873.1027673359886,0.35915359951163234,-0.4161756995527216,0.18704209907821326,49,0.0,0.010200371183952159,1.4407549478381576,-0.39647529927328895,2141.164596947298,873.1027673359886,487.1667719950834,0.0,0.0,342.50311600479864,-8.291513234817387,73.10843297014577,76.71446417359493,85.35498703241869,90.25530962230718,89.91134000174264,71.82223819487419
432,1762.5142895113813,875.5969005151643,0.562325599277615,-0.41173276739601444,0.10153683521257831,49,0.0,0.6102805567919605,89.55220018831459,-4.88019065100439,1762.5142895113813,875.5969005151643,6074.932758273883,0.0,0.0,342.66255034476626,-8.290532786387768,973.3823997481632,1070.0874650698677,1044.9017274961657,1020.1361385221157,1022.0055162920877,944.4195111454832
433,1890.358572006561,876.1379031056207,0.5124508375389238,-0.29728042187634574,-0.08480023247601022,49,0.0,0.019760941511719886,2.825418298114551,-1.1277068835875104,1890.358572006561,876.1379031056207,543.4364073363452,0.0,0.0,342.60872030668185,-8.290294622350116,96.65858377730952,102.61151264864127,75.95568971107119,87.0228455032196,92.09843843449057,89.08933726161301
434,2897.2177251301855,877.6966062986469,0.47441392093267976,-0.8973450333135644,-0.3631086799417618,49,0.0,0.010251304947036011,1.175625286169506,-0.17567229652496505,2897.2177251301855,877.6966062986469,572.2147927437189,0.0,267.0830231311017,342.1847885005,-8.289292590946873,97.44336710586104,114.23875833014787,104.43343003147598,78.4586876945422,89.5135257983718,88.12702378332
435,2751.2156356706987,878.2922062075489,0.4632642798992332,-0.21657585247831415,0.26566513436505923,49,0.0,0.09606516948378364,14.497085572177168,-2.903201756080522,2751.2156356706987,878.2922062075489,1660.5067429108085,0.0,0.0,342.2462594907225,-8.289123306100482,279.3346486313013,267.45203512378845,304.00159711803536,287.14024747550536,250.10113778874512,272.47707677343294
436,1242.9554127231884,879.1078337946944,0.5378499746558574,-0.2660910603685969,0.07836972410993272,49,0.0,0.1781277732243497,28.594616830405286,-3.6407107033734043,1242.9554127231884,879.1078337946944,1823.0437922417834,0.0,0.0,342.88131547331915,-8.289047516340814,277.15301092185183,271.2964990504376,320.0497696771207,322.2189137628531,357.3912944133367,274.9343044161835
437,2838.1021765027094,879.9750180887863,0.7450089945741935,0.9174811983662454,0.9369950433621078,49,0.0,0.010210913238541945,1.0588672314295076,-0.062103771202747245,2838.1021765027094,879.9750180887863,453.79504710742674,0.0,0.0,342.2096787605315,-8.288376383909206,64.19154334482788,85.04757180222668,58.76760293189788,82.19925504902152,80.88951110155512,82.69956287789766
438,466.48129610475576,879.8028501118175,0.47832591990484014,0.4278504022915233,-0.25752045613309943,49,0.0,0.15418029010838513,21.617877963074093,-3.337032652100817,466.48129610475576,879.8028501118175,2615.373508089929,0.0,0.0,343.2082463227907,-8.288502329789873,410.09210733755685,440.3533942046754,433.1592771931217,456.8385186668255,429.97938850533444,444.9508221824149
439,902.4761448456768,879.6299125582527,0.7305981473673262,-0.7640868225584718,-0.03641734530713522,49,0.0,0.011918441337069324,1.2605950759007156,-0.25143901591155154,902.4761448456768,879.6299125582527,432.97608322915517,0.0,0.0,343.02467515592036,-8.288750667814227,52.98525867256784,65.34463132650306,79.9034659315662,75.04577360226241,85.82634668683366,73.87060700942199
