id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
216,692.5713535096542,596.1362624516646,0.9830270780388689,0.2642720960968165,0.11335505822937715,49,0.0,0.01620017557017017,1.3871889755480455,-0.3553390716580569,692.5713535096542,596.1362624516646,601.3379382009548,0.0,0.0,319.33736918363724,0.9098287516140153,76.128024878622,103.05863282897332,91.11508689522478,99.3866181931244,76.35067012871451,103.20401680969994,52.09488846659579
217,643.3357229763462,597.1963013192061,0.47898177427519173,0.36702093575566297,-0.36271559007948423,49,0.0,0.016413756058138003,2.3043611805124824,-0.9063763761249579,643.3357229763462,597.1963013192061,651.7367347335527,0.0,0.0,319.35788519664544,0.9102681910368313,79.74989483242388,106.09068338283018,110.9253078108622,102.85140047824754,111.08891765443175,94.52480269523254,46.50572787952456
218,1854.3096426249892,596.4590558716993,0.2024217569452625,0.3262764189906915,-0.1930106241748764,49,0.0,0.008089309756502279,1.0378224731280172,-0.04030767680933657,1854.3096426249892,596.4590558716993,638.2780284744803,0.0,0.0,318.8532690504053,0.9099815239243441,82.2752285997656,102.88489217985,100.98834739270492,108.65781001341898,103.7437860330765,93.21021688356059,46.5177473721036
219,786.6374820241928,597.8589863872455,0.6697224193523235,0.2679232296271569,-0.1735781060687054,49,0.0,0.05921530261229519,7.5931397690363,-2.2010534853271286,786.6374820241928,597.8589863872455,929.4061974948473,0.0,0.0,319.29817270330557,0.9105503989356368,137.09374208227194,151.25930603831134,128.5935158961833,163.20153165146183,127.93096711503657,143.8435631359939,77.4835715755884
220,1455.06994137913,598.9139833276074,0.6035540391862317,-0.09870880259471765,-0.5338934807751489,49,0.0,0.010230756049114996,1.1152437247492177,-0.11842447058338547,1455.06994137913,598.9139833276074,637.3262878044006,0.0,0.0,319.0196353561795,0.9110053965815886,88.7042352870244,99.55539949824711,95.17373533442498,98.79972482767262,99.46630953538208,110.37437645155481,45.25250687009454
221,1180.2301784479378,600.0481890355676,0.6091000151918532,0.6198257597943152,-0.2700515981200393,49,0.0,0.010636611431055872,1.014025872105385,-0.015122589587134704,1180.2301784479378,600.0481890355676,578.8597036780106,0.0,0.0,319.13416287386826,0.9114742096338719,74.66310515729096,101.82830133035714,92.70276002787645,79.57521220337081,97.49340813169559,90.07505820257532,42.521858624844405
222,1460.6899385236309,603.5935398943661,0.5754148360912008,-0.42780720416733364,-0.4127943995258509,49,0.0,0.013625212881173089,1.5239550973122278,-0.4574304272254676,1460.6899385236309,603.5935398943661,705.6317449678781,0.0,0.0,319.01729350527773,0.9129551464716895,95.54885906921686,114.74722425621141,111.67212405027476,101.22107926411721,115.5402907167773,110.93909270873297,55.963074902547575
223,368.1312916971119,604.7213658032719,0.452151427405473,0.8333189219380189,-0.055188518186256544,49,0.0,0.0459450780051551,6.493672474007472,-2.0312259500541936,368.1312916971119,604.7213658032719,1193.8688445642335,0.0,958.9979618452553,319.47255847417665,0.9133888398675978,166.41398205137543,180.12141628001456,166.85438900612937,187.3682716024052,172.72428147100834,211.84380178630119,108.54270236699944
224,1267.9435285681463,604.9060903317566,0.4186217640922453,0.21837752246899117,0.17127973780082445,49,0.0,0.024479129268789663,3.6218568214291884,-1.3973281946715685,1267.9435285681463,604.9060903317566,819.4105201180602,0.0,0.0,319.0976123756159,0.9134998141759542,116.05144819011898,131.53130852120873,122.95384284452705,136.89972277400307,137.67321578524442,103.45392867203924,70.84705333091856
225,1482.2189804727216,606.0393998362262,0.5289548885386661,0.1631089998796107,-0.051656802962644986,49,0.0,1.5224002724826486,233.6064634171577,-5.921212136635719,1482.2189804727216,606.0393998362262,16598.350057219963,0.0,0.0,319.0083221962396,0.913974335116611,2272.6296511863743,2508.328939664731,2453.1946571162453,2603.0033178439235,2632.027466861236,2675.973804725541,1453.1922198219154
226,1312.5024334150633,609.0119106409165,0.44136190596115554,0.1485832147450409,0.4322789064541525,49,0.0,0.012145152989796616,1.5315757512778976,-0.46284620437199137,1312.5024334150633,609.0119106409165,584.0903991307068,0.0,0.0,319.07904446971065,0.915211147519738,84.85221019095798,81.58911035219387,86.57747930416483,82.7563221494922,98.13561358951088,95.4584715034429,54.721192040944096
227,2121.483219901481,608.7220450673675,0.3539310480245021,-0.6323808341216592,0.0034141947748263825,49,0.0,0.022510078344463728,3.430094145521091,-1.338265100631118,2121.483219901481,608.7220450673675,790.821076615992,0.0,0.0,318.741936122563,0.9150858159241813,98.4933759755734,123.60095784075257,127.57267034615538,131.22372715257794,130.14857489246538,120.20427265520678,59.57749775326053
228,334.8810714916101,611.7123212437389,0.583389554708399,0.16506308976294345,-0.06738340200949129,49,0.0,0.014585328257817876,1.5609108606559532,-0.48344525600548666,334.8810714916101,611.7123212437389,751.8210963624076,10.90193603065907,610.327463754516,319.4864136083455,0.9162994569271696,123.9827159561236,123.47404675513724,107.49931271346013,116.31047405970489,118.52017100329192,101.32136640743927,60.713009467250586
229,2439.1612346410348,612.0451231557992,0.7915630514711349,0.5638068182344953,-0.8359490834530545,49,0.0,0.011049542788039558,1.1540276871441613,-0.15554057107372882,2439.1612346410348,612.0451231557992,993.7111689407986,0.0,524.4421784480658,318.6095599412797,0.9164598827850456,224.9779553914023,133.84014166613807,135.910605584813,125.5179613305005,115.39811717566783,119.95475488572518,138.11163290655176
230,530.3125108969756,613.3937079724026,0.38010559168104163,0.8062224080242517,-0.07098406412961286,49,0.0,0.02170898209502613,3.3945775176773,-1.3269643263948638,530.3125108969756,613.3937079724026,849.2207590076584,0.0,0.0,319.4049815475736,0.9170110373843067,111.0898228033009,131.35782319789536,141.45363840853068,143.83867884783783,137.01378137060243,109.9988071329943,74.46820724649706
231,459.0201488009332,613.4629014340395,0.6612874607084265,0.9016970081600252,0.0004874264863985211,49,0.0,0.01650378281317972,1.8165109698764441,-0.648095062257667,459.0201488009332,613.4629014340395,608.9959398639808,0.0,0.0,319.4346878215783,0.9170360423291909,70.81535760194137,90.99850466132371,92.20789969849625,100.95049636296996,106.79299937326323,101.73537638362005,45.49530578236621
232,2430.9717184034953,615.9603435356764,0.3950197687441338,-0.4110195756107525,0.925030139225044,49,0.0,0.009037594758854546,1.0254512375944633,-0.027287533903447854,2430.9717184034953,615.9603435356764,1125.6306117915228,0.0,548.5492269291458,318.61297223396866,0.9180914421494687,258.2621710746731,119.60033443752677,122.96368388833551,130.71289794601398,312.2813465385754,107.20945423707815,74.6007236693199
233,1042.8427373074287,616.7265154803891,0.6095298935680796,0.3640101919123795,0.03599455615741,49,0.0,0.460742857664586,63.8184163278147,-4.512365057124735,1042.8427373074287,616.7265154803891,4976.575538322322,0.0,0.0,319.19141329481664,0.9184198551963023,682.3014952360306,761.2383326212773,775.7519490030613,720.0208561068807,760.5045345880853,810.3288988567258,466.42947191026076
234,1127.3918994393052,616.7260727925965,0.4889626907998331,0.17559105113809476,-0.13596776690999682,49,0.0,0.07565416879684579,11.475971337998997,-2.649473637239969,1127.3918994393052,616.7260727925965,1286.2117719548617,0.0,0.0,319.1561813485413,0.9184217872716318,192.90142712706376,177.01944940156312,201.43545528226247,211.8800384933886,216.18891543313808,181.97512161757294,104.81136459987259
235,1947.6500438450546,617.253044608386,0.8117639710877809,0.10093661571076205,0.25201764774182484,49,0.0,0.027370710553971184,2.9266680584018063,-1.1659336692725477,1947.6500438450546,617.253044608386,660.3638285013926,0.0,0.0,318.81437302784065,0.9186438561141336,101.36870544933836,111.77480380471756,107.23925782386053,101.83354832510565,108.640948005976,82.6454867187524,46.86107837364219
236,1676.5217580918095,617.3780965124483,0.8508783111920273,0.5025216659431382,0.322547590016165,49,0.0,0.016740886335817922,1.5564233904210525,-0.48031937223760973,1676.5217580918095,617.3780965124483,607.6890526889458,0.0,0.0,318.92735447604406,0.9186987455196599,94.74742433486438,100.4343851651405,91.91370082104564,81.72626458869783,78.26755040165773,105.54145975234803,55.05826762519169
237,505.3466341112574,618.3640292995557,0.2479990979583003,0.29160196781908976,-0.20249161647706368,49,0.0,0.0179900675481359,2.608106677758509,-1.0408133777478226,505.3466341112574,618.3640292995557,909.0723271860184,0.0,0.0,319.415384798099,0.9190805219251493,120.05847968289166,143.94960438365996,130.427690007112,154.1553424678472,143.2027382094637,143.77239324817015,73.50607918687379
238,1531.6056984979898,619.3924711347626,0.7374770140597308,-0.4829947318521,-0.29353710688945706,49,0.0,0.020306898315750447,2.3078633627735994,-0.9080252320172373,1531.6056984979898,619.3924711347626,575.7485718665349,0.0,0.0,318.9877423912023,0.9195380504541151,94.56170829740918,74.64701708361125,90.98229688184203,90.13820667801974,86.11749975758553,88.96840720592778,50.3334359621394
239,888.9172535995754,621.5876909488713,0.6331080226317783,0.7344425439622662,0.04125018769233214,49,0.0,0.008773868989020696,1.068029535387039,-0.0714581571954124,888.9172535995754,621.5876909488713,546.4754154115046,0.0,0.0,319.25555438209534,0.9204404700631247,82.47864474246262,81.8122418715316,78.41468381277089,79.64100346666395,81.80625823679478,93.92208499705974,48.40049828422099
240,1771.1117204552054,620.372210688506,0.8373374854746294,-0.0913385099075995,-0.3638327203458828,49,0.0,0.014862891042290752,1.2965060858005655,-0.2819363992219686,1771.1117204552054,620.372210688506,598.070065182532,0.0,0.0,318.8879379294633,0.9199456618174348,73.19230648616777,85.180383633383,88.5042481460321,97.08477180896865,86.06494568417108,119.21904137047405,48.824368053335235
241,947.2852592573097,622.3028629626405,0.2869402947197696,-0.3099493015867072,-0.5499491497425706,49,0.0,0.005366605811332456,1.012972824722319,-0.013994486472151733,947.2852592573097,622.3028629626405,496.2163759680433,0.0,0.0,319.2312324897058,0.9207403788077102,68.03811868788512,72.93168521591245,83.02716710118523,85.55188780039822,76.60113306213326,79.0949943577323,30.971389742796703
242,900.6930850490585,622.7377241397593,0.49504088694828696,-0.29605176725676524,0.03512869993756205,49,0.0,0.03727734393541704,3.637417146273899,-1.4019827741767577,900.6930850490585,622.7377241397593,1485.688954291509,0.0,0.0,319.25064746258346,0.9209200246180861,212.644537430991,220.9698634503693,212.76446905407153,235.01127333661844,241.6214940608104,230.55485625650942,132.12246070213885
243,922.2119601663353,624.7737266057824,0.43454907911084856,0.11327799868722216,-0.12357889477058914,49,0.0,0.02331760341972453,3.691253156474431,-1.4179345783709283,922.2119601663353,624.7737266057824,709.474259497551,0.0,0.0,319.2416806552006,0.9217690280054345,111.56773639761477,90.81096982387834,110.27079018926838,124.77250492319607,97.7264184440971,111.59783073608452,62.72800898341183
244,2474.903072400926,624.7901590584164,0.4706138474719731,0.21134798130094332,0.22376091918462063,49,0.0,0.006160389921927425,1.0485583699283139,-0.0514815281865083,2474.903072400926,624.7901590584164,3998.029960994008,0.0,133.58620251092725,318.5946657834137,0.9217684523918339,49.50781159403807,43.676473766015064,3685.5537571553828,41.1209029768289,40.91075112135794,60.38408757082138,76.87617680956404
245,1351.9529915980363,625.8788356406395,0.8435472223393986,0.14804611780452986,0.034547359762056376,49,0.0,0.1135553066131107,11.816949650981934,-2.6812634627859397,1351.9529915980363,625.8788356406395,1469.4514719355604,0.0,0.0,319.06260542440083,0.9222391745471069,204.8075006608408,241.80838968088617,212.35307026041136,225.06956277353902,220.4518909846301,239.5751235527685,125.38593402248456
246,2354.8251928539653,626.7269928786857,0.37923421871517105,-0.3393246351187959,-0.47285954465649027,49,0.0,0.009952085753350381,1.1338073399903612,-0.13634816044976306,2354.8251928539653,626.7269928786857,653.6532920736532,0.0,302.7806383995384,318.64470158820205,0.9225801807010349,95.37574866796004,101.32292878675048,102.39417683661455,103.31282662459424,117.59444921555249,71.69560856988878,61.957553372292665
247,1215.9444640666795,628.4861158357519,0.9467908133130521,0.6701419768254001,0.21180506658104933,49,0.0,0.01404891650251472,1.185116101186934,-0.18440224640311056,1215.9444640666795,628.4861158357519,530.5377751211852,0.0,0.0,319.11928132809487,0.9233233827196441,92.72756232950353,81.04193859334715,83.63049874239412,70.8708225942552,84.15255188690244,82.6014207434356,35.51298023134706
248,1807.964587744207,628.5107009585568,0.7911502561579528,-0.002816835112800636,0.23071580700428232,49,0.0,0.01304322380250682,1.2687689678447092,-0.25845636980571296,1807.964587744207,628.5107009585568,546.486204398376,0.0,0.0,318.87258088917633,0.9233361857808123,86.40972731220947,68.59387475382157,80.1513855100396,80.62398003880764,75.11236077613518,94.67039237635862,60.92448363100379
249,342.3658482304824,628.4620209814868,0.24934041993106767,-0.3162055053374198,-0.69000068463845,49,0.0,0.008966299716809647,1.2450869353280527,-0.2379991902563527,342.3658482304824,628.4620209814868,685.393660482497,0.0,554.2356989132397,319.48329637622146,0.9232783091774603,97.67269992845323,98.77364836739773,117.09292476837254,99.51043265380665,108.62258049864275,102.82126881663744,60.90010544918674
250,971.1606189067182,633.2632021227307,0.4092118871498733,0.23086032319469502,-0.022773413379708535,49,0.0,0.03545549052771063,5.708616858172607,-1.8913272392537621,971.1606189067182,633.2632021227307,918.6301352235139,0.0,0.0,319.2212840912826,0.9253076559777443,128.92443070107083,153.25906983492274,118.36164599611544,141.15716694589537,154.48864607628147,138.81096702153405,83.62820864769398
251,1296.7838217625103,633.1657797298604,0.6996150475766397,-0.8672901901164783,-0.357619757471198,49,0.0,0.010608210244330974,1.1756677588379898,-0.1757115209967836,1296.7838217625103,633.1657797298604,540.9170084290074,0.0,0.0,319.0855950416699,0.9252744994406348,71.90243761423581,87.19517437080195,80.49891569688566,87.14748764356196,96.44738174548142,82.4125127930306,35.313098565009994
252,2440.668679087891,633.5261987927055,0.6536860151005471,-0.5371170790293349,0.48603408005945337,49,0.0,0.13865282576778412,12.445110525339253,-2.7374968948548606,2440.668679087891,633.5261987927055,6867.152228500727,0.0,3569.800726711129,318.60893053077854,0.9254096500389264,1332.6617300595212,1144.7681079618296,808.8511979624045,866.4936551998903,920.0031604473511,1437.855717773057,356.51865909667316
253,598.4662236309058,634.838641944583,0.7957748693613153,0.1995827347499937,-0.3829740394309258,49,0.0,0.01839268703583621,1.8907287862181983,-0.691573090890567,598.4662236309058,634.838641944583,574.0724626254964,0.0,0.0,319.37658438414496,0.9259491632035841,83.76594349877308,89.36461063216194,82.20243794154841,86.82635370607342,94.20266471893531,84.40413067590279,53.306321452101386
254,1562.378665740324,639.0820391882659,0.6302791070126861,0.7393890473499292,0.032509510448466304,49,0.0,0.008677192149043778,1.0294467368822358,-0.03150970332844693,1562.378665740324,639.0820391882659,495.7358086502027,0.0,0.0,318.97491905117136,0.9277417076207789,83.86499717631384,64.59389652161425,87.61892460311519,70.5609385517943,92.06770312591422,56.45259983538848,40.576748836062485
255,494.4755691212196,642.5437931222685,0.7926571636581203,0.18830531182494573,0.814410143911983,49,0.0,0.012696304502949497,1.007362638472227,-0.007964598768394969,494.4755691212196,642.5437931222685,674.7569348202533,0.0,0.0,319.41991646438333,0.9291540146183707,89.24836795945393,109.26183863197957,106.02218981232957,99.24209479384558,111.88192207676622,98.8750725174156,60.225449028462776
256,2482.2007391090574,640.4893641480844,0.7354105482314685,0.5957062714149414,0.7100512135945165,49,0.0,0.015289749027898447,1.9545051387731351,-0.7275920415355055,2482.2007391090574,640.4893641480844,2268.412726919795,12.277756460320429,235.42440395908375,318.5916239235037,0.9283090169216818,47.65641260155968,64.2207700768102,653.3631269184377,50.517111305637606,59.84111563897012,1346.358302850334,46.45588752804561
257,372.5396164552986,648.6480943044683,0.4261178334733801,-0.4350438009703899,-0.5314788462268627,49,0.0,0.014487628690233196,2.0490264541122802,-0.7788689135735373,372.5396164552986,648.6480943044683,658.9710626694107,0.0,201.9103340179269,319.4707254233243,0.9316902573122522,89.73258115072642,112.52985537025427,93.94381161894526,97.10602145272543,108.1839049533333,101.50727042814684,55.96761769527916
258,267.07152587112125,649.2930044018833,0.6591168588917694,0.6069262918282958,0.3691335087664241,49,0.0,0.009195844499045406,1.0216813313768491,-0.023288644571031473,267.07152587112125,649.2930044018833,537.0857064952493,77.79346449191694,506.00532476936166,319.5146714648023,0.9319522893408062,81.37929696328817,87.77858934632593,81.35280225188322,71.1018611543247,92.4352472383547,74.40220000611262,48.63570953495983
259,1781.7432022860892,650.5207132121365,0.6845191700862893,-0.18752171971173734,0.19390888616569668,49,0.0,0.021535297220755263,2.437186726065022,-0.9672220102751655,1781.7432022860892,650.5207132121365,660.014525432641,0.0,0.0,318.88350731020256,0.9325068172210761,82.80178368711495,94.24697171778381,117.61871269810393,83.19185581653912,107.9581744206082,112.78157629767334,61.415450794817644
260,869.8698355435492,653.8429099910037,0.5973978087622105,0.7680124314799495,-0.014563692709144828,49,0.0,0.02469851778680504,3.0270639092881413,-1.2025539753829957,869.8698355435492,653.8429099910037,734.2364814599022,0.0,0.0,319.26349306675246,0.9338786274167953,103.33955688841891,127.75054540370361,104.52654439548317,100.0416421351587,107.0248807176308,117.8114440860729,73.74186783343418
261,2172.9393964527007,653.9841778404442,0.6883537781264271,-0.4568295421310548,0.10609353353193986,49,0.0,0.011146262305887862,1.0632940792098395,-0.06663348895374234,2172.9393964527007,653.9841778404442,561.3584213301265,0.0,0.0,318.72049239082,0.933942576106014,81.73384292449562,85.61641782797531,96.0240397116682,74.5813002747017,100.48336178247726,79.42639740015213,43.493061408656345
262,466.65017076773876,655.3688915729348,0.7983339223754584,0.42210998918648246,-0.3187684442162117,49,0.0,0.034486409130791526,3.7014435763707136,-1.420927833804118,466.65017076773876,655.3688915729348,764.8590737667294,0.0,0.0,319.4315118760959,0.9344958368040297,117.95605606234597,119.19604220755491,107.3460493481652,124.74533758979798,117.81966908571198,110.41527142542341,67.38064804772998
263,1071.5797753914198,658.5775526674425,0.2943266725318284,0.48214658623374357,0.12050459204308081,49,0.0,0.007181273673490549,1.164523270819692,-0.16537042880105596,1071.5797753914198,658.5775526674425,558.1494002409079,0.0,0.0,319.1794400391049,0.9358575615893967,75.46340743205809,89.95063237848831,86.42670804884978,81.67623346394444,90.10833372510601,89.43109662964876,45.09298856281248
264,2081.5286125781836,657.9320616157786,0.4898709391587334,-0.12137823271187513,0.1447341364349162,49,0.0,0.012616191574476755,1.5444276999747573,-0.471918955700257,2081.5286125781836,657.9320616157786,604.7019293505473,0.0,0.0,318.75858368186147,0.9355898182289312,89.13013069916963,63.40912562756989,89.98144067247054,110.53084373773484,90.30659124838411,103.28638710415504,58.057410261063296
265,1938.3298657495232,658.5320176865291,0.6136913260036714,-0.1708142804828787,-0.09455100024482992,49,0.0,0.04147321633069213,5.366075088396315,-1.8241418638364515,1938.3298657495232,658.5320176865291,857.3205626700715,0.0,0.0,318.8182558314562,0.9358426884530032,129.29869456165184,104.51260234626439,134.2617129503147,123.64904979816444,151.87247743457388,130.81505300038194,82.9109725787203
266,509.42942455284054,660.5328637359041,0.8315922554035341,0.6967952812053325,-0.16323262829267926,49,0.0,0.050579407020792534,4.89265093600185,-1.7238605807978153,509.42942455284054,660.5328637359041,1033.6373912611032,0.0,0.0,319.4136867997038,0.9366496749240086,133.83122419186685,148.61588199314318,159.87027231521793,158.1052328849778,163.18435626291733,181.62285433224952,88.40756928073054
267,1757.827695504824,661.3462433568445,0.23999319719029102,0.5366316643723784,0.2847777353487898,49,0.0,0.010036145957354253,1.8625977465291328,-0.6752976829660333,1757.827695504824,661.3462433568445,564.6702123452326,0.0,0.0,318.89347305200175,0.9370174386688365,84.2404021144652,87.09993682739129,80.05024292197245,77.35209417762036,86.6347743509443,91.47408615101216,57.818675801826856
268,658.1501980031671,661.793017718086,0.49670238022402274,-0.28599708261990586,-0.1489441273849088,49,0.0,0.00891377983773513,1.1364728845275702,-0.13889769553185324,658.1501980031671,661.793017718086,508.51058442453257,0.0,0.0,319.3517164549853,0.9371821921234964,54.8077355205899,86.05717187911316,85.40630449644055,68.92304841134145,78.30981185003228,91.41454801956408,43.591964247451116
269,691.0931498874438,662.3651935577128,0.43869328438995947,-0.08504798594747698,-0.3320506818807727,49,0.0,0.009125029515306934,1.1852382694814827,-0.18451416430215883,691.0931498874438,662.3651935577128,554.3986503430626,0.0,0.0,319.33798936747075,0.9374220941269702,75.48730099170103,74.85500050692139,101.2620852864543,79.43293005755763,99.4032827624196,79.83946888483436,44.11858185317435
270,1434.3337442990367,662.8262531760922,0.43513006020394585,0.1281099946510842,0.38926750823663,49,0.0,0.010290453416194967,1.1782640206362116,-0.1781065407666672,1434.3337442990367,662.8262531760922,585.3099548119535,0.0,0.0,319.02827703637934,0.9376340094123968,96.34131126645309,82.4951463492955,97.80900354772922,76.35721405415916,78.37739148129116,97.98539743839093,55.94449067463442
271,1347.8608053400658,663.9218175179712,0.8124044446089406,0.26116802333188927,0.4084381597242075,49,0.0,0.01732342426952377,1.8462958387734965,-0.6657532271700328,1347.8608053400658,663.9218175179712,564.9710341872294,0.0,0.0,319.0643113496684,0.9380895746479943,71.47080052165518,89.38258271188556,103.8463018176057,90.89252692478286,86.40802465858607,73.82691723522063,49.14388031749337
272,1419.9149669268318,666.3150970362423,0.6463580613686553,0.13521241342513493,0.15304334578177786,49,0.0,0.06902213720955107,9.295148185669397,-2.4206407944966686,1419.9149669268318,666.3150970362423,1008.764292893105,0.0,0.0,319.0342855598584,0.9390875017954807,120.98540873706759,159.36766362201695,163.44776529460893,155.09733940792438,178.83142846577493,157.69164923790206,73.34303812781013
273,1304.4875613488794,668.8870435150282,0.6623852336441421,-0.3925721842974349,0.4561116762672226,49,0.0,0.008664399916369508,1.0022426119249332,-0.0024321587841743013,1304.4875613488794,668.8870435150282,724.283938204524,0.0,0.0,319.082385569164,0.9401577282451482,105.00139828727865,105.1323752641695,104.11963973861052,106.14588218461907,122.86703990975238,120.13503796907185,60.88256485102197
274,1380.0667972387448,669.0564555573874,0.7112677245965646,0.4733144177112739,0.07127185813453389,49,0.0,0.03128105797370876,3.874077870126396,-1.470420864800215,1380.0667972387448,669.0564555573874,639.6078996834327,0.0,0.0,319.05089081813924,0.9402292836595346,100.72597985934739,92.45646587393122,111.63618516766385,93.95667061670684,83.12536244307368,104.53273617372919,53.17449954898049
275,717.1504606633335,671.0289729099845,0.2868217449076945,0.25216150697690837,-0.8668067314925338,49,0.0,0.012482234164576307,2.0060432475015917,-0.7558507289254018,717.1504606633335,671.0289729099845,672.9246468115773,0.0,0.0,319.32713195314517,0.9410329191612299,92.88086959977488,113.41175580061063,102.78486221411626,100.61665940655176,106.02122826197544,96.28720244796044,60.922069080587946
276,2469.968544802665,671.2263626227526,0.6829382111281137,0.2132032639960079,0.31828379453037076,49,0.0,0.010613731869929194,1.0836560089769043,-0.0872286088453106,2469.968544802665,671.2263626227526,648.902749962929,36.76356616778466,517.0958341052715,318.5967191317244,0.9411157649066817,105.53892361178342,106.4105556752462,94.08704076628169,92.7080279196003,102.11896552114484,99.72229096840792,48.3169455004646
277,2162.9075209825573,671.79057056107,0.23363109927432882,-0.3764496727443743,0.122794051953946,49,0.0,0.014228655497142402,1.3748892139912212,-0.34566926234172024,2162.9075209825573,671.79057056107,999.6156277869281,0.0,0.0,318.7246720205052,0.9413617805531306,136.74160111092885,146.34513836768397,163.14231002236602,150.83060605570856,160.1579709215559,156.67381507627312,85.72418623241163
278,2520.4740475578146,671.4760203329422,0.8755560829598109,0.32688757701589444,0.5095166281677029,49,0.0,0.012177367455037986,1.3208555897325676,-0.3021383460602017,2520.4740475578146,671.4760203329422,813.7932045073155,1.9983818197884702,84.03926675751362,318.5756736888373,0.9412175328091664,63.46688471667485,18.151588314870594,23.802054555242954,17.702538993848698,620.8810954992629,30.930512525339015,38.858529902076555
279,1309.7178968517985,672.980242151289,0.46693917112856836,0.4288952851819693,0.033616968501124715,49,0.0,0.028032125833684706,4.207332600786764,-1.5600171137581857,1309.7178968517985,672.980242151289,770.2895669623815,0.0,0.0,319.0802061128471,0.9418632222304408,108.19525266771868,120.7498928940673,114.95850290634658,113.7244217591697,111.38096864134303,126.04178309747292,75.23874499626316
280,2320.1434681050146,677.0384701326998,0.6304110391930422,0.1799217022736303,0.47563470537763064,49,0.0,0.011238930654030282,1.092343744481337,-0.09589831487752108,2320.1434681050146,677.0384701326998,660.0040051560754,0.0,0.0,318.6591508591291,0.9435432583181413,98.66084977655464,97.81981832461668,97.9813774224937,98.2378781971527,113.65873717434475,98.73196384745515,54.91338041345781
281,686.9849939503242,676.9093609722477,0.6582773982937532,-0.031524915812593875,0.10259809787425113,49,0.0,0.009091175679840996,1.024827455309091,-0.026626879296485145,686.9849939503242,676.9093609722477,498.84671420065604,0.0,0.0,319.33970214661156,0.9434815667815192,64.40401186605112,65.62626265543733,84.61284571734915,71.09603937095557,84.58023735173754,79.26853011802059,49.25878712110474
282,1636.290909470727,677.8254373981534,0.37562960804827444,0.21339538296844104,0.3352672625895542,49,0.0,0.011763789362207304,1.588287631798682,-0.502322885012577,1636.290909470727,677.8254373981534,631.9743846832416,0.0,0.0,318.9441189013825,0.9438840361751997,101.0611165185832,79.54493350808131,85.18832798313358,101.97236927026864,118.98798943466817,90.19484098501884,55.02480698348783
283,373.8679199193166,679.4328820099835,0.7880798772496973,0.6006297000551156,0.06029929354649339,49,0.0,0.047112059205333824,4.949460708373213,-1.7363947023152426,373.8679199193166,679.4328820099835,920.4098639474367,0.0,0.0,319.4701746005545,0.9445162270890421,153.24627247175562,128.33423304587208,141.3365442303331,130.82858636879445,134.43571960783459,150.08890118319246,82.13960703965448
284,888.38999530913,680.6947029340398,0.549248828124596,0.07067008835074755,-0.21687616974510898,49,0.0,0.016207064910205276,2.078427398971975,-0.7943371471879359,888.38999530913,680.6947029340398,573.0172223555646,0.0,0.0,319.25577704705154,0.9450668688988025,83.68210212470828,87.18438417448154,88.59369105013262,83.53360723788336,83.15361833171136,108.09001177819098,38.779807658456434
285,2485.721350697268,678.9137263959635,0.21415731160423027,0.05407683687755883,0.48041528418223683,49,0.0,0.014368549762339403,3.6899326016597334,-1.417546084100505,2485.721350697268,678.9137263959635,675.4040624948871,37.04077698113365,410.8424686358461,318.59015451611094,0.9443179338161238,83.62149744634512,107.15543681665304,93.12787616684321,74.7430362344254,98.17943169315691,170.89573916649056,47.68104497097286
286,792.2119223696918,680.7254657907998,0.6091901950675872,0.3828912841442221,-0.030003420454860028,49,0.0,0.05575004581096435,7.644340306781538,-2.2083500312752147,792.2119223696918,680.7254657907998,962.7864395529521,0.0,0.0,319.29585457471774,0.9450760316627232,147.5976959288285,156.88932069294083,138.51458852569152,149.6747341013414,150.90669912254015,142.62891418099167,76.57448700061799
287,290.47348126635984,683.0978869896229,0.4865550515749425,0.4189783961219982,0.5209229307241157,49,0.0,0.009092076313038948,1.057076234172581,-0.06026577216310734,290.47348126635984,683.0978869896229,611.4320215605878,0.0,491.6619976929145,319.50492360540886,0.9460378917926613,89.116022926038,95.57497990892136,83.08247804905943,92.30612786729264,101.36922519197098,93.71945984828679,56.26372776901868
288,1186.8417398155404,682.7508461447553,0.8176721360343633,0.518201399605212,-0.0260510229297561,49,0.0,0.010657292983993859,1.0283816274146118,-0.03038577284487275,1186.8417398155404,682.7508461447553,517.2300517905595,0.0,0.0,319.131410209785,0.9459319496856086,73.95871064608401,72.40623644768371,67.37699468843005,72.0431702160486,92.755305178506,85.52630354333894,53.163331070468196
289,1547.9034964493237,682.9542116129649,0.5692591652590391,0.2761147574963048,0.004972249915318712,49,0.0,0.01732736837680931,2.2265242476011227,-0.869068572766494,1547.9034964493237,682.9542116129649,677.8911141307747,0.0,0.0,318.98095117648967,0.9460208925252243,105.19333525567785,119.75111475121537,97.34037240515103,99.80045007670162,99.12224237852325,106.48175572090076,50.201843542604834
