id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
289,779.8095027870397,704.4667072383737,0.5934790694069839,-0.040395365978414775,0.07568284734447774,49,0.0,2.9290557290099852,421.8775819367985,-6.562966120282034,779.8095027870397,704.4667072383737,39013.42593946387,0.0,0.0,56.478187866335986,-6.061347950243935,3991.699844158077,4284.255340555032,4342.679947313931,4474.061285629323,4413.169509773166,4432.84806881652,4445.151786275055,4484.499863081037,4145.060293861739
290,527.4656246668455,704.8279142986524,0.43639990249334226,0.6307877501178135,0.16117379739280013,49,0.0,0.16250997484271099,23.490845431247607,-3.427246618095405,527.4656246668455,704.8279142986524,4329.082810341513,0.0,0.0,56.58391482679541,-6.061120587170602,443.7473624916844,471.2591339462748,485.0563608941654,514.8749577685217,475.7130798533917,487.71396842707645,510.37261471389377,478.51621996475996,461.8291122817453
291,1765.66446115113,706.1514070423929,0.26361736381104783,-0.22040109989162787,-0.4773795986016428,49,0.0,0.008172971572313103,1.0755125265141972,-0.07903868247191158,1765.66446115113,706.1514070423929,836.950058576659,0.0,0.0,56.065118524286234,-6.0607499846055966,102.91079229437489,77.96611675620198,108.75649713852862,93.63099860833657,79.00610560858195,89.02162244272418,89.4696560170546,96.69850904271732,99.4897606681388
292,1463.7992750968126,709.1314135737646,0.6763006476184591,-0.6044599834836655,-0.3721087449259974,49,0.0,0.011651251114772717,1.1954923007095246,-0.19386695872016702,1463.7992750968126,709.1314135737646,858.7623542385716,0.0,0.0,56.19159981697131,-6.0595097502812,75.61610066092982,106.31663115797538,89.66607363673589,87.70190293416877,101.35016314893235,100.63203513039808,100.17416905759495,100.0612382673142,97.24404024452207
293,1571.6987895531588,709.694913442476,0.8876799009093204,-0.32337934715358807,-0.22351675940596227,49,0.0,0.018908323911257473,1.701591034528714,-0.5771379716428803,1571.6987895531588,709.694913442476,1052.3692910248744,0.0,0.0,56.146390047701445,-6.059277840420556,107.85628626134095,109.28420702093514,120.71642657543646,114.64440517147804,120.46528705191824,128.93438641179006,116.86368573319446,108.31831936654612,125.28628743223493
294,1960.9042718184717,711.0533294462547,0.23701178422241417,0.23129175552073564,-0.061660423729774504,49,0.0,0.016173572697899624,2.116652728235794,-0.8141240267415562,1960.9042718184717,711.0533294462547,1247.7438137859194,0.0,0.0,55.98331392448866,-6.058691104398976,127.0113888844638,146.07170020668474,116.85763577047605,118.2805090257751,154.62874825041422,146.11302585570758,162.49800074204506,126.82202206982694,149.460782980526
295,1890.8505807598876,715.249390295943,0.554712008919075,-0.681348053561063,-0.24674562662085187,49,0.0,13.566968675849616,1867.2144299286376,-8.177985487410593,1890.8505807598876,715.249390295943,271039.68680250226,0.0,0.0,56.01266650975091,-6.056950152922579,28163.379089506936,29974.66416500425,30118.48832937772,30910.421005529453,30204.68046578538,30937.53456118371,30887.243278700298,30676.493749053094,29166.782158361595
296,1882.4650634309987,717.0720957247868,0.6396516233890782,-0.09849100750999655,-0.8505515900485754,49,0.0,1.5075812196805942,158.6795558886503,-5.501302440757828,1882.4650634309987,717.0720957247868,171692.43291821502,0.0,0.0,56.01618015781579,-6.0561914968274095,17585.15522380889,19098.5071874395,18898.206983833723,19684.68292209542,19023.762638093678,19694.070307022736,19474.482210150785,19585.015897358666,18648.549548411702
297,917.6623392545531,720.3185097963055,0.998081905487725,-0.43139227553150233,0.2359012383944266,49,0.0,0.015125028382384833,1.1540170527566616,-0.15553056594746384,917.6623392545531,720.3185097963055,916.8873676619896,0.0,0.0,56.42042594076271,-6.054776732333831,86.36913727221545,114.85164852724202,106.66512267243094,111.81275871461048,102.8697837779423,95.54144019814694,103.04430742991599,105.17415727102906,90.5590117984564
298,511.07843860249216,720.4164602220724,0.5909179753044126,0.5816355358450508,0.32171421937720074,49,0.0,0.0226079983685181,2.3711506217927867,-0.9373978559869879,511.07843860249216,720.4164602220724,1229.4090848561991,0.0,0.0,56.59077547558815,-6.054620136176246,145.78196326145724,125.71218606192716,137.14387195781404,130.25161445409023,132.25992241221397,133.23014305820712,163.9535497808444,140.89701660949044,120.17881726015457
299,1967.6037068616433,722.7048084503566,0.6140932448019397,-0.418405937595513,0.06056273003512773,49,0.0,0.016279884166100638,1.6987678911355653,-0.5753351092013173,1967.6037068616433,722.7048084503566,1577.064454902908,0.0,0.0,55.98050819097896,-6.053835755691855,171.22961920503855,174.74278069926785,154.67546990339417,199.9601033508458,175.2389138326748,186.07071624452837,165.4554861773841,190.84152584690315,158.84983964287127
300,403.8893576957294,725.9353525173184,0.3097980207886792,0.06936243770720872,-0.1616854014540509,49,0.0,0.00835259022259773,1.0594073695994,-0.0626574742769845,403.8893576957294,725.9353525173184,984.3157748917881,0.0,292.64440704362505,56.6356820752067,-6.052281406684674,116.42593272752173,116.77936587004996,122.86036497046948,129.31949154912937,91.37237870820402,95.63818316601831,94.91193500914434,94.56514496691358,122.44297792433744
301,1681.8622636465238,728.1692364110747,0.33573525433726886,-0.2609031095420427,0.3253333110917551,49,0.0,0.02588935239221469,4.533520904485234,-1.6410890566067262,1681.8622636465238,728.1692364110747,1194.5299028757781,0.0,0.0,56.10023214728068,-6.051579592412114,123.94621731652032,127.36062425257248,146.49591457942773,124.43539208737016,116.5785570575191,144.37465629358155,135.24591043345686,135.2884153983318,140.80421545699812
302,1905.065705409164,729.6154681022933,0.24715199698949225,0.12280470525688904,0.47260928091427207,49,0.0,0.012864188008859832,1.0343357708646346,-0.03665386082661328,1905.065705409164,729.6154681022933,2653.293596143689,0.0,0.0,56.00671177080338,-6.050963186607327,272.505470983496,297.5192516251932,317.0183143961712,293.65065488585805,322.13034189020397,278.0865231632729,299.5597649880127,276.47742529795266,296.345848913528
303,1966.313479674987,729.5286181584589,0.6443125034740932,-0.21811617339925127,-0.16754109660041958,49,0.0,0.048963784954566436,5.432493786987698,-1.8374980957517681,1966.313479674987,729.5286181584589,1734.8026867162093,0.0,0.0,55.98104954368231,-6.050992778697114,174.85057734999396,206.3292174032966,177.08932814116912,225.87073708060524,188.69998440750513,201.9655584676936,192.14534509080013,188.49960760048373,179.35233117466197
304,866.3156183686715,730.720217934195,0.4677116622343991,0.12755479152044097,-0.33693404317675363,49,0.0,0.01050391863270914,1.1336520594649004,-0.1361994533208145,866.3156183686715,730.720217934195,994.8678737252606,0.0,0.0,56.4419370915428,-6.050431233343171,90.74174872818875,116.72366160897471,90.29045188989687,100.51118986300725,109.58155636089798,125.89715161738252,132.25341917846725,99.04556766253091,129.8231268159143
305,1896.5237466904614,730.4591527044979,0.5390962224776656,-0.1280722251489664,0.31591203986272426,49,0.0,0.021022596401393707,1.3531340829027974,-0.32835208310457303,1896.5237466904614,730.4591527044979,4133.022084715507,0.0,0.0,56.01029084798269,-6.050612490139789,439.26761173412535,473.52246308950305,447.5618224816943,480.39773488685455,483.3678986421655,431.06434303627185,493.3344680534367,439.04601791612373,445.4597248753323
306,298.953158149173,734.234755161622,0.6199044368313849,0.04043313774347324,-0.4327589015188842,49,0.0,0.013313548156984233,1.1970357770511497,-0.19526782702624795,298.953158149173,734.234755161622,1233.6578484865645,0.0,923.4916236406417,56.679642746687534,-6.048781512464402,148.7391326550419,167.1586592379293,158.95003147048357,162.55472638351094,136.20388507129866,122.34307010747148,144.0250273731059,103.60178501168221,90.0815311760407
307,1298.4964143645284,735.3925653943328,0.34974858625367605,-0.23010302086239298,0.15925090790464858,49,0.0,0.012954139843021696,1.840225561931126,-0.6621776476028183,1298.4964143645284,735.3925653943328,976.5602185677301,0.0,0.0,56.26085894684252,-6.048556414082719,96.98373115007931,102.38889366045751,108.58382234492422,119.17440124496221,130.16394529335275,108.45363955359912,105.89984455301018,96.28356766884838,108.6283730984963
308,1939.210062633103,736.5156187370633,0.5992782780757874,-0.39522885484823406,-0.0556170351276506,49,0.0,0.07833972110102629,11.085859999775794,-2.6119234742689343,1939.210062633103,736.5156187370633,1722.170418271412,0.0,0.0,55.99240632235663,-6.04808471975824,203.79584218393873,167.2414279448224,208.22369151394668,192.4739394578538,174.61293589359656,200.19824678684762,213.18115200964428,193.60661435015547,168.83656813060617
309,1977.686368611735,739.341961442479,0.6085759105930592,-0.41687698330720474,-0.11068915950441989,49,0.0,0.018570759244042032,2.030593897286484,-0.7690576915714586,1977.686368611735,739.341961442479,1064.6105275613904,0.0,0.0,55.97628554484025,-6.046902706364862,98.41368147215925,137.93779468788983,110.55897539879282,116.29629531528659,126.52584680819221,120.60855158859707,114.33109496426363,126.40285111753761,113.5354362086715
310,1730.5806557243623,740.8410396742814,0.4127153766378903,-0.21889342652566196,0.07183172914627192,49,0.0,0.01634100942148881,1.9551934679736562,-0.7279743441202777,1730.5806557243623,740.8410396742814,1118.9176940833217,0.0,0.0,56.07981998682558,-6.04629823170498,119.05253557759349,138.83370687557496,111.16710809850835,112.01534429997076,111.14097866767901,143.96740550350663,116.89188525794847,141.4283720943709,124.42035770816912
311,1032.6318918442544,742.528732016779,0.6185846023088716,0.012624685367139453,-0.042371243196620216,49,0.0,1.3070291052463945,184.8073376133421,-5.666798026270308,1032.6318918442544,742.528732016779,16740.026761995592,0.0,0.0,56.3722513896799,-6.0455460288650205,1701.2407684418542,1844.5517520127842,1840.6302078173344,1850.8601726493625,1881.5253843851733,1965.3179251968727,1919.0992671888548,1903.536824403592,1833.2644598997676
312,1603.9888418227647,744.9979242525011,0.6048838098936595,-0.5958006364886911,-0.22243507341620572,49,0.0,0.020113290097514624,2.629541212724509,-1.0496999547196464,1603.9888418227647,744.9979242525011,930.1271033352315,0.0,0.0,56.132860592819455,-6.044568977166379,84.82429809570462,105.0296238556321,114.51813763542188,114.47206119400772,110.9363139194776,112.7948379130244,91.38100149926441,99.97834838607343,96.19248083662535
313,1863.5395385098327,744.9596512459362,0.6750937862298104,-0.1870427422521674,-0.038814830162071295,49,0.0,0.01748099544969217,1.7815177574380898,-0.626975388944558,1863.5395385098327,744.9596512459362,1070.3226198333123,0.0,0.0,56.02411208341337,-6.0445738259655215,107.75500550798276,121.65891198729847,119.07266190457655,110.80663323009645,127.27938817085321,124.30210637639897,124.71468253933556,113.9992228312897,120.73400728548049
314,1905.8988335466474,745.0004846096168,0.4969317249811926,-0.1991263496642432,-0.41556420921222176,49,0.0,0.00930109959452684,1.0727084508431755,-0.07620425506609256,1905.8988335466474,745.0004846096168,1182.4760673890491,0.0,0.0,56.0063641247657,-6.04455295001461,126.60539903959972,122.84990001118277,115.41164173947877,144.47038563464264,123.36405845646311,140.20001187482794,148.10841683812342,122.25639614493531,139.2098576497954
315,2050.4100489317766,744.7965668302669,0.5684880895957636,-0.6482084392629813,-0.30405305577770014,49,0.0,0.04195121648904795,5.665943479061841,-1.8831805946924318,2050.4100489317766,744.7965668302669,1324.319890374235,0.0,0.0,55.94581609099797,-6.044620401967616,134.84614945132643,151.75993159903578,135.10652779913588,154.3210806472677,149.5202163583067,153.62280865560209,160.37240216520925,138.95518778759828,145.815585910753
316,292.42552030684027,747.0154304621013,0.8322521123321759,-0.939614010130385,0.335404452684617,49,0.0,0.01343489000741151,1.1507072551752937,-0.1524121282908995,292.42552030684027,747.0154304621013,1239.19843232605,0.0,957.1570025014883,56.68237244486187,-6.043453948186686,112.9170704444816,122.7965435428225,151.91803601817668,177.56593326806413,128.11305295099692,131.83340207692555,177.31242981550415,131.8540475076284,104.88791670145011
317,1515.879532523576,746.0430017530516,0.588134325195808,-0.29081809322063784,-0.07700640060982024,49,0.0,0.11810587412772844,17.382932960002318,-3.1003076381181294,1515.879532523576,746.0430017530516,2142.363017880096,0.0,0.0,56.169777309804616,-6.04413239834968,231.30444368420035,232.03478025436183,214.83438739155707,246.63168747072444,255.38559122357165,263.1592597088668,237.89883660965617,215.38858866267287,245.72544287448466
318,1252.7016255841588,747.3039139121229,0.8572052993903191,-0.7735006240638854,-0.15462195066794357,49,0.0,0.017861317910294768,1.6176114563403239,-0.5221855351075576,1252.7016255841588,747.3039139121229,962.6820688038015,0.0,0.0,56.28004518347525,-6.043588785038241,109.49524573683291,118.07784940199434,116.20042414942839,109.76991096440292,93.33484384489282,94.35159517747323,115.32328633518365,96.60394588334057,109.52496731025269
319,2635.334929929069,747.189970763443,0.5958633227207336,-0.5154181590544434,-0.6198661306981791,49,0.0,0.014706817835700605,2.116016132288163,-0.813797435979967,2635.334929929069,747.189970763443,942.2387984241766,0.0,392.94568570479913,55.70074786370269,-6.0434839009691315,107.11022771047456,118.261374650983,71.76663683385084,84.10886276826724,110.90779472988709,67.3562457959442,79.76889360480072,154.77697005638643,148.18179227358252
320,1052.8364701528617,748.7780954608543,0.6114391206214392,-0.1085716295740527,-0.43687932019893505,49,0.0,0.016564575554137262,1.7607103719771235,-0.6142198064471831,1052.8364701528617,748.7780954608543,1048.2772110695387,0.0,0.0,56.36378499902408,-6.0429458651871135,112.23113515024531,110.0959951890261,131.38664167845045,99.90300555021378,105.94045544734621,112.20678951381535,135.52020221864115,129.93457198727248,111.0584143345278
321,2201.7767567158703,750.4196632827972,0.5745445351036385,-0.8449094822479178,-0.22967198582753204,49,0.0,0.09620736454441575,13.772554746835818,-2.84753626849676,2201.7767567158703,750.4196632827972,2000.8412383081047,0.0,0.0,55.88239720892619,-6.042252032448396,197.07213920606605,202.93335130859083,236.97691276504548,212.58276539259944,223.91729330142135,242.18430940875237,217.36094460981474,240.44652791074157,227.3669944050728
322,1581.1032808864327,752.737529843002,0.4634705926550692,-0.3548133055243526,-0.21604272942477754,49,0.0,0.014134922299073129,1.5801981355380492,-0.4967788626011125,1581.1032808864327,752.737529843002,982.59867887516,0.0,0.0,56.14244932390151,-6.04134420682123,98.86850370603972,121.12883335656875,101.19741929319576,128.61982186973228,92.04782879020848,109.19528108034207,111.14812073776636,114.15388510381132,106.23898493749509
323,1899.2876507665246,752.7750203358697,0.5254222013214837,-0.4274429622521753,-0.147738059227354,49,0.0,0.06198326764769701,9.387928660039384,-2.4314244517121706,1899.2876507665246,752.7750203358697,1593.0397962022391,0.0,0.0,56.009134823289834,-6.0413143328780645,186.10831508654564,161.63886566409482,162.14165494772314,193.18594778388587,168.1000590459333,180.23490225669144,186.2380085858592,175.27286814200085,180.11917468950486
324,2608.677829941502,753.2212766541271,0.9422838458954076,-0.2212543889988497,-0.4217933887365602,49,0.0,0.016339350247640202,1.4318147572782314,-0.38971708561429474,2608.677829941502,753.2212766541271,1337.8745812733368,0.0,857.8874789736784,55.71191807570444,-6.040979755836936,131.97607962910377,137.230866864999,149.66478630261093,159.0411855847687,153.9547840306846,137.22897859584904,151.0468783395903,133.94007543825552,183.7909464874749
325,697.5626595465993,758.5898935413501,0.7308879729536693,-0.09816176839882342,0.036915594600607636,49,0.0,0.012904630039275673,1.2216615740429482,-0.21737728464850778,697.5626595465993,758.5898935413501,971.0713473496346,0.0,0.0,56.51263311367742,-6.0387752097767295,91.86584971457853,82.60045165391395,123.81658402843274,115.22347473647645,96.06134769650873,94.99361618048229,128.1493067395488,125.03359216033081,113.32712443936235
326,2623.551690210537,760.4700215891704,0.781143115839915,-0.6681282784897661,-0.05994524801553931,49,0.0,0.017024974301432003,1.7378975002244468,-0.600060396335093,2623.551690210537,760.4700215891704,1334.799443316367,0.0,757.8044005201588,55.70568873861345,-6.037954799969046,219.2672197535847,142.40737535582622,157.28467116614215,146.41955782163552,139.09745798001572,122.36869069974092,185.27731736609837,112.10649791230023,110.57065526102299
327,811.9284504440143,765.468035940965,0.48371820276115324,-0.8881721310045185,-0.5726854841488266,49,0.0,0.011668916872932493,1.2772221872293639,-0.2656661356683362,811.9284504440143,765.468035940965,970.0787881654338,0.0,0.0,56.46471587370141,-6.035940474135943,113.07158176963443,85.53102284002853,124.0777065834746,101.01563892387802,102.7766136370844,110.60639244185523,114.01224635535763,118.51815483151438,100.46943078260654
328,964.7836103017308,766.4216745256622,0.8290007907465606,-0.11174999013600352,0.36962480578591567,49,0.0,0.01641023989964346,1.4628443225029728,-0.41299527622348475,964.7836103017308,766.4216745256622,1014.8098941278132,0.0,0.0,56.40067389669986,-6.035578018257583,119.13711238950228,94.27451002217995,124.82306605377642,105.64864859599047,116.47787254401081,105.76323499082432,105.570190665092,124.57445492430224,118.5408039421348
329,2640.550621889612,768.335050922354,0.3805074473185054,-0.6331923664996925,-0.41562146373867265,49,0.0,0.02520310783214951,5.454918156947298,-1.8419705975525094,2640.550621889612,768.335050922354,1500.0000106826953,0.0,556.2412806366522,55.69856935825307,-6.034672300613132,129.4564087705615,398.3180385877066,92.12726546098605,155.04509251861046,201.2535650160809,183.62678057614562,108.98209275752887,113.31005292696413,117.8807140681112
330,851.6507455665419,770.3367462730043,0.3581252632925645,-0.8938745487589235,-0.7405023718039424,49,0.0,0.008261465868662138,1.0126569111423223,-0.013655827527641504,851.6507455665419,770.3367462730043,959.6236231002337,0.0,0.0,56.448072372223606,-6.033921732210029,101.17279250819932,94.49116313418666,105.89073845233972,115.84390593902076,118.31448854573915,109.3807879392273,104.19888622632229,97.75882011755476,112.57204023764365
331,572.861464689406,771.9536863446897,0.4746119709023293,0.32792228411741053,0.06200685587143586,49,0.0,0.026753255260383368,3.7741994255363505,-1.4420621104796494,572.861464689406,771.9536863446897,1193.5324017436371,0.0,0.0,56.56487413346931,-6.033168743477866,120.8372214943475,145.05286200049832,122.94075252669796,137.2308053129106,112.07767345515023,141.86163762737698,135.155234559495,154.3710809252742,124.00513384188643
332,950.4419208949781,773.3030783566234,0.33055116074860347,0.4664166680422848,0.09961054559086543,49,0.0,0.012926988356255678,1.6598446364780983,-0.5501685985971932,950.4419208949781,773.3030783566234,1054.3523445093779,0.0,0.0,56.406681308812914,-6.0327079498993825,104.07073640532404,129.92580124500608,107.9820712607308,126.86345957812024,111.51519093912943,127.04693538206173,117.94885860422917,119.01019246425743,109.9890986305191
333,267.0991514803997,774.3110583360602,0.6722427690855598,0.3652836497452885,0.05302315507133554,49,0.0,0.012594853574896852,1.231213076364057,-0.2258330484153534,267.0991514803997,774.3110583360602,1104.2187628675765,0.0,879.0584517063583,56.692971834301034,-6.032071004935312,183.6046568741373,119.07954900974282,119.93480243252628,127.04861925182468,106.71812173223223,117.31118788491803,118.41334517324725,101.16157931152678,110.94690119742125
334,1734.8736715923105,775.0804464641872,0.555923971026041,-0.043101545586436245,-0.13263234415345063,49,0.0,0.04129949794504484,4.921676234397471,-1.7302826021251012,1734.8736715923105,775.0804464641872,1602.5147055080006,0.0,0.0,56.078022657862995,-6.032032172543768,185.72319330749144,170.83867061905227,202.18705938749576,190.94335251386167,146.99705600478416,184.9380527519085,182.04096374731478,191.753148894915,147.09320828117689
335,1894.0921430150636,778.6724138625585,0.30205421294007767,-0.16528515146446907,-0.06854869332509857,49,0.0,0.008372881018513577,1.0354345568729744,-0.0378066378730525,1894.0921430150636,778.6724138625585,942.7099860611961,0.0,0.0,56.011313965371485,-6.030524668225771,93.22391120902573,124.08476138373729,104.3021897620863,92.85281361996908,99.43505483680403,103.15742523027913,109.36216090155271,109.00842256168107,107.28324655606062
336,2638.479183977353,780.9607089660963,0.9588976882676794,-0.6222127345210102,-0.3592103956378367,49,0.0,0.03373792832058224,2.6242124996508243,-1.0474974994811415,2638.479183977353,780.9607089660963,2097.290408950365,0.0,1203.9758698002483,55.6994411805677,-6.029412640210744,221.6152857750257,238.64984044248737,265.90247187885757,234.30328258980347,220.4351387962609,239.89077672717372,205.54349439197435,282.81938947186234,188.1307288769196
337,467.7467540830203,783.4595797325742,0.823226931777234,0.2811409028951574,0.1362998682211456,49,0.0,0.03446699131624895,3.304839381782465,-1.2978758930635015,467.7467540830203,783.4595797325742,1332.3362708088418,0.0,0.0,56.60890837408106,-6.028338598359441,128.09743712369743,165.1255376571383,152.46807445368674,118.37549121362865,159.53454950739925,169.25134193383923,149.94760396706218,147.15795346617128,142.37828148621895
338,274.52679692861466,783.8176514187304,0.6223464290128548,0.3129212155198349,-0.32931847908513967,49,0.0,0.010235662176231827,1.0021075543766798,-0.002285840169241678,274.52679692861466,783.8176514187304,1095.6714933796343,0.0,978.549521602054,56.68985627242367,-6.028113413708904,121.83463085190631,136.7114350030719,95.13468821726147,144.2966216617005,105.95289019342583,122.66424876643303,107.96443990348008,144.74106299006496,116.37147579229031
339,813.5774485670122,785.4078349577961,0.3052557554962761,0.1532003661625224,0.470160897970458,49,0.0,0.011592827164152785,1.3059416150519665,-0.2898094032443606,813.5774485670122,785.4078349577961,1037.0763375422885,0.0,0.0,56.46402023169646,-6.027633077188633,106.18099840950663,117.61181535146928,110.47632208944978,111.20555084745212,116.84416137828435,100.18749178021487,127.2458948590523,131.22000981124384,116.10409301561529
340,1424.6022965480117,786.5002235320325,0.6547224711099145,0.18873220610938649,-0.26416373174699953,49,0.0,0.009572231073655523,1.052994671170164,-0.05606543345457907,1424.6022965480117,786.5002235320325,806.7401520132134,0.0,0.0,56.20801915552707,-6.027272042582746,86.57493608256172,81.00046584595287,78.71761526917678,97.28067939289053,100.97641093313626,92.77901861402039,101.54093319323525,92.23958209292047,75.63051058931914
341,302.1643885339005,788.4112590857692,0.5367885087970986,0.48136155549920806,0.7347107201168764,49,0.0,0.02172159265025978,2.2854729116376054,-0.8974401955487936,302.1643885339005,788.4112590857692,1366.866438405248,0.0,1250.0289460204285,56.678276032553605,-6.026211166274512,125.11817906964545,137.837536830869,141.62604509730443,189.5803690961293,153.01486691674546,145.0662321360358,164.94022601097123,163.22313148255307,146.45985176499414
342,1857.6440502408843,789.7425521658662,0.571543315256353,-0.5763358303750007,-0.08654553126701485,49,0.0,0.01909020007639345,2.173396592508551,-0.842847454575397,1857.6440502408843,789.7425521658662,1013.3545478968699,0.0,0.0,56.02658571064562,-6.025915493955197,112.12435046381881,99.06546046229104,103.3343200884195,124.9959081223833,104.95735363265713,107.12848998922092,118.89412088883088,120.0868784114306,122.76766583781783
343,433.3893149383538,790.444817968598,0.7550624742904188,-0.17488257266485033,0.26843278141859744,49,0.0,0.013058459171705126,1.026565964430571,-0.028467153062817274,433.3893149383538,790.444817968598,1108.4863150104698,0.0,0.0,56.62329983621414,-6.025415649100836,117.31517206852853,116.21224834418412,122.96280931046547,150.13632017551456,104.42188689333257,130.68668649586743,130.2811005156361,120.51717075900923,115.9529204479317
344,1774.1543024009427,791.4656617494395,0.7104671018884391,-0.3993585002230097,0.10411034286776791,49,0.0,0.009544138607625943,1.0000044924353655,-4.877588767728737e-06,1774.1543024009427,791.4656617494395,804.3294089061942,0.0,0.0,56.06156578650402,-6.025203309151307,84.86475088620979,105.56291117255726,90.2022871492955,90.89547437354565,88.79709700526652,86.91668484398342,89.40482118348947,87.73931050526693,79.94607178657967
345,1972.475096562076,792.4005005988672,0.31340323677635196,0.5258422283017,0.6424525473932127,49,0.0,0.008156866361884297,1.1186377076773182,-0.12172363671213939,1972.475096562076,792.4005005988672,887.5017484794116,0.0,0.0,55.97847499145506,-6.024796504630995,95.54484995983282,98.10308233492505,95.40635210271444,93.88994053401811,101.71712110266597,93.80916349162453,121.17744559075098,92.29986512555865,95.5539282373212
346,673.2025481199834,794.1252657396958,0.693071079949718,0.026813622423738224,-0.013091894454884363,49,0.0,0.03247022983921773,3.6195814212652606,-1.3966458759561977,673.2025481199834,794.1252657396958,1162.7011870392157,0.0,0.0,56.52282914600223,-6.023962531369941,83.74039263303318,138.36090984219322,149.63885308787263,142.06991050310458,116.38519257602078,140.31860334745573,129.2983064509685,117.92456074553908,144.96445785302794
347,1309.7765551415732,794.3231281082926,0.7222932902431584,0.14585602846345042,0.20466838969751966,49,0.0,0.015596194716640137,1.3882992045438236,-0.3562076870528026,1309.7765551415732,794.3231281082926,1095.0632309445052,0.0,0.0,56.25612748928428,-6.024004048792031,96.43408619213264,120.11645594567246,108.01567181522462,117.50944032233711,126.3898342667751,129.38682281590184,124.72682156258105,134.44303382007524,138.0410642038051
348,1219.2496015776062,794.7414191797833,0.43904566307034115,0.13954783604866866,-0.2214772655214909,49,0.0,0.025063801214879493,3.4514672998455485,-1.3450094077948693,1219.2496015776062,794.7414191797833,1296.1340181196238,0.0,0.0,56.29405556701882,-6.023820042181158,126.21976454030634,157.56110146985947,138.9246759234176,149.55089544268938,135.8841775153744,157.42483878603605,142.73849205478643,138.05297235407656,149.77710003307763
349,623.9634422696295,797.7552389131788,0.49602332241129676,-0.24397387122403646,-0.22530730033155494,49,0.0,0.015209274020819686,1.5327142753998673,-0.4636530058857727,623.9634422696295,797.7552389131788,1157.7516576541661,0.0,0.0,56.54345693265247,-6.022435146625763,111.74978046846493,132.7555929380419,118.54408830439249,121.94995460623733,121.92740924292394,129.8301151619644,118.69147546456577,149.27829274681832,153.02494872075692
350,1545.8100037399406,796.9816091338907,0.7569577650272991,-0.5266605029939756,-0.2824651412884105,49,0.0,0.04164231005975306,4.636748207321421,-1.6655337818249372,1545.8100037399406,796.9816091338907,1222.7848934797862,0.0,0.0,56.15723596664485,-6.022909420744812,126.67193706411659,136.9053896253868,143.67415429700065,154.19371522434858,143.68713409435327,138.19448709518917,113.72474755248481,135.0705781831603,130.66275034374618
351,780.8415241798746,800.9006757001614,0.5022575589786451,0.14746377877965136,0.12854756276867108,49,0.0,0.017582330681999266,2.109684740757293,-0.8105439041460194,780.8415241798746,800.9006757001614,1055.5475542048753,0.0,0.0,56.47773146211715,-6.02116965217741,111.46210900356652,114.50694662989282,131.23583355525614,113.86328291671052,123.75705232885723,97.03756643981941,114.36984358650798,128.5980505420315,120.71686920223307
352,282.25713569078636,801.0404216434741,0.6587734250800142,-0.35777231622352984,0.8051385499156266,49,0.0,0.010837510114324307,1.028139723309388,-0.03013034729702721,282.25713569078636,801.0404216434741,1022.1876070784888,0.0,948.0636257005651,56.686610853112434,-6.020941110098979,96.76488918725806,119.51633160456454,136.025755172311,119.01321953307657,113.08001091380689,117.65369312987836,105.9691316580238,101.20384650276438,112.9607293768052
353,615.2617933485994,801.8434284895787,0.4028925937439173,0.6393385968627112,-0.1515977604066401,49,0.0,0.014125120926911776,1.61937416820807,-0.5233680181362312,615.2617933485994,801.8434284895787,1161.7988850196953,0.0,0.0,56.54710126966696,-6.020729107909369,119.1924213717551,154.17787506406066,104.835915951294,126.41077254757423,128.39058891762394,132.25092991396406,120.13436540853685,123.04587016297113,153.36014568191524
354,2597.189319204925,810.180457496324,0.4166357642120212,-0.7658324621479878,-0.2408915955747051,49,0.0,0.01195187913356732,1.1167829664310798,-0.11992195329127624,2597.189319204925,810.180457496324,1200.2922855063553,0.0,470.1400962340662,55.71674857529413,-6.017251927718375,128.16110683160485,144.14470748762562,120.12563978155822,141.14290515783705,153.5349456530196,136.75288781467447,119.4231963166422,135.59398403175385,121.41291243163948
355,1956.0684757135368,811.9838608769487,0.37010606693463427,-0.4046065411540704,-0.17365738328098096,49,0.0,0.012891397399230996,1.9593781463284816,-0.7302956497309345,1956.0684757135368,811.9838608769487,979.6353682384557,0.0,0.0,55.985350999228764,-6.016638982320215,100.15841814878712,121.8370751046429,112.7027361320784,100.06174696506248,103.28278136343138,118.06737763181542,111.41316351137567,116.63464512254254,95.47742425871974
356,783.666846065527,812.795223584891,0.4850269499505823,-0.0577556524293391,-0.09896938347509344,49,0.0,0.06336268393599483,10.051397617686357,-2.5055661333583834,783.666846065527,812.795223584891,1687.5777514668257,0.0,0.0,56.47654482620719,-6.016214582764432,179.09921195501911,179.2907525083239,206.93831177474908,195.99744409975645,166.31740374314376,201.14789421061064,181.76296275094583,216.68386223221185,160.33990819206497
