id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
122,2833.7875763168686,1088.6470446319686,0.2820499992082801,-0.3115669292400706,0.015187204617492515,49,0.0,0.009489133386100062,1.2676974288452176,-0.257539023723552,2833.7875763168686,1088.6470446319686,775.3259859425305,0.0,0.0,252.12084500813438,-59.41016107453097,105.411789452865,107.92481671839019,112.7971124279479,123.80520493821149,122.59875765847556,110.71783898009744,92.07046576654278
123,2452.5028565626253,1093.521278830759,0.4127104468283751,0.14761786557021822,-0.09651537084703231,49,0.0,0.02291176437998352,4.088020203852538,-1.5287825837657527,2452.5028565626253,1093.521278830759,669.6880430095043,0.0,0.0,252.43303778190838,-59.41016793752373,95.74498789237994,85.33701950123996,97.6480080493657,94.0165709681726,93.33767908083632,112.51553641821295,91.08824109929677
124,3060.4841726659533,1094.4230718095537,0.5016042444167695,0.13059865238493015,-0.33114237107186584,49,0.0,0.36111073209611266,60.79733008272313,-4.4597112690781975,3060.4841726659533,1094.4230718095537,37415.505521155384,0.0,259.60423681503295,251.93536448383534,-59.40619042020912,3301.682724174766,7335.470489268487,5774.189116375229,5434.2410405883065,2315.1346035814563,3660.833748397561,9593.953798769571
125,2816.78899691591,1099.2290600418266,0.6706250470855221,0.2044578723107025,-0.20357102139448752,49,0.0,0.018789502220087708,1.9404423337258796,-0.7197518521441283,2816.78899691591,1099.2290600418266,814.4732188930174,0.0,0.0,252.13488963358137,-59.4058593300257,110.72438226159763,142.94735075951553,102.33022314119,98.78408786985051,127.33381546457059,124.1384808368413,108.21487855945185
126,3063.6811446647466,1102.625207761626,0.8713259766952698,0.4690600176901478,-0.3707415084558583,49,0.0,0.6830299076560017,81.06500322170291,-4.772083510743478,3063.6811446647466,1102.625207761626,27401.745378581123,0.0,270.09136823038807,251.9328684808418,-59.40274970995262,1347.5788210458225,2297.9574000223865,3276.99027571613,5122.086811111458,3609.2658143531744,6812.606325349874,4935.259930982277
127,297.21034310082734,1107.564490023626,0.7741265474348209,0.012100537428448398,-0.27805187313751034,49,0.0,0.013253399682902836,1.4499896233751206,-0.40341223571321144,297.21034310082734,1107.564490023626,420.7198191943264,0.0,0.0,254.19748637778812,-59.401825250827876,74.25702011306353,60.5825891908074,46.95238120297451,73.17013088942807,58.60793614015169,47.48644688191679,59.66331477598441
128,3073.6959553024644,1118.7420296586931,0.8041691272683748,0.7923784870359379,0.17843183296869045,49,0.0,0.26887002507555036,35.46731822081096,-3.874570878852909,3073.6959553024644,1118.7420296586931,8460.882159349276,0.0,388.8006167288756,251.92491115371948,-59.39596060120937,375.09092623901313,1167.6855527866157,1962.621881069732,1141.163186668718,1719.951572304768,620.5955703221891,1473.7734699582415
129,2633.123529110204,1122.6277847476958,0.9576748603673763,-0.16344364973453696,0.18593130873695457,49,0.0,0.017543544386778315,1.6429793545008524,-0.5390802654307918,2633.123529110204,1122.6277847476958,483.83451096037015,0.0,0.0,252.28547132167532,-59.397169370866926,56.171215587920315,66.14484208617651,71.33892298133067,65.20202460445836,80.09550362129579,89.64915212097264,55.23284995821581
130,2813.2092937889706,1137.4523042767148,0.5424401551714271,0.39810316448482397,-0.2796976331050718,49,0.0,0.014596163844292362,1.1968400414455664,-0.19509027626745457,2813.2092937889706,1137.4523042767148,1444.1341565326552,0.0,0.0,252.13828516477926,-59.38995783486259,211.69999296578055,211.8271639034328,217.92310361833933,200.89701413180018,185.0774353706471,226.97643628417688,189.73301025847832
131,1302.9350285135372,1143.2690024227377,0.6992399842183156,0.002425542486554329,-0.0728360408744843,49,0.0,3.1749540154165157,436.45521164700574,-6.5998492092645815,1302.9350285135372,1143.2690024227377,23779.419868137633,0.0,0.0,253.37413890795258,-59.39107361571433,3299.6607628207094,3479.542067869539,3528.713862065972,3410.592833067399,3468.8901591470735,3634.7458788126687,2957.274304354257
132,2511.836674815918,1145.5985950187478,0.5584842289349361,0.16478868283035936,-0.15049844817273833,49,0.0,0.014711664160708845,2.12744279949552,-0.819644730120217,2511.836674815918,1145.5985950187478,542.7778953433547,0.0,0.0,252.38493860785493,-59.38820303247708,81.49115531868533,81.14888273655416,74.8068603328579,77.39977768446059,78.06394202614688,85.37215922549846,64.4951180191513
133,2822.2126458935886,1151.0391169704073,0.28056337568618933,0.9949656883073228,-0.20895443446310605,49,0.0,0.018673881024157082,1.1653382609559053,-0.16613001414244252,2822.2126458935886,1151.0391169704073,2824.1517493310944,0.0,0.0,252.13108585338813,-59.384241462497656,368.4247535075951,429.5344750581298,430.6958491957764,407.5177789530503,437.15871363361083,457.7706533876419,293.04952559529
134,119.01824130825655,1152.112984986761,0.45023060800147513,0.6276659295088307,-0.12296492555906284,49,0.0,0.010685575440665049,1.327250957456106,-0.3073826182647693,119.01824130825655,1152.112984986761,462.7181551496658,0.0,377.78286574539663,254.34264768262724,-59.381996599024966,73.79817713437247,67.6395363252104,70.5985175477693,72.3328915306131,55.17414511561232,69.70503675715923,53.469850738929026
135,2844.4962167366057,1154.2067278339541,0.40942196095769506,-0.28110913329331155,0.5980871098990896,49,0.0,0.036262656278557626,1.231105379391188,-0.2257380724772183,2844.4962167366057,1154.2067278339541,5844.982399691104,0.0,0.0,252.11289774706162,-59.38278119034218,806.5982387303435,855.0189991015202,846.7327058890952,836.6263277129252,904.0390116670362,887.5620513391174,708.4050652510662
136,2852.2278979984017,1156.2655384773213,0.23515030139874668,-0.3640341861063228,0.24712853694996573,49,0.0,0.024141057862529288,1.004337476082646,-0.004699170900970238,2852.2278979984017,1156.2655384773213,4570.907525930599,0.0,0.0,252.10659949105096,-59.381874103906156,622.6195920547032,623.9200148901459,636.9068158544616,709.5232319559525,697.5432279650629,726.7912260727703,553.603417137503
137,1419.8157567687783,1159.4486601418191,0.8759168772423672,-0.20551797085065956,-0.19489083065200102,49,0.0,0.04695934728017497,5.27632172971927,-1.8058281732044403,1419.8157567687783,1159.4486601418191,643.1086416189146,0.0,0.0,253.2784651759336,-59.384475333082534,82.9931755485949,101.97649082778975,85.97843912185245,83.46254692763209,102.85435667644175,103.08158044467163,82.76205207193206
138,1893.2855793938677,1161.5401233144798,0.669654680880852,0.3588497796133273,0.19256435647031872,49,0.0,0.06649108501607212,9.322445163139731,-2.423824593541162,1893.2855793938677,1161.5401233144798,868.3884927575007,0.0,0.0,252.89110136654836,-59.38346802135397,153.88989447305931,126.70401100009559,117.74015660697955,134.29261404016057,98.27024777889736,136.22306957625625,101.26849928205186
139,2126.327030458359,1161.0720353641943,0.608902779669423,-0.1156366630096091,-0.29291503058317675,49,0.0,0.0969973551500385,14.352051899794422,-2.8922849904891685,2126.327030458359,1161.0720353641943,1155.6193257371137,0.0,0.0,252.70044645997905,-59.38317467080347,174.19569249305079,157.96407430046338,177.88094414149353,159.18529976111114,169.26832908526413,181.2474155421748,135.8775704135559
140,2723.0479519920855,1161.5222254843404,0.5806161393325614,0.5097928590032442,-0.0377839362634946,49,0.0,0.019105132986198675,2.5120777457618533,-1.0000826904026185,2723.0479519920855,1161.5222254843404,652.2330548862126,0.0,0.0,252.21232163582167,-59.3804692250399,89.8070442613631,104.20856212587464,110.6437784532086,99.3705533925124,94.74599768686844,97.70267059095048,55.75444837543504
141,2834.0181997267046,1166.4932117600467,0.8794904656164448,0.7136872280733015,0.5055094934719316,49,0.0,0.07402136994546364,2.46317579474622,-0.9787385204257801,2834.0181997267046,1166.4932117600467,30713.053126982595,0.0,0.0,252.12162029628567,-59.377729117432246,4014.9198425570316,4482.559143572814,4300.605442388936,4425.248364184691,4819.637911333225,4994.628083260477,3675.454339685427
142,2847.2903304942865,1164.262887431646,0.4212813052177957,0.3045656952267996,0.32095850260294356,49,0.0,0.08426677296105116,1.7196614644075283,-0.588607398358255,2847.2903304942865,1164.262887431646,18549.536094004376,0.0,0.0,252.1107380859906,-59.37857401396134,2571.5895648616884,2622.083691784976,2635.7039021996,2701.5628204738478,2695.1803741301874,3011.9229090718236,2311.4928314822505
143,2807.5265809397265,1165.2263223348812,0.8030567193029865,0.04944077961381048,0.037656773980731854,49,0.0,0.022446014153878282,1.5922595520928133,-0.5050346573323945,2807.5265809397265,1165.2263223348812,2043.857105821038,0.0,0.0,252.14327075670485,-59.378422374020055,298.40062565721837,311.8947389582034,296.0934417660333,300.7349370986928,293.3614858683128,302.94846985167646,240.42340662090072
144,1582.8976639267905,1170.8601738774896,0.40232285609119184,0.2227909219794682,-0.08253136052568179,49,0.0,0.021575347818657185,4.07017143500776,-1.5240317550715714,1582.8976639267905,1170.8601738774896,578.0530324336981,0.0,0.0,253.14503721898942,-59.3798033722324,71.18533649739229,97.1254852672086,84.32902609029783,82.08636096528505,70.04370759910621,85.29896076795589,87.98415524645225
145,2842.004798693207,1174.8071546013252,0.4633382356294034,0.3427723978072745,-0.17728057953695112,49,0.0,2.6947085386543437,256.48124960033897,-6.022639052345138,2842.004798693207,1174.8071546013252,111455.92022599222,0.0,0.0,252.1151921447335,-59.3742149614774,16065.683082133557,16444.27014229992,16060.390560653652,15820.763400213698,16442.330316260333,17185.931418726672,13436.551305704375
146,436.4218017735423,1180.437718599515,0.881291152930711,0.250530002841943,0.022926043043679286,49,0.0,0.05026406010784487,5.818979765309185,-1.9121171174938194,436.4218017735423,1180.437718599515,618.4318211227733,0.0,0.0,254.08270137282875,-59.37234586252174,84.60349167706718,81.69297334446128,100.1733577575167,90.97262461374436,87.62435798365566,107.99575482315801,65.36926092317017
147,2818.2366700877333,1180.3070119480337,0.6464208399842035,-0.39230598809020695,-0.048075051455197054,49,0.0,0.030799210664083816,1.8683372146205457,-0.6786381610410823,2818.2366700877333,1180.3070119480337,3325.913127500872,0.0,0.0,252.13469566329616,-59.37207329565078,474.1820675398014,479.82975060628564,494.87668491150407,473.06756955970326,500.6061648503556,515.0001015472003,388.350788486022
148,2811.8708241827985,1181.5961166560849,0.8726496482448501,-0.13888170391819452,-0.13470397899946351,49,0.0,0.022854297039104837,1.2265558220706556,-0.22171829567638715,2811.8708241827985,1181.5961166560849,2333.785078692706,0.0,0.0,252.1399166723933,-59.37157582021762,332.6512752508818,326.6438752733256,346.38727050475893,348.40823739607544,350.6894074092213,338.738472854307,290.266540004136
149,521.220667254239,1182.0884997229034,0.3553981208865214,0.7097479919906154,-0.1439951538883895,49,0.0,0.007996051472516679,1.3460650864556774,-0.32266514972945104,521.220667254239,1182.0884997229034,421.1078401445122,0.0,0.0,254.01334054145065,-59.372144897601544,65.23506302668446,61.4002078513933,44.6593766663533,66.32567770554896,67.32464920450943,65.87920212047331,50.283663569549425
150,2045.178094891866,1182.730786468883,0.8587295510017225,0.037246050595382656,-0.12811759668156922,49,0.0,0.04471606065280321,4.986686609949846,-1.7445301892214071,2045.178094891866,1182.730786468883,683.7088750009627,0.0,0.0,252.76693096341907,-59.37435207683376,100.70293455933968,107.47090183477948,99.98720434263348,96.25491307233155,86.30794940231763,114.56728541317074,78.41768637639011
151,2807.5257297422413,1183.191665435303,0.25532239993829786,0.0708441613945055,-0.33965278427992,49,0.0,0.014772031120728724,1.668322781506776,-0.5557002006844325,2807.5257297422413,1183.191665435303,1924.7035687287866,0.0,0.0,252.14348891857583,-59.370937999790954,256.84840589522173,259.88980347495976,291.4465338445387,300.2305747523177,273.292711321493,286.78424028556935,256.21129915468646
152,2879.077974449623,1183.2709776120766,0.30550111517549056,0.06497026673020076,-0.37971111203600477,49,0.0,0.01335881871887842,1.068118310456753,-0.07154840030055282,2879.077974449623,1183.2709776120766,1775.2485299658404,0.0,0.0,252.0849845758238,-59.37044991433992,241.62372141952062,245.909912653081,267.6656081761962,267.5807869992418,255.7442502864926,270.1856690192368,226.5385814120712
153,178.54929670585668,1189.4099704430437,0.5601697933481865,-0.11746134710873199,-0.39133777289208105,49,0.0,0.8840790076478975,121.21011284125805,-5.20884713884824,178.54929670585668,1189.4099704430437,11929.635472804417,0.0,7432.121604416771,254.2934267585391,-59.366901957942694,1618.7316801138763,1757.4575883785724,1796.1154008215362,1701.643445724385,1747.0468333692077,1800.2418291267759,1508.3986952700657
154,2855.535102384112,1191.552521533181,0.6267454255745482,-0.05806567354281076,-0.30289699522351243,49,0.0,0.03900472376163287,2.0800643594703243,-0.7951919317944025,2855.535102384112,1191.552521533181,4882.241304772368,0.0,0.0,252.10433856794853,-59.36715246816726,658.7956435546969,714.7955305052917,703.3987695872338,695.657303003465,728.5958073396765,791.6134188458576,589.3848319361467
155,2845.282705666802,1191.8477817485257,0.4926835567393649,-0.20692201284767092,0.6437322741871202,49,0.0,0.04405010174970466,2.0568492553267186,-0.783006159500842,2845.282705666802,1191.8477817485257,7838.995905254566,0.0,0.0,252.11272433149503,-59.36709502841539,1129.859756055946,1119.3541037554846,1141.7238625646823,1120.9708309221319,1181.975985395842,1180.2249289315446,964.8864376289347
156,2834.270177359307,1198.1401983215394,0.8435973174903235,0.463725317382359,-0.4055122847417496,49,0.0,0.02542199236194652,1.0256512552012458,-0.02749928963844788,2834.270177359307,1198.1401983215394,3810.7372951519897,0.0,0.0,252.12180570463173,-59.36454344320542,525.029206331488,556.549758723849,566.1686328385583,536.9832755763055,578.0574475621453,558.9947096691301,488.9542644505136
157,2845.312199356381,1200.2100194718141,0.8531090351998641,-0.1182024427014536,0.19142796360653005,49,0.0,0.028047285387757925,1.03565797330359,-0.03804088265435878,2845.312199356381,1200.2100194718141,3882.635962412466,0.0,0.0,252.11280455197792,-59.363611153400356,542.6683376464574,525.9459343401579,574.3155705020852,589.3150935277075,571.802080978182,588.8408127163053,489.7481327015707
158,2835.496815600869,1200.9923617139455,0.3783802993163588,0.7693162563311994,0.5174556955241533,49,0.0,0.021353577728484712,1.269146628933993,-0.25877950137187766,2835.496815600869,1200.9923617139455,3301.0698770384915,0.0,0.0,252.120838214093,-59.36334748977882,459.14027184144095,482.4326329376556,489.61639548070036,468.26071375167965,483.3875818709413,485.4786539335691,432.7536272225048
159,2123.677636877385,1208.1137903621118,0.7169458944170558,-0.7016356135009675,-0.15079785642294039,49,0.0,0.019210859364500142,2.198838283966104,-0.855483224648278,2123.677636877385,1208.1137903621118,572.2258966530349,0.0,0.0,252.7028607213257,-59.36358177907992,78.87199664534091,76.99892770263601,84.45026158609124,87.3675764019159,82.91617699759034,85.08620460464498,76.53475271481544
160,2260.8201818733855,1231.3012437158168,0.7227903112423365,-0.3107626971403021,-0.13507939695365154,49,0.0,0.022548268246400764,2.682727793791664,-1.0714415217361597,2260.8201818733855,1231.3012437158168,537.7474947989579,0.0,0.0,252.5908852468196,-59.35350565925402,78.55828353804358,65.26854708671365,80.58441975022293,83.45219141977509,74.15171500044588,86.16424665158218,69.56809135217449
161,505.8331884059435,1235.369131291083,0.9465513352091837,0.10029376620652183,0.08207546332606916,49,0.0,0.0537885895686326,5.911162541957299,-1.929182253770876,505.8331884059435,1235.369131291083,610.4358409609662,0.0,0.0,254.02533891121445,-59.349861921741585,62.35078906174223,106.24092386186433,97.02082039726538,111.9868734645141,72.9328906213299,79.56734103407963,80.33620252017059
162,177.09038313197706,1236.7930295165959,0.6096465395165039,-0.13929398036646054,-0.41417609274892464,49,0.0,0.04907177642384492,6.5008432611710525,-2.032424237730174,177.09038313197706,1236.7930295165959,900.9999259910942,0.8171211492998068,579.9987851017054,254.2939437867992,-59.347152615904626,94.81059540197799,145.31428194359046,123.11253159157916,133.84539408513314,135.36412489563725,146.02550640639265,122.52749166678352
163,1644.8041804951079,1242.4898256680667,0.7482197025250862,0.10001291770122243,0.014833601284647653,49,0.0,0.053350543747897564,6.961625722081624,-2.106776676498771,1644.8041804951079,1242.4898256680667,693.1024173178419,0.0,0.0,253.09442699933066,-59.349953704163994,89.14064459224255,98.23174155786242,113.92950958238937,106.35326728576143,97.37934968455164,106.39017238643787,81.67773222859661
164,649.8651201270239,1259.9529184200687,0.5668839837456864,0.11000455330256947,-0.0380928807195984,49,0.0,0.01898972630104176,2.7290215200423225,-1.0900174009178534,649.8651201270239,1259.9529184200687,535.2740433416292,0.0,0.0,253.90739922649954,-59.34037281984796,60.8549490294251,74.09893781277412,97.28792421774791,71.3012337383364,84.64266315475999,78.07410568192861,69.01422970665703
165,194.44597177769097,1263.9012314336496,0.4914115758609626,-0.20284830918270388,-0.23735110380641825,49,0.0,0.09942798788656415,15.25555704870888,-2.958570175761128,194.44597177769097,1263.9012314336496,1593.0320861996283,0.0,950.5973390725283,254.27938196855007,-59.33598539475642,207.48541425470773,246.99368345121198,230.57265176523816,204.29881931954148,247.0496645835179,263.0653196848373,193.56653314057394
166,1829.4515759276417,1277.2306647635899,0.8248342607129072,0.5558480767383226,-0.09018617071874702,49,0.0,0.0127754440435229,1.35934289139856,-0.3333225510638563,1829.4515759276417,1277.2306647635899,433.45087420874563,0.0,0.0,252.94359081824592,-59.33534952118074,64.92051644536312,55.018404135180006,56.109255870173136,58.094437484641176,62.50839623752745,72.735616888261,64.06424714759977
167,2836.674656152948,1283.0050371088182,0.7530996995231388,-0.35842442879395714,-0.3385763248216663,49,0.0,0.04012995805167731,4.3880846155048205,-1.6056874837268968,2836.674656152948,1283.0050371088182,973.769028059992,2.353322256715681,0.0,252.12089036171875,-59.329173629685975,138.40070772454388,143.73588979961227,141.4121120625843,130.88738611621324,146.1272385864827,147.7261905849718,125.47950318558392
168,2377.230689616619,1295.2664752766968,0.6729351302833859,0.19676182532359524,-0.04706082690227126,49,0.0,1.6649870975695389,236.7154837929239,-5.9355666662199615,2377.230689616619,1295.2664752766968,12867.403619537818,0.0,0.0,252.49623455549641,-59.32642752528903,1736.7206702999356,1906.0621346030678,1845.0696559630453,1834.9129845850796,1889.2761116190977,2036.6843480418431,1618.6777144257478
169,2317.28565287777,1303.54227746696,0.6131079252644194,0.3494571353101224,-0.28105518949610075,49,0.0,0.012266346797320114,1.4204834106557136,-0.3810904152762986,2317.28565287777,1303.54227746696,475.423380963574,0.0,0.0,252.54525108447893,-59.323208147887144,70.58951533398348,71.9143486738302,70.59323564560357,58.309085182723194,67.15281969290652,79.85464841148519,57.009728023041816
170,342.09619823461156,1310.4624570769577,0.8277238974591351,0.019941960145408222,-0.05203167987132658,49,0.0,0.06002802058430569,7.253715610630062,-2.151401311542529,342.09619823461156,1310.4624570769577,692.7484855404915,0.0,0.0,254.15819339010937,-59.3175932858259,113.22771743814947,87.83154860230746,71.01557080854894,105.982070311499,110.62966148161095,122.55620166171903,81.50571523665661
171,524.0894404671652,1322.0420637506709,0.6990909786351538,0.0632591301346133,-0.046013139711752554,49,0.0,2.4623717968989056,343.06338929531347,-6.338435934783505,524.0894404671652,1322.0420637506709,17844.149709233792,0.0,0.0,254.00948665677717,-59.313853972327166,2397.5228362431076,2613.1137747385,2609.9562707519926,2660.6754171749185,2591.4209163298838,2756.632083628287,2214.828410367102
172,1072.3101458185365,1326.171406863824,0.43772569737064415,0.6319649398835152,0.4521524587066049,49,0.0,0.016868947179390095,1.8725153787005115,-0.681063482961263,1072.3101458185365,1326.171406863824,1861.084688355058,0.0,0.0,253.56188888819375,-59.31437931007181,273.6289657045048,278.9525683054391,275.39775443608227,287.1859697668707,287.8227076460088,262.6727229206732,195.42399957547894
173,1098.308133880757,1332.8736712775326,0.39778298379251237,-0.15594474697647037,-0.419219527524506,49,0.0,0.02999526511456409,1.496484772481258,-0.4376807550604567,1098.308133880757,1332.8736712775326,11590.674792302616,0.0,0.0,253.54062942378798,-59.31165517256887,1723.6114991830796,1631.6389210963398,1673.187912408021,1667.045393195332,1744.3322673623238,1778.789158397338,1372.0696406601821
174,1118.1682862931161,1330.773701790294,0.6264843974726021,-0.6988572548454085,-0.6366701262925737,49,0.0,0.01659217847427007,1.0498968530344683,-0.052866584916798846,1118.1682862931161,1330.773701790294,1719.0310609009175,0.0,0.0,253.5244261510339,-59.31258004957315,222.1716588995976,259.33758760176784,248.96339836758602,251.65355485694135,271.68329761230393,244.27065488364116,220.95090867907965
175,1109.8439952936099,1336.0238603624819,0.809928580146121,-0.7018291823596903,-0.8411851724404954,49,0.0,0.025961338107879435,1.3118182202147928,-0.2946841466174169,1109.8439952936099,1336.0238603624819,3047.254829753865,0.0,0.0,253.5311963629377,-59.310371868434586,407.9299381523549,424.31224202448277,432.425626633324,417.8423742949302,468.2539105845276,517.4914197345762,378.99931832966956
176,1068.9642526161056,1336.8211181744132,0.7811369883422564,0.7571521486004918,-0.391922228040864,49,0.0,0.02141363448476942,1.3939702989274367,-0.3606338010668519,1068.9642526161056,1336.8211181744132,2208.3267583046004,0.0,0.0,253.56456404106714,-59.30993302203248,293.14904915107047,334.2399698232754,324.5992639904355,324.27543454943844,341.10270265893394,308.7939343894434,282.16640374200324
177,851.6653578019398,1340.8332359540743,0.6664258602775492,0.006649088445437682,-0.18503855411928027,49,0.0,0.04741891572138355,6.799809562923786,-2.081241874806224,851.6653578019398,1340.8332359540743,663.6164850921207,0.0,0.0,253.74191734747265,-59.3075512350332,91.7812913613104,93.11025999874403,96.19918869186168,101.62141786223796,84.08940678913406,100.70735232080544,96.107568068027
178,1523.5644466889275,1344.510936857914,0.9552651004358134,-0.21262836623461526,-0.030956494107784924,49,0.0,0.012216345512544117,1.0716058103660713,-0.0750876493390318,1523.5644466889275,1344.510936857914,458.89683178078207,0.0,0.0,253.193440418938,-59.3074350323962,72.12668284306005,69.51574756730574,76.67950712240959,52.70619195858404,67.97345576717936,67.91957135670005,51.97567516554323
179,2900.9190729722486,1344.216984800769,0.7323090463999642,-0.0680126484794511,-0.412389370712808,49,0.0,0.02740795294319482,3.0414344219401097,-1.2076961420872938,2900.9190729722486,1344.216984800769,745.9755739410195,0.0,0.0,252.0692206971919,-59.303256875354016,127.17303114378042,111.90123035847967,87.14918123318384,97.59322265721798,115.895783226765,111.20879376965385,95.05433155193879
180,1093.1505086424747,1344.8573284167742,0.5405753883383002,-0.19035883399567377,0.052079511697049614,49,0.0,24.047959201102703,3405.4577958248874,-8.83043875599383,1093.1505086424747,1344.8573284167742,338847.19388778275,0.0,0.0,253.54477924348947,-59.306648838603195,48377.15987445408,49281.6479221288,49403.247200400816,48700.84027140628,49973.079426112876,51708.45780688267,41402.76138639712
181,1068.3814041111355,1354.9196663799448,0.3842724434934806,-0.18730856149892589,-0.14530785658354892,49,0.0,0.017189177130121067,1.1871983106809894,-0.1863081748945594,1068.3814041111355,1354.9196663799448,2435.6602989352587,0.0,0.0,253.5649436404299,-59.302390620014926,355.5211923295692,345.3496506877489,363.5145527727697,340.4036153292109,376.70369483167633,362.94916649790093,291.21842648638255
182,1107.3775726158672,1354.2809713526478,0.31979376735011567,0.07121880887210001,-0.5360585986545415,49,0.0,0.019647798659037072,1.9273640909945633,-0.7124094082963,1107.3775726158672,1354.2809713526478,3370.744473505137,0.0,0.0,253.53311988700978,-59.30275875877821,446.6459924731417,529.7848927421699,464.9075589701557,489.1637761461585,519.4270959315303,511.34708747916915,409.46806976281187
183,1100.228605174846,1355.738957514138,0.46315086249150444,0.7229779482744976,0.13724559039303338,49,0.0,0.038289454751465356,1.289755034714539,-0.27626807967403455,1100.228605174846,1355.738957514138,8089.305123410716,0.0,0.0,253.5389473296154,-59.30213315923353,1099.75661180154,1185.3632478947616,1168.1618178658023,1201.7276986318357,1210.39633312663,1221.202143585102,1002.6972705050434
184,1064.9158976265069,1358.1002982579566,0.27105746526215163,-0.8758058423083984,-0.7699792539137823,49,0.0,0.01527769144894105,1.3738899167610625,-0.34487984043600417,1064.9158976265069,1358.1002982579566,1914.991518376089,0.0,0.0,253.56775500495135,-59.30105595735261,277.7781585542923,266.07619285352706,296.95494910486923,263.80133729900075,283.8742793131018,303.54417578873085,222.9624254625669
185,1101.5076842047135,1357.6848563956592,0.4271392664399925,0.5088044957845291,0.7971212203519537,49,0.0,0.026861315206223726,1.8041475248716785,-0.640680117130905,1101.5076842047135,1357.6848563956592,4496.052334812774,0.0,0.0,253.53789371458,-59.30132565257919,603.8076395467012,676.7445343073822,634.0949877071648,663.3474350526857,693.4393174162672,661.7424617367678,562.8759590458046
186,1089.743768525279,1358.7949157150838,0.40102212915281926,-0.4551264665915351,0.390010385095911,49,0.0,0.025785038623933155,1.4426454646818416,-0.39789903693255213,1089.743768525279,1358.7949157150838,7060.6997895663235,0.0,0.0,253.5474889164891,-59.300832830746096,996.740552554267,1081.025779087164,1004.9561841935213,1049.3535357006076,1064.5194621777914,1006.1990353394938,857.9052405134792
187,1110.839552721909,1364.280872843046,0.3926560781000545,0.6328785955704088,-0.23837253899639876,49,0.0,0.013397263754484839,1.073556847757875,-0.07706261614090637,1110.839552721909,1364.280872843046,1832.98954067239,0.0,0.0,253.53024544653675,-59.298600929567286,261.46636917133094,271.2969658125459,287.52741454048214,240.40423354432073,271.4989006294025,274.6709509693624,226.12470600494524
188,1047.4685329603997,1365.1159418198913,0.4224570535292433,-0.6568911921530558,-0.6784893683145837,49,0.0,0.010975020236484213,1.0234156869394124,-0.025130173907550037,1047.4685329603997,1365.1159418198913,1099.175249317489,0.0,0.0,253.5819553593194,-59.29808440665775,144.2710325862468,130.34010497211318,160.15677219188782,146.79078127258924,179.94903729843315,176.69781201916607,160.96970897705285
189,1079.3012803052143,1369.3834420472997,0.31534293028806065,0.7320811695334044,0.4130548516452594,49,0.0,0.014168478156938554,1.1635182533434512,-0.16443300228453542,1079.3012803052143,1369.3834420472997,1848.336258464415,0.0,0.0,253.55595608914012,-59.296393582041055,236.59716776064622,266.43273915883003,291.84290247618856,266.3395281947445,267.8040207859388,295.8190414548016,223.50085863326552
190,1130.4377784901346,1367.0496337880775,0.26915808958383103,0.2718459235778338,0.44670975207501773,49,0.0,0.007347491546526935,1.0956397556007371,-0.09916945591715151,1130.4377784901346,1367.0496337880775,829.8698621453623,0.0,0.0,253.5142389978883,-59.297495298126066,126.19044466897424,100.69689709388709,115.39729493912891,101.22995319212879,128.93027088915647,150.2677775495385,107.15722381254838
191,2475.2777198693066,1387.9531947979951,0.4152771933829943,0.04707894543447345,-0.12067220130162355,49,0.0,0.014247396429426708,2.249962351708249,-0.8804381279649012,2475.2777198693066,1387.9531947979951,574.137547460502,0.0,0.0,252.41697131860371,-59.28739760459027,78.38045047161495,70.93786423697364,92.35981094057777,89.65314401068069,88.04501823869063,85.21300152245894,69.54825803950541
192,2399.49192000285,1391.1128476543834,0.6152252460746594,0.19352935270848629,0.008030660628695273,49,0.0,9.056051467466622,1277.8235642639243,-7.7661772316679345,2399.49192000285,1391.1128476543834,92018.42179898126,0.0,0.0,252.47881895126957,-59.28640466611118,12584.238659336374,13337.749982775924,13355.514148212038,13321.575697216835,13885.670595388572,14179.892160436304,11353.780555615227
193,2408.9301448404494,1392.6904815828402,0.6172884074917051,-0.03839851714606482,-0.5198432371480832,49,0.0,0.016532416078126038,1.1847793191685434,-0.18409366195689497,2408.9301448404494,1392.6904815828402,20491.14575007906,0.0,0.0,252.47113263354984,-59.28570867479204,2556.9340144732364,2767.45420847093,2868.667149601966,2896.664321980559,3129.7865932004142,3478.157482536075,2793.481979815878
194,1596.1157656879134,1396.9084672188098,0.7741005068670452,0.05439337011569024,-0.13037549169888335,49,0.0,0.017920616493869553,1.9191958536469784,-0.7077982417082849,1596.1157656879134,1396.9084672188098,496.79958668543304,0.0,0.0,253.134214362339,-59.285617847965504,73.11361967327007,66.68475346940437,74.43948437150772,73.64556121319185,83.83816956058996,67.38317237840424,57.69482601906485
