id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
279,817.6099037911123,777.0938186702383,0.528155290046299,0.7863545301112294,0.07599945114959727,49,0.0,0.008746089379157596,1.1468898685681117,-0.14880429067836526,817.6099037911123,777.0938186702383,518.6536698394821,0.0,0.0,253.41465292301626,34.530582336477075,57.116283779962586,54.92762266848584,68.6531594846424,64.72302254840713,75.19125225650305,70.65063978239823,77.29313925174682,50.09855006733607
280,1481.783012285012,777.2277038522037,0.7454249251243661,-0.5399354801003894,0.14970258462970212,49,0.0,0.033863526329862184,4.020059767620222,-1.5105812748471852,1481.783012285012,777.2277038522037,688.8429900907458,0.0,0.0,253.0787427834411,34.531262338387755,78.66022761461979,84.61416740929528,88.54632897468625,105.04743510801956,81.6738773776437,93.51450641302579,85.2554142896943,71.53103290376112
281,2475.726396531581,779.8826336974255,0.558307518078546,-0.45758261162011216,0.5132329080902798,49,0.0,0.14767102431133136,20.83993688432769,-3.297240998321391,2475.726396531581,779.8826336974255,2527.664656344915,0.0,0.0,252.57604214491852,34.5315846745683,311.4138717034046,288.0241235804834,315.6604656511631,326.1000821877344,351.4214795340667,319.55432403938806,351.07479066243286,264.4155189862415
282,2297.0362379267485,782.8734690711508,0.5059814930209019,-0.3021646111701901,0.23905572233863553,49,0.0,0.07034129006188465,11.615350996686361,-2.6625808449878265,2297.0362379267485,782.8734690711508,1236.636045320347,0.0,0.0,252.66640921457767,34.53312356180239,159.0534796183249,139.70459886957002,165.62408996167835,145.78475302056333,161.0711320597057,171.05144441402282,161.7574904823336,132.58905689414843
283,1826.902314968142,784.4485524668618,0.593203394375819,-0.1443487530265983,0.26107057319913346,49,0.0,0.30362291340735503,43.8783629694335,-4.1056260409551895,1826.902314968142,784.4485524668618,3918.9817359072968,0.0,0.0,252.90418890911616,34.53423217091967,447.79356226316725,528.571010739791,458.0299695160042,498.4640658146443,498.0581161996637,524.3584108174052,533.797918841695,429.9086817149265
284,827.6121858244461,785.1567532016053,0.7233841777271874,0.01951077647826386,-0.07963998426202534,49,0.0,0.01480581082331553,1.5935014541909525,-0.5058811603414765,827.6121858244461,785.1567532016053,509.2869705752422,0.0,0.0,253.40961025092997,34.533957915460796,54.381416046019474,63.31369417203426,68.46797164186401,52.22214380800227,63.56178473927285,61.42690088237501,80.9647724437248,64.94828684194951
285,812.0411167042108,785.6877261822503,0.26986142741611885,-0.039955563220337456,0.40034649101259745,49,0.0,0.011130831980518346,1.8368626695136772,-0.6601917202393814,812.0411167042108,785.6877261822503,622.007163857716,0.0,0.0,253.41748659017168,34.53415379566197,75.81974755223742,89.38385691300752,72.25149122849072,74.96002641895059,85.84935832222709,79.74455239312357,79.4756169825773,64.5225140471018
286,907.4481856996633,787.0203603067007,0.3356543467412949,-0.2374520018465402,0.47658364598372616,49,0.0,0.008599732034169815,1.1898155205371777,-0.18869907444027875,907.4481856996633,787.0203603067007,530.2722778471891,0.0,0.0,253.3692352284231,34.53485638749076,54.36571050044148,62.145248812933346,62.34657338616789,63.99117882020782,81.68530494443097,82.57906851752563,69.44528086396294,53.71391200151895
287,2158.657599818334,787.2344325324322,0.5003739924568932,-0.31307440950680604,0.09298495827157684,49,0.0,0.030754800858931557,5.078985979784134,-1.7644425349702983,2158.657599818334,787.2344325324322,713.3725513479961,0.0,0.0,252.73639015687536,34.53512154473634,71.04767582954308,96.1931927982132,90.09271282846368,79.7248651609773,103.15696897533377,91.06953803393259,95.48016633266147,86.6074313888711
288,672.7222292014216,787.6008599126402,0.5255210608872604,0.5144205375933044,0.26465997822168263,49,0.0,0.010152525979037385,1.1495689115511876,-0.15133752602798947,672.7222292014216,787.6008599126402,561.8277860618366,0.0,0.0,253.4879529418537,34.53470161190205,57.130364548629196,72.36231398704209,63.22233648013846,80.85570737606236,77.50043794844964,80.2453742713732,72.5220031059496,57.98924834419208
289,2425.905586718612,787.884621572562,0.29962037603150576,-0.20892525475218018,0.17216279303287088,49,0.0,0.008717487516687135,1.3720739709539436,-0.3434438139792018,2425.905586718612,787.884621572562,608.7633867350687,0.0,0.0,252.6012219119227,34.53500695015193,71.54935783522936,70.8134416827973,76.93317971134975,81.7431925052138,77.11222026312444,73.48397704687437,80.47640787141911,76.65160981906061
290,1510.2309447409236,788.8480915974294,0.8647221104641966,-0.31188163346154124,0.16085625646379179,49,0.0,0.017611072667231775,1.8025342390982837,-0.6397088072099049,1510.2309447409236,788.8480915974294,512.9237250191461,0.0,0.0,253.06435745468866,34.53611019149642,45.940017223970386,64.25731890545318,67.22691476744737,69.14585964305954,65.36188601546962,72.4270327405376,63.625111113952784,64.93958460925559
291,2564.0797915340195,793.456346826683,0.5488053554246218,-0.30573902910522466,0.594767838831935,49,0.0,0.0960104690737118,12.815695121014185,-2.7693554180356186,2564.0797915340195,793.456346826683,2096.869388363294,0.0,0.0,252.5313248914658,34.537070630777976,273.83159862927357,260.68562862211013,227.2625673139725,293.69578386434614,255.36639878410938,278.2642866017271,273.9944586564724,233.76866589128332
292,1147.919541418055,794.9639248327804,0.6565922391073792,-0.11673166618092101,0.11107176531372573,49,0.0,0.72426435438575,99.5345522347292,-4.994934667694181,1147.919541418055,794.9639248327804,7853.767081267376,0.0,0.0,253.24761912976405,34.5384532836266,983.8094984578686,1025.4033144732314,961.509816663466,1021.3306229429618,969.0880899431405,1029.75013644613,1057.608748375971,805.2668539646074
293,1602.7483198306095,795.2310196945217,0.6247612149107649,-0.3150618143053337,0.12851870315864913,49,0.0,1.1027647969407464,158.38776228727303,-5.499304057773458,1602.7483198306095,795.2310196945217,12051.86137488978,0.0,0.0,253.01756246906967,34.53877814354573,1516.0111991831395,1485.6488982044239,1453.340150619589,1577.4863706987894,1637.9965065957165,1579.929482106916,1567.75364198831,1233.6951254928945
294,737.9206489496202,796.9129941365704,0.6231545999956843,-0.0710605327365322,0.14135532422828515,49,0.0,0.016097942244039844,1.832608877481923,-0.6576744650836628,737.9206489496202,796.9129941365704,564.2761777126009,0.0,0.0,253.4549985878434,34.538703113987914,63.64290916452977,73.39879531826145,69.60027057592812,65.20774605121555,80.79030121252512,84.89431515309938,78.83048168836933,47.91135854867218
295,2476.802047797555,795.9642032469469,0.43587512863498945,-0.39670879813599147,0.5864013129094816,49,0.0,0.008984661590826726,1.0991449470584025,-0.10263741931345863,2476.802047797555,795.9642032469469,621.7463354003335,0.0,0.0,252.5754621658315,34.538282929048655,55.20800507488312,71.09834297922714,81.4837650685035,98.54409923048023,81.76364652044873,76.74021846982797,85.0316077418434,71.87665031511939
296,1502.7844611637865,797.2430005471053,0.8686701897526093,-0.25296084456692125,0.06986916098016878,49,0.0,0.027741619734220447,3.0287401484352836,-1.2031550363020802,1502.7844611637865,797.2430005471053,537.0551965645293,0.0,0.0,253.06812595132573,34.53960648881459,59.1202089305296,67.18182285000803,60.67370383484757,67.9759060367093,66.21890536007004,63.99481249231839,75.12426976573859,76.76556729430767
297,1407.7809413594414,797.6472253656516,0.5310192939327287,-0.5618762035231366,0.24113288562895832,49,0.0,0.009996540152352454,1.3545864050000616,-0.329516781484798,1407.7809413594414,797.6472253656516,478.113676465562,0.0,0.0,253.1161805464607,34.539746137529974,49.93485554121075,60.99261806436805,65.0710607237788,58.64306197366931,63.8264279576815,68.46749373636361,64.51341643156437,46.66474203692554
298,2024.1200069397369,797.8678437392539,0.6832453193598672,-0.5795194585372291,0.4881709134932569,49,0.0,0.009842986958525993,1.0877094527403859,-0.09128225696469686,2024.1200069397369,797.8678437392539,449.10872564637356,0.0,0.0,252.80442545139195,34.53968965894371,57.413010619778525,49.07262866453336,46.542319235065634,63.53821577800298,49.362131381193336,76.96291297827952,57.007995183156666,49.209511806363516
299,2444.8735114043625,799.9236122020669,0.6843838962458165,-0.41103373691090056,0.4096055054527616,49,0.0,0.6195275873843203,80.30742037386057,-4.761889189427461,2444.8735114043625,799.9236122020669,7600.859722089244,0.0,0.0,252.59160261850607,34.53998986370577,904.4216280108558,970.6611809523519,889.3285892047338,939.5376375900771,1034.3649143959888,962.3345506492819,1053.775377011868,846.4358442740879
300,2776.8242163571845,800.7741884194186,0.3000244427397351,0.8747664243893077,-0.007259386351290441,49,0.0,0.009954748733961053,2.3317775258700086,-0.919217780423185,2776.8242163571845,800.7741884194186,592.8515870816461,0.0,196.56158656667702,252.42370467149402,34.539644817927076,39.54328040274701,31.623472696479855,31.9624309876503,24.11111796029128,114.9038382137773,87.7064731531309,175.9905613342193,87.01041233335012
301,1240.9355834220635,801.8056504879639,0.7900727707640486,0.572859535216771,0.451296115734821,49,0.0,0.011227539502608058,1.1718283153537379,-0.17215996957153648,1240.9355834220635,801.8056504879639,448.01548471075046,0.0,0.0,253.20057738314983,34.54138266046622,47.27925421787206,61.87073277764037,49.41295425936245,57.89523338568477,55.512080047064444,60.43218959730344,66.91648670056989,48.6965537252531
302,981.7972099093305,804.1594150313564,0.5715842757821648,-0.13227665294819368,0.11736231734273062,49,0.0,0.8711035588873401,128.5478084065795,-5.272661692041859,981.7972099093305,804.1594150313564,11146.164485667476,0.0,0.0,253.331658439129,34.54209898689974,1317.607321106023,1431.1115163745005,1397.2760931783962,1421.7824610963658,1392.7964130727962,1547.2493721350575,1461.7612432943579,1176.5800654099785
303,1001.5292468127143,803.6942103356398,0.6064641769439981,-0.4086653911928871,0.013321434136413856,49,0.0,0.21678832194690473,31.262573047121748,-3.7375617987456247,1001.5292468127143,803.6942103356398,2845.2687905259972,0.0,0.0,253.32167685070095,34.541930217461555,338.19234292586884,364.57370657038115,349.8566967542018,348.12567153326216,355.9379501368672,391.36972638661246,387.41803284668737,309.79466337211613
304,480.8661343116363,805.8286874126238,0.4175497164984148,-0.17196828226211677,0.10877439385380751,49,0.0,0.016002531909998657,2.0175036769984396,-0.7620358372940396,480.8661343116363,805.8286874126238,923.0512885647904,0.0,610.8154345170956,253.58503661512512,34.541886401262786,116.16018189266268,100.01015693124724,102.50871782673886,121.86732485827402,106.53071384809412,137.94017020549325,136.50182202756423,101.53220097471605
305,1819.1754091028852,808.8892818696786,0.48856877556496786,0.32842221318124726,0.1689779543745515,49,0.0,0.00761291896268469,1.0891331024463158,-0.09270239481096558,1819.1754091028852,808.8892818696786,434.13826894176833,0.0,0.0,252.90808340276794,34.54441902650812,64.99883255965176,42.11655073796585,50.330684888922164,48.83066964497262,55.587245383602166,57.35076930155886,64.79955906465725,50.12395736043766
306,559.3833799764315,810.7860244577125,0.5368958527812993,-0.43034485458244587,-0.5034726913144716,49,0.0,0.023572427517217047,2.382868502840885,-0.9427501918225929,559.3833799764315,810.7860244577125,1059.2195258009733,0.0,430.493232567905,253.5453362605772,34.54412871883985,142.12976400052895,138.75927864244431,124.3487618090751,138.15743325398304,132.09335966578422,149.82783934608324,127.96524047072066,105.93784861235373
307,1131.6406399847683,813.4770806865172,0.5791487739324899,-0.2243265884808041,0.20935925763673524,49,0.0,0.0495314931997223,6.982008872119281,-2.1099509908538066,1131.6406399847683,813.4770806865172,1000.0078576216396,0.0,0.0,253.25587522161072,34.5461511327826,108.9700504111129,141.93008747668554,130.5105846852233,104.6978241993334,116.97761044297611,138.18724398824267,141.8091540027611,116.92530241530466
308,2216.3038071919636,813.072030396515,0.6070828042083329,0.1203041973578243,0.2738579356806414,49,0.0,0.009903971102256834,1.1733163625113485,-0.17353781794522696,2216.3038071919636,813.072030396515,545.515320690542,0.0,0.0,252.70719330710878,34.54581613045216,68.38589864629198,65.89488205693323,63.06826694477059,68.67896580286254,71.67059284671603,66.21868867505638,72.5515195090814,69.04650620882981
309,1686.6185123994203,815.2432156680022,0.6771632765025337,-0.32568213306041144,0.14175404555095886,49,0.0,0.16166886817003218,21.842617868504146,-3.3482617198930926,1686.6185123994203,815.2432156680022,1950.7956150676844,0.0,0.0,252.9751354654718,34.547108549151325,220.74503961388479,260.2421899262802,263.909601583916,245.6648358599221,219.66957734397846,277.77596952408044,273.0256304851604,189.7627707304619
310,1860.2319278137052,815.2023283015607,0.841766780824059,-0.09160430555794043,0.17757035762731146,49,0.0,0.01378182609649482,1.479533012652666,-0.42531164992096776,1860.2319278137052,815.2023283015607,478.1654118138031,0.0,0.0,252.88731096668994,34.54702888369639,51.80928627338611,71.06555076720856,49.38827022696675,57.1160090077802,57.178511663411626,63.81325748040798,70.48979871591123,57.3047276787306
311,2547.9107252812805,814.6457926761321,0.5775138429817952,-0.37203260507065405,0.543884859690966,49,0.0,0.4918685461032999,68.12679426599077,-4.583294883791831,2547.9107252812805,814.6457926761321,7681.865884198536,0.0,0.0,252.5394514992302,34.54593117567296,939.5475237058624,1037.7528560082828,946.8036659755492,934.8004923367438,973.4018260521182,1031.5857415492073,996.8599947576686,821.1137838131042
312,2007.952989079695,815.5876850241277,0.2888922911354522,0.3030917163649988,0.759478658668434,49,0.0,0.007422060088153071,1.151010473395516,-0.15269818856445572,2007.952989079695,815.5876850241277,489.6904549814397,0.0,0.0,252.8125844976715,34.54708664260713,51.1671322111621,69.78713094005805,63.68236213649459,66.16923502813864,53.7121674908932,67.42397359400685,48.45974074436036,69.28871283632594
313,789.7433509279265,821.1009976351618,0.6649554898952383,-0.015448164910059407,0.047938902627177316,49,0.0,0.21612989434954147,28.670643473863034,-3.6435936005221166,789.7433509279265,821.1009976351618,2717.709082560048,0.0,0.0,253.42883728732252,34.548871274480646,323.2808912158734,371.8880804202131,348.9329871900776,320.9559636449424,339.4676309484081,359.5181407425592,352.8115588773511,300.85382952062326
314,702.247650651644,822.3991965796249,0.5070469490655896,0.009388686020765777,0.03133065273828758,49,0.0,0.3229634909886968,46.77680025409762,-4.175076276928006,702.247650651644,822.3991965796249,5611.42203301089,0.0,0.0,253.47309996293652,34.54925618249417,667.038247829043,753.9937947055,679.515298071215,738.1854862616185,717.0148634670184,762.8052252879481,713.9913026055091,578.8778147830378
315,1625.5105568382212,825.2417019674502,0.6146300841484313,-0.24624220760645185,0.13872973928404747,49,0.0,0.14325374160118984,20.306871470650915,-3.2691075500568143,1625.5105568382212,825.2417019674502,1959.2969438755501,0.0,0.0,253.00604712328754,34.551281534170315,230.49946326467844,268.1150431103887,234.28020837701195,248.47715433930057,253.98617296012358,268.495797520308,253.4841268967578,201.9589774069811
316,2229.1570744997284,825.4813348555787,0.6095729251021964,0.09654899199452378,0.29112001889430755,49,0.0,0.01833050267228326,2.34122340204206,-0.9236071412951498,2229.1570744997284,825.4813348555787,605.3373607255544,0.0,0.0,252.70067164931774,34.55096974401482,58.39585738822474,73.2889508619228,65.72954894003425,66.7813501414541,83.1592010193475,104.59352761815781,83.3790957866493,70.00982896976396
317,1168.1977318330862,828.6574067352527,0.7353615929884358,-0.14152518678878515,0.14527977131913247,49,0.0,0.10381076924288664,13.140270997322016,-2.7965108048835945,1168.1977318330862,828.6574067352527,1296.669760616462,0.0,0.0,253.2373995281454,34.55251037996865,164.83252940688666,167.38945986459876,155.2276127665469,172.22551044847717,151.20192752054982,158.23791717783027,173.56069015587747,153.99411327569496
318,605.0348167844078,831.4542664833812,0.5916445987331075,0.2994926172593713,0.11965750849632287,49,0.0,0.035715985488574506,4.212526614146928,-1.5613566442478286,605.0348167844078,831.4542664833812,1013.1720135473115,0.0,0.0,253.52229777648262,34.552836835761454,138.51354663249862,130.13723875541717,121.49667042475608,130.51143913658436,133.99878989371916,113.58581358121216,138.76891689457088,106.15959822855318
319,741.3654354040641,833.7682567681794,0.5821058690926149,0.2892284607692078,0.1776944581117396,49,0.0,0.013559855524595207,1.7250762364712091,-0.5920207316350564,741.3654354040641,833.7682567681794,501.06809897725213,0.0,0.0,253.45333711207644,34.554064712725825,45.6024760788727,44.78259620600748,56.91885393347028,68.41556273762629,67.23834700935532,81.826620401175,59.86022394033831,76.42341867040673
320,2066.3249972662447,837.965716790211,0.22875253657323572,-0.2348078922756521,0.23839152322459767,49,0.0,0.0062191681886306985,1.1365316091876057,-0.13895379703953006,2066.3249972662447,837.965716790211,537.1461355447107,0.0,0.0,252.78302997481725,34.55635727862437,78.93503313551042,69.04313143414967,70.50315057623588,70.10105977538808,57.57163880524706,67.00959131492614,70.57368359862113,53.40884690463227
321,2365.134387366084,839.1750072151365,0.5333001694675954,-0.6822813907567786,0.05301488465351617,49,0.0,0.009892559440422988,1.2206775274187964,-0.21650237329472663,2365.134387366084,839.1750072151365,478.139475996283,0.0,0.0,252.6318579576287,34.5564774950158,36.432602829811756,65.25317692077434,72.5925078013261,50.25572895311623,60.96871214815174,70.42138775616861,72.3952680487719,49.82009153816238
322,1907.9677298350516,840.3848362181557,0.3762053246607841,-0.27303386547241737,0.3406884379190029,49,0.0,0.030030381908427918,5.792283276689166,-1.907124483151668,1907.9677298350516,840.3848362181557,765.6953851252449,34.692674469261675,0.0,252.86314353236543,34.55749298369857,90.62286710468601,108.24385328969089,98.0946663075539,88.1982604029413,88.27517567671589,108.4668974486116,101.2569268095832,82.53673808546213
323,2589.135300491978,839.1252557525459,0.8705215307313622,-0.5348982405919013,0.7928448900867192,49,0.0,0.025431437508732925,2.4756345362725183,-0.9842163316910979,2589.135300491978,839.1252557525459,732.6222232644898,0.0,0.0,252.51853725825643,34.55604699692352,73.4473010872599,97.55891356540295,79.38329285884554,101.86049715534753,88.9455862726441,101.94392410206171,100.40398051561638,89.07872770731154
324,2649.099286206835,839.4998975031662,0.6466536982627206,-0.6164707568917897,0.4297845114038137,49,0.0,0.015586873739027523,1.7378097386506177,-0.6000055666779531,2649.099286206835,839.4998975031662,631.0226657120036,0.0,0.0,252.4882014404877,34.556075629552815,74.47790971832224,78.37605411466785,62.47201328928665,82.85526292888261,78.60730698500474,75.78812889790868,89.2930994185978,89.15289035933301
325,433.0807482844961,841.7091379423362,0.327531677291013,0.6501240757808848,0.5886975381636673,49,0.0,0.006535208242937649,1.329800111456906,-0.30946591253917644,433.0807482844961,841.7091379423362,481.2441167698428,0.0,278.06594360837414,253.6093128676624,34.55672135030183,37.64721148978177,98.70739920722725,39.41577195410181,30.893892659036894,60.179471362911265,85.65332518817705,76.19908871130806,52.54795619729872
326,1932.3768137066468,841.237888534762,0.41629074744515876,-0.4724855694173853,-0.3522213755541957,49,0.0,0.007463602146338788,1.072999926185862,-0.07649923022458437,1932.3768137066468,841.237888534762,499.33700266364735,0.0,0.0,252.85079366754852,34.5578321257057,37.66920207972674,54.352215207345424,73.31053783272628,62.12127647625877,53.594308553284336,70.88834165065828,80.03452678460465,67.36659407904286
327,1586.3268383152467,847.7496805972793,0.8430577949639989,-0.04615256257188326,0.49908874231772793,49,0.0,0.016481176206098545,1.6301325126585973,-0.5305572735517073,1586.3268383152467,847.7496805972793,631.8454877150118,0.0,0.0,253.0258705644665,34.56066001201796,66.63548587190078,71.77752106234482,85.82481678761096,73.82805564634575,78.38336702952594,70.04534579039263,107.55375366677714,77.7971418601137
328,1070.4444082092552,847.812488632181,0.7020334834844199,-0.040233824567908076,0.12827643966959512,49,0.0,0.08349510598981544,11.025577262939363,-2.6060033424122957,1070.4444082092552,847.812488632181,1121.5751080105779,0.0,0.0,253.28687778624325,34.56039318784489,112.3957862689766,144.32733620754613,135.947747966568,154.6610588803524,142.14020496093278,143.7305062902691,149.2711478178806,139.10131961805234
329,1629.242710723506,850.3343427733028,0.5951591772011896,-0.1760439479663014,0.19618288173799997,49,0.0,0.15276086666217642,22.257328327256435,-3.368682580773292,1629.242710723506,850.3343427733028,2074.675809048138,0.0,0.0,253.0041572241899,34.56173626987451,249.22597150342665,269.4925544500097,244.67819683223658,251.97487297236893,252.68520051317626,262.33716117707837,300.80506657422325,243.47678502561826
330,609.8737921825712,852.0625478800839,0.351171629655717,0.21932221574839564,-0.1699434881526302,49,0.0,0.03420523660524885,5.4188814844794155,-1.8347741318216864,609.8737921825712,852.0625478800839,1141.739847964995,0.0,0.0,253.5199020459794,34.56143305419045,121.9668017303706,154.82745019484958,132.41481232221133,140.80950654245748,143.7986307019974,148.22756004998067,166.4462162977299,133.248870125398
331,2141.9493694821667,852.1043595014163,0.574395101120496,-0.23161449967874556,0.29976293345766797,49,0.0,0.01987624368420921,2.78198276809613,-1.110886088992746,2141.9493694821667,852.1043595014163,682.070408675379,0.0,0.0,252.7447511543122,34.56216865319684,82.69721170627034,94.77007141684985,76.34228572274445,94.00769878094658,109.09272635996243,81.08544842302524,81.73691776019155,62.33804850538858
332,1061.0136561434592,853.1758881460837,0.5046662932744879,-0.13695389863898697,0.13811226261691847,49,0.0,0.04558089256597863,7.396051818330711,-2.1724998631459935,1061.0136561434592,853.1758881460837,913.7391951024601,0.0,0.0,253.29165653232087,34.562617319662316,112.17123874034611,107.2230334535901,91.7821646098983,119.12978116209791,120.49521802147234,132.93878864884118,129.9729137488522,100.02605671736211
333,2152.81399612751,853.3616850317112,0.8829799206566262,-0.04796650365747172,0.3705248320559344,49,0.0,0.012430207490823648,1.2030767188329692,-0.20073330671920966,2152.81399612751,853.3616850317112,526.6098966311605,0.0,0.0,252.73925246390237,34.56268011522598,63.776586786585426,62.82595879632731,70.53461284145281,61.62531640440589,88.2445218202329,70.17648460374468,56.59569689942651,52.83071847898496
334,1460.796555373593,855.5582759962075,0.6680459916098016,-0.3569334147966384,0.031001920862023566,49,0.0,0.02406718834644921,3.1423160108557693,-1.2431246456409393,1460.796555373593,855.5582759962075,617.7750079626658,0.0,0.0,253.08938496784367,34.56389333626927,67.08693806752528,88.0820585621743,59.362135955732,73.66780694546969,73.27541463477209,80.20178427796816,97.60801534232777,78.49085417669649
335,2748.3534852159187,854.804121445898,0.28477344700410173,-0.42777437607408325,0.24773863416788272,49,0.0,0.025923495794476076,4.3407097078485775,-1.5939018566175658,2748.3534852159187,854.804121445898,1088.7224567193502,0.0,896.1733094824153,252.43794603597155,34.56222441298229,125.73431329306695,129.31294786578536,129.21137643579507,165.55220017141937,146.975977214123,137.46873795009185,146.484464384899,107.9824394041697
336,1795.7270148765706,856.2461720307299,0.3760426405777575,-0.11679600916972623,-0.0310790759542478,49,0.0,0.01904308023144776,2.508481149317017,-0.9985271043717935,1795.7270148765706,856.2461720307299,837.7964473870118,0.4452941057639429,0.0,252.91992106323514,34.56416054126759,97.78887347136279,86.89767176092475,84.37650776204475,127.83829525183558,117.7038535744911,111.1815338178995,120.68873492500524,91.32097682344804
337,1988.548111198319,858.213704140427,0.4838136925627332,-0.10211716645219536,0.20695149985326844,49,0.0,0.011301362613762762,1.2926792707022832,-0.2787269613838212,1988.548111198319,858.213704140427,609.2303768471138,0.0,0.0,252.82235837000079,34.56486293247908,78.83441208354242,61.14175638146903,89.53555493668202,67.12694494946899,72.80641002775273,86.26040658722621,84.77913531197618,68.74575656899623
338,2087.2567176329476,858.335214377728,0.6461857175402622,-0.5111142076756526,-0.17025878400678957,49,0.0,0.011187349618044472,1.4546811306833392,-0.406919513611559,2087.2567176329476,858.335214377728,481.2441015980202,0.0,0.0,252.7724150191293,34.564823431669126,50.45794006454889,62.80077268207069,60.75567367803575,51.24635982513841,61.504462357335214,65.8215476222664,74.96814524992742,53.68920011869745
339,2210.4343994361757,857.8864042185015,0.7244777452954851,-0.09125166830280268,0.48923940493858487,49,0.0,0.013405260234498536,1.4296314231546157,-0.3880602133786116,2210.4343994361757,857.8864042185015,512.7818959675246,0.0,0.0,252.71009249375635,34.56449543956796,58.92216161060507,66.43373918919173,66.51932855699724,65.32110697527402,58.335443115669335,65.94592142507597,68.62971144175023,62.67448365296105
340,634.6161267331233,858.8074264830262,0.6320284751291234,0.057359134553390805,-0.1235758346836489,49,0.0,0.07663961875946619,9.286763951687462,-2.4196610172881865,634.6161267331233,858.8074264830262,1569.2210518774573,0.0,0.0,253.50740104350515,34.56429375286148,173.9253479066971,188.75459338281672,184.5547571686355,203.90122995795497,207.39444309794163,232.32987246217186,197.13548997693573,181.22531792430405
341,953.0434661533801,864.008108705425,0.7039600299463739,-0.011250717293174603,0.22512622280366265,49,0.0,0.09442034320509171,12.376844674061267,-2.7315248517537065,953.0434661533801,864.008108705425,1255.673738672925,0.0,0.0,253.34630162042572,34.56699679140434,161.2447072565521,169.327401334356,154.5289755046122,145.53398944003465,157.165088677077,171.86735007287936,164.35046280975308,131.6557635776609
342,1744.3873681320724,863.9943399269894,0.4105776797005998,-0.6426185870680572,0.37355205742941383,49,0.0,0.008878983553491994,1.2023013478112674,-0.20003333490919406,1744.3873681320724,863.9943399269894,504.49262569601336,0.0,0.0,252.94589440359732,34.567407019669076,56.64421660339568,69.89944744113478,59.196439601773584,71.33237603949348,50.999548445191856,62.72572264997726,67.79282640178378,65.90204851326297
343,1811.1720265423821,864.564401162803,0.7362429769076766,0.4493012779080958,0.33749622283185443,49,0.0,0.010189466195787358,1.0510277193876565,-0.05403542522367849,1811.1720265423821,864.564401162803,453.4906833788843,14.463597428638847,0.0,252.9121019207661,34.567619820403365,58.02016094608568,54.64295421759434,50.6715227942066,50.01781433017318,53.13625654013674,73.11559319464473,58.0355076711882,55.85087368485479
344,2531.829460977106,864.8672489530949,0.5181351093400812,-0.46940709014120086,0.18991360644133407,49,0.0,0.021159314413337325,3.0230136913090955,-1.2011002852837136,2531.829460977106,864.8672489530949,740.6133644265335,0.0,0.0,252.5474663795769,34.566886941258645,98.04984734200906,86.10505415587713,88.94657443573294,88.18040763577838,105.64578681592229,74.14891055492559,103.63424645922319,95.90253702706495
345,583.6443674565376,864.419094198742,0.7485862828806801,0.3230399037764399,-0.16559099383957615,49,0.0,0.01771649932174011,1.389966490177403,-0.35751082562360426,583.6443674565376,864.419094198742,844.5587538140804,0.0,0.0,253.53320408571082,34.56652630747285,114.53232457259654,109.09747858001646,106.54577616203255,99.25076158764836,99.1285748539632,115.1293425597436,110.5074508594773,90.36704463860242
346,998.072151157489,865.3105701918807,0.6481679544859854,-0.010208606505987221,0.1973119713781674,49,0.0,0.013489808407336745,1.6656119544860033,-0.5539345730264338,998.072151157489,865.3105701918807,475.0392668719357,0.0,0.0,253.3235203272969,34.567598207307384,48.38463116673008,61.98457295186738,49.08757049396859,60.86661320300283,61.86711126185622,72.39471665446167,66.54091007346375,53.91314106658517
347,910.4911521043825,866.5342907039131,0.7157136235287032,0.09176455856078518,0.47973445661030967,49,0.0,0.01478272969442694,1.629241634601479,-0.5299637494326441,910.4911521043825,866.5342907039131,669.1637537616857,0.0,0.0,253.36783629979496,34.56798991166911,88.97238219519384,81.75819881202935,74.11126158159792,86.2715625115894,87.50979767829777,91.22967863059684,86.06054179170522,73.25033056067537
348,2032.069879420377,868.1664308625458,0.9545726531780884,-0.03682622637412642,0.04696460731979214,49,0.0,0.037251015027978354,3.714253955677344,-1.4246789863787739,2032.069879420377,868.1664308625458,654.1029788978398,0.0,0.0,252.8003268192023,34.56897252072782,85.6459372424129,85.29707570244732,69.64153656394724,75.23612007819955,81.57722961821995,80.81379573698605,97.17705936597625,78.71422458965057
349,1453.9505325446505,869.302141576321,0.5093201990236518,-0.1767205216969397,0.21644658014525162,49,0.0,0.03677248158211113,5.6036641529258135,-1.8711802465388752,1453.9505325446505,869.302141576321,857.1700398154084,0.0,0.0,253.09285396864135,34.56961773176312,92.65005536570749,123.80737726211927,114.39878486296017,103.1745924750046,124.3119475160158,112.40133507158114,99.30342912264102,87.12251813937883
350,602.080390860832,869.6161754471593,0.7214170546150336,0.02136869023770471,-0.5159805135345926,49,0.0,0.024025708945812373,2.3699044129836415,-0.9368270741487622,602.080390860832,869.6161754471593,758.3979455654817,0.0,0.0,253.52388964786937,34.56873039155817,85.45500933630551,103.24684658682418,88.32451538002167,90.98342738448133,93.41458062885198,110.90720535760394,109.4221789649491,76.6441819264439
