id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
504,2660.0922510869627,1083.2553668612481,0.9797876763760529,0.5457693082919552,0.10787262080967285,49,0.0,0.012752791195183032,1.0543534175189886,-0.05746552517777405,2660.0922510869627,1083.2553668612481,416.7156461045777,0.0,0.0,251.50544192301496,28.470455461026077,42.04568470778432,60.484881886511204,67.37302191196737,61.40602876861898,64.6733524600547,82.93486577040753,37.79781059923357
505,1355.7950473387527,1083.6969622484032,0.4800051113942588,0.199945977394379,-0.27814799545483765,49,0.0,0.08495754477494417,13.991186833206658,-2.864636390098496,1355.7950473387527,1083.6969622484032,1207.5411118772533,0.0,0.0,252.123653330156,28.47151266339945,147.46312785303516,178.39161449149196,194.08871188570885,194.4332740604168,195.96517358210542,227.57282854444554,69.6263814600495
506,1612.626046499165,1084.0086467411033,0.7215394710230968,-0.03989745494666527,0.1480168645153503,49,0.0,0.014394368016930701,1.5672231298359438,-0.4878270814042823,1612.626046499165,1084.0086467411033,432.013302533893,0.0,0.0,252.00191786525812,28.471691607958743,52.937125839202345,60.4728415400411,91.11245326431467,64.67605528270411,55.75233903987796,68.71753246805604,38.34495509969683
507,639.834213275584,1085.4261156914883,0.7988604874940195,0.575343688078985,-0.23596202299764385,49,0.0,0.01303877808430065,1.3963657290907554,-0.3624979535324197,639.834213275584,1085.4261156914883,434.38866191261354,0.0,0.0,252.46300611577917,28.47152408813598,39.738479580383384,54.683346116797495,70.24286003151047,75.35996045514526,67.81191200842294,81.21444527371837,45.337658446635636
508,2325.229333616962,1086.3325561938939,0.52950250161108,0.26828554461340687,-0.008034670520545765,49,0.0,0.18294348521436304,28.83629012625842,-3.6498484659392605,2325.229333616962,1086.3325561938939,2070.838354498667,0.0,0.0,251.66415075368886,28.47222846128483,271.65396396315253,367.1198014854458,281.24173458778967,325.5939395146772,341.15657816561895,354.24350952536037,129.82882725662247
509,1671.2020662282787,1087.3174411432926,0.5661555313842599,0.1842001071970718,0.11917039817634348,49,0.0,0.0465676400735947,6.8542347782292925,-2.0898974406136563,1671.2020662282787,1087.3174411432926,745.8895163938764,0.0,0.0,251.97415288040557,28.473066266441776,89.33347913263458,122.60059155865416,89.57255690443245,116.43521711037964,115.65956532569919,146.39844551257244,65.8896608495039
510,2861.027233921582,1086.6870234702421,0.4695007591580975,0.18104806506837398,-0.28819818633193345,49,0.0,0.06159803070794352,8.556286038410821,-2.3307132367411807,2861.027233921582,1086.6870234702421,1277.154921530784,0.0,221.0984384776862,251.41020134132313,28.47150223623138,175.73076687863414,194.78769807459213,198.50452580650898,219.0166783333784,196.16030797993253,222.9801876693083,69.9747567884294
511,1349.6644349958738,1091.1075595480102,0.48011736882520645,0.04182363149070851,-0.32295135565459787,49,0.0,0.016545306522896343,2.4858279594623083,-0.9886776711405478,1349.6644349958738,1091.1075595480102,654.1731631099594,0.0,0.0,252.12656267274787,28.47459786658559,71.6511519168009,93.92132816866277,102.79254428179122,116.2057386992303,105.60062174099218,114.93109120104992,49.070687101432156
512,612.9162222035319,1092.709960011045,0.43512821981167327,0.17026759728881868,-0.1274329496017998,49,0.0,0.023782006931763643,3.735347877215894,-1.4308276359406884,612.9162222035319,1092.709960011045,626.1521047729946,0.0,0.0,252.4757778034102,28.474515793966155,61.092127518505805,110.19141446794058,90.96977845865354,98.48712738418776,111.07740573055185,109.44706962941694,44.88718158373807
513,745.8943794822183,1093.601667985419,0.5662242661159937,0.21512564961715214,-0.13689623319683197,49,0.0,0.6553800873926424,98.34387430788838,-4.981868283868309,745.8943794822183,1093.601667985419,6593.771653129177,0.0,0.0,252.41275018070468,28.47508861328652,870.0676590408839,1087.7823644220207,952.5368394564082,1109.0841259094486,1072.6029102755356,1053.4432904803807,448.25446354450014
514,735.0427029188513,1096.1559577238925,0.5695036775222291,0.0814532490656704,-0.17304508339949953,49,0.0,0.023390162293734935,2.8404317275182476,-1.133460887643099,735.0427029188513,1096.1559577238925,950.1000878741193,0.0,0.0,252.41789788223502,28.476137521339208,109.6146785300217,165.31916267902943,146.18062459257715,156.1539675536569,148.63337479849693,167.6683505351777,56.529929185159496
515,390.0975814254923,1097.3935995551524,0.46288438329052006,0.38486678851014394,-0.4784745213222539,49,0.0,0.025909769704692106,3.8384099683335897,-1.4603783962151373,390.0975814254923,1097.3935995551524,711.4254057933052,0.0,433.9268097187226,252.58139755422002,28.476064777205426,95.5800921328194,119.48603433874115,101.4478933286021,107.21767619027602,105.31239438862079,126.03961972949574,56.341695684750015
516,2339.133491524946,1098.2959344272342,0.7861021118226533,0.07780524531517585,-0.08453839435899048,49,0.0,0.04389816174178898,5.2785536114605325,-1.8062873420281385,2339.133491524946,1098.2959344272342,620.6687726965599,0.0,0.0,251.6575438454143,28.477196323513176,91.26090930754147,93.36665787494107,88.4551216662897,83.72303938822289,106.60721427977597,108.86712738052897,48.38870279925991
517,2648.4828219892806,1098.6654643609616,0.9718957750948117,0.20269134259398613,-0.1531519264795801,49,0.0,0.016031320240788013,1.440492977820613,-0.396277863758726,2648.4828219892806,1098.6654643609616,451.60999192415113,0.0,0.0,251.5109138645789,28.476896105757383,48.18447638171112,60.10531436883614,67.79981273195656,76.00717902875269,71.47818190955789,93.42231161573189,34.61271588760479
518,1335.1071607777799,1099.8976883547334,0.8679458916245968,-0.27913151607721887,0.5120868195670739,49,0.0,0.014629040799601157,1.4814570187600185,-0.42672263973232655,1335.1071607777799,1099.8976883547334,419.0469474316712,0.0,0.0,252.13346725463273,28.47825418689727,55.719400562958604,66.41231336397445,66.28357212130948,69.24026412997866,70.1291865928756,64.04164888503236,27.220561775542023
519,2756.7255127609897,1099.800580632293,0.7720817790621001,0.21727858161492794,0.12999538277534187,49,0.0,0.014699329301155584,1.566615048135883,-0.4874057346160955,2756.7255127609897,1099.800580632293,455.0225092446932,0.0,0.0,251.4596065373631,28.47717298367118,52.213602839424645,80.50320997015032,60.1698442648962,66.34568656756062,70.28599294538995,78.87022294781808,46.63394970945335
520,1805.998846381694,1101.7617832565409,0.8378848793915643,-0.1375580134298078,-0.5590822936387297,49,0.0,0.01223325986104355,1.2330483289136254,-0.2274502473878905,1805.998846381694,1101.7617832565409,404.8318036655495,0.0,0.0,251.91025398571225,28.47905406066455,43.82517185675074,61.00758443011627,61.777031065651364,72.10181438851447,78.41097036684857,60.708347239617595,27.000884318050474
521,1911.1545875885292,1103.2401549234603,0.8649842329444751,0.7215956717388554,0.660556793710786,49,0.0,0.02963246461802878,2.7584965191023088,-1.1016811006640568,1911.1545875885292,1103.2401549234603,708.9241391671492,0.0,0.0,251.8604068867848,28.4796254305416,63.459626507496466,117.3732187408026,116.92307321083196,118.98917906469507,118.7368281142569,130.44853945828152,42.99367407078468
522,894.9393781235492,1102.5744070879466,0.5733934432432245,0.03690477597948765,-0.14569060481551568,49,0.0,0.0307506273007796,4.237057466708291,-1.567660885813812,894.9393781235492,1102.5744070879466,590.7513820750205,0.0,0.0,252.3421162626754,28.4790182179847,66.48138750050924,92.29852275031976,97.21231350643292,83.53494818864827,80.76502000607083,119.00390559665887,51.45528452638051
523,981.4910425588544,1103.8611360094606,0.6108935638167204,0.10838230181284342,-0.1731171514154616,49,0.0,0.1481057029078063,21.08489694996616,-3.3099287069780567,981.4910425588544,1103.8611360094606,1624.654027017354,0.0,0.0,252.3010911984801,28.479648561421392,173.21680453000852,251.64923382708596,242.59233975954072,250.10556029642805,273.4389583050077,316.4179006889104,117.23322961037294
524,1775.7814725786006,1105.411741158402,0.6761650215819127,0.11659680146419149,0.22285912239500003,49,0.0,0.05695376798488398,7.245001267398877,-2.1500961644504506,1775.7814725786006,1105.411741158402,1466.0064624165552,0.0,0.0,251.92457654048422,28.480584311600243,209.5341677238165,245.87477021959285,214.65459259082752,220.82465293096823,241.82341217080508,238.14646005153662,95.14840672900823
525,2310.902440734922,1104.5681718743263,0.6011287169860745,-0.11004920406641822,0.05116326027197535,49,0.0,0.03597576256140927,4.8050785391817135,-1.7042512265538,2310.902440734922,1104.5681718743263,680.1573920398766,0.0,0.0,251.67091702023035,28.479843293601455,80.64796858820765,101.4721003298406,92.84701898983262,102.83699181871222,116.69021812551959,140.940915510265,44.72217867749905
526,638.9340593289791,1106.4744026746253,0.5588245242404914,0.47667080801561196,-0.023218667689658617,49,0.0,0.04048249241529801,5.534546183325387,-1.8577050394786943,638.9340593289791,1106.4744026746253,751.2160860020379,0.0,0.0,252.46347085368726,28.480292389708964,97.21440221910201,107.38536683567511,118.99776800202967,123.55584372446407,137.78185516447536,109.41115188965281,56.869698166638784
527,1927.1566282599551,1108.6397628700445,0.5473119354974306,0.10611804247795494,0.052686717561756566,49,0.0,0.168015626525182,26.71003075737246,-3.5666859703107745,1927.1566282599551,1108.6397628700445,1785.7300259041945,0.0,0.0,251.85281820491716,28.4818668479958,227.81137141543198,276.92748672834495,275.5703119113144,279.48343627295213,293.0514126149001,314.038625081907,118.84738187934383
528,1792.1584307417181,1110.3741579578466,0.5183505818400236,-0.37172885087873203,-0.050976383255989056,49,0.0,0.04594571092895148,5.725159684963263,-1.8944690110805682,1792.1584307417181,1110.3741579578466,1111.8823860256284,0.0,0.0,251.91681156546278,28.48264701688641,125.1577296723616,190.7290134721586,156.40189719814794,180.02860701796655,187.22660008413072,189.25703710922963,83.08150147163319
529,1776.0959488517958,1110.84286632266,0.46895748305535906,0.0583891241489362,-0.11129537335061705,49,0.0,0.07270711954295667,11.940825439956072,-2.6925858738567463,1776.0959488517958,1110.84286632266,1473.7184997089917,0.0,0.0,251.92442567355315,28.482847158316794,205.56559521722386,237.59380041975936,220.9793456955319,221.40793653834723,242.09884157498777,249.31670236919558,96.75627789394579
530,2750.754687344007,1112.764882839132,0.7664779278610583,0.12931827822693107,-0.022050010901231397,49,0.0,0.014645572323447131,1.4895525971911787,-0.4326396076936884,2750.754687344007,1112.764882839132,478.35109822310255,0.0,0.0,251.46240850780714,28.482585777975498,66.04252334342385,67.05938209174056,68.27366706018287,79.78495170337195,86.91100858337174,72.85983715891292,37.41972828209873
531,1639.3554861888058,1114.1713631154357,0.6903853556954179,0.05962343491854972,-0.029787613105183863,49,0.0,0.09313924178733966,12.235875330450657,-2.7190876084301054,1639.3554861888058,1114.1713631154357,1020.2262270559422,0.0,0.0,251.9892461265382,28.484258119019515,115.26451719338333,146.31100823801552,183.94950702540802,159.34673386662584,165.19528644505775,191.18568481702349,58.97348947042832
532,2124.0116584679495,1113.8794014638472,0.36679765773033657,-0.07405166033130398,-0.1992758385253647,49,0.0,0.012083679885540639,1.8076130435321793,-0.6427636662263734,2124.0116584679495,1113.8794014638472,471.1741989228621,0.0,0.0,251.7594974338486,28.48391241955259,50.42324510684122,75.77158501785203,61.866824617095176,75.52477163676772,89.59487713951022,74.72772340019003,43.26517200460576
533,439.6446531148673,1115.5476313812355,0.6721448658091573,0.23410915074012278,-0.369495205925818,49,0.0,0.025496638189024885,2.9240532585165386,-1.1649631964235199,439.6446531148673,1115.5476313812355,649.3496780596364,0.0,1.3191594556036215,252.55795333463172,28.48372505154223,85.38531997458193,108.9784168705281,100.41968276439574,85.76183552215186,111.68920075856835,109.2962701376105,47.81895203179998
534,610.1977077644799,1115.0402471074958,0.3828953280531356,-0.3455200450236392,-0.4153103854222077,49,0.0,0.009134842415188587,1.3903697306860343,-0.35782576078808587,610.1977077644799,1115.0402471074958,445.6297355690156,0.0,0.0,252.4771079427059,28.4838152275921,52.46169036110062,53.99173640954632,61.9893988096346,68.99892686405032,78.55515859938183,98.62819670176393,31.004627823538048
535,1308.7243371753025,1116.9073488207102,0.7244967876853999,0.8316388143534295,-0.7217550297354884,49,0.0,0.01472899451778124,1.538868213591357,-0.4680035727094375,1308.7243371753025,1116.9073488207102,1513.905632855961,0.0,0.0,252.14598256061407,28.48532935312296,181.86324328020225,226.45820234613677,230.91706752074631,259.9395290209963,253.3603427010676,258.4709612707119,102.89628671609992
536,2306.3964597894033,1117.6666845252855,0.43804041437390334,0.7818026444845916,0.208860230998409,49,0.0,0.008259899317618377,1.2116360316802741,-0.208430449798378,2306.3964597894033,1117.6666845252855,449.4916816734394,0.0,0.0,251.67303551201746,28.48530608980229,58.7474061737078,62.54435110243646,63.24461246139193,74.28888178990944,87.61872475393733,75.82450083905373,27.223204553002752
537,2329.1498847392245,1119.300749678146,0.5546963162399259,0.1133629405499096,-0.13966329044775183,49,0.0,0.2753866895493689,42.30597681475351,-4.066004317628115,2329.1498847392245,1119.300749678146,2825.043125960927,0.0,0.0,251.6622472735369,28.485960096609773,347.1976594681511,494.3019590808357,408.80896378398165,459.4529603616371,415.6118263412864,479.5670331953795,220.10272372965517
538,2359.429425261938,1118.382037035866,0.2147094794744,0.37964558447356006,0.42000730622028953,49,0.0,0.01136127886002097,2.248850166309414,-0.8799013018697115,2359.429425261938,1118.382037035866,503.65137609093676,0.0,0.0,251.6478948667109,28.485540282554926,62.01174105888499,67.51670625687386,68.22408071255887,85.00088417960225,95.74489717207912,84.58484557223548,40.568221138702185
539,1301.0878755047877,1119.7520540783164,0.5474779553790887,0.2147500175541748,-0.04399739709467073,49,0.0,0.2044062486126472,30.666583097063896,-3.7166634728255916,1301.0878755047877,1119.7520540783164,2339.8313608018793,0.0,0.0,252.14960423512724,28.48651091738923,297.39028729222207,347.07340790405283,357.37156856432665,381.2950249585,359.12998426481954,422.3943105877774,175.17677723018085
540,1747.0062827820427,1122.129020112374,0.3846450886915059,0.2638617034477785,-0.036647598478422735,49,0.0,0.010769070335252057,1.636203430057016,-0.5345932468999599,1747.0062827820427,1122.129020112374,462.23262372455713,0.0,0.0,251.93821226618456,28.487557362704347,62.96109704912087,83.49539727773762,71.82013498325938,70.83872939038551,69.70654084309254,70.61462427403566,32.796099906925534
541,1817.5225299862634,1123.1894290730058,0.7165663450716875,0.16971346244073662,-0.0765160378573204,49,0.0,0.03554080386251082,4.117858261514594,-1.536678484832357,1817.5225299862634,1123.1894290730058,657.1255531125612,0.0,0.0,251.90478273167807,28.48797811782122,68.56114933658482,108.36967591334835,100.7389828825875,99.78492164007022,114.3110556349006,112.94678092570834,52.412986779361404
542,2427.8177659861303,1125.0487898833633,0.5772226430462015,0.13528523883263355,0.18280815048928584,49,0.0,0.014405529691500317,1.6634013671172456,-0.5524926352142665,2427.8177659861303,1125.0487898833633,508.973730108927,53.10143563084341,0.0,251.61546594675602,28.488228818795072,63.353608844518696,87.829534295428,74.01494912053977,83.38839223342859,76.34510600606276,85.59798344254705,38.44415616640213
543,1089.3830553144053,1126.3412409736243,0.6342222220236714,-0.3712125939248464,-0.3274690382425468,49,0.0,0.016387003209939667,2.052011206106752,-0.7804493203599695,1089.3830553144053,1126.3412409736243,463.8194226914173,0.0,0.0,252.2499699990943,28.489115284376545,53.129416005037335,67.76058039083503,73.69224191091928,96.96537559333122,75.28261611665953,74.5413497518408,22.447842922794113
544,2809.495440149278,1126.9227559621481,0.5455669669741451,0.3013981700779214,0.290769293337482,49,0.0,0.011503410269784966,1.2389015476680976,-0.23259198869371503,2809.495440149278,1126.9227559621481,496.8435270136965,0.0,0.0,251.43453312597282,28.48837061696719,65.15244142573704,80.691906547516,60.36702127375733,79.12637099273962,72.89614559080339,100.04383931661069,38.5658018665324
545,2295.583341149627,1130.8931377265294,0.35087255964535596,-0.21055375039304472,0.44302761333520563,49,0.0,0.013211546063094784,1.7518233148624156,-0.6087257550799563,2295.583341149627,1130.8931377265294,596.1883581106367,0.0,0.0,251.67814404412673,28.490829407925727,75.29935034420575,100.46486127012138,89.45802410694643,76.10697812078024,103.28911724938496,101.7335826069455,49.83644441225249
546,2768.02475330239,1130.0073086761126,0.5398149199581151,0.45623637926560046,0.09202546604962035,49,0.0,0.01626055616751039,2.21782189858658,-0.8648166683665942,2768.02475330239,1130.0073086761126,488.25150849507736,0.0,0.0,251.4541845577452,28.48973679808084,61.94694818282301,82.66947240911438,54.06157544058736,89.36286464719477,85.36325645398045,78.13688756530752,36.71050379606989
547,1881.0732671323144,1130.8137861622965,0.9119577990056725,-0.08955712887748142,-0.1977757996285167,49,0.0,0.017511453627333456,1.6694582847956647,-0.5564389292315959,1881.0732671323144,1130.8137861622965,427.1842625423642,0.0,0.0,251.8746516214764,28.491128887682112,51.07248934286663,64.5525286170098,72.21536946254231,67.85467125017368,74.03653120338225,63.20677726087254,34.24589540551697
548,2936.363288184125,1134.2334080793355,0.4456685817875165,0.3751947371229921,-0.16798459123234796,49,0.0,0.24852329222089406,35.143678905394545,-3.864618055724229,2936.363288184125,1134.2334080793355,4540.131129880627,0.0,3080.8804100204065,251.37437685155913,28.491151070178084,561.8518427656032,760.578420276233,658.0146606181913,741.8367137974125,789.8669009225871,738.9638607392778,289.0187307613214
549,2965.7191275037894,1134.4556594922472,0.44868820322800973,-0.34603877124713156,0.5114006066857728,49,0.0,0.008745982258821464,1.4883218044143924,-0.4317421109062589,2965.7191275037894,1134.4556594922472,459.888736854753,0.0,316.21855146758236,251.3604608175797,28.491178472961543,45.09490333600704,86.72621869304801,76.54422500778531,85.65416018270297,54.266507086319834,76.55692361619016,35.0457989326997
550,844.2571376360303,1135.517589558303,0.7175524028908353,0.40990046401923524,-0.17097288531030522,49,0.0,0.12177040297345583,15.238925642305505,-2.9573858748473167,844.2571376360303,1135.517589558303,1297.386720915848,0.0,0.0,252.3661870216153,28.492683217579778,139.2938790213321,207.12366795787585,184.3375599123188,226.78149387775784,220.1418415095095,234.3213064553091,85.38697218174464
551,2367.9168368223404,1136.1644668218967,0.2712214259713983,0.15983624594506635,-0.5472857538816217,49,0.0,0.006399881366669647,1.1680040043557582,-0.16861082925822116,2367.9168368223404,1136.1644668218967,402.68013218828196,0.0,0.0,251.6438458209282,28.492938741045933,49.12979667177071,70.10317555150996,70.32527901483431,79.97088373071986,55.05044667674927,58.83628215174188,19.264268390955955
552,2748.150302994562,1136.2698952742421,0.5873976788816798,0.4574808354268575,-0.06900963880212896,49,0.0,0.021146210689177495,2.7565802612755803,-1.1009266050634663,2748.150302994562,1136.2698952742421,533.6591013992715,0.0,0.0,251.46359220698295,28.49238389198806,85.51289883261221,76.7958858029265,70.51066299036597,74.69358181615038,94.89195489428732,92.71159747247651,38.5425195904527
553,709.3299735785612,1136.4751533267647,0.3724637254451331,0.4116006920118341,-0.5550019420977776,49,0.0,0.009189180613448355,1.343378983973808,-0.32049637461637737,709.3299735785612,1136.4751533267647,509.2792773436351,0.0,0.0,252.43015309324613,28.49289940373263,57.03043425961624,71.7999600741168,97.49985311654362,77.25012061359283,76.28129650928346,86.29861077310183,43.11900199738034
554,1944.3029958616792,1136.8226985523263,0.7067341803736125,0.08917090048568227,-0.016589212990159134,49,0.0,0.23185594953726046,29.8918561772337,-3.6888822100221477,1944.3029958616792,1136.8226985523263,2131.40241171471,0.0,0.0,251.8446719927284,28.49360009915516,263.25732698985337,352.2730976042592,319.9063043599442,363.38672630312294,357.48440114623054,324.7524816661359,150.3420736451637
555,554.2326523429039,1137.6196167303387,0.6556167735596118,-0.33771833953700525,0.4573429562788039,49,0.0,0.01264330995891836,1.3634338624028395,-0.3365851899622996,554.2326523429039,1137.6196167303387,486.5482346458864,0.0,0.0,252.50368077973835,28.493129145109428,63.32876618767804,77.81166028535442,73.09675690263636,75.07658929779312,79.26433652175163,81.39794540371801,36.572180046954784
556,1680.7962793225606,1137.8514284507546,0.5781063496912165,0.1576642102166842,-0.6893570917129666,49,0.0,0.010833688399878432,1.3652740549455649,-0.33804959291839914,1680.7962793225606,1137.8514284507546,415.24664855470144,0.0,0.0,251.96959760548506,28.494120634144167,51.99978837322694,78.33523392864176,64.95634188611987,58.14390461250517,64.07711936371646,67.03576271405724,30.698497676434048
557,702.8430889721876,1139.349553993879,0.22176601985637384,-0.1400156003492699,0.4708258911893551,49,0.0,0.007219898825997945,1.1476600281778926,-0.14953313968214488,702.8430889721876,1139.349553993879,501.9345427150455,0.0,0.0,252.43323315363335,28.494087481937353,66.18532491009796,66.3548997321216,98.63521635304778,70.64307739541093,74.74737002908515,91.55407228497906,33.81458201030304
558,1779.0810992087884,1139.8253010534083,0.6252093723968045,0.8096399829917031,0.04969051732776296,49,0.0,0.01968101187770994,2.4347248073412295,-0.9661247019596152,1779.0810992087884,1139.8253010534083,586.6806206413559,0.0,0.0,251.9230008440017,28.49492214625091,71.64475696293135,75.87867064132773,100.72708408403663,102.01259030937982,97.82932903045534,99.82054961512722,38.76763999809779
559,2091.2372726595495,1140.0367281626372,0.5600822903979588,0.29028282317926296,-0.1392949586111327,49,0.0,0.11783202449874501,17.95762273167911,-3.135622108271325,2091.2372726595495,1140.0367281626372,1367.9258252411325,0.0,0.0,251.77500962136736,28.494838411688264,150.7173308453405,217.9645270563802,198.63119104119897,213.42574214372928,227.56206836100876,259.1730325167959,100.45193327667903
560,2216.7434285602003,1142.0899009327738,0.4984476889866799,-0.3853324299682837,-0.5735608759675415,49,0.0,0.01004395820635153,1.3822840145492494,-0.3514932141056775,2216.7434285602003,1142.0899009327738,437.44954329115296,0.0,0.0,251.7155063747707,28.49557962126902,43.669378668436615,72.44357754106966,69.45722908301178,76.7106700643416,72.04941833170633,68.77726810868248,34.342001493904505
561,1691.4447760369324,1143.2227418743923,0.8964998019481124,0.4664845004261727,-0.13023227506726884,49,0.0,0.010790706262125626,1.0520254820019919,-0.05506564840082144,1691.4447760369324,1143.2227418743923,428.1349555225564,0.0,0.0,251.96454830945103,28.496357156132387,55.110249341531244,71.0216594275908,64.44262339797645,57.22631862761733,66.34657433471435,77.26148652051504,36.72604387261116
562,639.9965713591698,1143.9604146910365,0.8016951399755282,0.6511442167015987,-0.14929342565822695,49,0.0,0.010954233764599492,1.0556693156207193,-0.05881974603388675,639.9965713591698,1143.9604146910365,419.0796977324063,0.0,0.0,252.4630350083848,28.495912558501345,41.8220754482449,61.51283567379505,60.03027376162355,68.79125881119691,71.4706282875703,91.02754770479757,24.425078045177983
563,1294.7328090746198,1143.8127572790092,0.6394575243729532,0.6344195835149617,0.6691296499492253,49,0.0,0.011067876186835293,1.3181331439330588,-0.2998982008250962,1294.7328090746198,1143.8127572790092,439.81901405687864,0.0,0.0,252.15263074567093,28.496532899851946,56.75107072782734,58.972184198210115,66.9985108367843,75.31184187915403,78.44249140554291,64.21195204838887,39.130962960971104
564,1966.8459371645959,1143.6109651534603,0.8132575376095426,-0.030009081554922993,-0.02086061811421272,49,0.0,0.027636142888283456,2.9882333650080692,-1.1885362763471568,1966.8459371645959,1143.6109651534603,547.0659791393904,0.0,0.0,251.83397999307132,28.496415333704554,73.71963149962563,82.13140531423943,71.96271496981385,100.9343362785817,83.4181686319294,90.23509987617476,44.664622569025695
565,1232.3354127713437,1146.7136951730365,0.7096090676951202,0.33075595565828636,-0.21337999792693899,49,0.0,0.01670782149883866,2.0005537614084847,-0.7528755669547721,1232.3354127713437,1146.7136951730365,447.93297360644385,0.0,0.0,252.18221540102024,28.497707019027313,54.804450919847255,66.65513250297253,74.90278060564992,75.55969705925253,71.67254988179413,81.34052039454015,22.997842242387364
566,1785.5306689001309,1146.6438431009499,0.21835357955162726,-0.08221752128932573,-0.024122993397776907,49,0.0,0.0089543549995317,1.7115656453756396,-0.5834839018014073,1785.5306689001309,1146.6438431009499,550.0057159563888,0.0,0.0,251.9199407546891,28.497761242000564,63.703108777073794,90.42353970432289,78.02635076543807,92.084328972663,99.7671647600973,100.95154198574943,25.04968099104437
567,1996.118552340773,1149.0700775650932,0.4011660160615768,0.2095478576575617,-0.42922463179207915,49,0.0,0.008666140311338843,1.273368857385089,-0.2623855604364945,1996.118552340773,1149.0700775650932,416.73716815552746,11.420282272344451,0.0,251.82009780191936,28.498671582065004,49.76426387173548,67.14130884539281,67.01081258287937,65.72595247166409,71.41979602580516,70.5306150062864,25.144419351764206
568,1313.5620920361248,1152.0389790039233,0.3017790911259212,-0.09429706890497744,0.29926081667432797,49,0.0,0.018467191660006738,3.1935101512946513,-1.2606707524987049,1313.5620920361248,1152.0389790039233,615.2942754880071,0.0,0.0,252.14370820025687,28.499969624356346,62.36039836119329,85.75086731239554,99.1110220572183,103.81682429925038,105.46249648806437,97.23053792313108,61.56212904675406
569,1779.3920321061564,1151.9504684110857,0.6427641391883295,-0.2917150373290752,-0.1896876233586247,49,0.0,0.012432811414596956,1.5908278499276456,-0.5040579634602806,1779.3920321061564,1151.9504684110857,487.23545207894995,0.0,0.0,251.92284934721926,28.499974147132377,49.53108605676956,77.50042986833108,66.58964290492841,78.66665594640929,91.54574606746024,91.73934832988573,31.66254290516561
570,584.2395128168548,1152.5437960131921,0.5507731435911217,-0.04248979763592942,-0.30204615476566415,49,0.0,0.04770872209052221,5.327538336732718,-1.8163164589039233,584.2395128168548,1152.5437960131921,1328.8288164998223,0.0,0.0,252.48948434344476,28.499398157290024,164.89563192784357,201.82838548297093,196.42977349248957,203.26051716502295,247.3135251882631,215.9694187177606,99.13156452547166
571,1689.087643946863,1152.8443119455899,0.580539155689787,0.4859995918710893,0.6778104029363773,49,0.0,0.014369661090140073,1.6769906200173998,-0.561326583637939,1689.087643946863,1152.8443119455899,490.77342333121715,0.0,0.0,251.9656642275386,28.500366447228696,62.609860106365836,77.37458766025185,83.19931944956807,82.32221130086555,77.856581607398,75.54550169281545,31.865361513952372
572,2105.666412627297,1152.7885903782383,0.7095972715488429,0.10787966646624299,-0.13585664554916857,49,0.0,0.010296137155313636,1.2064366585272939,-0.20376131276450413,2105.666412627297,1152.7885903782383,374.50639831957153,0.0,0.0,251.76815679161575,28.50013976514501,58.25250353531694,50.7068871746203,56.88063963370521,53.43645075136939,53.40920330970327,60.42212982311262,41.39858409174381
573,2652.309709215175,1152.8831517920325,0.7129299769984933,0.15102201871488816,-0.3854959371615386,49,0.0,0.027021205271276157,3.283727863418462,-1.290917895240844,2652.309709215175,1152.8831517920325,536.8785966906596,0.0,0.0,251.50899261615555,28.499479078091607,64.76462724231581,77.37399298876126,75.46287752374016,90.07375859007689,100.41385820260567,95.54747438622735,33.24200775693241
574,2189.0509831743766,1153.9028890730538,0.6162788784067085,0.014509910051164726,0.10797186501987845,49,0.0,0.015059420194435307,1.7485286796630823,-0.6066819001880387,2189.0509831743766,1153.9028890730538,530.1262655832543,0.0,0.0,251.7286219735987,28.500529026981134,63.1240160632894,82.30569010684357,91.84557079119689,84.48696332760525,92.81262593327199,81.77246675437308,33.7789326066741
575,2381.3917423794574,1154.9355144515096,0.8302578343329143,-0.004633851213721137,0.06294745414160383,49,0.0,0.014613880720644663,1.3828169482387562,-0.35191173438134526,2381.3917423794574,1154.9355144515096,428.55620892908627,0.0,0.0,251.63743016340453,28.500742605146083,55.039038100049865,68.49259442577144,56.16637867773736,72.85699848418028,73.52589864093467,72.88064762072062,29.594652979691965
576,2971.42652977012,1155.1640907546325,0.5722648517945774,-0.46430950597933646,-0.31736447128819306,49,0.0,0.008982914206432822,1.0528537878611737,-0.05592015983929186,2971.42652977012,1155.1640907546325,473.01615581674105,0.0,351.2434610576961,251.35770190484428,28.499793494710538,52.91423844716357,86.1732892244046,82.76206797920851,96.77738916956022,72.62855563898191,55.073473536343755,26.68714182107845
577,612.1181915852246,1155.883940667218,0.587487734209966,0.015655601961994395,-0.21726322791573957,49,0.0,0.0345933945298401,4.580678660933175,-1.652324566660022,612.1181915852246,1155.883940667218,865.1036388474736,0.0,0.0,252.47627360953274,28.50083579138417,82.38856376782817,127.88442473972552,149.4531523005305,131.5342578342103,142.87934660631967,170.631784274994,60.33210932386535
