id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
284,1604.5427082073452,897.7032381603144,0.45809491886634046,0.37492715952108846,-0.24502484612314412,49,0.0,0.013217170257898394,1.947280891698985,-0.7235715055541394,1604.5427082073452,897.7032381603144,434.0575642186897,0.0,0.0,163.1900475926484,58.88535888954462,60.649822408307706,67.63811169539838,70.12255429827142,61.496934858102115,57.84655162470773,66.97774277446335,49.32584655943897
285,747.3618525048635,904.5789438546564,0.8955095515252798,-0.6662122318499291,-0.12523949262968756,49,0.0,0.011106008196574795,1.0273213052485488,-0.029265737213067005,747.3618525048635,904.5789438546564,428.1142645073794,0.0,0.0,163.88122324590827,58.88639673789793,73.59256766787152,65.46496353708416,66.16699511771662,50.217207268213876,67.12764174655985,45.478405068894276,60.06648410103908
286,1657.6441078878931,903.5238763940458,0.2124638008635046,0.24188447713055627,-0.1260503520046204,49,0.0,0.005767366272130284,1.2537402445385781,-0.24551891689661576,1657.6441078878931,903.5238763940458,374.75458388988847,0.0,0.0,163.147228292444,58.887775936611774,52.71548564969809,69.71151889556536,51.90455256072937,54.60179544473413,48.67415222070285,54.66918962020081,42.477889498257845
287,1920.475625062863,907.6370670429923,0.6278059861091188,0.5425687936528231,-0.16234964550536637,49,0.0,0.02236086147856774,2.8574553514984125,-1.1399486328832102,1920.475625062863,907.6370670429923,563.1172726707048,0.0,0.0,162.93527920850647,58.88924089443204,75.3166079383289,77.131374479025,85.22055956949293,89.00691699390677,96.63366094516881,75.8661723564314,63.941980388350984
288,2505.258141714688,909.6659529828562,0.61119561645034,0.05315894226957795,-0.3264039651968312,49,0.0,0.09473740213360146,12.52803380354426,-2.7447072913570154,2505.258141714688,909.6659529828562,1396.103104253205,0.0,0.0,162.4637277331291,58.88828833561738,184.20259138088235,190.57758782187253,221.43912479198067,222.1967725101543,200.86800704239704,198.50022767966408,178.31879302625384
289,1979.69336376382,911.9126045755258,0.24864001602745012,-0.12035855048468382,-0.014905710983971181,49,0.0,0.011895012290756976,2.2303961065457276,-0.8709549957488978,1979.69336376382,911.9126045755258,510.35550544509545,0.0,0.0,162.88751111193545,58.89091836085813,86.177511697136,68.83971685205506,78.53476975972302,90.08295851513421,63.914771045585496,71.71065951831754,51.09511805714412
290,1098.1955294593654,911.8640055910269,0.5937476004431125,-0.34765186846680984,-0.3073862110950943,49,0.0,0.009763874527105502,1.15788549591231,-0.15916403459210038,1098.1955294593654,911.8640055910269,398.97093484652027,0.0,0.0,163.5983818090795,58.89062566602158,50.92635430613586,59.73967024164353,66.59667046280939,57.84185905837431,58.82925592244268,58.31220084154498,46.724924013569535
291,1119.076451397819,913.1731547016769,0.8124059288432801,-0.5083607962906578,-0.4496731596902714,49,0.0,0.014072681052386928,1.398476553715139,-0.3641379739131368,1119.076451397819,913.1731547016769,443.64740257768693,0.0,0.0,163.5815494291278,58.89122268700902,80.94593980791967,59.38142899256745,61.637207902348884,65.57114065303739,57.799650232790654,57.72834070299815,60.58369428602473
292,1579.6570062243943,916.5055651530596,0.2227699928059941,0.2106359985018598,0.036152693892313695,49,0.0,0.005806065079807766,1.150486565149842,-0.15220387886029507,1579.6570062243943,916.5055651530596,409.98109100610856,0.0,0.0,163.21011694557146,58.89319194351235,59.99430805048507,72.61343163743773,48.00763894385478,53.28491764244295,67.60912271541358,57.983387701934,50.48828431454045
293,1807.8188087146555,921.6297116244176,0.5992997022863049,0.06762397448642048,-0.06265871768231948,49,0.0,3.754635140682931,547.1089193565381,-6.845184487527439,1807.8188087146555,921.6297116244176,38336.44856332723,0.0,0.0,163.0260966271706,58.89522011810054,5139.790528801879,5626.59613662735,5623.495349669514,5650.4733225577575,5700.290502070944,5712.0595139131365,4883.7432096866305
294,2175.896026955949,921.4345630061764,0.3014640777137754,0.7277614758137109,0.22592001209977572,49,0.0,0.00763761181653539,1.25112523956929,-0.2432519635450277,2175.896026955949,921.4345630061764,389.58281688106763,0.0,0.0,162.72923804964788,58.894415416172635,53.585478803519976,61.079260756594884,50.09296634774558,55.719388139209805,57.909287981829536,62.25512394778748,48.94131090438036
295,2618.2617848979285,923.7815932179617,0.3873769540336079,-0.2801300232207636,-0.3397458653159571,49,0.0,0.04260540932386797,6.655899497053807,-2.058016888899096,2618.2617848979285,923.7815932179617,1075.3289837437565,0.0,0.0,162.37247551845417,58.893623768255935,156.54862641739905,158.20335358879544,144.01224652575485,176.17236318814747,167.03618073308752,134.53645798948995,138.81975530108207
296,427.5366944881376,932.1505025493726,0.5366272178979669,0.2787918005197232,-0.7430402421195804,49,0.0,0.016612300674910305,1.9375791896472974,-0.7181486533317222,427.5366944881376,932.1505025493726,642.7094715071959,0.0,0.0,164.13938453018056,58.896256632514095,84.90625865239454,90.16552377350669,95.99596643132861,85.59569059142638,94.45417730285457,104.17831091032403,87.41354384536103
297,332.563933166337,934.1671103842206,0.29160724231273805,0.030913027923354357,-0.782982596292824,49,0.0,0.01082595849405204,1.3180706749974331,-0.2998467444205443,332.563933166337,934.1671103842206,860.3789052203911,0.0,749.9146046888433,164.2159960009425,58.896514667126986,115.68130033066834,121.94933168608398,147.88320241820645,125.96601078319631,121.12326677449283,114.58760796919844,113.18818525854465
298,995.3966453680588,934.1839300612394,0.8876504001675849,0.05490904481751059,0.2903739019181755,49,0.0,0.01691033831110589,1.5601889185090885,-0.482942972325994,995.3966453680588,934.1839300612394,482.66450111320484,0.0,0.0,163.6814101584347,58.899639277553,55.87398711717901,76.14161592250333,68.16031031502936,83.18102635592462,75.25256848751502,74.57041632109974,49.48457659395375
299,1091.9725843030958,936.6921449241239,0.677765301567386,0.23121382415252426,-0.05581458992805944,49,0.0,0.022657197756687012,2.6897142176547004,-1.074265346577674,1091.9725843030958,936.6921449241239,484.9345820450162,0.0,0.0,163.60352312570345,58.900954415814205,65.17656819387761,70.70318271004797,82.45501876124462,76.9091182506728,59.17981808552419,73.85158053650784,56.65929550714112
300,2671.3149940739095,937.1230743246585,0.7615177611208147,-0.15835467076852208,-0.5920886321662894,49,0.0,0.021348416010152048,2.0469706634992404,-0.7777790463586391,2671.3149940739095,937.1230743246585,596.7074659369767,0.0,0.0,162.32955477844652,58.89890375659543,89.86941950628885,95.1899304353159,73.17998362371213,82.45896331212896,85.68379543983,94.16378156339337,76.16159205630751
301,329.87681373190696,938.3011605679262,0.8739234551616558,0.13735618697871113,-0.5671025548784164,49,0.0,0.01550880777986016,1.1361284541412122,-0.1385685920177543,329.87681373190696,938.3011605679262,876.5309600337273,0.0,763.5941557865804,164.21821412599817,58.898219743249875,131.5793895776671,122.5966282632127,138.1541091644661,127.94017487816211,127.02402473216961,111.09569402548675,118.14093939256283
302,734.8790242712369,938.3779109165463,0.31474579605199726,0.5527622499001091,-0.5085940377658825,49,0.0,0.01824096513744528,2.757325978546897,-1.1012202815279195,734.8790242712369,938.3779109165463,708.6180053333087,0.0,0.0,163.8915728240839,58.9004243954217,95.05009843911414,121.88895340146927,87.1889088407064,113.58268405405764,105.37739131154693,108.45348643637965,77.07648285003467
303,1663.547560973158,941.6658776768395,0.4509942446120742,-0.09096977467464336,-0.05025643631523356,49,0.0,0.010263880917853838,1.3289607098899565,-0.3087803535415183,1663.547560973158,941.6658776768395,450.5897633030669,4.0,0.0,163.14244451423085,58.90366626339326,58.31845427713722,74.69852871298255,71.88594013959964,58.5687670085343,64.89434205033129,74.03866345317175,48.18506766131014
304,2034.853979641447,941.2382870200631,0.2431343883636157,0.18657013530257732,-0.10849220716079067,49,0.0,0.013632827212043862,2.211766428679288,-0.8618481545792847,2034.853979641447,941.2382870200631,588.5304823121686,0.0,0.0,162.8429042996753,58.90302421053987,90.7842049928002,91.55778604150157,79.1973710108198,87.99083493408071,89.72502952793889,81.83856054342095,67.43669526160652
305,1813.7442115488104,943.6039147319775,0.27248491611703296,0.3646581055102706,0.24469072867255967,49,0.0,0.009011029585290074,1.3585773540852721,-0.33271092781958267,1813.7442115488104,943.6039147319775,638.9781006720062,0.0,0.0,163.02127189010818,58.90436952125833,114.44523946484529,91.78119215796349,90.8564761796234,92.47106811630755,91.65945849534222,85.90428403460356,71.8603822233207
306,2683.951347437312,946.4184070998233,0.7144052820977306,0.09520050951897895,-0.3162657827735231,49,0.0,0.010624620275341804,1.105721620833591,-0.10911450423583496,2683.951347437312,946.4184070998233,470.9234469976739,0.0,0.0,162.31926525923652,58.902707910740745,63.13387985999697,69.1658745845208,65.0801690196792,71.06535180933706,72.30857005312005,67.54983414515327,62.61976752586656
307,1532.654364376825,948.0455226257297,0.5713279205948322,-0.6447399669617896,-0.2779624377096456,49,0.0,0.014621798213154671,1.3083271562828698,-0.2917908897920536,1532.654364376825,948.0455226257297,762.0856634649251,0.0,0.0,163.24804500514225,58.906322809629465,107.49711281002348,131.38457705621394,105.90500574126567,102.75783453904047,119.77471435524802,103.60221726481015,91.16420169832335
308,1835.8857596831522,949.5301068385871,0.46813495204581995,0.2003647101599696,-0.07361730900294863,49,0.0,0.029943857374811166,4.902807242822805,-1.7261120475025526,1835.8857596831522,949.5301068385871,649.8938960606115,0.0,0.0,163.00339564960564,58.90681374706549,81.85300275365702,115.4857261183856,97.15067583645539,78.21749786203577,105.62153845289839,87.70088736419606,83.86456767298321
309,2262.5178175517563,949.8125124952534,0.6213751862067634,0.030874280819632314,-0.38279073954514997,49,0.0,1.0388560633999642,145.95523345927344,-5.410549179823181,2262.5178175517563,949.8125124952534,10940.80055227203,0.0,0.0,162.6591962852126,58.905969640576345,1551.3695483386982,1537.572024045707,1523.5453420569047,1611.4298301773247,1603.7026806447818,1693.3937284598546,1419.7873985487608
310,2490.956930433396,951.9329875180435,0.6904010645603257,0.23753186010475466,-0.24179547031244852,49,0.0,0.048773153198185176,5.892666712675823,-1.925779695585717,2490.956930433396,951.9329875180435,830.435331560677,0.0,0.0,162.47489175299495,58.90596223847012,127.04350522971617,125.2900418631462,121.59075202552827,121.7915423787706,119.92420573186763,113.55286594304957,101.24241838859845
311,1469.2308212916414,953.138838494292,0.45433115889487036,0.5929961355928681,-0.4094085291778358,49,0.0,0.00870685052624697,1.2341494801126844,-0.2284194115130708,1469.2308212916414,953.138838494292,405.39970171320203,0.0,0.0,163.29922144884796,58.90841324953059,63.43429483355213,45.84903628809838,69.05647018617904,67.13661201238563,62.10850327693507,50.63260748393972,47.182177632112015
312,1935.3490249679703,955.3014329989697,0.9094065414616104,0.6798332307486681,0.002910087865043076,49,0.0,0.020997520472053763,2.1407272160879143,-0.8264033262283589,1935.3490249679703,955.3014329989697,484.7579404736381,0.0,0.0,162.92312983898262,58.90907590531809,65.47648838108327,74.61642669306491,75.32669487478462,84.64590200428252,78.55123587679142,61.71885741011985,44.422335233511525
313,359.0524007262904,956.6498650618771,0.2255421845440582,-0.11133144916609264,-0.8776602589415554,49,0.0,0.009204297691395684,1.3314693334775496,-0.3108279204506326,359.0524007262904,956.6498650618771,628.686790377579,0.0,291.2697131457626,164.1949076017176,58.906047731512515,78.32302871665951,86.69156468335527,106.64436201927174,95.39142733820997,83.22424606384615,82.57744030881337,95.834721247423
314,822.9661622455778,957.8247993556141,0.4404782216929496,-0.18419126644403197,0.0795392816598315,49,0.0,0.008312839783177253,1.3807731020543992,-0.35030579561075637,822.9661622455778,957.8247993556141,343.70082626365286,0.0,0.0,163.8206695727388,58.908890101529906,62.73574466561688,47.58119054418836,38.670992645148004,56.2004467071757,53.0315521224433,44.09336704300135,41.38753253607922
315,1224.4197491434586,960.4887488982607,0.5315172769204273,0.24914417291506874,-0.10491069341507758,49,0.0,0.06591924806311657,9.953710886986581,-2.494962555453944,1224.4197491434586,960.4887488982607,1050.3065689032035,0.0,0.0,163.4967710957807,58.911163566403516,141.86116240239082,169.99246394981128,162.54142174487225,141.43940350007665,160.47279416906366,161.21342455561958,112.78589858136914
316,2633.237087892772,961.4065238444481,0.5466115430156413,0.12310765552534474,-0.26289052501016763,49,0.0,0.39227872553018744,58.10155502284577,-4.4104693898744385,2633.237087892772,961.4065238444481,5116.82639497916,0.0,0.0,162.3600205604323,58.909221704542446,707.5285788028873,791.7332221312422,771.9204317946271,735.9095714603998,743.3741916658996,747.4196025147667,618.940796609337
317,1650.9149365618616,961.2304070130764,0.49708072961083366,-0.10912443603870363,-0.060897322032487045,49,0.0,0.019384560002478016,2.8179722345596443,-1.1248417742426597,1650.9149365618616,961.2304070130764,588.19991289004,0.0,0.0,163.15262608110487,58.911821567195716,83.6885770724138,72.49601660142798,89.6823665180533,100.04775325514703,87.40363911017567,88.43248416490371,66.44907616791846
318,2356.4000534489687,964.078235806339,0.22795476713140314,-0.08336779030175753,-0.5639221178165846,49,0.0,0.00753436906774037,1.2026327447837355,-0.20033256114956477,2356.4000534489687,964.078235806339,576.219277152657,0.0,0.0,162.58335295527556,58.91157883735784,80.965713693497,91.01059526106404,80.96308525196642,80.82210950621203,83.77580189889348,86.78093710450283,71.90103443652123
319,1491.8597651542684,967.1564038662186,0.44607530926098926,-0.42548043272828784,0.45722386067988785,49,0.0,0.008742921441488678,1.2403170143195907,-0.23383175317491092,1491.8597651542684,967.1564038662186,406.67084370962493,0.0,0.0,163.28097823864843,58.91426740721902,52.01347400648783,66.80743542250443,48.47223448831606,60.46865249779149,70.10171173242944,57.947708173335315,50.85962738876033
320,2102.4068855123,967.818575222413,0.38216152043897816,0.44219284755978594,-0.1931436499671736,49,0.0,0.01061965873696314,1.6653041517846034,-0.5537339119907779,2102.4068855123,967.818575222413,404.85983158391264,0.0,0.0,162.78827939894578,58.913939949308016,55.01655978634419,58.69400193270225,56.07422316211274,58.170179246086164,61.721906749092454,53.57186594024642,61.61109476732841
321,2356.1164890782397,969.5860309910465,0.2508243230392196,-0.589879534435152,-0.38986773060067326,49,0.0,0.009101430323821791,1.61762628771621,-0.522195489839197,2356.1164890782397,969.5860309910465,618.377936978713,0.0,0.0,162.58354113591392,58.91387464970914,81.44029439423147,104.86280327424134,81.90174864966784,82.2555405455455,98.50797617294818,88.93285598218003,80.47671795989865
322,2370.819197754593,970.9631121568542,0.6505309108739846,0.41499018992022024,-0.6319214463679241,49,0.0,0.012101153583554375,1.4042065489556643,-0.3685774854282293,2370.819197754593,970.9631121568542,378.5647662443463,0.0,0.0,162.57166693729008,58.914392012876796,55.151943392115605,47.72224570435632,47.27411628297338,70.91470007155606,46.85643896832954,49.82371370398346,60.82160812103193
323,902.2116889926575,973.9680098933334,0.6166917526010908,-0.09979175259708536,-0.15533425135751766,49,0.0,0.008364994618851679,1.0034469261624712,-0.0037360173344767526,902.2116889926575,973.9680098933334,373.69003554129006,0.0,0.0,163.75684375919704,58.91590978673416,58.643948582507605,38.99063897064751,56.446659159397186,64.61768726057238,57.08826230134852,55.858807079058394,42.04403218775845
324,1959.0356893804187,975.1978203963544,0.5389648519052943,-0.02003968900597857,-0.055838029655065964,49,0.0,0.012075981470376826,1.6794513957933142,-0.5629185991220819,1959.0356893804187,975.1978203963544,406.8381547968012,0.0,0.0,162.90394862676715,58.917324521051654,71.20876062908822,54.554353111804055,47.86279559065868,51.670176720531984,59.68251538995895,61.400078520591805,60.45947483416748
325,1656.1982037723947,976.6611413567949,0.5805475183742119,-0.1119507408649864,-0.2919223635067904,49,0.0,0.019217037134461917,2.5255616213263967,-1.0058949233855592,1656.1982037723947,976.6611413567949,530.0345332588998,0.0,0.0,163.1483544819358,58.918249493584796,72.48685314105614,80.61279032280693,81.12889329225911,73.32046844581708,85.65736537205746,62.848373984815886,73.97978870008723
326,1307.1056614102256,977.6422255203255,0.6868460397926238,0.0228911081906495,0.41608489478223587,49,0.0,0.010180206028760148,1.0903076605481894,-0.09387265867031168,1307.1056614102256,977.6422255203255,384.9335113088739,0.0,0.0,163.43010079484947,58.918449721865116,68.66108949767074,71.8525737268157,50.30054928264461,51.631671862945886,56.944935890191644,45.10452210697349,40.43816894163185
327,1208.0704733889618,982.6957492131836,0.35809414128599865,0.32541025493892095,0.5083906447962516,49,0.0,0.005800342595738708,1.0503265066573804,-0.053310814334832965,1208.0704733889618,982.6957492131836,386.4830624173999,0.0,0.0,163.51004833514727,58.9203845786374,45.204384576445094,54.76806059410595,58.59980889848069,65.14736116814709,54.41310545356275,61.38143392916372,46.96890779749462
328,1269.327454888198,984.059402538895,0.4301708571069186,-0.9490422438844398,-0.3586033437423601,49,0.0,0.011527905566259638,1.7146980768762,-0.5854691519236058,1269.327454888198,984.059402538895,472.5967477506682,0.0,0.0,163.46061126972523,58.921064161303775,67.88193374305709,76.77414713967764,59.99331945832809,80.81899651039234,72.28255416434918,67.14412462380072,47.70167211106319
329,669.7935373526695,985.5624151484835,0.8224750636297586,0.523229734278647,-0.11892062371476551,49,0.0,0.01699323398263333,1.6367866527581765,-0.5349801872772704,669.7935373526695,985.5624151484835,502.9198526611103,0.0,0.0,163.94449768019325,58.9197888685281,87.65776946999213,64.08260957492757,67.63372352606049,76.0958695160872,68.50330237680953,84.08217166376555,54.86440653346782
330,1789.4569714639056,988.1517607875406,0.7389553029012209,-0.5596936640372452,-0.04621403406710096,49,0.0,0.011919104783516973,1.220208545526142,-0.2160851554391777,1789.4569714639056,988.1517607875406,444.8441067593162,0.0,0.0,163.04078343204404,58.922955199286356,63.750764044298805,55.647355732111606,65.93936231356486,70.00699694734004,66.2846663457129,67.9768996872507,55.238061689037295
331,2063.287245664577,987.6267107435748,0.44793576105038585,-0.13207480464508148,-0.38282337196053157,49,0.0,0.012339072047831174,1.82559323153938,-0.6535100422819916,2063.287245664577,987.6267107435748,472.15379912440875,0.0,0.0,162.81975766402616,58.92228782368121,68.60845074766387,79.02163780635374,82.82750255069774,54.35928172636709,67.6991413283009,66.9964109136759,52.64137405134951
332,295.68106076835323,988.8298565565108,0.5053371494715555,0.29935399038591975,-0.9131147908291938,49,0.0,0.02938416718098715,3.935662696568682,-1.4875446760648359,295.68106076835323,988.8298565565108,890.4370811946433,0.0,767.3414631577928,164.246434154908,58.91904819997153,120.38244019590454,135.24580716813253,129.77806000020837,129.37948224914004,132.19502654942403,119.73153819511214,123.72472683672154
333,579.5285122716347,989.1788763838078,0.9743084848024163,-0.23345753942486946,-0.5915592264347709,49,0.0,0.039382886213169974,3.3348280283447864,-1.3076836074255749,579.5285122716347,989.1788763838078,818.5955111427918,0.0,0.0,164.01737870121156,58.92085278108797,121.45412671233818,114.17293295189555,118.17399671699779,154.18469285780952,88.88676742244647,101.94979241664981,119.77320206465448
334,544.2191692655803,992.1346349179112,0.45995166926008785,0.43547526433645734,-0.02468399749074703,49,0.0,0.009923959400847664,1.2593094784998091,-0.2503311804885223,544.2191692655803,992.1346349179112,466.39445334287933,0.0,0.0,164.04590478875323,58.92189983857641,77.39612846259882,73.24125835724712,66.15014799306167,69.5128133184754,57.55376478993598,67.68059576349692,54.85974465806344
335,1436.1588947612188,994.5388112193729,0.25551261824743243,-0.9662870096026054,-0.5037819140540878,49,0.0,0.005816196320379868,1.025796309041242,-0.027652830200469315,1436.1588947612188,994.5388112193729,400.9736594124598,0.0,0.0,163.32597177921724,58.92563827224152,64.49538151945212,63.086986613606996,58.10954035850597,58.51382140828087,53.62689892802282,53.680900828396446,49.460129756194604
336,1476.813115811719,994.2536140754798,0.708222050525527,-0.03942730136949707,-0.10195613578851705,49,0.0,0.15161440459051276,19.873172613574965,-3.245668011833547,1476.813115811719,994.2536140754798,1604.2354019073073,0.0,0.0,163.29315335189688,58.9255488804961,246.2549442388452,198.73538829494044,240.11202536873955,244.96294603734924,241.01027342168504,240.15041295685796,193.00941158888986
337,2247.1626931813084,993.8937648325619,0.6804462400202583,0.186181605861152,-0.8050484463491525,49,0.0,0.012158087708973126,1.298394879075437,-0.28351698486416604,2247.1626931813084,993.8937648325619,433.4577036717957,0.0,0.0,162.67130574541684,58.924386158543705,68.98678902753838,48.75156727392532,64.54141134838451,57.172278679268715,64.77851384674511,73.0583248332328,56.168818662700794
338,706.9467512652581,1003.4511048741766,0.8401000718468734,0.17212591044476724,-0.4107676072326206,49,0.0,0.018221663830446044,1.7898733440917518,-0.6320557507623219,706.9467512652581,1003.4511048741766,481.3269787369128,0.0,0.0,163.91466996550815,58.92741209749237,71.49566321677156,78.1759986678218,75.49402140566085,63.12730330844944,72.9020090537278,56.80752896124035,63.32445412324105
339,2303.0252566699805,1003.0502338878345,0.6428114723870186,-0.2562827791374655,-0.49826384497565873,49,0.0,0.03217618985699759,4.2438854102914485,-1.5694091223628632,2303.0252566699805,1003.0502338878345,586.2218481185351,0.0,0.0,162.62615215386478,58.92801162929716,73.59420553467108,69.81806630554486,72.99355113713375,91.89425252243794,94.3911030899614,111.28262743721208,72.24804209157412
340,2412.028555723064,1004.2703889092899,0.5475664932621176,0.34194799853453633,-0.06146006912512538,49,0.0,0.08098335532384533,8.985438229312663,-2.3838481574052346,2412.028555723064,1004.2703889092899,2010.9534505006723,0.0,0.0,162.53815027020892,58.92810505705209,271.1695011360238,324.22578565979444,300.0187334362412,250.42445634032475,296.1863907393828,316.34992742180407,252.5786557671012
341,759.7708554089833,1007.9009435340347,0.8693490629221455,0.2458556479745484,0.023672620495633366,49,0.0,0.014059591546972321,1.423335783502751,-0.38326841978121723,759.7708554089833,1007.9009435340347,382.2129512312663,0.0,0.0,163.87206589318444,58.92949635297487,56.37981158181554,65.89005807743527,35.543901502387484,55.62015978560465,61.80191201639691,58.216824958194984,48.76028330943147
342,661.1779404180498,1012.122905325223,0.7268871885836412,0.06176475375282233,-0.30829652309388283,49,0.0,0.029498616725239853,3.43200754623011,-1.3388705852395226,661.1779404180498,1012.122905325223,616.1171527360411,0.0,0.0,163.95169434340792,58.93081406171744,96.84861690455627,88.57786563936044,98.6522155575282,77.44604105191691,90.788660122403,82.29073767095969,81.51301578931668
343,827.3634899614267,1012.3627587458486,0.2989118613829192,-0.4103985007362925,-0.540678602733353,49,0.0,0.00985201103373913,1.5769112995591434,-0.4945181629427225,827.3634899614267,1012.3627587458486,494.4455381658381,0.0,0.0,163.81753351255747,58.931629573433625,69.21345460776487,73.95976615608895,77.86548351838937,70.35982930462231,70.36337854581888,82.09257135822209,50.591054674931726
344,1950.782598454687,1012.5684209158919,0.5164315627722269,-0.5748700012634048,0.46069310504095295,49,0.0,0.009134297573728006,1.1037292264353338,-0.10715635674287412,1950.782598454687,1012.5684209158919,396.66241258683954,0.0,0.0,162.91048137952882,58.93290981299815,69.85554455955986,47.41412301144581,65.91180389473166,54.59023442743046,54.76953984708036,56.57368929237607,47.54747755421535
345,1856.4745406695292,1014.2056244105498,0.4177650796545078,0.5168156978545716,0.06781994047340979,49,0.0,0.008939192494386067,1.382788291411167,-0.3518892338778156,1856.4745406695292,1014.2056244105498,445.40707822455,0.0,0.0,162.9866229038594,58.93373574366117,58.87171759171002,74.48276910989316,60.57756145736277,74.68639518494966,58.17665743051775,58.25274527051489,60.35923217960179
346,2625.8184273676084,1015.4295984908982,0.5911868465894918,0.07852270594605575,-0.01944072687230067,49,0.0,0.04748147287677521,6.6911172044172735,-2.0637465930762002,2625.8184273676084,1015.4295984908982,812.2192782767702,0.0,0.0,162.36546481433166,58.931766872386895,118.89759541052032,120.04379070159426,123.86968692945962,109.19152364093745,118.97895125242366,123.92560747550652,97.31212286632828
347,1622.6084902491336,1016.5932873264459,0.7098344738523942,0.40133508549459457,-0.41792043226541437,49,0.0,0.013409876027136038,1.5507393001535756,-0.4763469832169005,1622.6084902491336,1016.5932873264459,438.7078783582807,0.0,0.0,163.17545536389633,58.93489413439428,66.29544743459451,67.76972146726635,56.762713228158646,61.80459266220787,58.38622915876966,70.67384933590125,57.01532507138238
348,2962.7199777052124,1019.2436595439145,0.4592838487946956,-0.27469850750887487,-0.4913559223796409,49,0.0,0.04474440816333265,6.614291905872082,-2.051208393858795,2962.7199777052124,1019.2436595439145,948.0028585364493,0.0,752.0002339887192,162.0934581848138,58.93133330433319,152.8858681105769,146.89122563275055,121.95506191842803,147.38738760917062,120.8059523451484,128.6526664106404,129.42469650973447
349,628.6887604706096,1022.7916557373194,0.8356018679763096,0.19395814133610834,-0.26692730042323504,49,0.0,0.015439741513855222,1.5706559930406816,-0.4902026893919558,628.6887604706096,1022.7916557373194,427.3497032654084,0.0,0.0,163.97802344127587,58.93510275428106,62.641150122900356,63.24474011573231,57.200406807303,59.1157561264829,64.18381579324864,64.68804005051224,56.27579424922894
350,977.0700038185323,1022.6725379116183,0.38581288061431834,-0.046820895957930715,0.09857210834911774,49,0.0,0.008516953223600056,1.381527779028411,-0.3508990547590121,977.0700038185323,1022.6725379116183,389.1893880303061,0.0,0.0,163.69673105382756,58.93645080451869,59.16342943974185,61.69624200394058,55.964592166495436,40.39616635315609,59.8017004544583,57.20954203153164,54.95771558098224
351,871.0383025613568,1023.9889499738047,0.6999208099499425,-0.028072658848360996,-0.24859755758606156,49,0.0,0.30582070151834906,41.32186767254794,-4.040449856510943,871.0383025613568,1023.9889499738047,2804.5160385785484,0.0,0.0,163.7823561354753,58.936638494398245,416.2008158412659,424.9184153711251,376.2724664438379,427.37678523785235,425.684279297125,393.9616790578284,340.10159732951377
352,2303.0433863769103,1023.9083592067535,0.6797977545316919,-0.3868394169862367,-0.33856085680627945,49,0.0,0.012378781898457026,1.5885254638857986,-0.5024854522775314,2303.0433863769103,1023.9083592067535,391.14089506695365,0.0,0.0,162.62599434086306,58.93670186489436,59.85744327571675,61.13243410424864,49.00487428051102,63.12030222783552,57.62561656190611,45.35175313258023,55.04847148415536
353,1897.1117068143433,1027.369513321001,0.6009374575135626,-0.031157762809449416,-0.18078860065912705,49,0.0,0.07843920814989967,11.309077190060037,-2.6335679208866702,1897.1117068143433,1027.369513321001,1049.3312255974251,0.0,0.0,162.95377298293528,58.93916408052637,147.01846079378475,153.81183730902876,170.45565870652416,137.83513612827164,163.33896733088793,145.54047670382283,131.33068862510527
354,2851.0858499443707,1028.229897062183,0.23237609502176182,-0.041163691630458896,-0.22170198095430385,49,0.0,0.007806405454655909,1.336488332393511,-0.3149129292442343,2851.0858499443707,1028.229897062183,491.9923150156477,0.0,236.9086190987434,162.18346167690117,58.93581031269202,85.73545096362675,73.89983839082481,60.27969367594403,73.04899608874425,62.43580797795099,79.72285767319033,56.869670245366606
355,2215.038691095411,1029.4967437239707,0.3569794465085329,-0.24322665560062307,-0.43657715701723143,49,0.0,0.009217361476562689,1.5155478857838034,-0.451424157603901,2215.038691095411,1029.4967437239707,420.424555720185,0.0,0.0,162.69702190114344,58.939321750354516,67.00268679195301,65.64789304909107,83.21007410929977,51.58061552782201,52.714017286716015,52.97718824818876,47.292080707114415
356,2740.157266234796,1030.3331852727943,0.3742927389095285,-0.6943409087085818,-0.47225220277954877,49,0.0,0.00776356653739512,1.047324733605584,-0.05020339986769813,2740.157266234796,1030.3331852727943,469.95386150610784,0.0,0.0,162.2729967064506,58.937353361835775,73.81728874689887,64.87206317142656,69.9828146826838,60.92669909532893,57.617329784195334,74.22088888960214,68.51677713597222
357,2463.4248893439494,1034.5043472379357,0.30439427101439837,-0.5397498577187047,-0.3707629660408287,49,0.0,0.0077264920984988494,1.2387932433009914,-0.23249706984172075,2463.4248893439494,1034.5043472379357,419.03778113516404,0.0,0.0,162.49640640669622,58.94048500989002,57.17495875990666,65.84543365141226,75.49598275219967,54.92270151968677,65.36457215542087,48.65577729823741,51.5783549983004
